EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2463,607,5.004050,37.07,37.070000,466.000000,293.250000,7597271289330163106,null,2,6,0
2464,612,5.013920,26.32,26.320000,395.000000,291.037000,2425630451044550250,null,2,6,0
2465,617,5.003420,23.52,23.520000,381.000000,291.396000,8871652406841034635,null,2,6,0
2466,622,5.002500,1.79769e+308,,,288.966000,8809177723022293546,null,2,6,0
2467,627,5.003100,1.79769e+308,,,291.416000,6080637797299756690,null,2,6,0
2468,632,5.002500,1.79769e+308,,,291.354000,8721896817390606694,null,2,6,0
2469,637,5.003670,29.62,29.620000,415.000000,292.063000,14591241306639928632,null,2,6,0
2470,642,5.005590,29.03,29.030000,413.000000,293.121000,13575027411221806717,null,2,6,0
2471,647,5.003080,24.31,24.310000,385.000000,291.396000,17258813726263171274,null,2,6,0
2472,652,5.001910,1.79769e+308,,,292.010000,14231738376429585119,null,2,6,0
2473,657,5.002400,1.79769e+308,,,292.526000,5443170353900464514,null,2,6,0
2474,662,5.003600,35.43,35.430000,447.000000,288.635000,11082607950259429441,null,2,6,0
2475,667,5.002670,1.79769e+308,,,291.775000,5751545024751984873,null,2,6,0
2476,672,5.001830,1.79769e+308,,,292.166000,17772908605408505864,null,2,6,0
2477,677,5.005340,26.51,26.510000,396.000000,291.037000,13283121293063787605,null,2,6,0
2478,682,5.002740,1.79769e+308,,,288.183000,6716162765682131685,null,2,6,0
2479,537,5.003070,33.96,33.960000,453.000000,299.174000,8920832588864163802,null,3,6,0
2480,542,5.004170,1.79769e+308,,,303.088000,14534312311950361497,null,3,6,0
2481,547,5.004140,21.42,21.420000,391.000000,307.238000,9192689049661881752,null,3,6,0
2482,552,5.004430,21.42,21.420000,391.000000,307.238000,15162952293516510848,null,3,6,0
2483,557,5.003540,20.73,20.730000,390.000000,309.158000,14697490327448547450,null,3,6,0
2484,562,5.003620,1.79769e+308,,,309.589000,10053843303296759837,null,3,6,0
2485,567,5.003210,1.79769e+308,,,303.088000,623258126054394635,null,3,6,0
2486,572,5.002950,1.79769e+308,,,302.495000,9220178096743428888,null,3,6,0
2487,577,5.002610,33.96,33.960000,453.000000,299.174000,16414272091223473529,null,3,6,0
2488,582,5.004330,27.67,27.670000,423.000000,305.939000,1043274930215232653,null,3,6,0
2489,587,5.006490,36.84,36.840000,476.000000,300.665000,14906388521093440208,null,3,6,0
2490,592,5.003870,30.21,30.210000,433.000000,302.181000,5739000446332870879,null,3,6,0
2491,597,5.005000,21.42,21.420000,391.000000,307.238000,10963934123290084856,null,3,6,0
2492,602,5.004520,28.47,28.470000,427.000000,305.444000,17328500121256803409,null,3,6,0
2493,607,5.004140,28.72,28.720000,432.000000,307.928000,6296224888284395702,null,3,6,0
2494,612,5.003780,29.98,29.980000,437.000000,305.977000,15891833336038490486,null,3,6,0
2495,617,5.002500,1.79769e+308,,,304.006000,3186040535002627613,null,3,6,0
2496,622,5.004840,30.92,30.920000,443.000000,306.043000,12936736566300815672,null,3,6,0
2497,627,5.004200,22.26,22.260000,393.000000,305.501000,9854457683406856682,null,3,6,0
2498,632,5.004970,44.68,44.680000,554.000000,306.482000,14365261489443802282,null,3,6,0
2499,637,5.003690,1.79769e+308,,,305.442000,2723560645536859814,null,3,6,0
2500,642,5.003000,1.79769e+308,,,304.729000,15134214647519635739,null,3,6,0
2501,647,5.004400,27.95,27.950000,422.000000,304.039000,5701541369970818691,null,3,6,0
2502,652,5.003740,27.54,27.540000,415.000000,300.718000,15216490282213853280,null,3,6,0
2503,657,5.004520,1.79769e+308,,,304.444000,17132989885985584591,null,3,6,0
2504,662,5.003450,21.42,21.420000,391.000000,307.238000,3709617700100063934,null,3,6,0
2505,667,5.012330,21.42,21.420000,391.000000,307.238000,10106688024552431885,null,3,6,0
2506,672,5.002560,1.79769e+308,,,304.262000,12176926350115835548,null,3,6,0
2507,677,5.003050,1.79769e+308,,,307.200000,1382693925740847016,null,3,6,0
2508,682,5.002690,1.79769e+308,,,292.261000,2332402688452797703,null,3,6,0
2509,537,5.003210,34.93,34.930000,461.000000,299.952000,3499078827218486867,null,4,6,0
2510,542,5.002950,34.93,34.930000,461.000000,299.952000,6550085296425780354,null,4,6,0
2511,547,5.002910,34.93,34.930000,461.000000,299.952000,13763652316929661759,null,4,6,0
2512,552,5.004270,31.5,31.500000,442.000000,302.783000,13784975646820659978,null,4,6,0
2513,557,5.002690,32.65,32.650000,443.000000,298.355000,18083730098201850688,null,4,6,0
2514,562,5.002790,30.78,30.780000,439.000000,303.869000,3726085912617098647,null,4,6,0
2515,567,5.002660,33.34,33.340000,445.000000,296.627000,16519850142556001980,null,4,6,0
2516,572,5.002910,31.25,31.250000,442.000000,303.869000,16624737081662467201,null,4,6,0
2517,577,5.002350,1.79769e+308,,,298.916000,3923839913102201669,null,4,6,0
2518,582,5.002580,31.54,31.540000,444.000000,303.946000,828512308733934359,null,4,6,0
2519,587,5.002980,31.25,31.250000,442.000000,303.869000,12372655141162781758,null,4,6,0
2520,592,5.002830,31.23,31.230000,442.000000,303.946000,7531700454785898121,null,4,6,0
2521,597,5.003130,29.72,29.720000,424.000000,297.983000,15380781683513179407,null,4,6,0
2522,602,5.002590,32.69,32.690000,442.000000,297.526000,4284304644868089913,null,4,6,0
2523,607,5.003090,29.8,29.800000,426.000000,299.063000,3559566960125730681,null,4,6,0
2524,612,5.002770,29.72,29.720000,424.000000,297.983000,7950285873436223805,null,4,6,0
2525,617,5.003120,31.58,31.580000,443.000000,303.087000,12518208275328050276,null,4,6,0
2526,622,5.003250,29.72,29.720000,424.000000,297.983000,3734417629226930752,null,4,6,0
2527,627,5.003230,29.72,29.720000,424.000000,297.983000,17489020747357574512,null,4,6,0
2528,632,5.003120,29.72,29.720000,424.000000,297.983000,17362778218316901714,null,4,6,0
2529,637,5.002920,33.13,33.130000,445.000000,297.561000,9246916890187451244,null,4,6,0
2530,642,5.002850,29.14,29.140000,421.000000,298.316000,8861856325536553293,null,4,6,0
2531,647,5.003180,29.31,29.310000,422.000000,298.316000,2325687148068828183,null,4,6,0
2532,652,5.002950,27.7,27.700000,415.000000,300.041000,15665259185457644645,null,4,6,0
2533,657,5.035660,35.39,35.390000,471.000000,304.330000,15012349276379718423,null,4,6,0
2534,662,5.002800,33.24,33.240000,450.000000,300.403000,3440249860345671338,null,4,6,0
2535,667,5.002770,27.7,27.700000,415.000000,300.041000,14318134045324547361,null,4,6,0
2536,672,5.003120,28.64,28.640000,418.000000,298.303000,13072554203000532392,null,4,6,0
2537,677,5.003180,31.94,31.940000,444.000000,302.171000,15342822404752070305,null,4,6,0
2538,682,5.002850,27.38,27.380000,415.000000,301.356000,610712248814154396,null,4,6,0
2539,537,5.001740,1.79769e+308,,,298.385000,5936033441462041554,null,5,6,0
2540,542,5.001700,1.79769e+308,,,298.376000,7404172733064584189,null,5,6,0
2541,547,5.001730,1.79769e+308,,,298.385000,10123531580430876231,null,5,6,0
2542,552,5.002990,1.79769e+308,,,290.294000,10597347521243644450,null,5,6,0
2543,557,5.002750,1.79769e+308,,,298.385000,5587616413648688516,null,5,6,0
2544,562,5.002200,1.79769e+308,,,299.527000,10385765829710832415,null,5,6,0
2545,567,5.002040,1.79769e+308,,,298.385000,11287178895008196047,null,5,6,0
2546,572,5.001730,1.79769e+308,,,298.385000,10725486100585872703,null,5,6,0
2547,577,5.002390,1.79769e+308,,,300.825000,15960358334205190231,null,5,6,0
2548,582,5.002620,1.79769e+308,,,295.354000,565976329056461539,null,5,6,0
2549,587,5.002350,1.79769e+308,,,300.476000,14188174074823859263,null,5,6,0
2550,592,5.005680,29.93,29.930000,425.000000,297.779000,13542367229577890506,null,5,6,0
2551,597,5.004120,28.05,28.050000,413.000000,297.174000,14659355699164261233,null,5,6,0
2552,602,5.002000,1.79769e+308,,,305.447000,11473283197686329868,null,5,6,0
2553,607,5.002790,1.79769e+308,,,297.782000,7884392973769753739,null,5,6,0
2554,612,5.003140,27.53,27.530000,418.000000,302.937000,906330081852702525,null,5,6,0
2555,617,5.003290,27.71,27.710000,418.000000,302.179000,12756628710401281186,null,5,6,0
2556,622,5.003210,17.96,17.960000,374.000000,306.817000,12841287786902531170,null,5,6,0
2557,627,5.003350,27.08,27.080000,425.000000,309.926000,7609415329232927120,null,5,6,0
2558,632,5.003000,25.89,25.890000,406.000000,300.873000,11917940299942817682,null,5,6,0
2559,637,5.006560,27.4,27.400000,400.000000,290.399000,1428324001052409340,null,5,6,0
2560,642,5.003170,17.96,17.960000,374.000000,306.817000,15806192776901709512,null,5,6,0
2561,647,5.002790,1.79769e+308,,,299.953000,12095361110023918913,null,5,6,0
2562,652,5.005450,28.82,28.820000,424.000000,301.818000,4625712266174504816,null,5,6,0
2563,657,5.003470,22.66,22.660000,388.000000,300.093000,5045952188452150898,null,5,6,0
2564,662,5.003260,17.96,17.960000,374.000000,306.836000,6392194177932720262,null,5,6,0
2565,667,5.004040,28.96,28.960000,418.000000,296.956000,4443651933919121269,null,5,6,0
2566,672,5.002860,17.96,17.960000,374.000000,306.817000,12760836006713431782,null,5,6,0
2567,677,5.002560,1.79769e+308,,,302.220000,18201648616812608275,null,5,6,0
2568,682,5.002680,1.79769e+308,,,305.950000,256767661452078386,null,5,6,0
2569,537,5.003310,28.94,28.940000,433.000000,307.672000,16183009361907856307,null,6,6,0
2570,542,5.003540,28.94,28.940000,433.000000,307.672000,10351341195252841468,null,6,6,0
2571,547,5.003430,32.08,32.080000,451.000000,306.304000,3392828697104580833,null,6,6,0
2572,552,5.003620,28.94,28.940000,433.000000,307.672000,11262654679992972144,null,6,6,0
2573,557,5.003010,1.79769e+308,,,309.947000,15460682662722509282,null,6,6,0
2574,562,5.003070,28.94,28.940000,433.000000,307.672000,634265688390681266,null,6,6,0
2575,567,5.003090,25.21,25.210000,412.000000,308.153000,2431807356673650182,null,6,6,0
2576,572,5.003130,32.48,32.480000,455.000000,307.201000,3920760224055644667,null,6,6,0
2577,577,5.003320,25.21,25.210000,412.000000,308.153000,5411251665802453872,null,6,6,0
2578,582,5.003220,25.21,25.210000,412.000000,308.153000,12313477436838708456,null,6,6,0
2579,587,5.003900,32.61,32.610000,452.000000,304.621000,15215908568136555487,null,6,6,0
2580,592,5.003430,1.79769e+308,,,304.149000,7423917789449046387,null,6,6,0
2581,597,5.005650,33.97,33.970000,458.000000,302.412000,2874138496075150773,null,6,6,0
2582,602,5.002780,33.28,33.280000,458.000000,305.581000,13564733407847513342,null,6,6,0
2583,607,5.003040,25.21,25.210000,412.000000,308.153000,9460396473662406689,null,6,6,0
2584,612,5.002760,28.99,28.990000,428.000000,303.934000,7497572781966424981,null,6,6,0
2585,617,5.002920,25.21,25.210000,412.000000,308.153000,12044076098602091065,null,6,6,0
2586,622,5.003270,28.71,28.710000,432.000000,307.979000,2262882757721671789,null,6,6,0
2587,627,5.003030,33.12,33.120000,458.000000,306.309000,6359590086637693302,null,6,6,0
2588,632,5.004160,32.98,32.980000,458.000000,306.945000,13884607507530494995,null,6,6,0
2589,637,5.002940,1.79769e+308,,,308.989000,14450144117845990451,null,6,6,0
2590,642,5.002990,32.56,32.560000,458.000000,308.857000,645707516932032056,null,6,6,0
2591,647,5.003060,25.21,25.210000,412.000000,308.153000,2422391195841021523,null,6,6,0
2592,652,5.003400,29.25,29.250000,432.000000,305.637000,1502818319948411793,null,6,6,0
2593,657,5.002850,32.51,32.510000,458.000000,309.090000,3463350556126841504,null,6,6,0
2594,662,5.003070,35.12,35.120000,477.000000,309.456000,14701489174098790967,null,6,6,0
2595,667,5.003940,27.62,27.620000,426.000000,308.342000,16325494868494296677,null,6,6,0
2596,672,5.015990,27.64,27.640000,420.000000,303.922000,15707641694852870692,null,6,6,0
2597,677,5.003100,25.21,25.210000,412.000000,308.153000,9061544038886138924,null,6,6,0
2598,682,5.002960,34.57,34.570000,465.000000,304.269000,17899401413245346399,null,6,6,0
2599,537,5.004040,30.5,30.500000,455.000000,316.212000,10697721924680335922,null,7,6,0
2600,542,5.004000,30.5,30.500000,455.000000,316.212000,3723025079136955275,null,7,6,0
2601,547,5.003280,32.15,32.150000,459.000000,311.410000,11868373237644380275,null,7,6,0
2602,552,5.003800,30.5,30.500000,455.000000,316.212000,2572489674671822963,null,7,6,0
2603,557,5.003870,30.5,30.500000,455.000000,316.212000,400289614965154576,null,7,6,0
2604,562,5.003510,29.85,29.850000,446.000000,312.860000,12931313318967374609,null,7,6,0
2605,567,5.003480,29.85,29.850000,446.000000,312.860000,10834260537470554387,null,7,6,0
2606,572,5.004260,26.84,26.840000,426.000000,311.662000,4360196716470364877,null,7,6,0
2607,577,5.004910,53.57,53.570000,669.000000,310.629000,16773239472636875260,null,7,6,0
2608,582,5.004240,26.67,26.670000,425.000000,311.662000,10974009893050497378,null,7,6,0
2609,587,5.022080,26.36,26.360000,421.000000,310.027000,12141269653201814419,null,7,6,0
2610,592,5.003660,34.26,34.260000,477.000000,313.599000,10206754427208700359,null,7,6,0
2611,597,5.004450,25.81,25.810000,428.000000,317.515000,2099967557550935729,null,7,6,0
2612,602,5.003730,25.87,25.870000,425.000000,315.071000,13382750113015646438,null,7,6,0
2613,607,5.002590,1.79769e+308,,,317.425000,11329084094577429824,null,7,6,0
2614,612,5.003580,25.81,25.810000,428.000000,317.526000,3467683605162943309,null,7,6,0
2615,617,5.003770,25.81,25.810000,428.000000,317.515000,10917037164969397748,null,7,6,0
2616,622,5.005740,25.68,25.680000,426.000000,316.611000,7488496931226035995,null,7,6,0
2617,627,5.003230,25.76,25.760000,426.000000,316.281000,7406099440379004384,null,7,6,0
2618,632,5.003200,25.68,25.680000,426.000000,316.611000,13010299103297684044,null,7,6,0
2619,637,5.003240,25.76,25.760000,426.000000,316.281000,14234593717156562812,null,7,6,0
2620,642,5.003800,25.68,25.680000,426.000000,316.611000,645381971561000887,null,7,6,0
2621,647,5.003110,25.73,25.730000,426.000000,316.385000,8228003460718238315,null,7,6,0
2622,652,5.003520,25.68,25.680000,426.000000,316.611000,4479643038265166104,null,7,6,0
2623,657,5.004450,26.67,26.670000,425.000000,311.662000,2835803900422377528,null,7,6,0
2624,662,5.003850,26.88,26.880000,425.000000,310.741000,6304449337828262083,null,7,6,0
2625,667,5.003490,33.69,33.690000,477.000000,316.294000,1341062938576960002,null,7,6,0
2626,672,5.003790,25.47,25.470000,426.000000,317.497000,14104126335534429091,null,7,6,0
2627,677,5.003430,27.62,27.620000,430.000000,311.251000,15650793209846538634,null,7,6,0
2628,682,5.003280,25.33,25.330000,426.000000,318.078000,10918531380040098718,null,7,6,0
2629,537,5.005180,17.94,17.940000,372.000000,305.252000,5474675206911276884,null,8,6,0
2630,542,5.004770,28.45,28.450000,428.000000,306.227000,12048945019145249787,null,8,6,0
2631,547,5.004230,17.88,17.880000,372.000000,305.474000,1494011061949717554,null,8,6,0
2632,552,5.005890,29.58,29.580000,426.000000,299.989000,17717243118420349859,null,8,6,0
2633,557,5.003900,24.94,24.940000,400.000000,300.236000,13980730348194846429,null,8,6,0
2634,562,5.002340,18.91,18.910000,372.000000,301.653000,17005202945186280057,null,8,6,0
2635,567,5.004340,17.94,17.940000,372.000000,305.252000,12373967627733081548,null,8,6,0
2636,572,5.003880,17.88,17.880000,372.000000,305.474000,1961600914781409877,null,8,6,0
2637,577,5.004240,17.94,17.940000,372.000000,305.252000,14235158613019040990,null,8,6,0
2638,582,5.004260,16.19,16.190000,373.000000,312.612000,15632642097725117381,null,8,6,0
2639,587,5.003100,17.86,17.860000,378.000000,310.506000,18260755135757948967,null,8,6,0
2640,592,5.004290,29.78,29.780000,441.000000,309.662000,9989382578019130777,null,8,6,0
2641,597,5.002360,16.5,16.500000,372.000000,310.615000,6801392574535641199,null,8,6,0
2642,602,5.003950,16.76,16.760000,372.000000,309.648000,14528426540288702108,null,8,6,0
2643,607,5.004450,16.53,16.530000,372.000000,310.493000,13886888636096351688,null,8,6,0
2644,612,5.002930,16.19,16.190000,373.000000,312.612000,2709388126860294251,null,8,6,0
2645,617,5.004170,29.78,29.780000,441.000000,309.662000,16945349887822081627,null,8,6,0
2646,622,5.004250,23.99,23.990000,405.000000,307.836000,14668146899898872422,null,8,6,0
2647,627,5.004250,30.27,30.270000,435.000000,303.333000,370923373616557533,null,8,6,0
2648,632,5.004200,31.44,31.440000,455.000000,311.961000,3553921436960501830,null,8,6,0
2649,637,5.004240,16.19,16.190000,373.000000,312.612000,3446476512140423705,null,8,6,0
2650,642,5.004080,16.19,16.190000,373.000000,312.612000,10117029822262355177,null,8,6,0
2651,647,5.004350,18.03,18.030000,378.000000,309.855000,17997917356676326918,null,8,6,0
2652,652,5.008030,16.19,16.190000,373.000000,312.612000,4047394082021041873,null,8,6,0
2653,657,5.003890,16.89,16.890000,373.000000,309.985000,13136069581035091698,null,8,6,0
2654,662,5.004090,17.59,17.590000,372.000000,306.550000,5910211299462233414,null,8,6,0
2655,667,5.004120,16.19,16.190000,373.000000,312.612000,5870448676592030765,null,8,6,0
2656,672,5.002650,17.59,17.590000,372.000000,306.550000,8083035972988150360,null,8,6,0
2657,677,5.002420,21.47,21.470000,396.000000,310.977000,13685126676440198202,null,8,6,0
2658,682,5.004110,16.19,16.190000,373.000000,312.612000,15516549901761834962,null,8,6,0
2659,537,5.004050,18.75,18.750000,392.000000,318.494000,16046996850782795388,null,9,6,0
2660,542,5.003690,18.27,18.270000,380.000000,310.582000,2385783882936312163,null,9,6,0
2661,547,5.003480,26.16,26.160000,421.000000,310.882000,2755847248776200141,null,9,6,0
2662,552,5.003680,18.27,18.270000,380.000000,310.582000,8804045889788068455,null,9,6,0
2663,557,5.003570,21.91,21.910000,394.000000,307.659000,11207996630841268877,null,9,6,0
2664,562,5.003640,14.67,14.670000,371.000000,316.573000,5431327352068582910,null,9,6,0
2665,567,5.002980,16.31,16.310000,372.000000,311.332000,15385696456317734651,null,9,6,0
2666,572,5.003510,20.5,20.500000,390.000000,310.069000,9536810586487437446,null,9,6,0
2667,577,5.003550,21.1,21.100000,397.000000,313.227000,6266140689236599571,null,9,6,0
2668,582,5.001970,26.84,26.840000,417.000000,305.059000,1111838688551886137,null,9,6,0
2669,587,5.003680,14.67,14.670000,371.000000,316.573000,1263121526238821126,null,9,6,0
2670,592,5.003670,14.67,14.670000,371.000000,316.573000,2997009090348556434,null,9,6,0
2671,597,5.003610,14.67,14.670000,371.000000,316.573000,14038649870968647110,null,9,6,0
2672,602,5.003680,14.67,14.670000,371.000000,316.573000,2544177452702582715,null,9,6,0
2673,607,5.002870,26.3,26.300000,414.000000,305.121000,496048275361291236,null,9,6,0
2674,612,5.003510,33.05,33.050000,464.000000,310.648000,18204164902552095284,null,9,6,0
2675,617,5.003720,14.67,14.670000,371.000000,316.573000,13913755071379670192,null,9,6,0
2676,622,5.003480,9.96,9.960000,353.000000,317.829000,5488714543865558444,null,9,6,0
2677,627,5.004070,16.88,16.880000,381.000000,316.676000,7426693634119556002,null,9,6,0
2678,632,5.004140,21.96,21.960000,400.000000,312.145000,3475224525598813794,null,9,6,0
2679,637,5.003960,56.02,56.020000,702.000000,308.759000,6586140157923641411,null,9,6,0
2680,642,5.002590,1.79769e+308,,,309.186000,7298368446389286518,null,9,6,0
2681,647,5.003310,21.96,21.960000,400.000000,312.145000,17349563447563659583,null,9,6,0
2682,652,5.002870,19.74,19.740000,393.000000,315.441000,1731368799000141573,null,9,6,0
2683,657,5.002960,18.07,18.070000,387.000000,317.071000,17705437621644154889,null,9,6,0
2684,662,5.003180,31.43,31.430000,449.000000,307.859000,6656540189538492188,null,9,6,0
2685,667,5.002910,12.42,12.420000,361.000000,316.157000,9078471999374209580,null,9,6,0
2686,672,5.003620,31.59,31.590000,450.000000,307.859000,2362011566866719472,null,9,6,0
2687,677,5.003150,21.96,21.960000,400.000000,312.145000,15779074360596748542,null,9,6,0
2688,682,5.004560,17.86,17.860000,386.000000,317.071000,13025595669486545597,null,9,6,0
2689,537,5.008680,25.7,25.700000,416.000000,309.107000,16153805110666804533,null,10,6,0
2690,542,5.011970,26.02,26.020000,402.000000,297.411000,11458178791271082999,null,10,6,0
2691,547,5.022580,31.33,31.330000,440.000000,302.158000,666803871046481767,null,10,6,0
2692,552,5.009780,25.7,25.700000,416.000000,309.107000,321729403760295768,null,10,6,0
2693,557,5.018180,30.01,30.010000,433.000000,303.058000,6053322183879339143,null,10,6,0
2694,562,5.009350,26.11,26.110000,404.000000,298.525000,7955814834380542296,null,10,6,0
2695,567,5.010670,24.12,24.120000,393.000000,298.225000,9085902057317869614,null,10,6,0
2696,572,5.012680,25.57,25.570000,404.000000,300.717000,11195556913191981743,null,10,6,0
2697,577,5.016040,24.52,24.520000,395.000000,298.154000,18424639230410228675,null,10,6,0
2698,582,5.011160,22.64,22.640000,391.000000,302.460000,9622434560270423457,null,10,6,0
2699,587,5.012750,26.13,26.130000,404.000000,298.446000,10500692866940371650,null,10,6,0
2700,592,5.012380,22.64,22.640000,391.000000,302.460000,15880899379908210925,null,10,6,0
2701,597,5.011880,29.69,29.690000,438.000000,307.956000,9007069724241553337,null,10,6,0
2702,602,5.010160,22.64,22.640000,391.000000,302.460000,4905060268607508010,null,10,6,0
2703,607,5.010400,22.64,22.640000,391.000000,302.460000,3984427606798339935,null,10,6,0
2704,612,5.010170,22.64,22.640000,391.000000,302.460000,4451963157429071403,null,10,6,0
2705,617,5.012770,22.64,22.640000,391.000000,302.460000,9672646409132921901,null,10,6,0
2706,622,5.012460,22.64,22.640000,391.000000,302.460000,5841257889965140673,null,10,6,0
2707,627,5.012200,26.1,26.100000,404.000000,298.541000,8559724270069629895,null,10,6,0
2708,632,5.013400,22.64,22.640000,391.000000,302.460000,10778755851708575815,null,10,6,0
2709,637,5.015680,23.47,23.470000,395.000000,302.309000,10064860388204542939,null,10,6,0
2710,642,5.010390,22.25,22.250000,389.000000,302.460000,14461092185067629097,null,10,6,0
2711,647,5.002950,32.83,32.830000,459.000000,308.332000,2785036427097500118,null,10,6,0
2712,652,5.009120,22.64,22.640000,391.000000,302.460000,15299955151243365074,null,10,6,0
2713,657,5.006120,31.01,31.010000,444.000000,306.310000,15556560954620533765,null,10,6,0
2714,662,5.009210,24.31,24.310000,394.000000,298.225000,4131620571052778466,null,10,6,0
2715,667,5.012160,25.15,25.150000,404.000000,302.380000,2737085678844600043,null,10,6,0
2716,672,5.006060,21.83,21.830000,388.000000,303.301000,15723945471730760107,null,10,6,0
2717,677,5.007350,21.83,21.830000,388.000000,303.301000,12744142882048324044,null,10,6,0
2718,682,5.005960,21.83,21.830000,388.000000,303.301000,12373282838747909655,null,10,6,0
2719,537,5.007230,1.79769e+308,,,299.873000,14334551665210762929,null,11,6,0
2720,542,5.007050,1.79769e+308,,,298.316000,7740581569715858523,null,11,6,0
2721,547,5.006900,1.79769e+308,,,299.873000,700439741961385348,null,11,6,0
2722,552,5.007480,1.79769e+308,,,297.219000,6640958007873833197,null,11,6,0
2723,557,5.013710,1.79769e+308,,,299.873000,16297872112622833200,null,11,6,0
2724,562,5.007430,1.79769e+308,,,299.873000,15427568832132975031,null,11,6,0
2725,567,5.007270,1.79769e+308,,,299.873000,12451820813514612284,null,11,6,0
2726,572,5.007060,1.79769e+308,,,299.873000,8179443416419351485,null,11,6,0
2727,577,5.006940,1.79769e+308,,,300.131000,14177675345164774062,null,11,6,0
2728,582,5.015990,18.2,18.200000,368.000000,301.033000,18081826955418158136,null,11,6,0
2729,587,5.006840,18.96,18.960000,371.000000,300.643000,348213354581582010,null,11,6,0
2730,592,5.014510,19.5,19.500000,373.000000,300.250000,749503123200072573,null,11,6,0
2731,597,5.015270,27.94,27.940000,418.000000,301.226000,14866209506017283008,null,11,6,0
2732,602,5.015500,18.06,18.060000,368.000000,301.550000,6924495281020644989,null,11,6,0
2733,607,5.008960,57.2,57.200000,701.000000,300.020000,6966933065266202565,null,11,6,0
2734,612,5.015410,18.56,18.560000,370.000000,301.333000,1096295095934886461,null,11,6,0
2735,617,5.007190,1.79769e+308,,,299.873000,13404532280170705728,null,11,6,0
2736,622,5.013530,19.23,19.230000,373.000000,301.277000,8696216066597070423,null,11,6,0
2737,627,5.017920,18.06,18.060000,368.000000,301.550000,14387283536966810559,null,11,6,0
2738,632,5.018230,22.59,22.590000,388.000000,300.333000,15530312606320634168,null,11,6,0
2739,637,5.016060,20.8,20.800000,377.000000,298.567000,7969794032276726659,null,11,6,0
2740,642,5.007430,1.79769e+308,,,299.873000,102949187461560001,null,11,6,0
2741,647,5.020120,23.82,23.820000,395.000000,300.917000,12091101802219274417,null,11,6,0
2742,652,5.015290,22.59,22.590000,388.000000,300.333000,11126725279385871402,null,11,6,0
2743,657,5.015510,19.46,19.460000,374.000000,301.217000,1667495494504084189,null,11,6,0
2744,662,5.016820,18.34,18.340000,369.000000,301.333000,5718933891133661546,null,11,6,0
2745,667,5.018120,18.06,18.060000,368.000000,301.550000,6898993194101630523,null,11,6,0
2746,672,5.015540,17.4,17.400000,365.000000,301.500000,8422267592350210456,null,11,6,0
2747,677,5.016920,17.59,17.590000,366.000000,301.633000,10576002094712991942,null,11,6,0
2748,682,5.014430,17.4,17.400000,365.000000,301.500000,2237317616646333554,null,11,6,0
2749,537,5.002990,1.79769e+308,,,299.125000,14455446020714374057,null,12,6,0
2750,542,5.004620,47.71,47.710000,570.000000,298.036000,6791892605740087803,null,12,6,0
2751,547,5.003890,47.71,47.710000,570.000000,298.036000,10530996331991523472,null,12,6,0
2752,552,5.003680,51.14,51.140000,610.000000,298.020000,13295553830268731983,null,12,6,0
2753,557,5.003910,45.05,45.050000,545.000000,299.472000,14852285839547810813,null,12,6,0
2754,562,5.003730,48.11,48.110000,581.000000,301.482000,14204246043826613969,null,12,6,0
2755,567,5.003480,39.81,39.810000,502.000000,302.167000,7425033875814398841,null,12,6,0
2756,572,5.003640,39.81,39.810000,502.000000,302.167000,14131854336576037498,null,12,6,0
2757,577,5.003490,41.09,41.090000,516.000000,303.973000,440196606037914162,null,12,6,0
2758,582,5.003280,47.82,47.820000,580.000000,302.649000,2813149276096844900,null,12,6,0
2759,587,5.003480,47.96,47.960000,582.000000,302.887000,2796907627443690206,null,12,6,0
2760,592,5.003360,46.52,46.520000,566.000000,302.676000,6162106780055827157,null,12,6,0
2761,597,5.003490,39.81,39.810000,502.000000,302.167000,15541078960231922515,null,12,6,0
2762,602,5.004150,41.84,41.840000,519.000000,301.836000,6628576818582415953,null,12,6,0
2763,607,5.003950,48.57,48.570000,591.000000,303.970000,2117944465679193842,null,12,6,0
2764,612,5.003860,39.81,39.810000,502.000000,302.167000,5241904479602895004,null,12,6,0
2765,617,5.003470,54.51,54.510000,663.000000,301.597000,6314286415708707938,null,12,6,0
2766,622,5.003740,39.81,39.810000,502.000000,302.167000,5069949379702671750,null,12,6,0
2767,627,5.003630,54.37,54.370000,663.000000,302.542000,182440458793822391,null,12,6,0
2768,632,5.003460,52.19,52.190000,624.000000,298.338000,16962824423060589597,null,12,6,0
2769,637,5.005180,42.4,42.400000,525.000000,302.392000,1587899850596445721,null,12,6,0
2770,642,5.003720,39.69,39.690000,502.000000,302.748000,2917389652914480976,null,12,6,0
2771,647,5.003940,47.91,47.910000,582.000000,303.156000,3735845106774160873,null,12,6,0
2772,652,5.003510,41.09,41.090000,516.000000,303.973000,16070960441743169092,null,12,6,0
2773,657,5.003470,39.69,39.690000,502.000000,302.748000,6029235093136599609,null,12,6,0
2774,662,5.003620,39.69,39.690000,502.000000,302.748000,6225731928765322238,null,12,6,0
2775,667,5.004080,46.62,46.620000,567.000000,302.661000,10561030046932072077,null,12,6,0
2776,672,5.003320,54.37,54.370000,663.000000,302.542000,5149127773578424976,null,12,6,0
