EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1079,919,14.98,14.980000,362.000000,307.768000,3093332455258021968,null,5,6,0
1080,925,14.98,14.980000,362.000000,307.768000,189814347977591063,null,5,6,0
1081,930,14.98,14.980000,362.000000,307.768000,11823101439131045623,null,5,6,0
1082,935,1.79769e+308,,,303.670000,10073826370442982473,null,5,6,0
1083,940,14.98,14.980000,362.000000,307.768000,7737692409331963973,null,5,6,0
1084,946,14.98,14.980000,362.000000,307.768000,5247772785956192469,null,5,6,0
1085,951,14.98,14.980000,362.000000,307.768000,18137851167473561671,null,5,6,0
1086,956,18.88,18.880000,384.000000,311.496000,3297853355513119994,null,5,6,0
1087,962,14.98,14.980000,362.000000,307.768000,4845927659851697600,null,5,6,0
1088,967,20.89,20.890000,379.000000,299.818000,5306735633014582728,null,5,6,0
1089,972,1.79769e+308,,,302.685000,4521021203798415474,null,5,6,0
1090,977,35.02,35.020000,470.000000,305.423000,16750733189836885249,null,5,6,0
1091,983,14.98,14.980000,362.000000,307.768000,10348041699144617171,null,5,6,0
1092,826,29.08,29.080000,449.000000,318.443000,10732819694746699438,null,6,6,0
1093,832,29.08,29.080000,449.000000,318.443000,10372538010233182798,null,6,6,0
1094,837,24.65,24.650000,416.000000,313.465000,13015531901880588531,null,6,6,0
1095,842,24.65,24.650000,416.000000,313.465000,12922331646082130494,null,6,6,0
1096,846,26.06,26.060000,414.000000,306.122000,13708430236819145795,null,6,6,0
1097,850,1.79769e+308,,,309.230000,3644496207414792191,null,6,6,0
1098,856,15.69,15.690000,373.000000,314.481000,16193078310930341820,null,6,6,0
1099,861,25.09,25.090000,414.000000,310.129000,1381189236991317981,null,6,6,0
1100,867,15.69,15.690000,373.000000,314.481000,13719379069712588279,null,6,6,0
1101,872,15.69,15.690000,373.000000,314.481000,961602995259913533,null,6,6,0
1102,877,15.69,15.690000,373.000000,314.481000,15796785946760824619,null,6,6,0
1103,884,17.76,17.760000,381.000000,313.316000,6453285020944323380,null,6,6,0
1104,890,18.55,18.550000,381.000000,310.327000,2662618636306888176,null,6,6,0
1105,895,15.69,15.690000,373.000000,314.481000,17515627682256875836,null,6,6,0
1106,900,43.72,43.720000,557.000000,313.479000,4505139755499741698,null,6,6,0
1107,906,18.32,18.320000,385.000000,314.481000,264344596921682413,null,6,6,0
1108,911,18.92,18.920000,388.000000,314.573000,18291528817982236365,null,6,6,0
1109,916,16.99,16.990000,385.000000,319.589000,11430510334237268411,null,6,6,0
1110,922,24.35,24.350000,409.000000,309.416000,8909176009571910791,null,6,6,0
1111,927,15.69,15.690000,373.000000,314.481000,6629416658072964756,null,6,6,0
1112,933,20.08,20.080000,394.000000,314.881000,11869889702429727083,null,6,6,0
1113,939,15.69,15.690000,373.000000,314.481000,18025330456797151499,null,6,6,0
1114,944,20.91,20.910000,396.000000,313.203000,6499473935724907164,null,6,6,0
1115,950,15.69,15.690000,373.000000,314.481000,10223745252416547393,null,6,6,0
1116,955,15.69,15.690000,373.000000,314.481000,5843720781856559777,null,6,6,0
1117,961,15.69,15.690000,373.000000,314.481000,9993425683595617095,null,6,6,0
1118,966,18.45,18.450000,390.000000,318.044000,14830297453712325777,null,6,6,0
1119,971,21.97,21.970000,402.000000,313.666000,11727342092063504270,null,6,6,0
1120,977,20.46,20.460000,395.000000,314.203000,576293517269565486,null,6,6,0
1121,983,13.77,13.770000,368.000000,317.322000,15597133951437099311,null,6,6,0
1122,826,31.19,31.190000,457.000000,314.447000,6983416158381018761,null,7,6,0
1123,831,19.68,19.680000,392.000000,314.869000,12542956323544889113,null,7,6,0
1124,836,33.98,33.980000,481.000000,317.570000,4356298498929290818,null,7,6,0
1125,840,19.51,19.510000,392.000000,315.533000,10985357548172500395,null,7,6,0
1126,845,46.28,46.280000,585.000000,314.253000,15499392831862516892,null,7,6,0
1127,850,19.51,19.510000,392.000000,315.533000,14355542726229519908,null,7,6,0
1128,855,35.96,35.960000,503.000000,322.127000,3045406561879712475,null,7,6,0
1129,860,19.51,19.510000,392.000000,315.533000,14826828593820556303,null,7,6,0
1130,864,35.96,35.960000,503.000000,322.127000,4654109155278940937,null,7,6,0
1131,869,30.65,30.650000,457.000000,316.913000,4279482259699198875,null,7,6,0
1132,874,19.51,19.510000,392.000000,315.533000,13406143585573328178,null,7,6,0
1133,879,19.51,19.510000,392.000000,315.533000,7967696297041308338,null,7,6,0
1134,884,19.56,19.560000,392.000000,315.321000,10984002139366170174,null,7,6,0
1135,888,19.51,19.510000,392.000000,315.533000,9342800825380333022,null,7,6,0
1136,893,19.51,19.510000,392.000000,315.533000,17107472660963458204,null,7,6,0
1137,898,19.51,19.510000,392.000000,315.533000,8112887655865749505,null,7,6,0
1138,903,19.3,19.300000,392.000000,316.359000,3750227681135811212,null,7,6,0
1139,908,35.96,35.960000,503.000000,322.127000,5561724974150285860,null,7,6,0
1140,912,19.3,19.300000,392.000000,316.359000,3083191496753919509,null,7,6,0
1141,917,19.3,19.300000,392.000000,316.359000,6294711157619114615,null,7,6,0
1142,922,19.3,19.300000,392.000000,316.359000,15034654867890681623,null,7,6,0
1143,927,37.68,37.680000,505.000000,314.698000,9235292922530882071,null,7,6,0
1144,932,35.96,35.960000,503.000000,322.127000,5597359146836917597,null,7,6,0
1145,936,18.71,18.710000,388.000000,315.415000,1652452900259798843,null,7,6,0
1146,940,19.8,19.800000,391.000000,313.581000,8255160352727225677,null,7,6,0
1147,944,34.1,34.100000,471.000000,310.410000,15965208799689601709,null,7,6,0
1148,948,18.71,18.710000,388.000000,315.415000,10211274315496610890,null,7,6,0
1149,952,18.71,18.710000,388.000000,315.415000,5882192056643029014,null,7,6,0
1150,956,18.71,18.710000,388.000000,315.415000,13922084397413054838,null,7,6,0
1151,961,19.28,19.280000,388.000000,313.206000,9982663263944418331,null,7,6,0
1152,1029,10.67,10.670000,354.000000,316.217530,9169242381073040230,null,0,6,1
1153,1036,10.67,10.670000,354.000000,316.217530,5303287182832228490,null,0,6,1
1154,1043,10.67,10.670000,354.000000,316.217530,1214687655575495310,null,0,6,1
1155,1029,10.67,10.670000,354.000000,316.217530,15793621390879741733,null,1,6,1
1156,1036,10.67,10.670000,354.000000,316.217530,2809984486205886005,null,1,6,1
1157,1043,10.67,10.670000,354.000000,316.217530,11080818095282989957,null,1,6,1
1158,1031,10.67,10.670000,354.000000,316.217530,6207809638733666689,null,2,6,1
1159,1037,10.67,10.670000,354.000000,316.217530,15668109333686086937,null,2,6,1
1160,1029,10.67,10.670000,354.000000,316.217530,8688670183586634850,null,3,6,1
1161,1036,10.67,10.670000,354.000000,316.217530,4826893801715695885,null,3,6,1
1162,1029,10.67,10.670000,354.000000,316.217530,12760894014205021584,null,4,6,1
1163,1036,10.67,10.670000,354.000000,316.217530,5683456373169105513,null,4,6,1
1164,1029,10.91,10.910000,353.000000,314.499289,18345824051644434721,null,5,6,1
1165,1036,12.42,12.420000,358.000000,313.542781,12095967856854411001,null,5,6,1
1166,1029,11.16,11.160000,355.000000,315.394977,17095011168347945222,null,6,6,1
1167,1036,12.74,12.740000,358.000000,312.384722,16082304753994436209,null,6,6,1
1168,1029,10.67,10.670000,354.000000,316.217530,2074363998145059730,null,7,6,1
1169,1031,40.55,40.550000,495.000000,294.266769,7625094855864587013,null,7,6,1
1170,1050,18.49,18.490000,391.000000,318.715238,12725519350330209145,null,0,7,0
1171,1055,18.49,18.490000,391.000000,318.715238,1189032034761635553,null,0,7,0
1172,1060,18.49,18.490000,391.000000,318.715238,6272746299810228677,null,0,7,0
1173,1065,21.4,21.400000,405.000000,318.337754,10031567971786912615,null,0,7,0
1174,1070,18.49,18.490000,391.000000,318.715238,10361887037958774307,null,0,7,0
1175,1075,20.59,20.590000,401.000000,318.423802,2510314539850086673,null,0,7,0
1176,1080,16.42,16.420000,394.000000,329.298388,4089703713395058324,null,0,7,0
1177,1085,18.45,18.450000,391.000000,318.845685,13086418800834145189,null,0,7,0
1178,1090,18.49,18.490000,391.000000,318.715238,9979499200289250665,null,0,7,0
1179,1095,33.52,33.520000,470.000000,312.441468,17133950215514696350,null,0,7,0
1180,1101,18.49,18.490000,391.000000,318.715238,3824880167097763134,null,0,7,0
1181,1106,25.27,25.270000,439.000000,328.055162,12838913624704790343,null,0,7,0
1182,1111,18.79,18.790000,407.000000,330.508474,18400270024989513655,null,0,7,0
1183,1116,18.49,18.490000,391.000000,318.715238,3169648128489101727,null,0,7,0
1184,1122,18.49,18.490000,391.000000,318.715238,8725509515299070427,null,0,7,0
1185,1127,1.79769e+308,,,316.297821,2814739567133389999,null,0,7,0
1186,1132,18.49,18.490000,391.000000,318.715238,2349636698799341927,null,0,7,0
1187,1137,18.91,18.910000,393.000000,318.685380,10389895098318221408,null,0,7,0
1188,1143,15.54,15.540000,377.000000,318.427321,10311786616646837837,null,0,7,0
1189,1148,18.49,18.490000,391.000000,318.715238,8824509666615645274,null,0,7,0
1190,1153,23.17,23.170000,410.000000,315.006660,3634547477972560681,null,0,7,0
1191,1158,18.49,18.490000,391.000000,318.715238,15061570058912188981,null,0,7,0
1192,1164,18.49,18.490000,391.000000,318.715238,4048966729640373464,null,0,7,0
1193,1169,18.45,18.450000,391.000000,318.875436,8286958038892480406,null,0,7,0
1194,1174,18.49,18.490000,391.000000,318.715238,8259924740304307433,null,0,7,0
1195,1179,18.49,18.490000,391.000000,318.715238,11852818686669464180,null,0,7,0
1196,1184,16.95,16.950000,393.000000,326.370636,7328951575084236219,null,0,7,0
1197,1190,18.49,18.490000,391.000000,318.715238,11976547359752140524,null,0,7,0
1198,1195,18.49,18.490000,391.000000,318.715238,6742314103877302087,null,0,7,0
1199,1200,18.49,18.490000,391.000000,318.715238,7441291261515466065,null,0,7,0
1200,1049,8.8,8.800000,353.000000,321.927000,18251644847414995182,6,1,7,0
1201,1054,11.52,11.520000,353.000000,312.347000,17133950215514696337,6,1,7,0
1202,1059,8.8,8.800000,353.000000,321.927000,8966754890699289787,6,1,7,0
1203,1065,8.8,8.800000,353.000000,321.927000,2349636698799341926,6,1,7,0
1204,1070,8.8,8.800000,353.000000,321.927000,9947203316318696372,6,1,7,0
1205,1075,8.8,8.800000,353.000000,321.927000,6272746299810228676,6,1,7,0
1206,1080,6.39,6.390000,353.000000,330.443000,5457409605921388323,6,1,7,0
1207,1085,6.39,6.390000,353.000000,330.443000,7264899988177423731,6,1,7,0
1208,1090,6.39,6.390000,353.000000,330.443000,17579436309813810730,6,1,7,0
1209,1096,6.44,6.440000,353.000000,330.283000,3397235795155037296,6,1,7,0
1210,1100,10.5,10.500000,353.000000,315.945000,9627634477529098078,6,1,7,0
1211,1105,6.39,6.390000,353.000000,330.443000,11784223233106830774,6,1,7,0
1212,1111,6.39,6.390000,353.000000,330.443000,16987047341854403284,6,1,7,0
1213,1116,6.39,6.390000,353.000000,330.443000,5631980458204550831,6,1,7,0
1214,1121,6.39,6.390000,353.000000,330.443000,18291750026410124834,6,1,7,0
1215,1126,6.39,6.390000,353.000000,330.443000,15738177644917824319,6,1,7,0
1216,1131,6.39,6.390000,353.000000,330.443000,3662768810674074760,6,1,7,0
1217,1137,6.39,6.390000,353.000000,330.443000,10484635070861500346,6,1,7,0
1218,1142,8.76,8.760000,353.000000,322.069000,14009038275323488437,6,1,7,0
1219,1147,8.84,8.840000,353.000000,321.810000,8306059168612113244,6,1,7,0
1220,1152,10.31,10.310000,353.000000,316.618000,3974644962887700711,6,1,7,0
1221,1157,6.39,6.390000,353.000000,330.443000,11058429402552570344,6,1,7,0
1222,1162,6.61,6.610000,353.000000,329.653000,9765232936482598741,6,1,7,0
1223,1167,8.83,8.830000,353.000000,321.834000,10311786616646837836,6,1,7,0
1224,1172,6.39,6.390000,353.000000,330.443000,3054559059869344485,6,1,7,0
1225,1178,6.39,6.390000,353.000000,330.443000,18358013336150049895,6,1,7,0
1226,1183,6.63,6.630000,353.000000,329.595000,7317414182520800273,6,1,7,0
1227,1188,6.34,6.340000,353.000000,330.633000,10255810863067856715,6,1,7,0
1228,1192,10.17,10.170000,353.000000,317.096000,3073278561800753563,6,1,7,0
1229,1198,6.58,6.580000,353.000000,329.766000,5276430504267650112,6,1,7,0
1230,1051,16.99,16.990000,372.000000,308.809000,14823533702485655197,null,2,7,0
1231,1058,27.46,27.460000,414.000000,300.300000,16787901776450816042,null,2,7,0
1232,1064,16.99,16.990000,372.000000,308.809000,9198600671480219480,null,2,7,0
1233,1071,16.99,16.990000,372.000000,308.809000,1520121623689264577,null,2,7,0
1234,1078,17.04,17.040000,376.000000,311.926000,2435720297261653408,null,2,7,0
1235,1085,22.18,22.180000,401.000000,312.060000,5523839497250026184,null,2,7,0
1236,1092,21.09,21.090000,393.000000,310.126000,14452926586492524656,null,2,7,0
1237,1099,16.99,16.990000,372.000000,308.809000,11709947662290981557,null,2,7,0
1238,1105,16.99,16.990000,372.000000,308.809000,8401616027344206107,null,2,7,0
1239,1112,16.99,16.990000,372.000000,308.809000,882333505352482586,null,2,7,0
1240,1119,16.99,16.990000,372.000000,308.809000,8675639226298083407,null,2,7,0
1241,1126,28.89,28.890000,423.000000,300.801000,3951121164191261818,null,2,7,0
1242,1133,22.27,22.270000,395.000000,307.017000,5173522822946108283,null,2,7,0
1243,1139,16.99,16.990000,372.000000,308.809000,15150279673204005061,null,2,7,0
1244,1146,27.6,27.600000,420.000000,304.095000,3995040211646436982,null,2,7,0
1245,1153,18.17,18.170000,372.000000,304.396000,9539723978378368415,null,2,7,0
1246,1160,17.15,17.150000,371.000000,307.380000,11986603488277967120,null,2,7,0
1247,1166,24.98,24.980000,408.000000,306.084000,16818433129762504977,null,2,7,0
1248,1173,16.99,16.990000,372.000000,308.809000,14280228169117581037,null,2,7,0
1249,1180,16.99,16.990000,372.000000,308.809000,3698504941342655880,null,2,7,0
1250,1187,17.91,17.910000,373.000000,306.211000,5804310129023004131,null,2,7,0
1251,1194,16.99,16.990000,372.000000,308.809000,4230785061057991672,null,2,7,0
1252,1201,26.06,26.060000,420.000000,310.566000,13806718664475062134,null,2,7,0
1253,1208,16.99,16.990000,372.000000,308.809000,15771487491404630948,null,2,7,0
1254,1214,26.19,26.190000,401.000000,295.965000,6854765889737398924,null,2,7,0
1255,1221,16.99,16.990000,372.000000,308.809000,14745747100170641760,null,2,7,0
1256,1228,16.99,16.990000,372.000000,308.809000,13470043127937941860,null,2,7,0
1257,1235,25.6,25.600000,409.000000,304.314000,12578425976536525606,null,2,7,0
1258,1242,16.99,16.990000,372.000000,308.809000,4901216204514133436,null,2,7,0
1259,1249,20.67,20.670000,381.000000,302.234000,2295985091346373261,null,2,7,0
1260,1050,27.6,27.600000,425.000000,307.718000,17397624792244083212,null,3,7,0
1261,1055,27.6,27.600000,425.000000,307.718000,3506394424766815684,null,3,7,0
1262,1060,27.6,27.600000,425.000000,307.718000,8985574255063192125,null,3,7,0
1263,1065,27.6,27.600000,425.000000,307.718000,5992466639456763735,null,3,7,0
1264,1071,27.6,27.600000,425.000000,307.718000,12462127085829492012,null,3,7,0
1265,1076,27.6,27.600000,425.000000,307.718000,6936932839953472781,null,3,7,0
1266,1081,27.6,27.600000,425.000000,307.718000,7538033673487254528,null,3,7,0
1267,1087,27.6,27.600000,425.000000,307.718000,12598158821918138591,null,3,7,0
1268,1092,27.6,27.600000,425.000000,307.718000,5427710436737554423,null,3,7,0
1269,1097,27.6,27.600000,425.000000,307.718000,4682682047412082687,null,3,7,0
1270,1103,27.6,27.600000,425.000000,307.718000,2765631239639238430,null,3,7,0
1271,1108,27.6,27.600000,425.000000,307.718000,7089436789786990258,null,3,7,0
1272,1113,27.6,27.600000,425.000000,307.718000,2096937468152920344,null,3,7,0
1273,1118,27.6,27.600000,425.000000,307.718000,18092035532191191463,null,3,7,0
1274,1124,27.6,27.600000,425.000000,307.718000,9582185408077742287,null,3,7,0
1275,1129,27.6,27.600000,425.000000,307.718000,510932365703770326,null,3,7,0
1276,1134,27.6,27.600000,425.000000,307.718000,4560422084972763652,null,3,7,0
1277,1140,27.6,27.600000,425.000000,307.718000,6444596191546543826,null,3,7,0
1278,1145,27.18,27.180000,426.000000,310.211000,5917915596167399862,null,3,7,0
1279,1150,27.18,27.180000,426.000000,310.211000,13148249488313820118,null,3,7,0
1280,1156,27.18,27.180000,426.000000,310.211000,5746154908428539895,null,3,7,0
1281,1161,26.54,26.540000,422.000000,309.996000,11612125113805448083,null,3,7,0
1282,1166,26.54,26.540000,422.000000,309.996000,10485858409828017200,null,3,7,0
1283,1171,26.54,26.540000,422.000000,309.996000,10411510642493820140,null,3,7,0
1284,1177,26.43,26.430000,422.000000,310.450000,6670495017107992564,null,3,7,0
1285,1182,26.43,26.430000,422.000000,310.450000,4253174563448605912,null,3,7,0
1286,1187,26.43,26.430000,422.000000,310.450000,18313226820764727222,null,3,7,0
1287,1193,26.43,26.430000,422.000000,310.450000,17398384623488357035,null,3,7,0
1288,1198,26.43,26.430000,422.000000,310.450000,4293005552796218959,null,3,7,0
1289,1203,26.43,26.430000,422.000000,310.450000,6332593041273185575,null,3,7,0
1290,1049,35.43,35.430000,477.000000,308.007000,1423341242678105370,null,4,7,0
1291,1054,35.43,35.430000,477.000000,308.007000,907046795691546694,null,4,7,0
1292,1059,35.43,35.430000,477.000000,308.007000,2352231868189943831,null,4,7,0
1293,1063,35.43,35.430000,477.000000,308.007000,6729460080324020792,null,4,7,0
1294,1068,34.39,34.390000,463.000000,303.784000,463117091174936925,null,4,7,0
1295,1073,19.81,19.810000,382.000000,306.315000,13974086513857673397,null,4,7,0
1296,1079,23.47,23.470000,411.000000,314.556000,12605475212334459479,null,4,7,0
1297,1084,19.81,19.810000,382.000000,306.315000,17823127207829865587,null,4,7,0
1298,1089,19.81,19.810000,382.000000,306.315000,13697557881988924606,null,4,7,0
1299,1094,19.81,19.810000,382.000000,306.315000,4170496447156897862,null,4,7,0
1300,1099,19.81,19.810000,382.000000,306.315000,14540975929561654773,null,4,7,0
1301,1104,19.81,19.810000,382.000000,306.315000,12153802405670192267,null,4,7,0
1302,1109,28.06,28.060000,428.000000,307.893000,17514534016176513465,null,4,7,0
1303,1114,19.81,19.810000,382.000000,306.315000,15419970608861266139,null,4,7,0
1304,1119,31.58,31.580000,447.000000,305.845000,10270327298877205977,null,4,7,0
1305,1124,19.81,19.810000,382.000000,306.315000,13089031358317940908,null,4,7,0
1306,1129,19.81,19.810000,382.000000,306.315000,17619095729855448046,null,4,7,0
1307,1134,19.81,19.810000,382.000000,306.315000,13043217281409684410,null,4,7,0
1308,1139,19.74,19.740000,381.000000,305.799000,9545839269451540011,null,4,7,0
1309,1145,19.74,19.740000,381.000000,305.799000,12351824084479079897,null,4,7,0
1310,1150,19.74,19.740000,381.000000,305.799000,4347632705499244190,null,4,7,0
1311,1156,19.74,19.740000,381.000000,305.799000,1793046650075687615,null,4,7,0
1312,1161,19.74,19.740000,381.000000,305.799000,16284535818149601554,null,4,7,0
1313,1166,19.74,19.740000,381.000000,305.799000,1015298637631825960,null,4,7,0
1314,1172,30.02,30.020000,436.000000,305.124000,150502295616179513,null,4,7,0
1315,1177,19.74,19.740000,381.000000,305.799000,11911082374658838586,null,4,7,0
1316,1182,19.74,19.740000,381.000000,305.799000,4222271553263277423,null,4,7,0
1317,1187,17.26,17.260000,372.000000,307.803000,3351132345469500862,null,4,7,0
1318,1193,17.26,17.260000,372.000000,307.803000,5109655445595842271,null,4,7,0
1319,1198,17.26,17.260000,372.000000,307.803000,9397088797358273778,null,4,7,0
1320,1050,44.76,44.760000,554.000000,306.028000,3991988949166626237,null,5,7,0
1321,1056,49.09,49.090000,606.000000,308.485000,16817436425489312734,null,5,7,0
1322,1062,23.59,23.590000,406.000000,310.233000,16020176405485819680,null,5,7,0
1323,1067,50.01,50.010000,618.000000,308.940000,12488445004512099723,null,5,7,0
1324,1073,21.37,21.370000,401.000000,315.287000,14198015883376442613,null,5,7,0
1325,1078,48.28,48.280000,591.000000,305.662000,3860157664362837916,null,5,7,0
1326,1084,28.47,28.470000,450.000000,321.867000,2022491770278289955,null,5,7,0
1327,1089,21.37,21.370000,401.000000,315.287000,1926384212770091654,null,5,7,0
1328,1094,21.37,21.370000,401.000000,315.287000,17434713034479885466,null,5,7,0
1329,1100,50.54,50.540000,611.000000,302.210000,5993385387707035342,null,5,7,0
1330,1105,48.54,48.540000,599.000000,308.254000,2442963223158794237,null,5,7,0
1331,1111,21.37,21.370000,401.000000,315.287000,1800446436918199854,null,5,7,0
1332,1116,50.99,50.990000,614.000000,300.898000,18035819981011102865,null,5,7,0
1333,1122,18.53,18.530000,383.000000,312.011000,631203915193230453,null,5,7,0
1334,1128,33.38,33.380000,456.000000,303.773000,10222676310654020470,null,5,7,0
1335,1134,23.15,23.150000,395.000000,303.539000,8843269303029364849,null,5,7,0
1336,1139,50.13,50.130000,612.000000,305.187000,15820628842411827579,null,5,7,0
1337,1145,51.15,51.150000,612.000000,298.967000,5375992955553157692,null,5,7,0
1338,1151,18.53,18.530000,383.000000,312.011000,13522439513418501472,null,5,7,0
1339,1156,18.53,18.530000,383.000000,312.011000,5438467902279969396,null,5,7,0
1340,1162,18.53,18.530000,383.000000,312.011000,18044323308178409253,null,5,7,0
1341,1167,14.82,14.820000,381.000000,324.532000,15340225257523305086,null,5,7,0
1342,1171,20.24,20.240000,403.000000,321.423000,18003194914128234439,null,5,7,0
1343,1176,14.82,14.820000,381.000000,324.532000,9991814560426912773,null,5,7,0
1344,1182,43.73,43.730000,564.000000,317.335000,5429064438049740692,null,5,7,0
1345,1187,19.09,19.090000,392.000000,317.168000,2926179215551120137,null,5,7,0
1346,1193,14.82,14.820000,381.000000,324.532000,16725881225475959288,null,5,7,0
1347,1198,45.12,45.120000,571.000000,313.348000,15302767535553460847,null,5,7,0
1348,1203,14.82,14.820000,381.000000,324.532000,17828521230377008298,null,5,7,0
1349,1208,14.82,14.820000,381.000000,324.532000,11609385159888057143,null,5,7,0
1350,1048,36.24,36.240000,477.000000,304.128000,1762749837697582568,null,6,7,0
1351,1053,39.82,39.820000,513.000000,308.715000,10893415882494036572,null,6,7,0
1352,1057,36.24,36.240000,477.000000,304.128000,215215613783113715,null,6,7,0
1353,1061,36.24,36.240000,477.000000,304.128000,12233626949287270817,null,6,7,0
1354,1065,36.24,36.240000,477.000000,304.128000,16081431928362881586,null,6,7,0
1355,1069,36.24,36.240000,477.000000,304.128000,13081996038526232047,null,6,7,0
1356,1073,33.13,33.130000,469.000000,313.601000,13697012680382751133,null,6,7,0
1357,1077,33.13,33.130000,469.000000,313.601000,4553643733930869492,null,6,7,0
1358,1081,33.13,33.130000,469.000000,313.601000,1064055522298539065,null,6,7,0
1359,1085,33.13,33.130000,469.000000,313.601000,6792789974406416060,null,6,7,0
1360,1089,33.13,33.130000,469.000000,313.601000,14363902755973347449,null,6,7,0
1361,1094,32.3,32.300000,453.000000,306.669000,15260936357821742028,null,6,7,0
1362,1098,32.3,32.300000,453.000000,306.669000,3383817340415353399,null,6,7,0
1363,1103,32.3,32.300000,453.000000,306.669000,13557654722975188754,null,6,7,0
1364,1108,25.1,25.100000,406.000000,304.110000,5819929711046341581,null,6,7,0
1365,1114,25.1,25.100000,406.000000,304.110000,8935365133539598223,null,6,7,0
1366,1119,25.1,25.100000,406.000000,304.110000,8351138454278579734,null,6,7,0
1367,1124,23.94,23.940000,404.000000,307.290000,13330152143485845715,null,6,7,0
1368,1129,23.94,23.940000,404.000000,307.290000,15274358971679754610,null,6,7,0
1369,1134,25.1,25.100000,406.000000,304.110000,11107866076439552493,null,6,7,0
1370,1139,23.94,23.940000,404.000000,307.290000,5283177685560648822,null,6,7,0
1371,1144,23.94,23.940000,404.000000,307.290000,9166683754980256948,null,6,7,0
1372,1149,23.94,23.940000,404.000000,307.290000,8943196522737822102,null,6,7,0
1373,1154,23.94,23.940000,404.000000,307.290000,18065164330375376607,null,6,7,0
1374,1159,52.08,52.080000,641.000000,307.144000,13496507239609283985,null,6,7,0
1375,1164,23.94,23.940000,404.000000,307.290000,18275607200450083846,null,6,7,0
1376,1170,23.94,23.940000,404.000000,307.290000,1158908462161937732,null,6,7,0
1377,1175,23.94,23.940000,404.000000,307.290000,8439643644877543230,null,6,7,0
1378,1180,25.1,25.100000,406.000000,304.110000,7729090527028561652,null,6,7,0
1379,1185,23.94,23.940000,404.000000,307.290000,11154435110149256851,null,6,7,0
1380,1051,27.81,27.810000,417.000000,301.012000,13307084268655784646,null,7,7,0
1381,1057,31.42,31.420000,430.000000,294.884000,6784744700799355235,null,7,7,0
1382,1063,27.81,27.810000,417.000000,301.012000,12608501435699407995,null,7,7,0
1383,1070,27.81,27.810000,417.000000,301.012000,9948637345357109577,null,7,7,0
1384,1076,27.81,27.810000,417.000000,301.012000,16357168828930378609,null,7,7,0
1385,1082,27.81,27.810000,417.000000,301.012000,16517339162890543548,null,7,7,0
1386,1089,30.07,30.070000,426.000000,297.888000,18387229515663829330,null,7,7,0
1387,1095,27.81,27.810000,417.000000,301.012000,18170375725009650054,null,7,7,0
1388,1101,27.81,27.810000,417.000000,301.012000,8500358817349287234,null,7,7,0
1389,1107,27.81,27.810000,417.000000,301.012000,8844907263083941509,null,7,7,0
1390,1113,32.61,32.610000,433.000000,291.817000,17435163670427373486,null,7,7,0
1391,1119,52.63,52.630000,612.000000,289.927000,3297229474325437839,null,7,7,0
1392,1125,27.81,27.810000,417.000000,301.012000,15861954871317235086,null,7,7,0
1393,1132,27.81,27.810000,417.000000,301.012000,15665887104288919619,null,7,7,0
1394,1138,27.81,27.810000,417.000000,301.012000,14434489263020651889,null,7,7,0
1395,1144,27.81,27.810000,417.000000,301.012000,17756964191025703691,null,7,7,0
1396,1150,27.81,27.810000,417.000000,301.012000,6938879066270835066,null,7,7,0
1397,1157,27.81,27.810000,417.000000,301.012000,8252138207445028904,null,7,7,0
1398,1163,13.32,13.320000,354.000000,306.833000,18050466573851211386,null,7,7,0
1399,1169,27.81,27.810000,417.000000,301.012000,4701817947848773324,null,7,7,0
1400,1176,13.32,13.320000,354.000000,306.833000,2403096633261722411,null,7,7,0
1401,1183,13.32,13.320000,354.000000,306.833000,501620361189447971,null,7,7,0
1402,1189,13.33,13.330000,354.000000,306.799000,6737827289111125972,null,7,7,0
1403,1196,13.32,13.320000,354.000000,306.833000,5221057741705608220,null,7,7,0
1404,1202,13.32,13.320000,354.000000,306.833000,3928725550830551,null,7,7,0
1405,1209,13.39,13.390000,354.000000,306.583000,10417373088515032310,null,7,7,0
1406,1216,13.32,13.320000,354.000000,306.833000,12949871289052518041,null,7,7,0
1407,1222,13.32,13.320000,354.000000,306.833000,14243490097562062670,null,7,7,0
1408,1229,13.32,13.320000,354.000000,306.833000,14307136134701063624,null,7,7,0
1409,1235,14.92,14.920000,354.000000,301.167000,5162196384324955066,null,7,7,0
