EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2169,421,5.029840,32.62,32.620000,-117.500000,-155.832000,13036072152334929655,null,20,5,0
2170,426,5.025980,32.62,32.620000,-117.500000,-155.832000,11629609091961638062,null,20,5,0
2171,431,5.029230,32.62,32.620000,-117.500000,-155.832000,8243898807994431803,null,20,5,0
2172,436,5.030800,22.94,22.940000,-126.875000,-155.978000,7455352581344872464,null,20,5,0
2173,441,5.031050,22.94,22.940000,-126.875000,-155.978000,17926743260138120436,null,20,5,0
2174,447,5.030810,22.94,22.940000,-126.875000,-155.978000,4608994420969161344,null,20,5,0
2175,452,5.021940,14.82,14.820000,-135.844000,-155.978000,13313013744946147222,null,20,5,0
2176,457,5.021840,14.82,14.820000,-135.844000,-155.978000,15556610305570016419,null,20,5,0
2177,462,5.020740,14.82,14.820000,-135.844000,-155.978000,3995002333624938673,null,20,5,0
2178,468,5.019810,14.82,14.820000,-135.844000,-155.978000,9604861073390212125,null,20,5,0
2179,473,5.020140,14.82,14.820000,-135.844000,-155.978000,13480237231311456499,null,20,5,0
2180,478,5.020370,14.82,14.820000,-135.844000,-155.978000,5276806750552441785,null,20,5,0
2181,483,5.020780,14.82,14.820000,-135.844000,-155.978000,3036872748481512180,null,20,5,0
2182,488,5.025960,14.95,14.950000,-135.562000,-155.832000,17725576202988249389,null,20,5,0
2183,494,5.020350,14.82,14.820000,-135.844000,-155.978000,14499587265719977692,null,20,5,0
2184,499,5.021540,14.82,14.820000,-135.844000,-155.978000,7920190248256465991,null,20,5,0
2185,504,5.027660,6.9,6.900000,-145.906000,-155.978000,8342194799836439609,null,20,5,0
2186,368,5.017150,35.15,35.150000,-115.250000,-155.765000,17299699733910611901,null,21,5,0
2187,373,5.017050,35.15,35.150000,-115.250000,-155.765000,6077396924691651999,null,21,5,0
2188,379,5.018110,35.2,35.200000,-115.250000,-155.820000,16563671382941866303,null,21,5,0
2189,384,5.017490,35.15,35.150000,-115.250000,-155.765000,6076699011895888663,null,21,5,0
2190,389,5.018000,35.15,35.150000,-115.250000,-155.765000,4753899196858960356,null,21,5,0
2191,394,5.015200,60.13,60.130000,-97.437500,-156.022000,8684738510834992367,null,21,5,0
2192,399,5.022210,30.02,30.020000,-119.812000,-155.779000,11589621642986758924,null,21,5,0
2193,405,5.016580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14212266169937538694,null,21,5,0
2194,410,5.019440,35.16,35.160000,-115.250000,-155.767000,14707426005735839970,null,21,5,0
2195,415,5.027750,30.02,30.020000,-119.812000,-155.779000,9823867394110947780,null,21,5,0
2196,420,5.017290,30.02,30.020000,-119.812000,-155.779000,2832421895593129721,null,21,5,0
2197,426,5.021430,30.02,30.020000,-119.812000,-155.779000,6292471674399490133,null,21,5,0
2198,431,5.019920,30.02,30.020000,-119.812000,-155.779000,6763409876008605138,null,21,5,0
2199,436,5.014650,60.12,60.120000,-97.437500,-156.014000,10909425342827026842,null,21,5,0
2200,441,5.019970,35.2,35.200000,-115.250000,-155.820000,8964451529142952284,null,21,5,0
2201,446,5.029400,35.21,35.210000,-115.250000,-155.832000,6787361354297394959,null,21,5,0
2202,452,5.018970,30.02,30.020000,-119.812000,-155.779000,6780789277842585855,null,21,5,0
2203,457,5.018180,30.02,30.020000,-119.812000,-155.779000,14609047708220362061,null,21,5,0
2204,462,5.018890,30.02,30.020000,-119.812000,-155.779000,8107932275482331212,null,21,5,0
2205,467,5.025200,30.02,30.020000,-119.812000,-155.779000,18001417417141573807,null,21,5,0
2206,472,5.018160,35.2,35.200000,-115.250000,-155.820000,9117911949426770074,null,21,5,0
2207,478,5.018410,30.02,30.020000,-119.812000,-155.779000,17287778286145717290,null,21,5,0
2208,483,5.018890,30.02,30.020000,-119.812000,-155.779000,11445333728120950422,null,21,5,0
2209,488,5.018800,30.02,30.020000,-119.812000,-155.779000,16560340832923887253,null,21,5,0
2210,493,5.019280,30.02,30.020000,-119.812000,-155.779000,1703423328619214921,null,21,5,0
2211,498,5.018820,30.02,30.020000,-119.812000,-155.779000,13798241910228576834,null,21,5,0
2212,504,5.014580,35.21,35.210000,-115.250000,-155.832000,12241519680128654683,null,21,5,0
2213,368,5.019330,60.16,60.160000,-97.437500,-156.056000,1663828457253882900,null,22,5,0
2214,373,5.024120,60.16,60.160000,-97.437500,-156.056000,1283721291159325378,null,22,5,0
2215,379,5.024280,60.16,60.160000,-97.437500,-156.056000,17631077206540601981,null,22,5,0
2216,384,5.018490,60.16,60.160000,-97.437500,-156.056000,6047869062221896254,null,22,5,0
2217,389,5.024850,60.16,60.160000,-97.437500,-156.056000,6181310568201520687,null,22,5,0
2218,394,5.020490,60.16,60.160000,-97.437500,-156.056000,7328271230987137605,null,22,5,0
2219,399,5.019390,60.16,60.160000,-97.437500,-156.056000,3719552985913300789,null,22,5,0
2220,405,5.020240,60.16,60.160000,-97.437500,-156.056000,439540694035066092,null,22,5,0
2221,410,5.020520,60.16,60.160000,-97.437500,-156.056000,4039491369942357634,null,22,5,0
2222,415,5.020090,60.16,60.160000,-97.437500,-156.056000,14632545288735081373,null,22,5,0
2223,420,5.022720,60.16,60.160000,-97.437500,-156.056000,12274832450602150776,null,22,5,0
2224,426,5.020960,60.16,60.160000,-97.437500,-156.056000,975350993774036956,null,22,5,0
2225,431,5.022640,60.16,60.160000,-97.437500,-156.056000,12163423512768362010,null,22,5,0
2226,436,5.017330,60.16,60.160000,-97.437500,-156.056000,18348068317294695362,null,22,5,0
2227,441,5.021850,60.16,60.160000,-97.437500,-156.056000,13196765850062385126,null,22,5,0
2228,446,5.023860,60.16,60.160000,-97.437500,-156.056000,11487352764657011315,null,22,5,0
2229,452,5.022300,60.16,60.160000,-97.437500,-156.056000,17584347891622354110,null,22,5,0
2230,457,5.019940,60.16,60.160000,-97.437500,-156.056000,11291940676388866564,null,22,5,0
2231,462,5.022470,60.16,60.160000,-97.437500,-156.056000,7046766758908322724,null,22,5,0
2232,467,5.021120,60.16,60.160000,-97.437500,-156.056000,15172521320268988237,null,22,5,0
2233,472,5.021150,60.16,60.160000,-97.437500,-156.056000,14581344081941696117,null,22,5,0
2234,478,5.025860,60.16,60.160000,-97.437500,-156.056000,4878328887275050052,null,22,5,0
2235,483,5.019500,60.16,60.160000,-97.437500,-156.056000,5387725453838929690,null,22,5,0
2236,488,5.020630,60.16,60.160000,-97.437500,-156.056000,11950292707030331766,null,22,5,0
2237,493,5.020790,60.16,60.160000,-97.437500,-156.056000,1509180197744405044,null,22,5,0
2238,498,5.019190,60.16,60.160000,-97.437500,-156.056000,10700438192082855452,null,22,5,0
2239,504,5.021500,60.16,60.160000,-97.437500,-156.056000,14545151250770067907,null,22,5,0
2240,368,5.021490,6.5,6.500000,-145.812000,-155.284000,17607667611998232733,null,23,5,0
2241,373,5.019760,5.95,5.950000,-146.562000,-155.284000,5277262038165155738,null,23,5,0
2242,379,5.019570,6.25,6.250000,-146.156000,-155.284000,14904191385605572394,null,23,5,0
2243,384,5.018600,5.95,5.950000,-146.562000,-155.284000,11419817293482751025,null,23,5,0
2244,389,5.019610,4.84,4.840000,-147.938000,-155.098000,11482228883255455006,null,23,5,0
2245,394,5.018640,7.36,7.360000,-145.125000,-155.806000,14724116848040595120,null,23,5,0
2246,400,5.018460,3.83,3.830000,-149.375000,-155.093000,13233913863705310247,null,23,5,0
2247,405,5.015960,3.83,3.830000,-149.375000,-155.090000,14234329506144772037,null,23,5,0
2248,410,5.019100,3.83,3.830000,-149.375000,-155.093000,9262521332654807017,null,23,5,0
2249,415,5.018940,5.15,5.150000,-147.500000,-155.093000,10220051469138351584,null,23,5,0
2250,420,5.018100,3.83,3.830000,-149.375000,-155.093000,3678835653833433808,null,23,5,0
2251,426,5.017260,3.76,3.760000,-149.375000,-154.987000,15859215639986467027,null,23,5,0
2252,431,5.019800,3.77,3.770000,-149.375000,-155.007000,6427972713385795216,null,23,5,0
2253,436,5.018250,3.76,3.760000,-149.375000,-154.987000,12057874384143470807,null,23,5,0
2254,441,5.021720,3.77,3.770000,-149.375000,-155.007000,6821770153439176971,null,23,5,0
2255,447,5.019640,3.77,3.770000,-149.375000,-155.007000,7437713484434321821,null,23,5,0
2256,452,5.017580,4.75,4.750000,-148.062000,-155.101000,1902115161834314012,null,23,5,0
2257,457,5.019560,6.08,6.080000,-146.094000,-154.982000,17437095066841644153,null,23,5,0
2258,462,5.016010,3.76,3.760000,-149.375000,-154.987000,18161944857261988544,null,23,5,0
2259,467,5.018100,3.77,3.770000,-149.375000,-155.007000,15095910110996029152,null,23,5,0
2260,473,5.020400,6.37,6.370000,-145.812000,-155.103000,15403178185223232368,null,23,5,0
2261,478,5.017860,3.77,3.770000,-149.375000,-155.007000,5851284741540096535,null,23,5,0
2262,483,5.019190,4.19,4.190000,-148.781000,-155.017000,6980699110734672695,null,23,5,0
2263,488,5.018840,3.77,3.770000,-149.375000,-155.007000,9929770527202436567,null,23,5,0
2264,493,5.020320,3.77,3.770000,-149.375000,-155.007000,11229154951828037611,null,23,5,0
2265,499,5.022380,7.44,7.440000,-144.969000,-155.757000,13666564992795288669,null,23,5,0
2266,504,5.017880,3.77,3.770000,-149.375000,-155.007000,826509234302757734,null,23,5,0
2267,513,5.026957,4.79,4.790000,-147.500000,-154.558312,18215362694073871716,null,0,5,1
2268,513,5.023873,3.17,3.170000,-149.375000,-154.114191,13859003944308670835,null,1,5,1
2269,513,5.023131,3.55,3.550000,-149.375000,-154.679577,8151613299316352649,null,2,5,1
2270,513,5.023791,4.23,4.230000,-148.062500,-154.332436,13949522956632767434,null,3,5,1
2271,513,5.026154,4.23,4.230000,-148.062500,-154.332436,4708364861246038843,null,4,5,1
2272,513,5.019916,4.23,4.230000,-148.062500,-154.332436,9069634524579977523,null,5,5,1
2273,513,5.021703,6.08,6.080000,-146.156250,-155.046080,5421134167032581496,null,6,5,1
2274,513,5.024437,3.32,3.320000,-149.375000,-154.332436,5088477887683125940,null,7,5,1
2275,513,5.027717,3.32,3.320000,-149.375000,-154.332436,358280587551569,null,8,5,1
2276,513,5.023179,4.23,4.230000,-148.062500,-154.332436,17958687673231512042,null,9,5,1
2277,513,5.023356,4.23,4.230000,-148.062500,-154.332436,10119622566513544569,null,10,5,1
2278,513,5.022135,4.23,4.230000,-148.062500,-154.332436,12178480014572361436,null,11,5,1
2279,513,5.022196,4.23,4.230000,-148.062500,-154.332436,6032393800687624562,null,12,5,1
2280,513,5.022155,4.23,4.230000,-148.062500,-154.332436,8576761731283511730,null,13,5,1
2281,513,5.018574,4.23,4.230000,-148.062500,-154.332436,4797645021004039680,null,14,5,1
2282,513,5.022293,3.35,3.350000,-149.375000,-154.385780,2538735269035500928,null,15,5,1
2283,513,5.028281,5.25,5.250000,-147.093750,-154.822675,8417918393417819872,null,16,5,1
2284,513,5.021625,4.23,4.230000,-148.062500,-154.332436,17602464611940403228,null,17,5,1
2285,513,5.021570,4.23,4.230000,-148.062500,-154.332436,10411651521347452313,null,18,5,1
2286,513,5.021026,4.23,4.230000,-148.062500,-154.332436,2420408115713912022,null,19,5,1
2287,513,5.022254,4.23,4.230000,-148.062500,-154.332436,11622537121729728016,null,20,5,1
2288,513,5.025117,3.31,3.310000,-149.375000,-154.314058,3536825093703412957,null,21,5,1
2289,513,5.022884,3.31,3.310000,-149.375000,-154.314058,16765403857077964096,null,22,5,1
2290,509,1.649892,35.21,35.210000,-115.250000,-155.832090,17943038173136419704,null,23,5,1
2291,520,5.021579,3.33,3.330000,-149.375000,-154.349882,7126682759676758079,null,0,6,0
2292,525,5.022126,5.23,5.230000,-147.187500,-154.892082,724037760011789873,null,0,6,0
2293,530,5.018617,3.08,3.080000,-149.375000,-153.973435,9808909334769331934,null,0,6,0
2294,536,5.019587,3.08,3.080000,-149.375000,-153.973435,10980005036229594402,null,0,6,0
2295,541,5.055123,3,3.000000,-149.375000,-153.857764,16513988381569504367,null,0,6,0
2296,546,5.026312,4.89,4.890000,-147.375000,-154.585800,13063944390107733794,null,0,6,0
2297,551,5.046719,3,3.000000,-149.375000,-153.857764,4219851644647822059,null,0,6,0
2298,557,5.014754,3,3.000000,-149.375000,-153.857764,1885107210314226499,null,0,6,0
2299,562,5.058660,3,3.000000,-149.375000,-153.853673,9807885967646366249,null,0,6,0
2300,567,5.042425,3.09,3.090000,-149.375000,-153.989947,2891193705663902365,null,0,6,0
2301,572,5.023225,3.78,3.780000,-149.375000,-155.019612,4672146814588658463,null,0,6,0
2302,577,5.024058,5.44,5.440000,-146.906250,-154.896938,12807865662699955114,null,0,6,0
2303,583,5.017744,4.39,4.390000,-148.062500,-154.563657,8638688924352066216,null,0,6,0
2304,588,5.021309,3.12,3.120000,-149.375000,-154.042644,7626428101080123628,null,0,6,0
2305,593,5.024137,3,3.000000,-149.375000,-153.853673,12016710318044633125,null,0,6,0
2306,598,5.017370,3.03,3.030000,-149.375000,-153.896296,17292326426582010466,null,0,6,0
2307,603,5.013787,3,3.000000,-149.375000,-153.857764,7229167931723438589,null,0,6,0
2308,609,5.030200,3,3.000000,-149.375000,-153.857764,10422790694318112925,null,0,6,0
2309,614,5.023106,3.88,3.880000,-148.343750,-154.099773,5485980261765475125,null,0,6,0
2310,619,5.018774,3,3.000000,-149.375000,-153.857764,12371188358917351821,null,0,6,0
2311,624,5.043658,3,3.000000,-149.375000,-153.857764,9461234904870487130,null,0,6,0
2312,630,5.021498,6.85,6.850000,-145.843750,-155.832090,5737453895661747272,null,0,6,0
2313,635,5.022149,4.67,4.670000,-147.500000,-154.394639,12851486070306837134,null,0,6,0
2314,640,5.020037,5.54,5.540000,-146.906250,-155.046080,1725350041212013818,null,0,6,0
2315,645,5.019017,3.08,3.080000,-149.375000,-153.982094,7059175493764836318,null,0,6,0
2316,650,5.022299,3,3.000000,-149.375000,-153.857764,4536432451188090975,null,0,6,0
2317,656,5.021930,4.56,4.560000,-148.343750,-155.101780,1540105385882565538,null,0,6,0
2318,520,5.022430,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8962437598077174606,null,1,6,0
2319,525,5.017510,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9208423709305396014,null,1,6,0
2320,530,5.017000,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11308048223249671728,null,1,6,0
2321,536,5.017660,60.16,60.160000,-97.437500,-156.056000,8367330700601470277,null,1,6,0
2322,541,5.022240,60.16,60.160000,-97.437500,-156.056000,9255203855426236563,null,1,6,0
2323,546,5.018180,60.16,60.160000,-97.437500,-156.056000,7315365656023957893,null,1,6,0
2324,551,5.018110,60.16,60.160000,-97.437500,-156.056000,7796721271115278931,null,1,6,0
2325,556,5.017130,60.16,60.160000,-97.437500,-156.056000,3239098325676910657,null,1,6,0
2326,562,5.019790,6.93,6.930000,-145.938000,-156.047000,17207859861976237539,null,1,6,0
2327,567,5.019980,6.74,6.740000,-146.188000,-156.047000,8363590949450269046,null,1,6,0
2328,572,5.021750,6.74,6.740000,-146.188000,-156.047000,7247154038785128412,null,1,6,0
2329,577,5.018130,6.74,6.740000,-146.188000,-156.047000,2969433416375297632,null,1,6,0
2330,583,5.020130,6.74,6.740000,-146.188000,-156.047000,7358651687227894636,null,1,6,0
2331,588,5.021310,6.74,6.740000,-146.188000,-156.046000,2516150139486431873,null,1,6,0
2332,593,5.021990,6.74,6.740000,-146.188000,-156.047000,16570171427837354056,null,1,6,0
2333,598,5.017390,6.74,6.740000,-146.188000,-156.047000,4915893718699234004,null,1,6,0
2334,603,5.019270,6.74,6.740000,-146.188000,-156.047000,5869241302774736787,null,1,6,0
2335,609,5.020650,6.74,6.740000,-146.188000,-156.046000,4620399824713186849,null,1,6,0
2336,614,5.019670,6.74,6.740000,-146.188000,-156.047000,13266005314489490167,null,1,6,0
2337,619,5.020590,6.74,6.740000,-146.188000,-156.047000,10087719077154085388,null,1,6,0
2338,624,5.020240,6.74,6.740000,-146.188000,-156.046000,6210658985513469490,null,1,6,0
2339,629,5.020120,6.74,6.740000,-146.188000,-156.047000,7755877975195048465,null,1,6,0
2340,635,5.028360,6.05,6.050000,-146.188000,-155.038000,4253787880566056347,null,1,6,0
2341,640,5.019770,8.8,8.800000,-143.438000,-156.056000,1683257643433614670,null,1,6,0
2342,645,5.022050,5.75,5.750000,-146.562000,-154.997000,8585856639566068773,null,1,6,0
2343,650,5.021480,5.8,5.800000,-147.500000,-156.056000,8353821477090421651,null,1,6,0
2344,656,5.020100,6.15,6.150000,-146.188000,-155.183000,6852846856229631226,null,1,6,0
2345,520,5.024520,60.16,60.160000,-97.437500,-156.056000,13360354498270993547,null,2,6,0
2346,525,5.025630,60.16,60.160000,-97.437500,-156.056000,7707928593685487913,null,2,6,0
2347,530,5.024040,60.16,60.160000,-97.437500,-156.056000,15375947226227415006,null,2,6,0
2348,536,5.026130,60.16,60.160000,-97.437500,-156.056000,13843802321832861359,null,2,6,0
2349,541,5.022470,60.16,60.160000,-97.437500,-156.056000,848751975715149298,null,2,6,0
2350,546,5.025990,60.16,60.160000,-97.437500,-156.056000,14385893199536523551,null,2,6,0
2351,551,5.024520,60.16,60.160000,-97.437500,-156.056000,11683939639425638943,null,2,6,0
2352,556,5.025230,60.16,60.160000,-97.437500,-156.056000,11053286196563031457,null,2,6,0
2353,562,5.026540,60.16,60.160000,-97.437500,-156.056000,1964707525763066457,null,2,6,0
2354,567,5.025500,60.16,60.160000,-97.437500,-156.056000,11858107607345597578,null,2,6,0
2355,572,5.025310,60.16,60.160000,-97.437500,-156.056000,18079585145632995962,null,2,6,0
2356,577,5.020560,60.16,60.160000,-97.437500,-156.056000,4001030229976079301,null,2,6,0
2357,582,5.028770,60.16,60.160000,-97.437500,-156.056000,6128244100681568590,null,2,6,0
2358,588,5.029650,60.16,60.160000,-97.437500,-156.056000,14667654234961027342,null,2,6,0
2359,593,5.023980,60.16,60.160000,-97.437500,-156.056000,5659975860586789276,null,2,6,0
2360,598,5.023150,60.16,60.160000,-97.437500,-156.056000,9799194974667407738,null,2,6,0
2361,603,5.026180,60.16,60.160000,-97.437500,-156.056000,10593950786930438100,null,2,6,0
2362,609,5.028040,60.16,60.160000,-97.437500,-156.056000,5955278558084705688,null,2,6,0
2363,614,5.027980,60.16,60.160000,-97.437500,-156.056000,2823170382777020610,null,2,6,0
2364,619,5.018680,1.56056e+14,156056000000000.000000,0.000000,-156.056000,947260285241926242,null,2,6,0
2365,624,5.025680,60.16,60.160000,-97.437500,-156.056000,8853920725540466712,null,2,6,0
2366,629,5.024050,60.16,60.160000,-97.437500,-156.056000,3532022427453596809,null,2,6,0
2367,635,5.023600,60.16,60.160000,-97.437500,-156.056000,17096176145157315632,null,2,6,0
2368,640,5.025210,60.16,60.160000,-97.437500,-156.056000,3255159512631585989,null,2,6,0
2369,645,5.019180,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4610350881139657259,null,2,6,0
2370,650,5.028080,5.79,5.790000,-147.500000,-156.040000,4179718119014433129,null,2,6,0
2371,655,5.029540,5.79,5.790000,-147.500000,-156.040000,9840805136431216410,null,2,6,0
2372,520,5.022020,6.66,6.660000,-146.188000,-155.929000,12009128706372560039,null,3,6,0
2373,525,5.020740,6.66,6.660000,-146.188000,-155.929000,5615290256889590607,null,3,6,0
2374,530,5.021310,6.05,6.050000,-147.031000,-155.925000,16856397871999477692,null,3,6,0
2375,536,5.017860,6.05,6.050000,-147.031000,-155.925000,3347997832791169171,null,3,6,0
2376,541,5.025880,6.57,6.570000,-146.312000,-155.929000,6982211706141489369,null,3,6,0
2377,546,5.015440,6.05,6.050000,-147.031000,-155.925000,1457922694659340150,null,3,6,0
2378,551,5.023220,6.92,6.920000,-145.750000,-155.832000,9268158571259137577,null,3,6,0
2379,556,5.019490,6.03,6.030000,-146.906000,-155.769000,6245767555357251432,null,3,6,0
2380,562,5.024220,5.6,5.600000,-147.500000,-155.760000,14462302671580146824,null,3,6,0
2381,567,5.019460,5.6,5.600000,-147.500000,-155.760000,761440826746700254,null,3,6,0
2382,572,5.021370,6.01,6.010000,-147.188000,-156.040000,6214811764660432167,null,3,6,0
2383,577,5.021300,5.6,5.600000,-147.500000,-155.760000,5153746387579493124,null,3,6,0
2384,583,5.019620,5.6,5.600000,-147.500000,-155.760000,4093199196598131213,null,3,6,0
2385,588,5.019550,4.2,4.200000,-149.375000,-155.645000,9297471816391986983,null,3,6,0
2386,593,5.020700,6.85,6.850000,-145.750000,-155.727000,9686548573724880831,null,3,6,0
2387,598,5.023940,8.66,8.660000,-143.406000,-155.832000,4812770773524157068,null,3,6,0
2388,603,5.018650,4.27,4.270000,-149.375000,-155.760000,14183997282416900815,null,3,6,0
2389,609,5.017810,4.2,4.200000,-149.375000,-155.645000,1143657893347294588,null,3,6,0
2390,614,5.019220,4.2,4.200000,-149.375000,-155.645000,17472385366688134893,null,3,6,0
2391,619,5.018780,4.27,4.270000,-149.375000,-155.760000,5210471675989493604,null,3,6,0
2392,624,5.021530,3.94,3.940000,-149.375000,-155.260000,9196277864811317581,null,3,6,0
2393,630,5.020460,4.85,4.850000,-147.312000,-154.458000,4767376874365649210,null,3,6,0
2394,635,5.016730,6.32,6.320000,-146.062000,-155.300000,3523819463944969466,null,3,6,0
2395,640,5.019170,5.08,5.080000,-148.062000,-155.583000,16011852700136761610,null,3,6,0
2396,645,5.021380,3.97,3.970000,-149.375000,-155.301000,3413800612270944950,null,3,6,0
2397,650,5.021070,3.97,3.970000,-149.375000,-155.301000,2640218956467491383,null,3,6,0
2398,656,5.021440,3.94,3.940000,-149.375000,-155.260000,18259514747581206634,null,3,6,0
2399,520,5.019360,6.94,6.940000,-145.906000,-156.036000,6366394102374482733,null,4,6,0
2400,525,5.019520,6.94,6.940000,-145.906000,-156.036000,14096166839352286665,null,4,6,0
2401,530,5.019490,6.95,6.950000,-145.906000,-156.051000,10858861571473894789,null,4,6,0
2402,536,5.044030,6.94,6.940000,-145.906000,-156.036000,472238843049712360,null,4,6,0
2403,541,5.030290,6.95,6.950000,-145.906000,-156.045000,13436606128466912609,null,4,6,0
2404,546,5.019600,6.94,6.940000,-145.906000,-156.036000,12045586957865915815,null,4,6,0
2405,551,5.019300,6.94,6.940000,-145.906000,-156.036000,4866774619947846085,null,4,6,0
2406,556,5.034030,6.46,6.460000,-145.906000,-155.333000,6258284151939797515,null,4,6,0
2407,562,5.039360,5.52,5.520000,-147.000000,-155.115000,14325047460547407836,null,4,6,0
2408,567,5.033840,5.52,5.520000,-147.000000,-155.115000,15333926117966123853,null,4,6,0
2409,572,5.036600,6.46,6.460000,-145.906000,-155.333000,14002765413542573464,null,4,6,0
2410,577,5.029440,5.67,5.670000,-147.000000,-155.340000,2811221730966853269,null,4,6,0
2411,583,5.030540,5.52,5.520000,-147.000000,-155.115000,9807230049165014859,null,4,6,0
2412,588,5.020560,6.31,6.310000,-145.906000,-155.112000,15325950113379409926,null,4,6,0
2413,593,5.020250,6.42,6.420000,-145.906000,-155.279000,17644309131648622512,null,4,6,0
2414,598,5.040100,5.52,5.520000,-147.000000,-155.115000,15551693964800954448,null,4,6,0
2415,604,5.038160,5.52,5.520000,-147.000000,-155.115000,3043724405706197241,null,4,6,0
2416,609,5.038960,5.52,5.520000,-147.000000,-155.115000,14352023681298518239,null,4,6,0
2417,614,5.024350,5.49,5.490000,-147.000000,-155.072000,13974069258432273229,null,4,6,0
2418,619,5.030100,6.52,6.520000,-145.906000,-155.420000,2306771088903476182,null,4,6,0
2419,625,5.029600,5.49,5.490000,-147.000000,-155.072000,1812789460380178639,null,4,6,0
2420,630,5.026620,6.62,6.620000,-145.906000,-155.567000,14623259029202397137,null,4,6,0
2421,635,5.021060,6.31,6.310000,-145.906000,-155.113000,2039952362326558336,null,4,6,0
2422,640,5.032180,5.49,5.490000,-147.000000,-155.072000,13606144644444474888,null,4,6,0
2423,645,5.029530,5.56,5.560000,-147.000000,-155.175000,11931398946966231666,null,4,6,0
2424,651,5.029250,5.49,5.490000,-147.000000,-155.072000,13984404009463543702,null,4,6,0
2425,656,5.033870,5.49,5.490000,-147.000000,-155.072000,5162724104659361922,null,4,6,0
2426,520,5.025860,60.16,60.160000,-97.437500,-156.056000,16273226408606985985,null,5,6,0
2427,525,5.021440,60.16,60.160000,-97.437500,-156.056000,6748736856566809323,null,5,6,0
2428,530,5.019280,60.16,60.160000,-97.437500,-156.056000,5545617338377712678,null,5,6,0
2429,536,5.021560,60.16,60.160000,-97.437500,-156.056000,5059764211203569601,null,5,6,0
2430,541,5.023840,60.16,60.160000,-97.437500,-156.056000,8812221626867324499,null,5,6,0
2431,546,5.021950,60.16,60.160000,-97.437500,-156.056000,1677510268407200323,null,5,6,0
2432,551,5.021370,60.16,60.160000,-97.437500,-156.056000,9946470354465985665,null,5,6,0
2433,556,5.022220,60.16,60.160000,-97.437500,-156.056000,11435353973053140453,null,5,6,0
2434,562,5.023270,60.16,60.160000,-97.437500,-156.056000,16755460062557366609,null,5,6,0
2435,567,5.023540,60.16,60.160000,-97.437500,-156.056000,1856654150635242429,null,5,6,0
2436,572,5.024440,60.16,60.160000,-97.437500,-156.056000,17631927914027686218,null,5,6,0
2437,577,5.021810,60.16,60.160000,-97.437500,-156.056000,11063328450201011863,null,5,6,0
2438,582,5.023090,60.16,60.160000,-97.437500,-156.056000,10197262722421067085,null,5,6,0
2439,588,5.032150,60.16,60.160000,-97.437500,-156.056000,11874325650025874752,null,5,6,0
2440,593,5.028350,6.94,6.940000,-145.906000,-156.039000,8771015696529708894,null,5,6,0
2441,598,5.028210,4.46,4.460000,-149.375000,-156.039000,12442155815418497736,null,5,6,0
2442,603,5.028620,6.94,6.940000,-145.906000,-156.039000,7993725160851037375,null,5,6,0
2443,609,5.016730,6.96,6.960000,-145.906000,-156.056000,16309664543758626525,null,5,6,0
2444,614,5.034490,6.94,6.940000,-145.906000,-156.038000,15648869453829347052,null,5,6,0
2445,619,5.030660,6.3,6.300000,-146.500000,-155.730000,8654591035593901387,null,5,6,0
2446,624,5.026580,6.94,6.940000,-145.906000,-156.038000,9672763119666183053,null,5,6,0
2447,629,5.024590,6.94,6.940000,-145.906000,-156.039000,14639980326522382236,null,5,6,0
2448,635,5.019060,5.97,5.970000,-147.250000,-156.040000,15234603565178761237,null,5,6,0
2449,640,5.027930,5.97,5.970000,-147.250000,-156.039000,2615900134916888298,null,5,6,0
2450,645,5.027280,6.94,6.940000,-145.906000,-156.039000,15113734490808133404,null,5,6,0
2451,650,5.022050,6.94,6.940000,-145.906000,-156.039000,6544171476552692692,null,5,6,0
2452,656,5.024050,6.94,6.940000,-145.906000,-156.038000,807581354632642414,null,5,6,0
2453,520,5.024210,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14855305695723261322,null,6,6,0
2454,525,5.024590,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8847968048359879621,null,6,6,0
2455,530,5.026080,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14042299562502136938,null,6,6,0
2456,536,5.024590,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12926537235635899084,null,6,6,0
2457,541,5.024720,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17642205987768208499,null,6,6,0
