EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,27,18.11,18.110000,2721030.000000,2228360.000000,8649209146013476107,null,16,1,0
325,34,17.96,17.960000,2665840.000000,2187050.000000,6058666898063363549,null,16,1,0
326,41,17.96,17.960000,2665840.000000,2187050.000000,6603774827562953224,null,16,1,0
327,48,20.23,20.230000,2688060.000000,2144130.000000,5016353152721789612,null,16,1,0
328,54,17.86,17.860000,2677950.000000,2199710.000000,6213908044052780311,null,16,1,0
329,61,20.06,20.060000,2677950.000000,2140860.000000,17316500517288611856,null,16,1,0
330,68,22.32,22.320000,2678390.000000,2080570.000000,13564389665383178139,null,16,1,0
331,76,20.45,20.450000,2620840.000000,2084980.000000,3532553478133547861,null,16,1,0
332,83,17.86,17.860000,2677950.000000,2199710.000000,18125170850648331089,null,16,1,0
333,89,17.86,17.860000,2677950.000000,2199710.000000,3344593313652165337,null,16,1,0
334,96,18.22,18.220000,2678390.000000,2190300.000000,12241476140653623421,null,16,1,0
335,103,18.47,18.470000,2677950.000000,2183390.000000,12239449484211436206,null,16,1,0
336,110,17.86,17.860000,2677950.000000,2199710.000000,12634077423719482926,null,16,1,0
337,116,20.06,20.060000,2677950.000000,2140860.000000,8406566213710794079,null,16,1,0
338,123,17.84,17.840000,2677950.000000,2200150.000000,9876904404302608852,null,16,1,0
339,129,17.84,17.840000,2677950.000000,2200150.000000,1798918843497850423,null,16,1,0
340,136,21.27,21.270000,2678390.000000,2108760.000000,9127122803332602283,null,16,1,0
341,6,21.47,21.470000,2641460.000000,2074380.000000,17977854486368034937,null,17,1,0
342,13,21.47,21.470000,2641460.000000,2074380.000000,6705999592585444525,null,17,1,0
343,20,22.23,22.230000,2638400.000000,2051920.000000,5192492119743894208,null,17,1,0
344,27,21.47,21.470000,2641460.000000,2074380.000000,3780473679981288799,null,17,1,0
345,33,21.47,21.470000,2641460.000000,2074380.000000,704928837257458529,null,17,1,0
346,40,21.47,21.470000,2641460.000000,2074380.000000,734161808932966673,null,17,1,0
347,47,21.47,21.470000,2641460.000000,2074380.000000,10857637447627128503,null,17,1,0
348,54,21.87,21.870000,2647660.000000,2068720.000000,7239175490282605003,null,17,1,0
349,61,21.87,21.870000,2647660.000000,2068720.000000,15956240629266203461,null,17,1,0
350,68,21.12,21.120000,2628220.000000,2073090.000000,4133066584653683547,null,17,1,0
351,74,21.94,21.940000,2638400.000000,2059500.000000,4626636167772657638,null,17,1,0
352,81,21.35,21.350000,2628220.000000,2067210.000000,11522502100047390243,null,17,1,0
353,88,20.43,20.430000,2620840.000000,2085330.000000,15438171919397342358,null,17,1,0
354,95,20.43,20.430000,2620840.000000,2085330.000000,3990884580504080804,null,17,1,0
355,103,20.43,20.430000,2620840.000000,2085330.000000,11531014669799657496,null,17,1,0
356,109,20.98,20.980000,2632840.000000,2080430.000000,5139431804251313370,null,17,1,0
357,117,20.52,20.520000,2628220.000000,2089030.000000,6008580612478835332,null,17,1,0
358,124,20.94,20.940000,2620840.000000,2071980.000000,10185579136813642532,null,17,1,0
359,131,22.01,22.010000,2625160.000000,2047370.000000,11331055915755999327,null,17,1,0
360,138,20.43,20.430000,2620840.000000,2085330.000000,4631168965657019327,null,17,1,0
361,7,30.74,30.740000,2738780.000000,1896980.000000,10969925736477215227,null,18,1,0
362,14,30.84,30.840000,2738780.000000,1894210.000000,7612993789816367568,null,18,1,0
363,20,21.66,21.660000,2721030.000000,2131660.000000,13417425959396337137,null,18,1,0
364,27,18.47,18.470000,2681310.000000,2186050.000000,12684457470946799606,null,18,1,0
365,33,18.9,18.900000,2677950.000000,2171950.000000,667988315887750695,null,18,1,0
366,40,23.1,23.100000,2677330.000000,2058850.000000,16002158225623591892,null,18,1,0
367,46,18.47,18.470000,2681310.000000,2186050.000000,15079910414881752420,null,18,1,0
368,52,18.9,18.900000,2724950.000000,2209880.000000,4772577435773693468,null,18,1,0
369,59,18.47,18.470000,2681310.000000,2186050.000000,18425612616606384856,null,18,1,0
370,65,21.1,21.100000,2724950.000000,2149990.000000,3673944534032690167,null,18,1,0
371,71,18.47,18.470000,2681310.000000,2186050.000000,8227853652629658762,null,18,1,0
372,77,18.47,18.470000,2681310.000000,2186050.000000,3428724444895813624,null,18,1,0
373,83,18.02,18.020000,2724950.000000,2233860.000000,2588482403436476387,null,18,1,0
374,90,19.57,19.570000,2724950.000000,2191590.000000,2809644907794000195,null,18,1,0
375,96,18.24,18.240000,2724950.000000,2227920.000000,5216927833912676952,null,18,1,0
376,102,18.02,18.020000,2724950.000000,2233860.000000,2770123028257724535,null,18,1,0
377,109,19.57,19.570000,2724950.000000,2191590.000000,12968176346635645218,null,18,1,0
378,115,18.84,18.840000,2724950.000000,2211670.000000,14472402547213887798,null,18,1,0
379,121,18.09,18.090000,2724950.000000,2231890.000000,3069405776555288771,null,18,1,0
380,127,19.57,19.570000,2724950.000000,2191590.000000,3158682923141559014,null,18,1,0
381,7,20.22,20.220000,2625160.000000,2094350.000000,13122756980096400070,null,19,1,0
382,14,20.31,20.310000,2625160.000000,2092070.000000,12108524032491046640,null,19,1,0
383,21,20.22,20.220000,2625160.000000,2094350.000000,4252581982561731859,null,19,1,0
384,28,20.22,20.220000,2625160.000000,2094350.000000,10312272835190956073,null,19,1,0
385,35,20.22,20.220000,2625160.000000,2094350.000000,7364384934638646163,null,19,1,0
386,42,17.28,17.280000,2678390.000000,2215650.000000,3308932114800453713,null,19,1,0
387,49,17.28,17.280000,2678390.000000,2215650.000000,16439999190389971663,null,19,1,0
388,56,15.83,15.830000,2659480.000000,2238530.000000,12004663026032504225,null,19,1,0
389,63,15.83,15.830000,2659480.000000,2238530.000000,4143771625252080581,null,19,1,0
390,71,20.39,20.390000,2620840.000000,2086330.000000,7789188853166264725,null,19,1,0
391,78,16.73,16.730000,2677950.000000,2229880.000000,1486042608099155529,null,19,1,0
392,84,16.68,16.680000,2659480.000000,2215960.000000,16824233020636745963,null,19,1,0
393,91,17.18,17.180000,2678390.000000,2218240.000000,15628418753468735282,null,19,1,0
394,98,15.83,15.830000,2659480.000000,2238530.000000,9960739591419497037,null,19,1,0
395,105,16.56,16.560000,2681310.000000,2237360.000000,1068654250361762008,null,19,1,0
396,111,21.56,21.560000,2678390.000000,2100890.000000,69484912945473099,null,19,1,0
397,118,15.83,15.830000,2659480.000000,2238530.000000,17000135879877238510,null,19,1,0
398,124,15.83,15.830000,2659480.000000,2238530.000000,11736255937763856016,null,19,1,0
399,131,16.5,16.500000,2678390.000000,2236420.000000,17738325958607691185,null,19,1,0
400,138,15.83,15.830000,2659480.000000,2238530.000000,17660070026035332721,null,19,1,0
401,7,20.1,20.100000,2628220.000000,2099980.000000,12762071831481209267,null,20,1,0
402,14,19.05,19.050000,2724950.000000,2205850.000000,5499759090288457045,null,20,1,0
403,20,20.34,20.340000,2724950.000000,2170580.000000,10433989894459362313,null,20,1,0
404,27,19.08,19.080000,2724950.000000,2205030.000000,240758740699891882,null,20,1,0
405,33,18.21,18.210000,2721030.000000,2225450.000000,12317454364220628503,null,20,1,0
406,40,18.21,18.210000,2721030.000000,2225450.000000,11312657820247003129,null,20,1,0
407,46,18.95,18.950000,2681310.000000,2173260.000000,11402815042957172461,null,20,1,0
408,53,18.21,18.210000,2721030.000000,2225450.000000,14312643349224289441,null,20,1,0
409,59,18.47,18.470000,2724950.000000,2221730.000000,2231171641082198010,null,20,1,0
410,66,20.16,20.160000,2721030.000000,2172480.000000,12532229954520908138,null,20,1,0
411,72,18.21,18.210000,2721030.000000,2225450.000000,15691446556820100119,null,20,1,0
412,79,18.21,18.210000,2721030.000000,2225450.000000,2010768134387581539,null,20,1,0
413,85,19.35,19.350000,2724950.000000,2197650.000000,15124151529874984922,null,20,1,0
414,91,18.21,18.210000,2721030.000000,2225450.000000,1249418968444000157,null,20,1,0
415,98,15.97,15.970000,2659480.000000,2234640.000000,15783986960476312039,null,20,1,0
416,105,15.97,15.970000,2659480.000000,2234640.000000,13140533615995080116,null,20,1,0
417,112,17.08,17.080000,2659480.000000,2205320.000000,8642217596624211633,null,20,1,0
418,119,15.97,15.970000,2659480.000000,2234640.000000,11180646568695754441,null,20,1,0
419,125,15.97,15.970000,2659480.000000,2234640.000000,2685377192040330553,null,20,1,0
420,132,15.97,15.970000,2659480.000000,2234640.000000,10974823022464048931,null,20,1,0
421,7,20.64,20.640000,2625160.000000,2083400.000000,18290534222169684802,null,21,1,0
422,14,20.64,20.640000,2625160.000000,2083400.000000,10435777497061121456,null,21,1,0
423,20,24.69,24.690000,2697820.000000,2031690.000000,17493581491138576465,null,21,1,0
424,28,20.64,20.640000,2625160.000000,2083400.000000,269747702971200849,null,21,1,0
425,35,21.07,21.070000,2628220.000000,2074360.000000,18085482802079476862,null,21,1,0
426,43,21.09,21.090000,2636350.000000,2080390.000000,15359530522028940116,null,21,1,0
427,50,21.13,21.130000,2620840.000000,2067070.000000,15845173392529005353,null,21,1,0
428,57,20.64,20.640000,2625160.000000,2083400.000000,1163607207152078429,null,21,1,0
429,65,20.64,20.640000,2625160.000000,2083400.000000,8446411230678060118,null,21,1,0
430,72,20.64,20.640000,2625160.000000,2083400.000000,866860844984452766,null,21,1,0
431,80,20.64,20.640000,2625160.000000,2083400.000000,2991287823529561284,null,21,1,0
432,88,19.42,19.420000,2625160.000000,2115480.000000,4794851911403081728,null,21,1,0
433,95,19.42,19.420000,2625160.000000,2115480.000000,13300965675833455184,null,21,1,0
434,103,19.19,19.190000,2620840.000000,2117840.000000,1574562501244133574,null,21,1,0
435,110,18.2,18.200000,2678390.000000,2190980.000000,17532018191525852181,null,21,1,0
436,118,19.84,19.840000,2628220.000000,2106860.000000,16568749932864981859,null,21,1,0
437,124,18.55,18.550000,2659480.000000,2166150.000000,8952826491445534734,null,21,1,0
438,131,18.66,18.660000,2678390.000000,2178620.000000,12410347373947013042,null,21,1,0
439,137,18.84,18.840000,2659480.000000,2158490.000000,7344045483174459125,null,21,1,0
440,143,18.3,18.300000,2678390.000000,2188210.000000,10476268141399264156,null,21,1,0
441,6,19.06,19.060000,2641370.000000,2137890.000000,10897104338300114874,null,22,1,0
442,13,17.86,17.860000,2678390.000000,2200100.000000,16299853683356781805,null,22,1,0
443,19,17.86,17.860000,2678390.000000,2200100.000000,8491474570423482556,null,22,1,0
444,26,18.37,18.370000,2678390.000000,2186330.000000,14595213811095326486,null,22,1,0
445,33,18.83,18.830000,2678390.000000,2174000.000000,17791190173995714513,null,22,1,0
446,40,17.1,17.100000,2678390.000000,2220480.000000,2104863313364027991,null,22,1,0
447,46,18.27,18.270000,2681310.000000,2191350.000000,4994588150745331325,null,22,1,0
448,53,20.31,20.310000,2648780.000000,2110860.000000,5214050005337797592,null,22,1,0
449,60,17.49,17.490000,2678390.000000,2209820.000000,4526383160359408294,null,22,1,0
450,67,17.49,17.490000,2678390.000000,2209830.000000,12032832798171795916,null,22,1,0
451,74,24,24.000000,2657120.000000,2019330.000000,14952233523970630364,null,22,1,0
452,81,17.1,17.100000,2678390.000000,2220480.000000,1378224215510023279,null,22,1,0
453,88,17.71,17.710000,2671880.000000,2198750.000000,10047658317694514425,null,22,1,0
454,95,18.48,18.480000,2620840.000000,2136440.000000,12545720343834994451,null,22,1,0
455,102,17.1,17.100000,2678390.000000,2220480.000000,3103072299752687948,null,22,1,0
456,109,17.1,17.100000,2678390.000000,2220480.000000,12232747674401486679,null,22,1,0
457,116,17.3,17.300000,2678390.000000,2214910.000000,3750819989339848575,null,22,1,0
458,123,16.96,16.960000,2678390.000000,2224050.000000,17420226530599844528,null,22,1,0
459,129,17,17.000000,2678390.000000,2223110.000000,13525265076650343896,null,22,1,0
460,135,17.55,17.550000,2678390.000000,2208420.000000,622877731802649889,null,22,1,0
461,6,17.52,17.520000,2678390.000000,2209180.000000,5416939656212569724,null,23,1,0
462,13,17.52,17.520000,2678390.000000,2209180.000000,10467216192174058354,null,23,1,0
463,20,18.84,18.840000,2659480.000000,2158490.000000,12089039323625133195,null,23,1,0
464,27,22.08,22.080000,2678390.000000,2087030.000000,6498444404689415849,null,23,1,0
465,33,18.55,18.550000,2659480.000000,2166150.000000,6185332314850197074,null,23,1,0
466,40,17.52,17.520000,2678390.000000,2209180.000000,15385547245824068564,null,23,1,0
467,47,17.52,17.520000,2678390.000000,2209180.000000,5328209535894504702,null,23,1,0
468,54,17.48,17.480000,2677600.000000,2209510.000000,3275120561091175145,null,23,1,0
469,60,18,18.000000,2675730.000000,2193970.000000,8770833994698178941,null,23,1,0
470,67,18.57,18.570000,2659480.000000,2165540.000000,9215142177531388460,null,23,1,0
471,74,18.84,18.840000,2659480.000000,2158490.000000,8263448222685206999,null,23,1,0
472,81,17.48,17.480000,2677600.000000,2209510.000000,457356655156780383,null,23,1,0
473,88,16.98,16.980000,2678390.000000,2223480.000000,18267619451887291973,null,23,1,0
474,96,17.31,17.310000,2625160.000000,2170790.000000,4672697766163202294,null,23,1,0
475,102,16.81,16.810000,2678390.000000,2228200.000000,1141790273116782841,null,23,1,0
476,109,15.9,15.900000,2678390.000000,2252530.000000,8350322010563101233,null,23,1,0
477,116,17.4,17.400000,2678390.000000,2212260.000000,3672984274346061501,null,23,1,0
478,122,16.81,16.810000,2678390.000000,2228200.000000,8101609457235592959,null,23,1,0
479,130,20.56,20.560000,2634420.000000,2092720.000000,4911463720463274697,null,23,1,0
480,137,18.17,18.170000,2625160.000000,2148170.000000,14454370859540935413,null,23,1,0
481,5,24.22,24.220000,2694080.000000,2041470.000000,11326497738678138181,null,24,1,0
482,12,19.61,19.610000,2678390.000000,2153130.000000,16830580803979854690,null,24,1,0
483,18,16.25,16.250000,2659480.000000,2227370.000000,10767374793817543620,null,24,1,0
484,24,16.25,16.250000,2659480.000000,2227370.000000,14925545065725043550,null,24,1,0
485,30,15.3,15.300000,2678390.000000,2268660.000000,5290373266468823069,null,24,1,0
486,37,17.93,17.930000,2625160.000000,2154380.000000,9251850075922590147,null,24,1,0
487,43,15.41,15.410000,2678390.000000,2265570.000000,14023048011500319776,null,24,1,0
488,49,15.33,15.330000,2678390.000000,2267750.000000,101196088563983196,null,24,1,0
489,56,15.3,15.300000,2678390.000000,2268660.000000,5779391447790085831,null,24,1,0
490,63,20.22,20.220000,2623580.000000,2093160.000000,13607487945959556094,null,24,1,0
491,69,15.26,15.260000,2678390.000000,2269610.000000,8955965937140264107,null,24,1,0
492,75,15.26,15.260000,2678390.000000,2269610.000000,17303144597757762897,null,24,1,0
493,81,16.13,16.130000,2678390.000000,2246440.000000,8267137985984773151,null,24,1,0
494,88,14.89,14.890000,2659480.000000,2263590.000000,3510729736412825703,null,24,1,0
495,94,16.95,16.950000,2678390.000000,2224390.000000,9316038985451552296,null,24,1,0
496,100,19.76,19.760000,2678390.000000,2149010.000000,17235980142402861902,null,24,1,0
497,107,14.77,14.770000,2659480.000000,2266720.000000,12467753432971052859,null,24,1,0
498,113,15.18,15.180000,2677950.000000,2271310.000000,17438145105955958420,null,24,1,0
499,119,14.77,14.770000,2659480.000000,2266720.000000,1931895886504763514,null,24,1,0
500,125,20.29,20.290000,2721030.000000,2168810.000000,11057509422190558219,null,24,1,0
501,6,20.37,20.370000,2678390.000000,2132900.000000,11580220230329422540,null,25,1,0
502,12,20.37,20.370000,2678390.000000,2132900.000000,8825223951847572202,null,25,1,0
503,18,20.57,20.570000,2678390.000000,2127550.000000,1349248281533666759,null,25,1,0
504,24,18.59,18.590000,2678390.000000,2180520.000000,7754434771054351097,null,25,1,0
505,30,16.31,16.310000,2678390.000000,2241530.000000,5046327582440901496,null,25,1,0
506,37,17.43,17.430000,2677950.000000,2211080.000000,5297863747577553307,null,25,1,0
507,43,16.04,16.040000,2659480.000000,2232790.000000,3114474196942224484,null,25,1,0
508,49,15.8,15.800000,2659480.000000,2239160.000000,13730634831742464115,null,25,1,0
509,55,15.8,15.800000,2659480.000000,2239160.000000,18440134105134125005,null,25,1,0
510,62,16.3,16.300000,2678390.000000,2241940.000000,16275855753312155749,null,25,1,0
511,68,17.43,17.430000,2677950.000000,2211080.000000,4520204136650258299,null,25,1,0
512,74,31,31.000000,2708060.000000,1868460.000000,4014089900642292730,null,25,1,0
513,80,15.8,15.800000,2659480.000000,2239160.000000,862661542993139044,null,25,1,0
514,87,24.44,24.440000,2669680.000000,2017150.000000,6092184766225417395,null,25,1,0
515,93,14.23,14.230000,2678390.000000,2297300.000000,3686925068218317697,null,25,1,0
516,100,22.04,22.040000,2629730.000000,2050090.000000,6130884406682860461,null,25,1,0
517,106,15.82,15.820000,2679020.000000,2255320.000000,2213947006748869,null,25,1,0
518,112,14.15,14.150000,2678390.000000,2299360.000000,6020275313927906651,null,25,1,0
519,119,21.7,21.700000,2678390.000000,2097090.000000,12882105643986621654,null,25,1,0
520,125,16.95,16.950000,2678390.000000,2224350.000000,13022253906610183368,null,25,1,0
521,7,19.42,19.420000,2620820.000000,2111930.000000,4956662231084424425,null,26,1,0
522,14,19.42,19.420000,2620820.000000,2111930.000000,17911291249517531078,null,26,1,0
523,21,20.67,20.670000,2632840.000000,2088520.000000,11772947338463995592,null,26,1,0
524,29,19.42,19.420000,2620820.000000,2111930.000000,13237694528685590170,null,26,1,0
525,36,19.42,19.420000,2620820.000000,2111930.000000,13157874958044288971,null,26,1,0
526,43,19.42,19.420000,2620820.000000,2111930.000000,6961036839335218606,null,26,1,0
527,51,19.42,19.420000,2620820.000000,2111930.000000,15506883447431816414,null,26,1,0
528,58,17.52,17.520000,2625160.000000,2165350.000000,5241863694539243800,null,26,1,0
529,65,17.52,17.520000,2625160.000000,2165350.000000,7995127849639554960,null,26,1,0
