EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,16,12.55,12.550000,25646800.000000,22428300.000000,12067528659277812212,null,16,1,0
324,21,12.6,12.600000,25670600.000000,22435200.000000,16958278354085078444,null,16,1,0
325,27,9.7,9.700000,25670600.000000,23180300.000000,13920450298561744917,null,16,1,0
326,32,9.7,9.700000,25670600.000000,23180300.000000,17583389435529214520,null,16,1,0
327,38,9.51,9.510000,25670600.000000,23228800.000000,163012967143125080,null,16,1,0
328,43,9.37,9.370000,25670600.000000,23264600.000000,7991194587424472730,null,16,1,0
329,49,9.37,9.370000,25670600.000000,23264600.000000,17290559551101126319,null,16,1,0
330,54,9.14,9.140000,25670600.000000,23323100.000000,9238126291235479341,null,16,1,0
331,60,9.14,9.140000,25670600.000000,23323100.000000,17779452448411937116,null,16,1,0
332,65,9.52,9.520000,25657900.000000,23215100.000000,13157211098716049404,null,16,1,0
333,71,9,9.000000,25490900.000000,23196300.000000,14309844320707876227,null,16,1,0
334,76,9.26,9.260000,25541100.000000,23175600.000000,11219448228485148629,null,16,1,0
335,82,9.29,9.290000,25513900.000000,23142500.000000,1234420334456638623,null,16,1,0
336,87,9,9.000000,25490900.000000,23196300.000000,11419155024826922934,null,16,1,0
337,93,9,9.000000,25490900.000000,23196300.000000,3041357766095015451,null,16,1,0
338,98,17.53,17.530000,26787300.000000,22091800.000000,15755336396704009009,null,16,1,0
339,104,9.14,9.140000,25670600.000000,23323100.000000,18045469866112677176,null,16,1,0
340,109,8.85,8.850000,25517500.000000,23260200.000000,2084940410706512580,null,16,1,0
341,5,10.23,10.230000,25670600.000000,23045400.000000,1976511490974403222,null,17,1,0
342,11,10,10.000000,25666300.000000,23100400.000000,15711633281283438581,null,17,1,0
343,16,10.37,10.370000,25670600.000000,23008900.000000,3029226012493441621,null,17,1,0
344,22,10,10.000000,25666300.000000,23100400.000000,14620545483411559536,null,17,1,0
345,27,10,10.000000,25666300.000000,23100400.000000,9965757620454518690,null,17,1,0
346,33,8.31,8.310000,25650400.000000,23519100.000000,7532359643505079020,null,17,1,0
347,39,7.86,7.860000,25180400.000000,23200300.000000,162774180303472574,null,17,1,0
348,45,7.86,7.860000,25180400.000000,23200300.000000,14615091697200103124,null,17,1,0
349,51,7.86,7.860000,25180400.000000,23200300.000000,15321223232040557894,null,17,1,0
350,57,9.38,9.380000,25839200.000000,23414300.000000,18329544609890048745,null,17,1,0
351,63,7.86,7.860000,25180400.000000,23200300.000000,10875502197337590310,null,17,1,0
352,69,7.86,7.860000,25180400.000000,23200300.000000,5405079324279410191,null,17,1,0
353,75,9.51,9.510000,25473300.000000,23049600.000000,6760110023469791902,null,17,1,0
354,81,10.35,10.350000,25353300.000000,22730200.000000,9714587158244103464,null,17,1,0
355,86,8.12,8.120000,25323900.000000,23266300.000000,17297204672710440596,null,17,1,0
356,92,9.51,9.510000,25473300.000000,23049600.000000,12342073863528725802,null,17,1,0
357,98,8.19,8.190000,25403100.000000,23321300.000000,15858086420292640093,null,17,1,0
358,104,8.84,8.840000,25363800.000000,23120500.000000,1269069977038992551,null,17,1,0
359,109,9.62,9.620000,25483600.000000,23031400.000000,6088949921726491198,null,17,1,0
360,115,7.86,7.860000,25180400.000000,23200300.000000,3698341418314950904,null,17,1,0
361,5,8.65,8.650000,25338900.000000,23147000.000000,4195825316421905585,null,18,1,0
362,11,8.65,8.650000,25338900.000000,23147000.000000,7612993742408208069,null,18,1,0
363,17,8.65,8.650000,25338900.000000,23147000.000000,1882580761357084526,null,18,1,0
364,22,8.65,8.650000,25338900.000000,23147000.000000,15622122545249288213,null,18,1,0
365,28,8.97,8.970000,25364700.000000,23088300.000000,4062795382976518601,null,18,1,0
366,34,10.05,10.050000,25314900.000000,22771000.000000,16333182132998520036,null,18,1,0
367,40,8.65,8.650000,25338900.000000,23147000.000000,4467541690844146806,null,18,1,0
368,45,9.23,9.230000,25593200.000000,23231800.000000,18240736105863284311,null,18,1,0
369,51,8.65,8.650000,25338900.000000,23147000.000000,18230106308720764199,null,18,1,0
370,57,7.58,7.580000,25421100.000000,23494100.000000,7778190108483543118,null,18,1,0
371,62,7.58,7.580000,25421100.000000,23494100.000000,18183530811241581447,null,18,1,0
372,68,8.89,8.890000,25561800.000000,23289100.000000,17079155504352847996,null,18,1,0
373,74,9.98,9.980000,25760300.000000,23190100.000000,16901358852019968778,null,18,1,0
374,80,8.75,8.750000,25695700.000000,23446200.000000,6199207586249556926,null,18,1,0
375,85,11.96,11.960000,25670600.000000,22601400.000000,4344242444494012615,null,18,1,0
376,90,7.58,7.580000,25421100.000000,23494100.000000,4006637258269569547,null,18,1,0
377,96,9.66,9.660000,25646800.000000,23170600.000000,14093124136273246177,null,18,1,0
378,102,9.63,9.630000,25408500.000000,22961600.000000,4112072016503865019,null,18,1,0
379,107,7.58,7.580000,25421100.000000,23494100.000000,9845743752143020151,null,18,1,0
380,113,8.33,8.330000,25536700.000000,23410500.000000,6475796569426891371,null,18,1,0
381,6,9.45,9.450000,25284400.000000,22895100.000000,6286184101264126436,null,19,1,0
382,11,10.46,10.460000,25558800.000000,22885000.000000,6015724719834550963,null,19,1,0
383,17,9.66,9.660000,25413200.000000,22958500.000000,16435908862658741333,null,19,1,0
384,23,9.45,9.450000,25284400.000000,22895100.000000,7605055135307548871,null,19,1,0
385,29,9.45,9.450000,25284400.000000,22895100.000000,1237544047127175975,null,19,1,0
386,35,9.45,9.450000,25284400.000000,22895100.000000,6491594071569441988,null,19,1,0
387,40,10.22,10.220000,25518200.000000,22909400.000000,7969310130730992068,null,19,1,0
388,46,8.64,8.640000,25561800.000000,23352400.000000,377501927897389056,null,19,1,0
389,51,8.89,8.890000,25561800.000000,23289100.000000,923702530877617714,null,19,1,0
390,57,8.64,8.640000,25561800.000000,23352400.000000,6091266636719412669,null,19,1,0
391,63,8.64,8.640000,25561800.000000,23352400.000000,12192820626889125741,null,19,1,0
392,69,8.64,8.640000,25561800.000000,23352400.000000,5016108011783679812,null,19,1,0
393,74,9.34,9.340000,25646800.000000,23251100.000000,3905778085434620584,null,19,1,0
394,80,8.64,8.640000,25561800.000000,23352400.000000,12449606038179228978,null,19,1,0
395,86,8.64,8.640000,25561800.000000,23352400.000000,13402634087231830250,null,19,1,0
396,92,9.74,9.740000,25725800.000000,23218900.000000,3176813702275454218,null,19,1,0
397,97,8.64,8.640000,25561800.000000,23352400.000000,12909882354161532207,null,19,1,0
398,103,9.29,9.290000,25670600.000000,23286900.000000,14556100698497255580,null,19,1,0
399,108,8.64,8.640000,25561800.000000,23352400.000000,2857493081752516524,null,19,1,0
400,114,9.37,9.370000,25670600.000000,23264600.000000,16403505806360146536,null,19,1,0
401,5,9.2,9.200000,25465200.000000,23121300.000000,15907269540239146054,null,20,1,0
402,11,9.81,9.810000,25670600.000000,23152300.000000,11576948555036077660,null,20,1,0
403,16,9.26,9.260000,25465200.000000,23106600.000000,7169937386629556953,null,20,1,0
404,21,9.2,9.200000,25465200.000000,23121300.000000,2887408600444217024,null,20,1,0
405,27,9.2,9.200000,25465200.000000,23121300.000000,126358909780420472,null,20,1,0
406,32,10.23,10.230000,25670600.000000,23045400.000000,15511609242827495407,null,20,1,0
407,38,9.2,9.200000,25465200.000000,23121300.000000,3446545728564657674,null,20,1,0
408,43,9.2,9.200000,25465200.000000,23121300.000000,4889225057642688594,null,20,1,0
409,49,9.33,9.330000,25554300.000000,23169200.000000,8549814208019685731,null,20,1,0
410,54,9.26,9.260000,25465200.000000,23106600.000000,15591806815140262668,null,20,1,0
411,60,9.18,9.180000,25510000.000000,23168100.000000,17468309396714758685,null,20,1,0
412,65,9.25,9.250000,25646800.000000,23275000.000000,12378016862748800784,null,20,1,0
413,70,9.18,9.180000,25510000.000000,23168100.000000,11227914001882846355,null,20,1,0
414,76,9.18,9.180000,25510000.000000,23168100.000000,12235112553304721883,null,20,1,0
415,81,9.18,9.180000,25510000.000000,23168100.000000,15969331448108808247,null,20,1,0
416,86,9.18,9.180000,25510000.000000,23168100.000000,12823882323440660500,null,20,1,0
417,92,9.18,9.180000,25510000.000000,23168100.000000,16460280298648935633,null,20,1,0
418,97,9.18,9.180000,25510000.000000,23168100.000000,3209501132913127398,null,20,1,0
419,102,9.37,9.370000,25541100.000000,23148400.000000,3106304180872749209,null,20,1,0
420,108,9.66,9.660000,25553100.000000,23083400.000000,12354213265509556468,null,20,1,0
421,5,9.04,9.040000,25415700.000000,23117900.000000,16802297115563362360,null,21,1,0
422,11,9.26,9.260000,25465200.000000,23106700.000000,17939602441303264887,null,21,1,0
423,16,9.04,9.040000,25415700.000000,23117900.000000,10523576204132701431,null,21,1,0
424,22,9.04,9.040000,25415700.000000,23117900.000000,7664705974430983858,null,21,1,0
425,27,9.04,9.040000,25415700.000000,23117900.000000,805713886164149859,null,21,1,0
426,33,9.04,9.040000,25415700.000000,23117900.000000,13239188164673342144,null,21,1,0
427,38,9.04,9.040000,25415700.000000,23117900.000000,8588394985604829350,null,21,1,0
428,44,9.04,9.040000,25415700.000000,23117900.000000,12016268772203206579,null,21,1,0
429,50,10.87,10.870000,25435100.000000,22669500.000000,15052804740872152529,null,21,1,0
430,55,12.52,12.520000,25646800.000000,22435400.000000,1468674750861179340,null,21,1,0
431,61,9.04,9.040000,25415700.000000,23117900.000000,3044500658987223024,null,21,1,0
432,67,9.29,9.290000,25429100.000000,23067900.000000,4709186037483222648,null,21,1,0
433,72,9.29,9.290000,25485400.000000,23117900.000000,845340435290541720,null,21,1,0
434,78,10.23,10.230000,25670600.000000,23045400.000000,11600413372380918478,null,21,1,0
435,83,9.3,9.300000,25429100.000000,23063700.000000,7070233865507804154,null,21,1,0
436,89,9.77,9.770000,25614700.000000,23111200.000000,7596604539612276848,null,21,1,0
437,94,9.04,9.040000,25415700.000000,23117900.000000,16776287118616667278,null,21,1,0
438,100,9.24,9.240000,25337900.000000,22996600.000000,4514074903138888052,null,21,1,0
439,105,10.29,10.290000,25516800.000000,22892000.000000,14829737113957152644,null,21,1,0
440,111,9.04,9.040000,25415700.000000,23117900.000000,7871081360521143994,null,21,1,0
441,5,11.98,11.980000,25490300.000000,22437700.000000,13465986286917106355,null,22,1,0
442,10,11.98,11.980000,25490300.000000,22437700.000000,13592723690124183718,null,22,1,0
443,16,11.5,11.500000,25342100.000000,22428300.000000,12665234663296055651,null,22,1,0
444,21,11.5,11.500000,25342100.000000,22428300.000000,2420617343139831538,null,22,1,0
445,27,11.5,11.500000,25342100.000000,22428300.000000,4976892708706954094,null,22,1,0
446,32,10.88,10.880000,25342100.000000,22585400.000000,9200432886463120955,null,22,1,0
447,38,11.85,11.850000,25590900.000000,22558900.000000,6766753576281726334,null,22,1,0
448,44,10.88,10.880000,25342100.000000,22585400.000000,14466319446945701704,null,22,1,0
449,50,10.88,10.880000,25342100.000000,22585400.000000,17673947116642982082,null,22,1,0
450,55,10.88,10.880000,25342100.000000,22585400.000000,12304354784203174042,null,22,1,0
451,61,17.53,17.530000,26787300.000000,22091800.000000,9418962947377718138,null,22,1,0
452,67,11.85,11.850000,25590900.000000,22558900.000000,17455619675852007384,null,22,1,0
453,72,17.58,17.580000,26787300.000000,22078400.000000,1411301330879356408,null,22,1,0
454,78,10.88,10.880000,25342100.000000,22585400.000000,2311420476759119842,null,22,1,0
455,83,10.88,10.880000,25342100.000000,22585400.000000,2944935976727583986,null,22,1,0
456,89,10.88,10.880000,25342100.000000,22585400.000000,11516910582238753964,null,22,1,0
457,96,10.03,10.030000,25463700.000000,22908700.000000,12357895535360881432,null,22,1,0
458,101,9.26,9.260000,25541100.000000,23175600.000000,4480418272779435881,null,22,1,0
459,107,9.26,9.260000,25541100.000000,23175600.000000,5584582450260359529,null,22,1,0
460,112,9.26,9.260000,25541100.000000,23175600.000000,6768954198736979527,null,22,1,0
461,5,10.04,10.040000,25670600.000000,23092100.000000,9246544215348655479,null,23,1,0
462,10,10.04,10.040000,25670600.000000,23092100.000000,5533915319874794109,null,23,1,0
463,16,9.43,9.430000,25670600.000000,23249500.000000,9880466231607225713,null,23,1,0
464,22,9.43,9.430000,25670600.000000,23249500.000000,3061609682168370810,null,23,1,0
465,28,9.43,9.430000,25670600.000000,23249500.000000,11021368545316682274,null,23,1,0
466,34,9.71,9.710000,25275100.000000,22820900.000000,10223768614750126982,null,23,1,0
467,40,9.52,9.520000,25657900.000000,23215100.000000,7101218725014108937,null,23,1,0
468,45,8.36,8.360000,25437900.000000,23311400.000000,4687733930504170077,null,23,1,0
469,51,8.79,8.790000,25431600.000000,23195300.000000,18167487279531606512,null,23,1,0
470,56,8.58,8.580000,25409500.000000,23230000.000000,1791695940087090354,null,23,1,0
471,62,8.36,8.360000,25437900.000000,23311400.000000,3514126355481209211,null,23,1,0
472,67,8.31,8.310000,25646800.000000,23516800.000000,14765928055523118597,null,23,1,0
473,72,8.31,8.310000,25646800.000000,23516800.000000,10545077577754048824,null,23,1,0
474,77,8.31,8.310000,25646800.000000,23516800.000000,971961987248729782,null,23,1,0
475,83,8.76,8.760000,25431600.000000,23204600.000000,3699881684360786199,null,23,1,0
476,88,9.18,9.180000,25591600.000000,23241200.000000,10212555035507256351,null,23,1,0
477,93,8.31,8.310000,25646800.000000,23516800.000000,9162213293608304196,null,23,1,0
478,99,8.31,8.310000,25646800.000000,23516800.000000,8048486224796120525,null,23,1,0
479,104,8.31,8.310000,25646800.000000,23516800.000000,5766708611854109935,null,23,1,0
480,109,12.26,12.260000,25670600.000000,22523300.000000,14291775370397325006,null,23,1,0
481,5,9.96,9.960000,25657900.000000,23101200.000000,11244999135013293188,null,24,1,0
482,10,9.96,9.960000,25657900.000000,23101200.000000,16633294458527399340,null,24,1,0
483,15,9.36,9.360000,25670600.000000,23268700.000000,12354206322987135884,null,24,1,0
484,20,8.99,8.990000,25591600.000000,23290800.000000,12362248111648716892,null,24,1,0
485,26,10.03,10.030000,25645700.000000,23072600.000000,5141754307121304247,null,24,1,0
486,31,8.57,8.570000,25431600.000000,23252000.000000,2419742815565622926,null,24,1,0
487,37,8.41,8.410000,25429100.000000,23290200.000000,479416040627367940,null,24,1,0
488,42,8.57,8.570000,25409500.000000,23232300.000000,12458732364967743164,null,24,1,0
489,47,8.57,8.570000,25431600.000000,23252000.000000,14215875754524454969,null,24,1,0
490,53,8.62,8.620000,25409500.000000,23220000.000000,877085642178127257,null,24,1,0
491,58,9.13,9.130000,25475900.000000,23150600.000000,5866909214850698886,null,24,1,0
492,63,8.41,8.410000,25429100.000000,23290200.000000,886319962351276429,null,24,1,0
493,68,8.41,8.410000,25429100.000000,23290200.000000,10296297122387831336,null,24,1,0
494,74,9.75,9.750000,25670600.000000,23166900.000000,1776608827347913486,null,24,1,0
495,79,9.63,9.630000,25670600.000000,23199000.000000,16508831512246532996,null,24,1,0
496,84,8.41,8.410000,25429100.000000,23290200.000000,2755956584346889357,null,24,1,0
497,90,8.46,8.460000,25429100.000000,23276600.000000,2207141720112722603,null,24,1,0
498,95,8.41,8.410000,25429100.000000,23290200.000000,2304526664761145929,null,24,1,0
499,100,12.12,12.120000,25670600.000000,22559700.000000,5048780130631386875,null,24,1,0
500,106,10.01,10.010000,25451900.000000,22905100.000000,7415678615299073882,null,24,1,0
501,5,10.37,10.370000,25670600.000000,23007800.000000,590771783061304949,null,25,1,0
502,11,9.71,9.710000,25643100.000000,23152400.000000,17461519639156034038,null,25,1,0
503,16,9.71,9.710000,25643100.000000,23152400.000000,16508490130122781186,null,25,1,0
504,21,10.26,10.260000,25670600.000000,23037000.000000,13827342458222837953,null,25,1,0
505,27,10.06,10.060000,25670600.000000,23088200.000000,637761685757557176,null,25,1,0
506,32,13.01,13.010000,25646800.000000,22310200.000000,2362969187232956485,null,25,1,0
507,38,10.26,10.260000,25670600.000000,23037000.000000,17057782940204323895,null,25,1,0
508,43,10.26,10.260000,25670600.000000,23037000.000000,5479638802453308957,null,25,1,0
509,48,9.71,9.710000,25643100.000000,23152400.000000,12213031078775427552,null,25,1,0
510,54,10.37,10.370000,25670600.000000,23008400.000000,14274594909740703802,null,25,1,0
511,59,11.36,11.360000,26148000.000000,23176400.000000,4938490841314055064,null,25,1,0
512,65,10.26,10.260000,25670600.000000,23037000.000000,1431951750734966536,null,25,1,0
513,70,9.71,9.710000,25643100.000000,23152400.000000,15420792582052662821,null,25,1,0
514,75,9.76,9.760000,25655500.000000,23152400.000000,12635355515214494397,null,25,1,0
515,81,9.81,9.810000,25486100.000000,22985300.000000,239168929052536309,null,25,1,0
516,86,10.08,10.080000,25670600.000000,23082400.000000,4264115798863085374,null,25,1,0
517,92,9.81,9.810000,25486100.000000,22985300.000000,8044030110325882358,null,25,1,0
518,97,9.71,9.710000,25643100.000000,23152400.000000,17173040437474532089,null,25,1,0
519,103,9.71,9.710000,25643100.000000,23152400.000000,3417083402488465658,null,25,1,0
520,108,9.71,9.710000,25643100.000000,23152400.000000,5963603385301632851,null,25,1,0
521,5,10.33,10.330000,25818800.000000,23150400.000000,15706149666780895378,null,26,1,0
522,11,10.33,10.330000,25818800.000000,23150400.000000,15335600755079254066,null,26,1,0
523,16,13.08,13.080000,25670600.000000,22312000.000000,2933793830060518834,null,26,1,0
524,21,9.06,9.060000,25670600.000000,23343800.000000,13084759316089753424,null,26,1,0
525,27,9.06,9.060000,25670600.000000,23343800.000000,4232790765389910773,null,26,1,0
526,32,9.28,9.280000,25670600.000000,23289600.000000,14674273876029885431,null,26,1,0
527,37,9.54,9.540000,25670600.000000,23221100.000000,1036059812436911613,null,26,1,0
