EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,308,5.005023,31.23,31.230000,34.142100,23.479586,3072955836187953919,null,2,3,1
951,303,5.005798,30.66,30.660000,34.556310,23.961657,7796563897391550518,null,3,3,1
952,308,5.010064,22.19,22.190000,33.556310,26.108935,3344764444874919789,null,3,3,1
953,303,5.007207,21.61,21.610000,33.556310,26.304091,17956734909459088384,null,4,3,1
954,308,5.011200,21.45,21.450000,33.556310,26.357538,7673078051389270661,null,4,3,1
955,303,5.006980,21.84,21.840000,33.556310,26.226390,16875790931855050259,null,5,3,1
956,308,5.005576,21.89,21.890000,33.556310,26.209470,16882014305080387828,null,5,3,1
957,303,5.009041,21.84,21.840000,33.556310,26.226390,12224023424687774424,null,6,3,1
958,308,5.008926,21.84,21.840000,33.556310,26.226390,18316148552284970407,null,6,3,1
959,303,5.004973,45.13,45.130000,33.556310,18.412389,7849742499220687461,null,7,3,1
960,308,5.005038,42.96,42.960000,34.142100,19.472973,10646878827181048532,null,7,3,1
961,303,5.004012,31.24,31.240000,33.798940,23.239998,3639066571574607938,null,8,3,1
962,308,5.004855,30.63,30.630000,33.798940,23.446026,416390729013870614,null,8,3,1
963,303,5.006241,24.72,24.720000,33.556310,25.261188,14381313120907174144,null,9,3,1
964,308,5.008839,21.84,21.840000,33.556310,26.226390,13289346636031809143,null,9,3,1
965,303,5.006734,21.84,21.840000,33.556310,26.226390,11324749150781814644,null,10,3,1
966,308,5.011834,21.84,21.840000,33.556310,26.226390,4708934746722128972,null,10,3,1
967,303,5.006396,21.84,21.840000,33.556310,26.226390,16060361252191324265,null,11,3,1
968,308,5.009689,23.72,23.720000,33.556310,25.595344,5754934880591681109,null,11,3,1
969,303,5.011707,21.37,21.370000,33.556310,26.386081,9205952763076106043,null,12,3,1
970,308,5.011663,22.75,22.750000,33.556310,25.921954,2307753159902583980,null,12,3,1
971,303,5.010208,22.75,22.750000,33.556310,25.921954,402622957471741682,null,13,3,1
972,308,5.009570,22.75,22.750000,33.556310,25.921954,15067226672355947451,null,13,3,1
973,303,5.009746,21.37,21.370000,33.556310,26.386081,15267725975522237395,null,14,3,1
974,308,5.008316,21.05,21.050000,33.556310,26.493902,2412868283570843350,null,14,3,1
975,303,5.004984,23.1,23.100000,33.556310,25.804181,5193879624035770486,null,15,3,1
976,314,5.005431,28.97,28.970000,33.970520,24.127993,7878681042629785561,null,0,4,0
977,319,5.005600,21.05,21.050000,33.556310,26.493902,13152586252655030968,null,0,4,0
978,324,5.006540,21.05,21.050000,33.556310,26.493902,7686536126005694156,null,0,4,0
979,329,5.005436,26.6,26.600000,34.142100,25.059102,12167026725782312048,null,0,4,0
980,334,5.003248,35.87,35.870000,34.970520,22.425373,15963598921313355436,null,0,4,0
981,339,5.005318,25.64,25.640000,34.142100,25.388426,3415203278980985106,null,0,4,0
982,344,5.004460,32.56,32.560000,33.556310,22.630940,11027724456188696458,null,0,4,0
983,349,5.004958,35.63,35.630000,34.727890,22.355164,7168293753009357679,null,0,4,0
984,354,5.006249,28.1,28.100000,34.556310,24.846835,11208801844576080064,null,0,4,0
985,359,5.003876,28.48,28.480000,33.556310,24.000021,16173148375767883683,null,0,4,0
986,364,5.004698,45.13,45.130000,33.556310,18.412389,14025102851075669745,null,0,4,0
987,369,5.005596,21.05,21.050000,33.556310,26.493902,12138646326536103492,null,0,4,0
988,374,5.005269,21.05,21.050000,33.556310,26.493902,17425022697055527989,null,0,4,0
989,379,5.004922,21.05,21.050000,33.556310,26.493902,6959020033719891892,null,0,4,0
990,384,5.006215,21.05,21.050000,33.556310,26.493902,12477567319154713448,null,0,4,0
991,389,5.005458,21.05,21.050000,33.556310,26.493902,6623553328873168063,null,0,4,0
992,394,5.002375,1.79769e+308,,,24.801464,13152300838521312495,null,0,4,0
993,399,5.003445,25.37,25.370000,33.556310,25.042373,4229055495383182892,null,0,4,0
994,404,5.007924,21.05,21.050000,33.556310,26.493902,2629327742680505465,null,0,4,0
995,409,5.005285,23.05,23.050000,33.556310,25.821505,7497751765820629862,null,0,4,0
996,414,5.005804,27.2,27.200000,33.970520,24.731256,5972199470110498481,null,0,4,0
997,314,5.004460,25.85,25.850000,33.384700,24.754600,2412868283570843351,3,1,4,0
998,319,5.004360,42.05,42.050000,33.384700,19.344900,14025102851075669744,3,1,4,0
999,324,5.004630,24.19,24.190000,33.384700,25.310500,6890531968587663047,3,1,4,0
1000,329,5.003790,28.52,28.520000,33.384700,23.864100,7671166483275179788,3,1,4,0
1001,334,5.004480,24.19,24.190000,33.384700,25.310500,8655216002024840700,3,1,4,0
1002,339,5.003720,25.81,25.810000,33.384700,24.769600,5235117647016927006,3,1,4,0
1003,344,5.001760,25.68,25.680000,33.384700,24.812500,6244951959022820787,3,1,4,0
1004,349,5.004780,24.19,24.190000,33.384700,25.310500,58457379156180211,3,1,4,0
1005,354,5.004530,28.09,28.090000,33.384700,24.006700,1564675465830723044,3,1,4,0
1006,359,5.005030,26.26,26.260000,33.384700,24.617100,2658559517299960712,3,1,4,0
1007,364,5.004290,31.49,31.490000,33.384700,22.872900,12315395515575146461,3,1,4,0
1008,369,5.004840,25.14,25.140000,33.384700,24.991200,4581122296666701430,3,1,4,0
1009,374,5.004640,25.94,25.940000,33.384700,24.725400,10317704522275341145,3,1,4,0
1010,379,5.003950,24.62,24.620000,33.384700,25.164800,16910969121345757732,3,1,4,0
1011,384,5.004780,29.56,29.560000,33.384700,23.516900,10846060547500302134,3,1,4,0
1012,389,5.003570,25.6,25.600000,33.384700,24.839600,5720805669324570695,3,1,4,0
1013,394,5.004010,24.19,24.190000,33.384700,25.310500,2438895511343874176,3,1,4,0
1014,399,5.003970,24.62,24.620000,33.384700,25.164800,11680180019385505046,3,1,4,0
1015,404,5.003800,24.62,24.620000,33.384700,25.164800,15897252080951578365,3,1,4,0
1016,409,5.003360,30.62,30.620000,33.384700,23.161900,3717395365017541764,3,1,4,0
1017,414,5.003750,24.62,24.620000,33.384700,25.164800,3737093704036721238,3,1,4,0
1018,314,5.003450,65.63,65.630000,50.698400,17.425200,15995834591709629475,null,2,4,0
1019,319,5.003320,65.63,65.630000,50.698400,17.425200,17911101916402069251,null,2,4,0
1020,324,5.003230,1.79769e+308,,,17.220700,4265396396706444492,null,2,4,0
1021,329,5.003870,64.78,64.780000,55.112600,19.409500,4499911461404410741,null,2,4,0
1022,334,5.002010,66.69,66.690000,53.284200,17.748300,6574962783628098266,null,2,4,0
1023,339,5.002100,74.87,74.870000,75.840500,19.058000,7166055044200950590,null,2,4,0
1024,344,5.003220,64.78,64.780000,55.112600,19.409500,16834525390426392795,null,2,4,0
1025,349,5.003280,64.78,64.780000,55.112600,19.409500,5198896528287198586,null,2,4,0
1026,354,5.003320,79.77,79.770000,89.911600,18.193300,6842018111656893313,null,2,4,0
1027,359,5.003630,69.32,69.320000,60.941000,18.695200,10580319986437882755,null,2,4,0
1028,364,5.003290,64.78,64.780000,55.112600,19.409500,12402051421562101974,null,2,4,0
1029,369,5.003250,64.78,64.780000,55.112600,19.409500,1530021511997955117,null,2,4,0
1030,374,5.003580,64.78,64.780000,55.112600,19.409500,3646383772760449199,null,2,4,0
1031,379,5.003550,75.67,75.670000,66.769500,16.243800,1011405037563643395,null,2,4,0
1032,384,5.003150,64.78,64.780000,55.112600,19.409500,14887926344104839860,null,2,4,0
1033,389,5.005060,1.79769e+308,,,14.783800,11699509000069159438,null,2,4,0
1034,394,5.003420,79.77,79.770000,89.911600,18.193300,10714397501808599855,null,2,4,0
1035,399,5.003300,64.78,64.780000,55.112600,19.409500,5708054722809231955,null,2,4,0
1036,404,5.002440,50.32,50.320000,33.556300,16.671100,4767353772385088523,null,2,4,0
1037,409,5.006670,39.58,39.580000,33.556300,20.275900,13418946348054870337,null,2,4,0
1038,414,5.006210,41.2,41.200000,34.142100,20.076800,11233290687225804712,null,2,4,0
1039,314,5.005010,54.28,54.280000,37.556300,17.169300,15788828551619406175,null,3,4,0
1040,319,5.004880,54.28,54.280000,37.556300,17.169300,7137773426174908433,null,3,4,0
1041,324,5.004720,54.28,54.280000,37.556300,17.169300,17966752689782631640,null,3,4,0
1042,329,5.004880,54.28,54.280000,37.556300,17.169300,8983124560675121900,null,3,4,0
1043,334,5.004530,54.03,54.030000,37.556300,17.263000,1949605848348344481,null,3,4,0
1044,339,5.004670,54.28,54.280000,37.556300,17.169300,1972765829307732428,null,3,4,0
1045,344,5.004850,54.28,54.280000,37.556300,17.169300,8379361762962942835,null,3,4,0
1046,349,5.004540,53.86,53.860000,36.556300,16.867500,1232526859264366440,null,3,4,0
1047,354,5.004560,50.6,50.600000,34.142100,16.867600,166322568045605530,null,3,4,0
1048,359,5.004640,50.6,50.600000,34.142100,16.867600,15116796328723897611,null,3,4,0
1049,364,5.004500,50.6,50.600000,34.142100,16.867600,9453454228985068225,null,3,4,0
1050,369,5.005340,50.6,50.600000,34.142100,16.867600,3430793599367811079,null,3,4,0
1051,374,5.005070,51.21,51.210000,34.727900,16.945400,13649196272791905949,null,3,4,0
1052,379,5.006730,33.97,33.970000,33.970500,22.429500,7040037969851877261,null,3,4,0
1053,384,5.008340,33.97,33.970000,33.970500,22.429500,4307752074831452714,null,3,4,0
1054,389,5.007760,33.97,33.970000,33.970500,22.429500,2798001609183440820,null,3,4,0
1055,394,5.005400,38.39,38.390000,34.970500,21.547000,6776198152460400893,null,3,4,0
1056,399,5.007340,33.74,33.740000,34.213100,22.670300,13472812211646357847,null,3,4,0
1057,404,5.007110,33.74,33.740000,34.213100,22.670300,15656915935505945580,null,3,4,0
1058,409,5.007840,36.94,36.940000,33.970500,21.422900,17922804126577924720,null,3,4,0
1059,414,5.007110,33.74,33.740000,34.213100,22.670300,15941720595684687306,null,3,4,0
1060,314,5.003240,32.36,32.360000,34.556300,23.374200,13477022111978647588,null,4,4,0
1061,319,5.003040,49.34,49.340000,36.142100,18.309200,9809470282244990650,null,4,4,0
1062,324,5.003340,32.36,32.360000,34.556300,23.374200,5649748556475122035,null,4,4,0
1063,329,5.003310,32.36,32.360000,34.556300,23.374200,9287182755753386821,null,4,4,0
1064,334,5.003230,32.36,32.360000,34.556300,23.374200,3586401085495825342,null,4,4,0
1065,339,5.003250,32.36,32.360000,34.556300,23.374200,7340573037227856375,null,4,4,0
1066,344,5.003170,32.36,32.360000,34.556300,23.374200,313516625970009174,null,4,4,0
1067,349,5.003220,32.73,32.730000,34.970500,23.525600,17203358569655119761,null,4,4,0
1068,354,5.003220,32.36,32.360000,34.556300,23.374200,14807100599758131071,null,4,4,0
1069,359,5.003290,42.16,42.160000,37.556300,21.723200,5356858888408735227,null,4,4,0
1070,364,5.003230,32.36,32.360000,34.556300,23.374200,14059378641393480303,null,4,4,0
1071,369,5.003610,36.31,36.310000,34.970500,22.271300,15266263712046648932,null,4,4,0
1072,374,5.004670,32.36,32.360000,34.556300,23.374200,4409116627416863161,null,4,4,0
1073,379,5.003140,32.36,32.360000,34.556300,23.374200,13932666572040727670,null,4,4,0
1074,384,5.003250,32.36,32.360000,34.556300,23.374200,6130405740572450451,null,4,4,0
1075,389,5.003130,32.36,32.360000,34.556300,23.374200,709877570500798973,null,4,4,0
1076,394,5.004530,32.36,32.360000,34.556300,23.374200,10803145509916919867,null,4,4,0
1077,399,5.003210,32.36,32.360000,34.556300,23.374200,15729248536151155343,null,4,4,0
1078,404,5.003170,32.36,32.360000,34.556300,23.374200,2178916385273602970,null,4,4,0
1079,409,5.003930,47.56,47.560000,39.627400,20.779200,3716699632162544042,null,4,4,0
1080,414,5.003160,32.36,32.360000,34.556300,23.374200,17102672286275530151,null,4,4,0
1081,314,5.003590,1.79769e+308,,,20.643800,1834030826063499507,null,5,4,0
1082,319,5.003030,42.02,42.020000,38.384700,22.253900,4598269723400718298,null,5,4,0
1083,324,5.003590,42.02,42.020000,38.384700,22.253900,9321151205457105276,null,5,4,0
1084,329,5.002970,42.03,42.030000,38.384700,22.252600,14393066613783871711,null,5,4,0
1085,334,5.003600,42.02,42.020000,38.384700,22.253900,1079159523019423875,null,5,4,0
1086,339,5.003660,42.02,42.020000,38.384700,22.253900,17372694179232385969,null,5,4,0
1087,344,5.002870,42.02,42.020000,38.384700,22.253900,12301683221791584508,null,5,4,0
1088,349,5.002970,42.03,42.030000,38.384700,22.252600,16398347016777822105,null,5,4,0
1089,354,5.003610,42.02,42.020000,38.384700,22.253900,8495460871294993264,null,5,4,0
1090,359,5.005920,42.07,42.070000,34.384700,19.919400,8622755295077838564,null,5,4,0
1091,364,5.002920,42.02,42.020000,38.384700,22.253900,5391109715723008853,null,5,4,0
1092,369,5.002870,42.02,42.020000,38.384700,22.253900,17918218580753291961,null,5,4,0
1093,374,5.003800,38.89,38.890000,35.798900,21.876800,5883452592213511623,null,5,4,0
1094,379,5.003280,38.89,38.890000,35.798900,21.876800,14847348808670735193,null,5,4,0
1095,384,5.005610,36.45,36.450000,33.798900,21.480600,365966275649591588,null,5,4,0
1096,389,5.002980,40.96,40.960000,34.142100,20.158200,7024804521615055943,null,5,4,0
1097,394,5.005110,36.45,36.450000,33.798900,21.480600,8301542709934497008,null,5,4,0
1098,399,5.003950,37.45,37.450000,34.384700,21.506800,8973506516672254465,null,5,4,0
1099,404,5.007360,32.54,32.540000,33.556300,22.636400,12756562725417024751,null,5,4,0
1100,409,5.007280,32.54,32.540000,33.556300,22.636400,15929019334021226307,null,5,4,0
1101,414,5.007150,32.54,32.540000,33.556300,22.636400,10461929066953896557,null,5,4,0
1102,314,5.012550,28.3,28.300000,34.041600,24.407500,17680709117423432363,null,6,4,0
1103,319,5.010200,30.47,30.470000,33.970500,23.618700,4923647955415451869,null,6,4,0
1104,324,5.009070,28.3,28.300000,34.041600,24.407500,15659145332936965794,null,6,4,0
1105,329,5.009110,28.3,28.300000,34.041600,24.407500,18066758293742910085,null,6,4,0
1106,334,5.008580,28.3,28.300000,34.041600,24.407500,17344910501497313209,null,6,4,0
1107,339,5.008940,28.3,28.300000,34.041600,24.407500,8827245372489035698,null,6,4,0
1108,344,5.008160,28.95,28.950000,34.142100,24.257400,1409446621997703415,null,6,4,0
1109,349,5.003760,36.26,36.260000,35.556300,22.664500,7870587692162499163,null,6,4,0
1110,354,5.008970,28.3,28.300000,34.041600,24.407500,15389177135128849635,null,6,4,0
1111,359,5.008220,26.83,26.830000,34.384700,25.160300,13591989679986216980,null,6,4,0
1112,364,5.007880,26.77,26.770000,33.556300,24.573300,10547405320152611522,null,6,4,0
1113,369,5.003650,54.51,54.510000,33.556300,15.263200,5322895037801455612,null,6,4,0
1114,374,5.003480,45.39,45.390000,33.556300,18.325000,14800495930215065315,null,6,4,0
1115,379,5.007870,26.77,26.770000,33.556300,24.573300,16131510151174163142,null,6,4,0
1116,384,5.010220,25.91,25.910000,33.556300,24.863000,10039567203858983601,null,6,4,0
1117,389,5.007310,25.46,25.460000,33.384700,24.885000,13421033968557627447,null,6,4,0
1118,394,5.009260,28.09,28.090000,34.142100,24.552500,14765107037980214125,null,6,4,0
1119,399,5.006250,25.46,25.460000,33.384700,24.885000,14336122363828979584,null,6,4,0
1120,404,5.005610,29.07,29.070000,33.556300,23.801300,7691923096000943406,null,6,4,0
1121,409,5.007470,25.46,25.460000,33.384700,24.885000,13056364775760427015,null,6,4,0
1122,414,5.009950,25.91,25.910000,33.556300,24.863000,6877450871314498057,null,6,4,0
1123,314,5.004500,58.04,58.040000,33.970500,14.253000,6424855915387569083,null,7,4,0
1124,319,5.005350,58.04,58.040000,33.970500,14.253000,966573831249048734,null,7,4,0
1125,324,5.004350,58.04,58.040000,33.970500,14.253000,6277207559795384351,null,7,4,0
1126,329,5.005130,58.04,58.040000,33.970500,14.253000,10984391506993095354,null,7,4,0
1127,334,5.005320,58.04,58.040000,33.970500,14.253000,16605765289234281474,null,7,4,0
1128,339,5.005170,58.04,58.040000,33.970500,14.253000,17726212943652294654,null,7,4,0
1129,344,5.004860,58.04,58.040000,33.970500,14.253000,10512465256501992180,null,7,4,0
1130,349,5.005940,58.01,58.010000,34.556300,14.510600,10021860973211289165,null,7,4,0
1131,354,5.005170,58.01,58.010000,34.556300,14.510600,10540926706252406445,null,7,4,0
1132,359,5.005690,58.01,58.010000,34.556300,14.510600,9619004530483269333,null,7,4,0
1133,364,5.006400,54.94,54.940000,34.727900,15.648600,5530944441001608071,null,7,4,0
1134,369,5.005160,54.68,54.680000,34.727900,15.739100,12834309444514955059,null,7,4,0
1135,374,5.004200,54.34,54.340000,34.727900,15.856600,1992526888431224065,null,7,4,0
1136,379,5.005430,54.34,54.340000,34.727900,15.856600,9869565892173236592,null,7,4,0
1137,384,5.002310,1.79769e+308,,,14.666600,2515023459941694379,null,7,4,0
1138,389,5.004860,60.48,60.480000,35.142100,13.888800,15872768134039351316,null,7,4,0
1139,394,5.005390,53.85,53.850000,35.213100,16.249600,8071841534562626678,null,7,4,0
1140,399,5.006170,53.85,53.850000,35.213100,16.249600,6022327023284791873,null,7,4,0
1141,404,5.013130,53.85,53.850000,35.213100,16.249600,15993486203418053601,null,7,4,0
1142,409,5.026200,53.85,53.850000,35.213100,16.249600,2711922697344268880,null,7,4,0
1143,414,5.022270,53.85,53.850000,35.213100,16.249600,165688017751402815,null,7,4,0
1144,314,5.005220,42.98,42.980000,35.627400,20.314800,15283074877450998575,null,8,4,0
1145,319,5.006660,42.98,42.980000,35.627400,20.314800,16839007045634520574,null,8,4,0
1146,324,5.006030,42.98,42.980000,35.627400,20.314800,17179122674177951985,null,8,4,0
1147,329,5.006360,40.82,40.820000,34.142100,20.204800,13781007642756082298,null,8,4,0
1148,334,5.005640,40.82,40.820000,34.142100,20.204800,7331087996732246807,null,8,4,0
1149,339,5.007500,40.7,40.700000,34.970500,20.736700,9716553197790202065,null,8,4,0
1150,344,5.009800,39.68,39.680000,34.627400,20.886400,15169672614572454950,null,8,4,0
1151,349,5.008170,41.64,41.640000,35.970500,20.991500,13046760351034604344,null,8,4,0
1152,354,5.008860,39.68,39.680000,34.627400,20.886400,13453072973632096360,null,8,4,0
1153,359,5.010890,46.54,46.540000,33.798900,18.067800,8461495059007573530,null,8,4,0
1154,364,5.010760,39.68,39.680000,34.627400,20.886400,7022451431772121838,null,8,4,0
1155,369,5.009260,39.68,39.680000,34.627400,20.886400,9232788703555492262,null,8,4,0
1156,374,5.011820,34.24,34.240000,34.627400,22.772600,13454261537760383767,null,8,4,0
1157,379,5.013980,37.71,37.710000,34.727900,21.632000,4104536969438401699,null,8,4,0
1158,384,5.011830,34.24,34.240000,34.627400,22.772600,2372477856015707827,null,8,4,0
1159,389,5.010740,33.71,33.710000,33.970500,22.518900,16621237254745027199,null,8,4,0
1160,394,5.011020,33.71,33.710000,33.970500,22.518900,17095432617836357311,null,8,4,0
1161,399,5.012090,39.78,39.780000,34.213100,20.604300,11990579345444173771,null,8,4,0
1162,404,5.010600,33.71,33.710000,33.970500,22.518900,16361699398471453356,null,8,4,0
1163,409,5.012520,33.71,33.710000,33.970500,22.518900,7034055867362512947,null,8,4,0
1164,414,5.013290,36.95,36.950000,35.142100,22.157600,17284498471875327738,null,8,4,0
1165,314,5.005000,48.88,48.880000,34.041600,17.403100,8558719336094756692,null,9,4,0
1166,319,5.005070,48.89,48.890000,34.041600,17.397000,1683866851875190986,null,9,4,0
1167,324,5.006030,48.88,48.880000,34.041600,17.403100,17276084447717733896,null,9,4,0
1168,329,5.004650,48.88,48.880000,34.041600,17.403100,15396445136835075062,null,9,4,0
1169,334,5.004710,48.88,48.880000,34.041600,17.403100,2704072848159792145,null,9,4,0
1170,339,5.004700,49.49,49.490000,35.213100,17.786300,3358340580685206822,null,9,4,0
1171,344,5.005350,48.88,48.880000,34.041600,17.400900,12544279734312475744,null,9,4,0
1172,349,5.008210,49.11,49.110000,34.041600,17.324600,2997122276117068029,null,9,4,0
1173,354,5.005100,48.88,48.880000,34.041600,17.403100,3306783467738952022,null,9,4,0
1174,359,5.003010,1.79769e+308,,,17.504200,6384935918454045916,null,9,4,0
1175,364,5.004700,48.88,48.880000,34.041600,17.403100,12654636183144146543,null,9,4,0
1176,369,5.003590,49.46,49.460000,35.627400,18.006700,3738312556288742342,null,9,4,0
1177,374,5.005060,48.88,48.880000,34.041600,17.403100,6116514488177693944,null,9,4,0
1178,379,5.004690,48.88,48.880000,34.041600,17.403100,3467666750146403955,null,9,4,0
1179,384,5.005220,53.25,53.250000,35.627400,16.654600,3506575360192142806,null,9,4,0
1180,389,5.004550,49.53,49.530000,35.142100,17.735200,1537916478422278426,null,9,4,0
1181,394,5.004590,49.11,49.110000,34.041600,17.324600,15938539527974229367,null,9,4,0
1182,399,5.003260,52.91,52.910000,34.041600,16.030100,11579572944312094215,null,9,4,0
1183,404,5.004730,48.88,48.880000,34.041600,17.403100,12004331989796454551,null,9,4,0
1184,409,5.004590,48.88,48.880000,34.041600,17.403100,5949536852064269486,null,9,4,0
1185,414,5.004080,46.05,46.050000,33.798900,18.233700,15426904959857656225,null,9,4,0
1186,314,5.002570,1.79769e+308,,,14.848200,8885956256553214823,null,10,4,0
1187,319,5.002260,1.79769e+308,,,14.848200,7604838643830527473,null,10,4,0
1188,324,5.003790,57.69,57.690000,36.970500,15.642000,10814500652731359092,null,10,4,0
1189,329,5.003970,57.69,57.690000,36.970500,15.642000,13952948946908648385,null,10,4,0
1190,334,5.002520,1.79769e+308,,,14.848200,11095518871856844112,null,10,4,0
1191,339,5.003780,1.79769e+308,,,15.108700,14116788317066568724,null,10,4,0
1192,344,5.003940,57.04,57.040000,36.970500,15.884200,3281392623182537555,null,10,4,0
1193,349,5.002930,56.35,56.350000,38.798900,16.935500,1447995352150018316,null,10,4,0
1194,354,5.002590,1.79769e+308,,,14.372800,4148577688139549477,null,10,4,0
1195,359,5.002710,64.86,64.860000,41.041600,14.422100,6091063078561101094,null,10,4,0
1196,364,5.002440,66.39,66.390000,42.627400,14.325000,11887193505222930222,null,10,4,0
1197,369,5.002280,56.35,56.350000,38.798900,16.935500,16206002037406861354,null,10,4,0
1198,374,5.003020,56.35,56.350000,38.798900,16.935500,202228222168366332,null,10,4,0
1199,379,5.002760,64.86,64.860000,41.041600,14.422100,21311260769613451,null,10,4,0
1200,384,5.002560,56.35,56.350000,38.798900,16.935500,8864580750820048834,null,10,4,0
1201,389,5.002410,56.35,56.350000,38.798900,16.935500,8947977289331476923,null,10,4,0
1202,394,5.002560,56.35,56.350000,38.798900,16.935500,13522332862658559706,null,10,4,0
1203,399,5.002880,60.44,60.440000,38.798900,15.347100,16761309398595765295,null,10,4,0
1204,404,5.002260,56.35,56.350000,38.798900,16.935500,6023006161256832845,null,10,4,0
1205,409,5.002290,56.35,56.350000,38.798900,16.935500,4683448331718384058,null,10,4,0
1206,414,5.003380,63.6,63.600000,40.627400,14.789800,14369100851923416264,null,10,4,0
1207,314,5.008060,1.79769e+308,,,23.293400,12531195109417150227,null,11,4,0
1208,319,5.004480,1.79769e+308,,,22.539400,10972306227496922842,null,11,4,0
1209,324,5.004330,1.79769e+308,,,21.026600,876705529197047117,null,11,4,0
1210,329,5.005480,1.79769e+308,,,23.758900,8085268583625408117,null,11,4,0
1211,334,5.003910,1.79769e+308,,,23.293400,6484147524080803629,null,11,4,0
1212,339,5.003520,1.79769e+308,,,22.921600,12605830370130569786,null,11,4,0
1213,344,5.004710,1.79769e+308,,,23.293400,249398670261964749,null,11,4,0
1214,349,5.002720,1.79769e+308,,,23.293400,17339227575936937648,null,11,4,0
1215,354,5.003870,1.79769e+308,,,22.685100,9844500184526885341,null,11,4,0
1216,359,5.003820,1.79769e+308,,,23.293400,13459965872164294631,null,11,4,0
1217,364,5.002950,1.79769e+308,,,23.758900,14063370485845861354,null,11,4,0
1218,369,5.002800,1.79769e+308,,,23.293400,14158515734828956997,null,11,4,0
1219,374,5.004140,1.79769e+308,,,23.293400,14796122030982604378,null,11,4,0
1220,379,5.011730,31.54,31.540000,33.970500,23.255000,5176228383785978360,null,11,4,0
1221,384,5.011270,31.54,31.540000,33.970500,23.255000,14177615282178960882,null,11,4,0
1222,389,5.010560,31.54,31.540000,33.970500,23.255000,8851179606979895038,null,11,4,0
1223,394,5.010610,31.54,31.540000,33.970500,23.255000,10890665345420027610,null,11,4,0
1224,399,5.011710,32.91,32.910000,34.142100,22.907300,14499757607013065793,null,11,4,0
1225,404,5.008450,32.62,32.620000,34.970500,23.564800,8523268140131267222,null,11,4,0
1226,409,5.009340,31.54,31.540000,33.970500,23.255000,18086958184211490473,null,11,4,0
1227,414,5.007340,33.73,33.730000,35.970500,23.837500,15709325250827033174,null,11,4,0
1228,314,5.013950,26.9,26.900000,34.556300,25.260500,1331429354875801054,null,12,4,0
1229,319,5.014180,26.9,26.900000,34.556300,25.260500,15479897164339567021,null,12,4,0
1230,324,5.014840,26.9,26.900000,34.556300,25.260500,2288591638433525172,null,12,4,0
1231,329,5.015860,23.59,23.590000,34.556300,26.403400,3641348477591446006,null,12,4,0
1232,334,5.013310,24.62,24.620000,34.142100,25.737200,8270410604766426623,null,12,4,0
1233,339,5.005650,42.49,42.490000,34.384700,19.774800,5320927203827224078,null,12,4,0
1234,344,5.014810,23.59,23.590000,34.556300,26.403400,13870561377043065807,null,12,4,0
1235,349,5.013020,23.59,23.590000,34.556300,26.403400,17788240452596899895,null,12,4,0
1236,354,5.005610,55.94,55.940000,33.970500,14.967600,6315156277520826038,null,12,4,0
1237,359,5.010920,26.91,26.910000,34.970500,25.558200,8057270529653246818,null,12,4,0
1238,364,5.009880,23.59,23.590000,34.556300,26.403400,17631189068521747685,null,12,4,0
1239,369,5.005610,29.54,29.540000,34.142100,24.056400,13903762776828573072,null,12,4,0
1240,374,5.010170,23.59,23.590000,34.556300,26.403400,7128110808512689905,null,12,4,0
1241,379,5.010190,23.59,23.590000,34.556300,26.403400,10856695840960849950,null,12,4,0
1242,384,5.007640,28.4,28.400000,34.556300,24.743200,9488382523865972393,null,12,4,0
1243,389,5.009850,23.59,23.590000,34.556300,26.403400,9010413363978472383,null,12,4,0
1244,394,5.004930,29.88,29.880000,34.384700,24.110600,4791686697011287563,null,12,4,0
1245,399,5.009740,23.59,23.590000,34.556300,26.403400,3532333006477011758,null,12,4,0
1246,404,5.009940,23.59,23.590000,34.556300,26.403400,10448765618372212766,null,12,4,0
1247,409,5.009710,23.59,23.590000,34.556300,26.403400,15368947080904091658,null,12,4,0
1248,414,5.010040,23.59,23.590000,34.556300,26.403400,6315034326095264165,null,12,4,0
1249,314,5.005190,54.8,54.800000,35.970500,16.257500,4447914637935397284,null,13,4,0
1250,319,5.005230,54.8,54.800000,35.970500,16.257500,3508388589262021819,null,13,4,0
1251,324,5.003400,50.63,50.630000,34.142100,16.856500,13257458126007102239,null,13,4,0
1252,329,5.003900,51.09,51.090000,34.556300,16.900600,6057992907771999102,null,13,4,0
1253,334,5.003880,50.7,50.700000,33.970500,16.747600,11699330260559127213,null,13,4,0
1254,339,5.003680,51.03,51.030000,34.556300,16.923600,1025016815925146066,null,13,4,0
1255,344,5.003830,50.7,50.700000,33.970500,16.747600,2439526854407714950,null,13,4,0
1256,349,5.003390,51.98,51.980000,34.556300,16.595000,14610418302323932114,null,13,4,0
1257,354,5.003570,50.63,50.630000,34.142100,16.856500,5765845815442166230,null,13,4,0
1258,359,5.003950,50.63,50.630000,34.142100,16.856500,9863219132437189532,null,13,4,0
1259,364,5.003730,54.53,54.530000,34.556300,15.713700,1576512692993796548,null,13,4,0
1260,369,5.003750,50.63,50.630000,34.142100,16.856500,9200908301577746183,null,13,4,0
1261,374,5.003530,52.99,52.990000,34.556300,16.245800,3699675133007992120,null,13,4,0
