EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1735,709,1.79769e+308,,,-128.000000,17721096867622338298,null,6,6,0
1736,713,1.79769e+308,,,-128.000000,6114916370898764011,null,6,6,0
1737,717,1.79769e+308,,,-128.000000,9682914901178592229,null,6,6,0
1738,722,1.79769e+308,,,-128.000000,7856971015180823096,null,6,6,0
1739,726,1.79769e+308,,,-128.000000,16983491008997405968,null,6,6,0
1740,730,1.79769e+308,,,-128.000000,6067941064781021150,null,6,6,0
1741,621,54.22,54.220000,-83.000000,-128.000000,11109787429257301695,null,7,6,0
1742,627,2150.55,2150.550000,-91.000000,-2048.000000,14692697913773590007,null,7,6,0
1743,642,54.22,54.220000,-83.000000,-128.000000,2754560869848316982,null,7,6,0
1744,657,54.22,54.220000,-83.000000,-128.000000,6532688447284434897,null,7,6,0
1745,662,54.22,54.220000,-83.000000,-128.000000,8009400518418359285,null,7,6,0
1746,676,68.42,68.420000,-76.000000,-128.000000,11388649411951260071,null,7,6,0
1747,691,54.22,54.220000,-83.000000,-128.000000,10618143875629449329,null,7,6,0
1748,697,54.22,54.220000,-83.000000,-128.000000,15801983597936945203,null,7,6,0
1749,712,54.22,54.220000,-83.000000,-128.000000,14808068123424905104,null,7,6,0
1750,727,54.22,54.220000,-83.000000,-128.000000,11600794436281429092,null,7,6,0
1751,742,54.22,54.220000,-83.000000,-128.000000,16745108260388595786,null,7,6,0
1752,757,54.22,54.220000,-83.000000,-128.000000,10311492325718293592,null,7,6,0
1753,763,54.22,54.220000,-83.000000,-128.000000,2855286830464702082,null,7,6,0
1754,778,54.22,54.220000,-83.000000,-128.000000,11244347197064774380,null,7,6,0
1755,793,54.22,54.220000,-83.000000,-128.000000,1355013811959452635,null,7,6,0
1756,808,54.22,54.220000,-83.000000,-128.000000,17128207711939549284,null,7,6,0
1757,824,40.66,40.660000,-91.000000,-128.000000,5351175014140819264,null,7,6,0
1758,840,40.66,40.660000,-91.000000,-128.000000,11508211734559283063,null,7,6,0
1759,856,40.66,40.660000,-91.000000,-128.000000,12872516474537809263,null,7,6,0
1760,866,31.18,31.180000,-88.000000,-115.441000,16662214018508584722,null,7,6,0
1761,876,31.18,31.180000,-88.000000,-115.441000,7888796942065194204,null,7,6,0
1762,885,31.18,31.180000,-88.000000,-115.441000,12681424006976816361,null,7,6,0
1763,895,31.18,31.180000,-88.000000,-115.441000,13298803051680116394,null,7,6,0
1764,905,31.18,31.180000,-88.000000,-115.441000,13468668632728244900,null,7,6,0
1765,911,31.18,31.180000,-88.000000,-115.441000,5585039661787107905,null,7,6,0
1766,920,31.18,31.180000,-88.000000,-115.441000,8305906630989186565,null,7,6,0
1767,930,31.18,31.180000,-88.000000,-115.441000,3426519966997466206,null,7,6,0
1768,940,31.18,31.180000,-88.000000,-115.441000,8247165452928045495,null,7,6,0
1769,949,31.18,31.180000,-88.000000,-115.441000,6462435303627036175,null,7,6,0
1770,965,40.66,40.660000,-91.000000,-128.000000,15641615324619295045,null,7,6,0
1771,611,1.79769e+308,,,-121.543000,2972954420544792013,null,8,6,0
1772,615,1.79769e+308,,,-121.543000,10419857803450371998,null,8,6,0
1773,620,1.79769e+308,,,-121.543000,5760353690338410713,null,8,6,0
1774,624,1.79769e+308,,,-121.543000,12640172594292549646,null,8,6,0
1775,629,1.79769e+308,,,-121.543000,11698019868176569693,null,8,6,0
1776,632,1.79769e+308,,,-122.429000,8691257324112004078,null,8,6,0
1777,637,1.79769e+308,,,-121.543000,6579256889031264967,null,8,6,0
1778,641,1.79769e+308,,,-121.500000,17298211182923697451,null,8,6,0
1779,646,1.79769e+308,,,-121.500000,15370405444835767877,null,8,6,0
1780,651,1.79769e+308,,,-121.543000,13138686456304245519,null,8,6,0
1781,655,1.79769e+308,,,-121.500000,868278936832991519,null,8,6,0
1782,660,1.79769e+308,,,-121.502000,18151909718912504410,null,8,6,0
1783,664,1.79769e+308,,,-121.543000,18362656152279921822,null,8,6,0
1784,669,1.79769e+308,,,-121.543000,16525338634403161705,null,8,6,0
1785,674,44.52,44.520000,-86.000000,-124.286000,328479086609951961,null,8,6,0
1786,679,44.52,44.520000,-86.000000,-124.286000,10321811359730393956,null,8,6,0
1787,684,51.57,51.570000,-82.000000,-124.286000,1354922096999501015,null,8,6,0
1788,689,37.63,37.630000,-93.000000,-128.000000,14582309301167196954,null,8,6,0
1789,694,37.63,37.630000,-93.000000,-128.000000,17814965754960511690,null,8,6,0
1790,699,37.63,37.630000,-93.000000,-128.000000,8412300406797205482,null,8,6,0
1791,704,37.63,37.630000,-93.000000,-128.000000,16720641338257542023,null,8,6,0
1792,709,30.65,30.650000,-93.000000,-121.500000,12047654979145738798,null,8,6,0
1793,714,29.26,29.260000,-94.000000,-121.500000,12776210464765829337,null,8,6,0
1794,719,27.33,27.330000,-94.000000,-119.691000,14673266372720251696,null,8,6,0
1795,724,23.34,23.340000,-94.000000,-115.940000,2849493111371839905,null,8,6,0
1796,729,23.34,23.340000,-94.000000,-115.940000,17291618723570789385,null,8,6,0
1797,734,15.43,15.430000,-95.000000,-109.660000,12913295619913163656,null,8,6,0
1798,739,36.17,36.170000,-94.000000,-128.000000,7972691425205233823,null,8,6,0
1799,744,15.43,15.430000,-95.000000,-109.660000,6891082627658015638,null,8,6,0
1800,749,15.43,15.430000,-95.000000,-109.660000,12607178416463356208,null,8,6,0
1801,612,42.31,42.310000,-87.000000,-123.808000,10281261475381531710,null,9,6,0
1802,617,42.31,42.310000,-87.000000,-123.808000,10505766951548824606,null,9,6,0
1803,622,42.31,42.310000,-87.000000,-123.808000,10461752349414819464,null,9,6,0
1804,628,42.7,42.700000,-89.000000,-127.000000,13774892386325004617,null,9,6,0
1805,634,41.99,41.990000,-88.000000,-124.948000,4213425604265425945,null,9,6,0
1806,639,43.82,43.820000,-89.000000,-128.000000,2459223561437344420,null,9,6,0
1807,644,41.99,41.990000,-88.000000,-124.948000,12137508468261600825,null,9,6,0
1808,650,42.05,42.050000,-88.000000,-125.000000,11539821942535581459,null,9,6,0
1809,656,39.85,39.850000,-89.000000,-124.464000,14054661423006395150,null,9,6,0
1810,661,31.02,31.020000,-89.000000,-116.612000,8207847111362471619,null,9,6,0
1811,667,31.02,31.020000,-89.000000,-116.612000,17282444971962980101,null,9,6,0
1812,673,30.42,30.420000,-88.000000,-114.765000,15410387940223359360,null,9,6,0
1813,678,30.42,30.420000,-88.000000,-114.765000,8406728225603753000,null,9,6,0
1814,684,30.42,30.420000,-88.000000,-114.765000,16658331101835253270,null,9,6,0
1815,690,30.42,30.420000,-88.000000,-114.765000,7862248482001830373,null,9,6,0
1816,695,26.45,26.450000,-91.000000,-115.074000,5922716292645720303,null,9,6,0
1817,701,26.45,26.450000,-91.000000,-115.074000,7989993096752661179,null,9,6,0
1818,706,26.45,26.450000,-91.000000,-115.074000,6225930147241740516,null,9,6,0
1819,712,26.45,26.450000,-91.000000,-115.074000,2185417577505501655,null,9,6,0
1820,717,27.29,27.290000,-90.000000,-114.560000,15471122379715539112,null,9,6,0
1821,723,27.29,27.290000,-90.000000,-114.560000,1715340229707106571,null,9,6,0
1822,728,28.06,28.060000,-90.000000,-115.254000,14429875901439975302,null,9,6,0
1823,734,26.45,26.450000,-91.000000,-115.074000,8373533787047874893,null,9,6,0
1824,739,26.45,26.450000,-91.000000,-115.074000,8883661790458354342,null,9,6,0
1825,745,26.45,26.450000,-91.000000,-115.074000,5557005652031220434,null,9,6,0
1826,750,26.45,26.450000,-91.000000,-115.074000,8514948510284441203,null,9,6,0
1827,757,22.71,22.710000,-93.000000,-114.121000,2268608962826741265,null,9,6,0
1828,763,22.71,22.710000,-93.000000,-114.121000,12088090996164704505,null,9,6,0
1829,769,22.74,22.740000,-93.000000,-114.148000,9108055569550812885,null,9,6,0
1830,775,26.09,26.090000,-91.000000,-114.742000,3671203609603554203,null,9,6,0
1831,612,21.14,21.140000,-94.000000,-113.868000,1065164588533364595,null,10,6,0
1832,617,17.6,17.600000,-97.000000,-114.068000,18339196919732941627,null,10,6,0
1833,622,17.6,17.600000,-97.000000,-114.068000,15976752159901388800,null,10,6,0
1834,628,17.6,17.600000,-97.000000,-114.068000,11632754908844645691,null,10,6,0
1835,633,17.6,17.600000,-97.000000,-114.068000,10917241454179131833,null,10,6,0
1836,638,17.6,17.600000,-97.000000,-114.068000,6273222073500325986,null,10,6,0
1837,643,17.6,17.600000,-97.000000,-114.068000,10529748485262944439,null,10,6,0
1838,648,17.6,17.600000,-97.000000,-114.068000,2996067315659495292,null,10,6,0
1839,654,17.6,17.600000,-97.000000,-114.068000,6360102295593207120,null,10,6,0
1840,659,17.6,17.600000,-97.000000,-114.068000,11254152400858324379,null,10,6,0
1841,664,20.05,20.050000,-95.000000,-114.051000,6336244650905810158,null,10,6,0
1842,669,17.6,17.600000,-97.000000,-114.068000,554583913692009438,null,10,6,0
1843,674,17.6,17.600000,-97.000000,-114.068000,5238486307730219275,null,10,6,0
1844,680,17.6,17.600000,-97.000000,-114.068000,1031895268177450338,null,10,6,0
1845,685,17.6,17.600000,-97.000000,-114.068000,2338230834316068617,null,10,6,0
1846,690,20.61,20.610000,-95.000000,-114.579000,11447300270652050100,null,10,6,0
1847,696,31.7,31.700000,-87.000000,-114.581000,17711096066430181855,null,10,6,0
1848,702,23.2,23.200000,-93.000000,-114.580000,14262375456166305445,null,10,6,0
1849,707,21.13,21.130000,-94.000000,-113.867000,13268163501900284159,null,10,6,0
1850,712,21.13,21.130000,-94.000000,-113.867000,10994158491740870095,null,10,6,0
1851,718,17.6,17.600000,-97.000000,-114.068000,10935527827744792958,null,10,6,0
1852,723,21.13,21.130000,-94.000000,-113.867000,13631330971368315229,null,10,6,0
1853,728,17.6,17.600000,-97.000000,-114.068000,17709419155466825937,null,10,6,0
1854,733,17.6,17.600000,-97.000000,-114.068000,5105906996939179881,null,10,6,0
1855,740,24.14,24.140000,-92.000000,-114.208000,14618832726401342383,null,10,6,0
1856,745,17.6,17.600000,-97.000000,-114.068000,17845269371025806794,null,10,6,0
1857,751,17.6,17.600000,-97.000000,-114.068000,3110453295611007858,null,10,6,0
1858,756,21.89,21.890000,-94.000000,-114.580000,4835081082724158930,null,10,6,0
1859,761,17.6,17.600000,-97.000000,-114.068000,9018531664294736630,null,10,6,0
1860,766,17.6,17.600000,-97.000000,-114.068000,5913502624965233828,null,10,6,0
1861,612,37.58,37.580000,-93.000000,-127.952000,8778900103308876639,null,11,6,0
1862,618,37.58,37.580000,-93.000000,-127.952000,10183484975334240303,null,11,6,0
1863,623,37.63,37.630000,-93.000000,-128.000000,17555361092923551958,null,11,6,0
1864,629,37.58,37.580000,-93.000000,-127.952000,7304110587007508646,null,11,6,0
1865,634,37.63,37.630000,-93.000000,-128.000000,8179934761028711361,null,11,6,0
1866,640,37.58,37.580000,-93.000000,-127.952000,1317632007808370549,null,11,6,0
1867,645,37.58,37.580000,-93.000000,-127.952000,17986045357289490304,null,11,6,0
1868,651,40.66,40.660000,-91.000000,-128.000000,7677666472037920319,null,11,6,0
1869,656,37.63,37.630000,-93.000000,-128.000000,6848151890293959348,null,11,6,0
1870,662,37.63,37.630000,-93.000000,-128.000000,5437041193210637773,null,11,6,0
1871,668,37.58,37.580000,-93.000000,-127.952000,2461625425040100309,null,11,6,0
1872,673,37.58,37.580000,-93.000000,-127.952000,15176565300333949824,null,11,6,0
1873,679,37.58,37.580000,-93.000000,-127.952000,14232709093074493049,null,11,6,0
1874,685,37.58,37.580000,-93.000000,-127.952000,7638203162340826028,null,11,6,0
1875,689,37.63,37.630000,-93.000000,-128.000000,8985076758269514395,null,11,6,0
1876,695,37.58,37.580000,-93.000000,-127.952000,218432102413011375,null,11,6,0
1877,700,33.61,33.610000,-93.000000,-124.254000,5821530985183312233,null,11,6,0
1878,706,33.61,33.610000,-93.000000,-124.254000,8302054464088026845,null,11,6,0
1879,712,33.61,33.610000,-93.000000,-124.254000,5117146555192054509,null,11,6,0
1880,717,40.66,40.660000,-91.000000,-128.000000,1415131623936610475,null,11,6,0
1881,722,33.61,33.610000,-93.000000,-124.254000,16013659168866913188,null,11,6,0
1882,728,33.61,33.610000,-93.000000,-124.254000,16673356659671823656,null,11,6,0
1883,733,33.61,33.610000,-93.000000,-124.254000,7851073553060672303,null,11,6,0
1884,739,33.61,33.610000,-93.000000,-124.254000,11644583096170455810,null,11,6,0
1885,744,33.61,33.610000,-93.000000,-124.254000,16459713714021414246,null,11,6,0
1886,750,33.61,33.610000,-93.000000,-124.254000,9777929850568149272,null,11,6,0
1887,755,33.61,33.610000,-93.000000,-124.254000,16527908205973874297,null,11,6,0
1888,761,33.61,33.610000,-93.000000,-124.254000,14599088107511285736,null,11,6,0
1889,766,33.61,33.610000,-93.000000,-124.254000,13509276450072799707,null,11,6,0
1890,772,33.61,33.610000,-93.000000,-124.254000,15090383045785507684,null,11,6,0
1891,612,38.14,38.140000,-88.000000,-121.566000,16602532206696531617,null,12,6,0
1892,618,38.14,38.140000,-88.000000,-121.566000,13506485279673456037,null,12,6,0
1893,624,38.14,38.140000,-88.000000,-121.566000,14113737687846454401,null,12,6,0
1894,629,39.4,39.400000,-90.000000,-125.463000,15735811828882723498,null,12,6,0
1895,635,38.14,38.140000,-88.000000,-121.566000,14298702303235302560,null,12,6,0
1896,640,38.14,38.140000,-88.000000,-121.566000,11802786375665150190,null,12,6,0
1897,646,38.14,38.140000,-88.000000,-121.566000,7778545947818153664,null,12,6,0
1898,651,34,34.000000,-87.000000,-116.581000,7507048192351530626,null,12,6,0
1899,658,44.44,44.440000,-81.000000,-117.000000,13604107826990876785,null,12,6,0
1900,663,34,34.000000,-87.000000,-116.581000,13319593186846681733,null,12,6,0
1901,669,34,34.000000,-87.000000,-116.581000,117691036031918042,null,12,6,0
1902,674,34,34.000000,-87.000000,-116.581000,8510495893257116396,null,12,6,0
1903,679,23.22,23.220000,-93.000000,-114.598000,13438309442200511201,null,12,6,0
1904,685,23.22,23.220000,-93.000000,-114.598000,16600577988036504268,null,12,6,0
1905,690,23.22,23.220000,-93.000000,-114.598000,13899555525844368445,null,12,6,0
1906,697,29.13,29.130000,-89.000000,-114.927000,16075074576336412191,null,12,6,0
1907,703,23.22,23.220000,-93.000000,-114.598000,7818299067916705333,null,12,6,0
1908,708,23.22,23.220000,-93.000000,-114.598000,15978615742650616528,null,12,6,0
1909,713,23.22,23.220000,-93.000000,-114.598000,8341891917478930303,null,12,6,0
1910,719,23.22,23.220000,-93.000000,-114.598000,9570397656093924604,null,12,6,0
1911,724,23.22,23.220000,-93.000000,-114.598000,8901892213747638756,null,12,6,0
1912,729,23.22,23.220000,-93.000000,-114.598000,1998949840272574819,null,12,6,0
1913,735,22.07,22.070000,-93.000000,-113.525000,10545063778532999875,null,12,6,0
1914,741,22.07,22.070000,-93.000000,-113.525000,17805422797636594746,null,12,6,0
1915,746,22.07,22.070000,-93.000000,-113.525000,2940152641382250081,null,12,6,0
1916,752,22.07,22.070000,-93.000000,-113.525000,16766718996627712330,null,12,6,0
1917,757,22.07,22.070000,-93.000000,-113.525000,16963069913613951786,null,12,6,0
1918,763,22.81,22.810000,-93.000000,-114.218000,8177997553104916513,null,12,6,0
1919,769,22.38,22.380000,-93.000000,-113.815000,4579965869550981026,null,12,6,0
1920,774,26.77,26.770000,-90.000000,-114.090000,1741931702079137455,null,12,6,0
1921,612,47.13,47.130000,-87.000000,-128.000000,6372034531463709613,null,13,6,0
1922,617,47.13,47.130000,-87.000000,-128.000000,3835613061986982692,null,13,6,0
1923,622,47.13,47.130000,-87.000000,-128.000000,18093106419078438478,null,13,6,0
1924,627,43.81,43.810000,-89.000000,-127.992000,847983041544858223,null,13,6,0
1925,632,43.74,43.740000,-89.000000,-127.929000,16383025591195373494,null,13,6,0
1926,637,40.66,40.660000,-91.000000,-128.000000,13040365341132393955,null,13,6,0
1927,643,40.66,40.660000,-91.000000,-128.000000,9984133782247589367,null,13,6,0
1928,648,43.8,43.800000,-89.000000,-127.984000,2237766365057114211,null,13,6,0
1929,653,40.66,40.660000,-91.000000,-128.000000,15772022446239061719,null,13,6,0
1930,658,40.66,40.660000,-91.000000,-128.000000,8007524225334318181,null,13,6,0
1931,663,40.66,40.660000,-91.000000,-128.000000,15247645455282140871,null,13,6,0
1932,668,40.66,40.660000,-91.000000,-128.000000,4286778345451827966,null,13,6,0
1933,673,39.11,39.110000,-92.000000,-127.984000,4628046091332414098,null,13,6,0
1934,678,39.11,39.110000,-92.000000,-127.984000,8577055161480780805,null,13,6,0
1935,683,39.11,39.110000,-92.000000,-127.984000,11864415456447804404,null,13,6,0
1936,689,37.63,37.630000,-93.000000,-128.000000,10526605698825028141,null,13,6,0
1937,694,33.64,33.640000,-93.000000,-124.286000,8308558293316222930,null,13,6,0
1938,699,33.64,33.640000,-93.000000,-124.286000,16880745424513872422,null,13,6,0
1939,704,40.66,40.660000,-91.000000,-128.000000,4916530174706450746,null,13,6,0
1940,709,33.64,33.640000,-93.000000,-124.286000,14315820628496834743,null,13,6,0
1941,714,35.06,35.060000,-92.000000,-124.254000,432123477711690953,null,13,6,0
1942,719,33.64,33.640000,-93.000000,-124.286000,14962869463521005073,null,13,6,0
1943,723,1.79769e+308,,,-128.000000,17462147721103946002,null,13,6,0
1944,728,33.64,33.640000,-93.000000,-124.286000,15131377446568681776,null,13,6,0
1945,733,33.64,33.640000,-93.000000,-124.286000,404664331590714824,null,13,6,0
1946,738,29.66,29.660000,-93.000000,-120.585000,187878166554388452,null,13,6,0
1947,743,29.66,29.660000,-93.000000,-120.585000,6797321602267194055,null,13,6,0
1948,748,29.66,29.660000,-93.000000,-120.585000,8211775407594880210,null,13,6,0
1949,753,29.66,29.660000,-93.000000,-120.585000,6006828289883444166,null,13,6,0
1950,757,29.66,29.660000,-93.000000,-120.585000,16068792832717887204,null,13,6,0
1951,612,53.19,53.190000,-81.000000,-124.083000,12002942303326460908,null,14,6,0
1952,617,53.19,53.190000,-81.000000,-124.083000,3485942284642557745,null,14,6,0
1953,622,53.19,53.190000,-81.000000,-124.083000,2127134072903811639,null,14,6,0
1954,628,53.19,53.190000,-81.000000,-124.083000,18252391132573874359,null,14,6,0
1955,633,53.19,53.190000,-81.000000,-124.083000,17225210620678277543,null,14,6,0
1956,638,53.19,53.190000,-81.000000,-124.083000,18122732966138814553,null,14,6,0
1957,644,36.66,36.660000,-89.000000,-121.627000,1745518522683324003,null,14,6,0
1958,650,36.66,36.660000,-89.000000,-121.627000,14800485580158509059,null,14,6,0
1959,655,42.88,42.880000,-89.000000,-127.161000,8435103723304604796,null,14,6,0
1960,661,36.66,36.660000,-89.000000,-121.627000,4622405960473550008,null,14,6,0
1961,667,36.66,36.660000,-89.000000,-121.627000,5021954384821647561,null,14,6,0
1962,672,32.6,32.600000,-92.000000,-121.994000,16226671727769340516,null,14,6,0
1963,677,32.6,32.600000,-92.000000,-121.994000,2866828861532955741,null,14,6,0
1964,683,32.6,32.600000,-92.000000,-121.994000,9162603569446601729,null,14,6,0
1965,688,32.6,32.600000,-92.000000,-121.994000,5445347223957588433,null,14,6,0
1966,693,32.6,32.600000,-92.000000,-121.994000,8863507811255051371,null,14,6,0
1967,699,32.6,32.600000,-92.000000,-121.994000,16130763480524145968,null,14,6,0
1968,704,33.84,33.840000,-90.000000,-120.455000,17343864401753606076,null,14,6,0
1969,709,32.6,32.600000,-92.000000,-121.994000,10919247507445195928,null,14,6,0
1970,714,29.63,29.630000,-94.000000,-121.854000,2916011986393701447,null,14,6,0
1971,720,29.63,29.630000,-94.000000,-121.854000,11009539698018675606,null,14,6,0
1972,725,29.63,29.630000,-94.000000,-121.854000,14606729675575920839,null,14,6,0
1973,731,29.69,29.690000,-94.000000,-121.911000,15887577084587753061,null,14,6,0
1974,736,29.63,29.630000,-94.000000,-121.854000,15603182931978263561,null,14,6,0
1975,741,29.63,29.630000,-94.000000,-121.854000,15914933218829055460,null,14,6,0
1976,747,29.63,29.630000,-94.000000,-121.854000,11869669322536796089,null,14,6,0
1977,753,35.39,35.390000,-90.000000,-121.854000,11744787216104117574,null,14,6,0
1978,758,38.94,38.940000,-89.000000,-123.655000,254786398085809068,null,14,6,0
1979,763,29.63,29.630000,-94.000000,-121.854000,5406971649323337938,null,14,6,0
1980,769,38.94,38.940000,-89.000000,-123.655000,2968815044612859009,null,14,6,0
1981,611,29.85,29.850000,-92.000000,-119.463000,7300199271390141453,null,15,6,0
1982,616,29.85,29.850000,-92.000000,-119.463000,7812984549805281273,null,15,6,0
1983,621,29.85,29.850000,-92.000000,-119.463000,16920875412757827021,null,15,6,0
1984,626,29.85,29.850000,-92.000000,-119.463000,14913899046037199615,null,15,6,0
1985,630,29.85,29.850000,-92.000000,-119.463000,12640986621540884203,null,15,6,0
1986,635,28.99,28.990000,-92.000000,-118.670000,6428588731892231904,null,15,6,0
1987,640,28.99,28.990000,-92.000000,-118.670000,1693279064208045796,null,15,6,0
1988,645,28.99,28.990000,-92.000000,-118.670000,16917501807716573242,null,15,6,0
1989,650,28.99,28.990000,-92.000000,-118.670000,1482549531428830698,null,15,6,0
1990,654,28.99,28.990000,-92.000000,-118.670000,6612807238770014015,null,15,6,0
1991,660,39.61,39.610000,-87.000000,-121.462000,4844829710828360320,null,15,6,0
1992,665,35.25,35.250000,-86.000000,-116.317000,4812023901338218685,null,15,6,0
1993,669,28.99,28.990000,-92.000000,-118.670000,12311171987357680758,null,15,6,0
1994,674,28.99,28.990000,-92.000000,-118.670000,3355167385906725269,null,15,6,0
1995,679,38.57,38.570000,-87.000000,-120.552000,10773326820965335568,null,15,6,0
1996,684,28.99,28.990000,-92.000000,-118.670000,13894212568399056727,null,15,6,0
1997,688,28.99,28.990000,-92.000000,-118.670000,18149557722561079864,null,15,6,0
1998,694,41.34,41.340000,-86.000000,-121.555000,16752380486462662894,null,15,6,0
1999,698,28.56,28.560000,-93.000000,-119.558000,11349925707149484432,null,15,6,0
2000,703,28.56,28.560000,-93.000000,-119.558000,733601978333379654,null,15,6,0
2001,708,35.42,35.420000,-89.000000,-120.524000,11626895341763799295,null,15,6,0
2002,713,28.56,28.560000,-93.000000,-119.558000,16528441888693581028,null,15,6,0
2003,718,30.19,30.190000,-92.000000,-119.774000,6254098043451677877,null,15,6,0
2004,723,28.56,28.560000,-93.000000,-119.558000,2479224255671684442,null,15,6,0
2005,727,28.56,28.560000,-93.000000,-119.558000,4168220204455365399,null,15,6,0
2006,732,28.56,28.560000,-93.000000,-119.558000,13244442134881954988,null,15,6,0
2007,737,28.56,28.560000,-93.000000,-119.558000,4070089537856799213,null,15,6,0
2008,741,28.56,28.560000,-93.000000,-119.558000,16080968763992169824,null,15,6,0
2009,746,32.4,32.400000,-91.000000,-120.488000,10741695585468738703,null,15,6,0
2010,751,37,37.000000,-88.000000,-120.559000,8599411680092337128,null,15,6,0
2011,971,12.63,12.630000,-95.000000,-106.999859,9692833905071753323,null,0,6,1
2012,971,12.63,12.630000,-95.000000,-106.999859,10279219375351392883,null,1,6,1
2013,971,12.63,12.630000,-95.000000,-106.999859,2415029795120572088,null,2,6,1
2014,971,12.63,12.630000,-95.000000,-106.999859,1281234466043997539,null,3,6,1
2015,971,12.63,12.630000,-95.000000,-106.999859,8668716140007340333,null,4,6,1
2016,966,62.03,62.030000,-79.000000,-128.000000,5706764505561311210,null,5,6,1
2017,979,23.55,23.550000,-93.000000,-114.904041,7250257564206240172,null,0,7,0
2018,984,15.89,15.890000,-93.000000,-107.777214,5134263190934603220,null,0,7,0
2019,989,14.85,14.850000,-94.000000,-107.962618,1328661605231565999,null,0,7,0
2020,994,15.89,15.890000,-93.000000,-107.777214,14767626839667890641,null,0,7,0
2021,998,15.89,15.890000,-93.000000,-107.777214,2789028456684631309,null,0,7,0
2022,1003,15.89,15.890000,-93.000000,-107.777214,4818291105198902993,null,0,7,0
2023,1008,14.5,14.500000,-94.000000,-107.632408,12461812049147755265,null,0,7,0
2024,1013,16.12,16.120000,-94.000000,-109.154295,1902259329304689620,null,0,7,0
2025,1018,22.75,22.750000,-93.000000,-114.157448,7693107794660816964,null,0,7,0
2026,1023,22.51,22.510000,-93.000000,-113.929833,17674751042549421692,null,0,7,0
2027,1028,19.87,19.870000,-95.000000,-113.872837,13504423928571201300,null,0,7,0
2028,1033,15.89,15.890000,-93.000000,-107.777214,6370670756961451832,null,0,7,0
2029,1038,15.89,15.890000,-93.000000,-107.777214,12900240741725291990,null,0,7,0
2030,1042,15.89,15.890000,-93.000000,-107.777214,2535724994879392361,null,0,7,0
2031,1047,20.92,20.920000,-94.000000,-113.661370,4168301756207221587,null,0,7,0
2032,1052,15.89,15.890000,-93.000000,-107.777214,3291389792112697470,null,0,7,0
2033,1057,15.89,15.890000,-93.000000,-107.777214,10378964472649318490,null,0,7,0
2034,1062,18.64,18.640000,-94.000000,-111.526044,1196831568828161055,null,0,7,0
2035,984,10.19,10.190000,-97.000000,-106.889000,5523038600089723585,5,1,7,0
2036,989,15.89,15.890000,-93.000000,-107.777000,2080782806565654052,5,1,7,0
2037,994,10.19,10.190000,-97.000000,-106.889000,12046841535250996828,5,1,7,0
2038,998,10.19,10.190000,-97.000000,-106.889000,13945916562497503516,5,1,7,0
2039,1003,10.19,10.190000,-97.000000,-106.889000,6627217882862426088,5,1,7,0
2040,1008,12.22,12.220000,-97.000000,-108.856000,6870371542321693908,5,1,7,0
2041,1013,10.64,10.640000,-97.000000,-107.324000,16746086325771903772,5,1,7,0
2042,1018,10.19,10.190000,-97.000000,-106.889000,11908504221498463945,5,1,7,0
2043,1023,16.71,16.710000,-97.000000,-113.213000,5771817577608540117,5,1,7,0
2044,1028,10.19,10.190000,-97.000000,-106.889000,13735515754272705507,5,1,7,0
2045,1032,10.19,10.190000,-97.000000,-106.889000,8990323873209817961,5,1,7,0
2046,1037,10.19,10.190000,-97.000000,-106.889000,5134263190934603221,5,1,7,0
2047,1042,17.03,17.030000,-97.000000,-113.521000,17674751042549421693,5,1,7,0
2048,1047,10.19,10.190000,-97.000000,-106.889000,12900240741725291991,5,1,7,0
2049,1052,13.77,13.770000,-97.000000,-110.354000,9964241174360736324,5,1,7,0
2050,1057,10.04,10.040000,-97.000000,-106.736000,13087025833183826830,5,1,7,0
2051,1062,18.41,18.410000,-97.000000,-114.858000,5831291924128466019,5,1,7,0
2052,979,36.44,36.440000,-89.000000,-121.431000,2829900643788133089,null,2,7,0
2053,983,36.44,36.440000,-89.000000,-121.431000,5422127603527185859,null,2,7,0
2054,988,41.28,41.280000,-86.000000,-121.500000,1039090319932745756,null,2,7,0
2055,993,36.44,36.440000,-89.000000,-121.431000,11219012892815627455,null,2,7,0
2056,998,42.22,42.220000,-90.000000,-128.000000,12105269789172521868,null,2,7,0
2057,1002,36.44,36.440000,-89.000000,-121.431000,10951081335323055843,null,2,7,0
2058,1007,36.44,36.440000,-89.000000,-121.431000,8075043942195360623,null,2,7,0
2059,1012,36.44,36.440000,-89.000000,-121.431000,13686198832495998257,null,2,7,0
2060,1016,37.48,37.480000,-89.000000,-122.354000,255512791845198715,null,2,7,0
2061,1021,36.44,36.440000,-89.000000,-121.431000,6972637076106305841,null,2,7,0
2062,1026,36.44,36.440000,-89.000000,-121.431000,11264458058618709592,null,2,7,0
2063,1031,40.66,40.660000,-91.000000,-128.000000,15559046150301444128,null,2,7,0
2064,1037,52.38,52.380000,-84.000000,-128.000000,17132490032474794300,null,2,7,0
2065,1042,39.65,39.650000,-89.000000,-124.286000,18032435042162499010,null,2,7,0
2066,1047,32.22,32.220000,-94.000000,-124.286000,10360916626263621419,null,2,7,0
2067,1052,32.22,32.220000,-94.000000,-124.286000,9204969430542956247,null,2,7,0
