EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,104,32.32,32.320000,-92.000000,-121.738000,6640342509338993802,null,16,1,0
340,109,33.4,33.400000,-89.000000,-118.729000,451470127680472146,null,16,1,0
341,6,32.84,32.840000,-90.000000,-119.557000,1976511490974403222,null,17,1,0
342,12,30.78,30.780000,-91.000000,-119.008000,15711633281283438581,null,17,1,0
343,17,30.78,30.780000,-91.000000,-119.008000,3029226012493441621,null,17,1,0
344,23,30.78,30.780000,-91.000000,-119.008000,14620545483411559536,null,17,1,0
345,28,30.78,30.780000,-91.000000,-119.008000,9965757620454518690,null,17,1,0
346,34,30.78,30.780000,-91.000000,-119.008000,7532359643505079020,null,17,1,0
347,40,31.81,31.810000,-91.000000,-119.943000,12904860685113089864,null,17,1,0
348,45,30.78,30.780000,-91.000000,-119.008000,14136660664490823087,null,17,1,0
349,51,33.29,33.290000,-89.000000,-118.626000,12733613563755299788,null,17,1,0
350,56,30.78,30.780000,-91.000000,-119.008000,5927114456291270047,null,17,1,0
351,62,30.78,30.780000,-91.000000,-119.008000,158931212200626242,null,17,1,0
352,67,30.78,30.780000,-91.000000,-119.008000,8374535210008818582,null,17,1,0
353,73,30.78,30.780000,-91.000000,-119.008000,11397086805713080953,null,17,1,0
354,78,30.78,30.780000,-91.000000,-119.008000,9061382099962876693,null,17,1,0
355,84,30.78,30.780000,-91.000000,-119.008000,1131379745041854916,null,17,1,0
356,89,30.51,30.510000,-90.000000,-117.456000,16078940969174105216,null,17,1,0
357,95,30.51,30.510000,-90.000000,-117.456000,2596458362781995681,null,17,1,0
358,100,30.51,30.510000,-90.000000,-117.456000,8762292165273069095,null,17,1,0
359,106,30.51,30.510000,-90.000000,-117.456000,11221567282093572675,null,17,1,0
360,111,30.51,30.510000,-90.000000,-117.456000,7508933923331592327,null,17,1,0
361,5,25.5,25.500000,-93.000000,-116.716000,4195825316421905585,null,18,1,0
362,10,25.5,25.500000,-93.000000,-116.716000,7612993742408208069,null,18,1,0
363,15,25.5,25.500000,-93.000000,-116.716000,1882580761357084526,null,18,1,0
364,21,25.5,25.500000,-93.000000,-116.716000,15622122545249288213,null,18,1,0
365,26,34.91,34.910000,-88.000000,-118.717000,4062795382976518601,null,18,1,0
366,31,27.41,27.410000,-93.000000,-118.492000,16333182132998520036,null,18,1,0
367,36,25.5,25.500000,-93.000000,-116.716000,4467541690844146806,null,18,1,0
368,41,25.5,25.500000,-93.000000,-116.716000,18240736105863284311,null,18,1,0
369,46,25.5,25.500000,-93.000000,-116.716000,18230106308720764199,null,18,1,0
370,52,25.5,25.500000,-93.000000,-116.716000,7778190108483543118,null,18,1,0
371,57,25.5,25.500000,-93.000000,-116.716000,4558482303155885026,null,18,1,0
372,62,25.5,25.500000,-93.000000,-116.716000,17079155504352847996,null,18,1,0
373,67,25.5,25.500000,-93.000000,-116.716000,17411085167800077780,null,18,1,0
374,73,25.5,25.500000,-93.000000,-116.716000,9130732135350818075,null,18,1,0
375,78,25.5,25.500000,-93.000000,-116.716000,2433572457339645495,null,18,1,0
376,83,45.45,45.450000,-88.000000,-128.000000,1873422338455006840,null,18,1,0
377,88,30.51,30.510000,-90.000000,-117.456000,8093048449333804693,null,18,1,0
378,94,25.5,25.500000,-93.000000,-116.716000,10146195763232831990,null,18,1,0
379,101,31.41,31.410000,-91.000000,-119.582000,15665266037088730484,null,18,1,0
380,106,25.5,25.500000,-93.000000,-116.716000,4924407860859483580,null,18,1,0
381,5,27.41,27.410000,-93.000000,-118.492000,6286184101264126436,null,19,1,0
382,10,27.41,27.410000,-93.000000,-118.492000,6015724719834550963,null,19,1,0
383,15,27.41,27.410000,-93.000000,-118.492000,16435908862658741333,null,19,1,0
384,20,27.41,27.410000,-93.000000,-118.492000,7605055135307548871,null,19,1,0
385,25,27.41,27.410000,-93.000000,-118.492000,1237544047127175975,null,19,1,0
386,30,27.41,27.410000,-93.000000,-118.492000,6491594071569441988,null,19,1,0
387,36,27.41,27.410000,-93.000000,-118.492000,7969310130730992068,null,19,1,0
388,41,25.5,25.500000,-93.000000,-116.716000,377501927897389056,null,19,1,0
389,46,25.5,25.500000,-93.000000,-116.716000,923702530877617714,null,19,1,0
390,51,25.5,25.500000,-93.000000,-116.716000,6091266636719412669,null,19,1,0
391,57,25.5,25.500000,-93.000000,-116.716000,12192820626889125741,null,19,1,0
392,62,25.5,25.500000,-93.000000,-116.716000,5016108011783679812,null,19,1,0
393,67,34.91,34.910000,-88.000000,-118.717000,3905778085434620584,null,19,1,0
394,72,25.5,25.500000,-93.000000,-116.716000,12449606038179228978,null,19,1,0
395,78,25.5,25.500000,-93.000000,-116.716000,13402634087231830250,null,19,1,0
396,83,25.5,25.500000,-93.000000,-116.716000,3176813702275454218,null,19,1,0
397,88,25.5,25.500000,-93.000000,-116.716000,12909882354161532207,null,19,1,0
398,93,25.5,25.500000,-93.000000,-116.716000,14556100698497255580,null,19,1,0
399,99,25.5,25.500000,-93.000000,-116.716000,2857493081752516524,null,19,1,0
400,104,30.51,30.510000,-90.000000,-117.456000,16403505806360146536,null,19,1,0
401,6,29.31,29.310000,-92.000000,-118.967000,15907269540239146054,null,20,1,0
402,12,31.84,31.840000,-92.000000,-121.294000,11576948555036077660,null,20,1,0
403,18,31.3,31.300000,-92.000000,-120.792000,7169937386629556953,null,20,1,0
404,25,29.31,29.310000,-92.000000,-118.967000,2887408600444217024,null,20,1,0
405,31,29.31,29.310000,-92.000000,-118.967000,126358909780420472,null,20,1,0
406,38,30.36,30.360000,-92.000000,-119.928000,15511609242827495407,null,20,1,0
407,44,29.31,29.310000,-92.000000,-118.967000,3446545728564657674,null,20,1,0
408,51,29.31,29.310000,-92.000000,-118.967000,4889225057642688594,null,20,1,0
409,57,36.59,36.590000,-91.000000,-124.300000,8549814208019685731,null,20,1,0
410,63,29.31,29.310000,-92.000000,-118.967000,15591806815140262668,null,20,1,0
411,69,36.09,36.090000,-91.000000,-123.838000,17468309396714758685,null,20,1,0
412,76,29.31,29.310000,-92.000000,-118.967000,2530348807815777195,null,20,1,0
413,82,33.23,33.230000,-89.000000,-118.577000,12911283969535478145,null,20,1,0
414,88,29.31,29.310000,-92.000000,-118.967000,5283994916666234891,null,20,1,0
415,95,29.31,29.310000,-92.000000,-118.967000,10857177791780258496,null,20,1,0
416,101,29.31,29.310000,-92.000000,-118.967000,6992553920932949760,null,20,1,0
417,107,29.31,29.310000,-92.000000,-118.967000,15632916485770576412,null,20,1,0
418,114,29.31,29.310000,-92.000000,-118.967000,15929027971993554175,null,20,1,0
419,120,29.31,29.310000,-92.000000,-118.967000,5853823426921366539,null,20,1,0
420,126,29.31,29.310000,-92.000000,-118.967000,6111784818679517184,null,20,1,0
421,5,31.26,31.260000,-92.000000,-120.758000,16802297115563362360,null,21,1,0
422,12,29.31,29.310000,-92.000000,-118.967000,17939602441303264887,null,21,1,0
423,17,33.23,33.230000,-89.000000,-118.577000,8298091450679691772,null,21,1,0
424,24,29.31,29.310000,-92.000000,-118.967000,15256581790521227225,null,21,1,0
425,29,31.84,31.840000,-92.000000,-121.294000,7814176585447360327,null,21,1,0
426,35,36.09,36.090000,-91.000000,-123.838000,6379591856566733630,null,21,1,0
427,41,29.31,29.310000,-92.000000,-118.967000,18354890210263317314,null,21,1,0
428,48,28.1,28.100000,-91.000000,-116.569000,292942032442468470,null,21,1,0
429,54,28.1,28.100000,-91.000000,-116.569000,12432806585418267556,null,21,1,0
430,60,28.1,28.100000,-91.000000,-116.569000,15200903881680225059,null,21,1,0
431,66,28.1,28.100000,-91.000000,-116.569000,1092304331045081250,null,21,1,0
432,71,25.5,25.500000,-93.000000,-116.716000,17094841408825126306,null,21,1,0
433,77,25.5,25.500000,-93.000000,-116.716000,6696725097912188113,null,21,1,0
434,82,25.5,25.500000,-93.000000,-116.716000,14701497279001730593,null,21,1,0
435,87,25.5,25.500000,-93.000000,-116.716000,1374907231199845131,null,21,1,0
436,92,25.5,25.500000,-93.000000,-116.716000,14566974717712213557,null,21,1,0
437,99,32.84,32.840000,-90.000000,-119.557000,17927469595954611433,null,21,1,0
438,104,25.5,25.500000,-93.000000,-116.716000,4461707647305176093,null,21,1,0
439,109,25.5,25.500000,-93.000000,-116.716000,10622742982900322127,null,21,1,0
440,114,25.5,25.500000,-93.000000,-116.716000,17269559092945171486,null,21,1,0
441,5,45.45,45.450000,-88.000000,-128.000000,13465986286917106355,null,22,1,0
442,10,45.45,45.450000,-88.000000,-128.000000,13592723690124183718,null,22,1,0
443,15,28.33,28.330000,-93.000000,-119.351000,12665234663296055651,null,22,1,0
444,21,28.33,28.330000,-93.000000,-119.351000,2420617343139831538,null,22,1,0
445,26,28.33,28.330000,-93.000000,-119.351000,4976892708706954094,null,22,1,0
446,32,28.33,28.330000,-93.000000,-119.351000,9200432886463120955,null,22,1,0
447,37,28.33,28.330000,-93.000000,-119.351000,14298884843686383998,null,22,1,0
448,42,28.33,28.330000,-93.000000,-119.351000,15099480728721824793,null,22,1,0
449,48,28.33,28.330000,-93.000000,-119.351000,1185634198291661494,null,22,1,0
450,54,28.33,28.330000,-93.000000,-119.351000,1093050644542558573,null,22,1,0
451,59,28.33,28.330000,-93.000000,-119.351000,15060475910363817028,null,22,1,0
452,65,37.73,37.730000,-85.000000,-117.073000,15396052140086670541,null,22,1,0
453,70,28.33,28.330000,-93.000000,-119.351000,1784556036795420597,null,22,1,0
454,76,37.73,37.730000,-85.000000,-117.073000,16471858055585012588,null,22,1,0
455,82,28.33,28.330000,-93.000000,-119.351000,2671805386277694640,null,22,1,0
456,87,28.33,28.330000,-93.000000,-119.351000,15350949572925209506,null,22,1,0
457,93,27.41,27.410000,-93.000000,-118.492000,9744682933176835835,null,22,1,0
458,98,25.69,25.690000,-93.000000,-116.888000,15679971920073737081,null,22,1,0
459,103,45.45,45.450000,-88.000000,-128.000000,9589550414337677319,null,22,1,0
460,108,25.69,25.690000,-93.000000,-116.888000,3067915625827088716,null,22,1,0
461,5,26.43,26.430000,-92.000000,-116.317000,9246544215348655479,null,23,1,0
462,10,26.43,26.430000,-92.000000,-116.317000,5533915319874794109,null,23,1,0
463,16,26.43,26.430000,-92.000000,-116.317000,9880466231607225713,null,23,1,0
464,21,26.43,26.430000,-92.000000,-116.317000,2468388389285432201,null,23,1,0
465,27,26.43,26.430000,-92.000000,-116.317000,17398556169278748436,null,23,1,0
466,33,36.59,36.590000,-91.000000,-124.300000,9808855016167948034,null,23,1,0
467,38,26.43,26.430000,-92.000000,-116.317000,747024644617029123,null,23,1,0
468,44,26.43,26.430000,-92.000000,-116.317000,7771553168908510811,null,23,1,0
469,49,34.74,34.740000,-88.000000,-118.571000,3963296044904875706,null,23,1,0
470,54,40.66,40.660000,-91.000000,-128.000000,6726684442114988568,null,23,1,0
471,60,32.02,32.020000,-91.000000,-120.134000,11215689705111397325,null,23,1,0
472,66,26.43,26.430000,-92.000000,-116.317000,17260670959997746739,null,23,1,0
473,71,26.43,26.430000,-92.000000,-116.317000,13821603638090830098,null,23,1,0
474,77,32.02,32.020000,-91.000000,-120.134000,7634504255101451439,null,23,1,0
475,83,31.81,31.810000,-91.000000,-119.943000,13120443265686924174,null,23,1,0
476,88,26.43,26.430000,-92.000000,-116.317000,17897418996507815671,null,23,1,0
477,94,26.43,26.430000,-92.000000,-116.317000,12861371660015593162,null,23,1,0
478,99,26.43,26.430000,-92.000000,-116.317000,17646320130625902666,null,23,1,0
479,105,26.43,26.430000,-92.000000,-116.317000,18011463023123388000,null,23,1,0
480,111,31.21,31.210000,-90.000000,-118.092000,17209785505773854732,null,23,1,0
481,6,29.31,29.310000,-92.000000,-118.967000,11244999135013293188,null,24,1,0
482,12,29.31,29.310000,-92.000000,-118.967000,16633294458527399340,null,24,1,0
483,18,29.31,29.310000,-92.000000,-118.967000,12354206322987135884,null,24,1,0
484,23,31.24,31.240000,-93.000000,-122.055000,18017737140393742561,null,24,1,0
485,29,29.31,29.310000,-92.000000,-118.967000,54979030406931004,null,24,1,0
486,36,29.31,29.310000,-92.000000,-118.967000,5286470552306762231,null,24,1,0
487,42,29.31,29.310000,-92.000000,-118.967000,16088864021453145223,null,24,1,0
488,48,29.31,29.310000,-92.000000,-118.967000,1918069616598431386,null,24,1,0
489,54,30.61,30.610000,-92.000000,-120.160000,12652586847885396605,null,24,1,0
490,60,31.3,31.300000,-92.000000,-120.792000,2095415902887183389,null,24,1,0
491,66,29.31,29.310000,-92.000000,-118.967000,6293417046682366553,null,24,1,0
492,72,29.31,29.310000,-92.000000,-118.967000,13682176295508554862,null,24,1,0
493,79,29.31,29.310000,-92.000000,-118.967000,10155581864873700726,null,24,1,0
494,85,29.31,29.310000,-92.000000,-118.967000,9032001025398748448,null,24,1,0
495,90,36.09,36.090000,-91.000000,-123.838000,1826115855753050495,null,24,1,0
496,96,33.23,33.230000,-89.000000,-118.577000,8146624365885539139,null,24,1,0
497,101,35.68,35.680000,-89.000000,-120.758000,5138024681265989871,null,24,1,0
498,108,29.31,29.310000,-92.000000,-118.967000,9201375164135408348,null,24,1,0
499,114,29.31,29.310000,-92.000000,-118.967000,1856152979928260516,null,24,1,0
500,120,29.31,29.310000,-92.000000,-118.967000,17967363370092830065,null,24,1,0
501,5,34.91,34.910000,-88.000000,-118.717000,590771783061304949,null,25,1,0
502,10,34.91,34.910000,-88.000000,-118.717000,17461519639156034038,null,25,1,0
503,15,34.91,34.910000,-88.000000,-118.717000,3365133138341297114,null,25,1,0
504,20,34.91,34.910000,-88.000000,-118.717000,15201990587136752564,null,25,1,0
505,25,34.91,34.910000,-88.000000,-118.717000,2064950531463473575,null,25,1,0
506,31,35.68,35.680000,-89.000000,-120.758000,21617093245515507,null,25,1,0
507,35,34.91,34.910000,-88.000000,-118.717000,8412475317755830833,null,25,1,0
508,40,34.91,34.910000,-88.000000,-118.717000,9517792731231976273,null,25,1,0
509,46,25.5,25.500000,-93.000000,-116.716000,1966253429970262512,null,25,1,0
510,50,25.5,25.500000,-93.000000,-116.716000,4497470578613967733,null,25,1,0
511,57,30.36,30.360000,-92.000000,-119.928000,17089180979203365118,null,25,1,0
512,62,25.5,25.500000,-93.000000,-116.716000,272680108838733028,null,25,1,0
513,67,25.69,25.690000,-93.000000,-116.888000,10159354275677940019,null,25,1,0
514,72,25.5,25.500000,-93.000000,-116.716000,4938490841314055064,null,25,1,0
515,78,31.41,31.410000,-91.000000,-119.582000,7061152912135490025,null,25,1,0
516,85,32.84,32.840000,-90.000000,-119.557000,7247494388330657876,null,25,1,0
517,90,25.5,25.500000,-93.000000,-116.716000,18078676443589928589,null,25,1,0
518,95,25.5,25.500000,-93.000000,-116.716000,7018711675496331958,null,25,1,0
519,100,30.42,30.420000,-89.000000,-116.074000,2369601432903572593,null,25,1,0
520,108,30.42,30.420000,-92.000000,-119.987000,12095958301781517015,null,25,1,0
521,5,25.5,25.500000,-93.000000,-116.716000,15706149666780895378,null,26,1,0
522,10,25.5,25.500000,-93.000000,-116.716000,15335600755079254066,null,26,1,0
523,15,25.69,25.690000,-93.000000,-116.888000,2933793830060518834,null,26,1,0
524,20,25.5,25.500000,-93.000000,-116.716000,13084759316089753424,null,26,1,0
525,24,25.5,25.500000,-93.000000,-116.716000,3275740338433725229,null,26,1,0
526,29,25.5,25.500000,-93.000000,-116.716000,13444730850589544500,null,26,1,0
527,34,25.5,25.500000,-93.000000,-116.716000,11310136947957699370,null,26,1,0
528,39,25.5,25.500000,-93.000000,-116.716000,6298645347241427665,null,26,1,0
529,44,25.5,25.500000,-93.000000,-116.716000,9690376727157188230,null,26,1,0
530,49,25.5,25.500000,-93.000000,-116.716000,18025248569544071910,null,26,1,0
531,55,30.42,30.420000,-89.000000,-116.074000,1201684300551809591,null,26,1,0
532,60,25.5,25.500000,-93.000000,-116.716000,17166477084275550778,null,26,1,0
533,65,25.5,25.500000,-93.000000,-116.716000,5837572418815450525,null,26,1,0
534,70,25.5,25.500000,-93.000000,-116.716000,608915099482297225,null,26,1,0
535,75,25.5,25.500000,-93.000000,-116.716000,12169804380209459444,null,26,1,0
536,80,25.5,25.500000,-93.000000,-116.716000,12828698192150587361,null,26,1,0
537,85,25.5,25.500000,-93.000000,-116.716000,8516925007209924058,null,26,1,0
538,90,25.5,25.500000,-93.000000,-116.716000,3890999781153598938,null,26,1,0
539,95,25.5,25.500000,-93.000000,-116.716000,471694602937735502,null,26,1,0
540,100,26.43,26.430000,-92.000000,-116.317000,1184007508084762464,null,26,1,0
541,5,34.91,34.910000,-88.000000,-118.717000,10094426887338285574,null,27,1,0
542,10,34.91,34.910000,-88.000000,-118.717000,159514147445401658,null,27,1,0
543,14,45.45,45.450000,-88.000000,-128.000000,5662243625219598401,null,27,1,0
544,19,34.91,34.910000,-88.000000,-118.717000,1982055246631174898,null,27,1,0
545,24,34.91,34.910000,-88.000000,-118.717000,12855664354313162123,null,27,1,0
546,32,30.42,30.420000,-92.000000,-119.987000,7406959688863395989,null,27,1,0
547,39,30.42,30.420000,-92.000000,-119.987000,3093571092100353424,null,27,1,0
548,44,34.91,34.910000,-88.000000,-118.717000,15084136386097898799,null,27,1,0
549,52,30.42,30.420000,-92.000000,-119.987000,8996045501197073508,null,27,1,0
550,59,30.42,30.420000,-92.000000,-119.987000,13040522595773076036,null,27,1,0
551,67,30.42,30.420000,-92.000000,-119.987000,6486561025220817485,null,27,1,0
552,74,30.42,30.420000,-92.000000,-119.987000,17350609521273118207,null,27,1,0
553,82,30.42,30.420000,-92.000000,-119.987000,17639032055990189541,null,27,1,0
554,89,30.42,30.420000,-92.000000,-119.987000,2160758308067335360,null,27,1,0
555,97,30.42,30.420000,-92.000000,-119.987000,6345894915962858418,null,27,1,0
556,104,30.42,30.420000,-92.000000,-119.987000,17978651597719597603,null,27,1,0
557,110,35.68,35.680000,-89.000000,-120.758000,5463078101535562669,null,27,1,0
558,118,30.42,30.420000,-92.000000,-119.987000,11698582852167364005,null,27,1,0
559,124,39.03,39.030000,-85.000000,-118.172000,16424177057229098012,null,27,1,0
560,131,30.42,30.420000,-92.000000,-119.987000,5565723429436194302,null,27,1,0
561,4,45.45,45.450000,-88.000000,-128.000000,12865762611743673833,null,28,1,0
562,9,45.45,45.450000,-88.000000,-128.000000,10310002790597561742,null,28,1,0
563,14,45.45,45.450000,-88.000000,-128.000000,14956880063717867753,null,28,1,0
564,19,45.45,45.450000,-88.000000,-128.000000,9363903629953728538,null,28,1,0
565,24,29.4,29.400000,-94.000000,-121.635000,17140828571622558040,null,28,1,0
566,30,29.4,29.400000,-94.000000,-121.635000,12088722238358920928,null,28,1,0
567,35,32.82,32.820000,-92.000000,-122.196000,14815993453099493673,null,28,1,0
568,41,29.56,29.560000,-94.000000,-121.791000,374755852515611388,null,28,1,0
569,47,30.38,30.380000,-92.000000,-119.946000,2829373411155401731,null,28,1,0
570,52,29.4,29.400000,-94.000000,-121.635000,7992323671169860318,null,28,1,0
571,57,29.56,29.560000,-94.000000,-121.791000,16078664904749325758,null,28,1,0
572,63,32.32,32.320000,-92.000000,-121.738000,5412612750497963102,null,28,1,0
573,68,32.82,32.820000,-92.000000,-122.196000,3863858525723266947,null,28,1,0
574,74,29.4,29.400000,-94.000000,-121.635000,7568893256517303139,null,28,1,0
575,79,29.56,29.560000,-94.000000,-121.791000,12625449067025453238,null,28,1,0
576,84,29.4,29.400000,-94.000000,-121.635000,8234431872062769640,null,28,1,0
577,90,29.4,29.400000,-94.000000,-121.635000,2350906194958682382,null,28,1,0
578,96,29.43,29.430000,-94.000000,-121.667000,4581204552826272946,null,28,1,0
