EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1262,231,5.015660,82.72,82.720000,287.000000,49.601000,990041138330776713,null,21,4,0
1263,236,5.017780,82.72,82.720000,287.000000,49.601000,11119964122349730048,null,21,4,0
1264,241,5.015650,82.72,82.720000,287.000000,49.601000,591515182445806522,null,21,4,0
1265,246,5.021230,83.66,83.660000,290.000000,47.374500,1580984280747123301,null,21,4,0
1266,251,5.019830,82.72,82.720000,287.000000,49.601000,16268032915129269224,null,21,4,0
1267,256,5.018140,82.72,82.720000,287.000000,49.601000,8607145501275246348,null,21,4,0
1268,261,5.019560,82.72,82.720000,287.000000,49.601000,8696686440066130635,null,21,4,0
1269,266,5.017420,82.72,82.720000,287.000000,49.601000,4100609651013823471,null,21,4,0
1270,271,5.018180,82.72,82.720000,287.000000,49.601000,12331066843304130999,null,21,4,0
1271,276,5.019120,82.72,82.720000,287.000000,49.601000,5824916591130746768,null,21,4,0
1272,281,5.019830,79.37,79.370000,283.000000,58.376300,9492559405202248002,null,21,4,0
1273,286,5.018340,79.52,79.520000,285.000000,58.376300,17148020013737309798,null,21,4,0
1274,292,5.017770,82.69,82.690000,287.000000,49.692800,456955997956258484,null,21,4,0
1275,297,5.019140,79.37,79.370000,283.000000,58.376300,4396478291142706909,null,21,4,0
1276,231,5.003580,70.9,70.900000,293.000000,85.269100,3867643327938986154,null,22,4,0
1277,236,5.003120,70.9,70.900000,293.000000,85.269100,2580217298991155253,null,22,4,0
1278,241,5.008840,70.9,70.900000,293.000000,85.269100,1713973848935203936,null,22,4,0
1279,246,5.007340,93.4,93.400000,284.000000,18.744800,451977508588119980,null,22,4,0
1280,251,5.029970,63.99,63.990000,245.000000,88.236300,14768294078693223875,null,22,4,0
1281,256,5.027890,63.99,63.990000,245.000000,88.236300,137741305305152443,null,22,4,0
1282,261,5.031230,63.99,63.990000,245.000000,88.236300,6872113860856787530,null,22,4,0
1283,266,5.027160,63.99,63.990000,245.000000,88.236300,17604988290209707359,null,22,4,0
1284,271,5.023090,64.91,64.910000,255.000000,89.472000,5575201329946550565,null,22,4,0
1285,276,5.029270,63.99,63.990000,245.000000,88.236300,6908375147496363736,null,22,4,0
1286,281,5.027530,63.99,63.990000,245.000000,88.236300,17330479831725456985,null,22,4,0
1287,287,5.030060,63.99,63.990000,245.000000,88.236300,9381345432305344420,null,22,4,0
1288,292,5.020840,63.8,63.800000,251.000000,90.864500,9558938582945677270,null,22,4,0
1289,297,5.030510,62.93,62.930000,250.000000,92.676300,11223456149705127958,null,22,4,0
1290,231,5.017960,40.57,40.570000,308.000000,183.050000,4248877452186849518,null,23,4,0
1291,236,5.005830,42.42,42.420000,319.000000,183.690000,5556331630190049608,null,23,4,0
1292,241,5.002220,1.79769e+308,,,198.636000,8226371868434188083,null,23,4,0
1293,246,5.017030,40.57,40.570000,308.000000,183.050000,17663023343564715524,null,23,4,0
1294,251,5.014690,42.29,42.290000,318.000000,183.533000,1961798383522005369,null,23,4,0
1295,256,5.014690,40.57,40.570000,308.000000,183.050000,13841867285565685618,null,23,4,0
1296,261,5.014310,73.44,73.440000,281.000000,74.640000,12747739370081460241,null,23,4,0
1297,266,5.016550,41.08,41.080000,311.000000,183.234000,16314910253121876695,null,23,4,0
1298,271,5.009120,94.51,94.510000,333.000000,18.281800,4250552292809482835,null,23,4,0
1299,276,5.012700,38.59,38.590000,299.000000,183.628000,8874304250074068545,null,23,4,0
1300,281,5.017460,42.44,42.440000,319.000000,183.628000,1180919916038846509,null,23,4,0
1301,286,5.018570,43.35,43.350000,326.000000,184.690000,13666538541335936348,null,23,4,0
1302,291,5.009400,94.51,94.510000,333.000000,18.281800,12085147978137964384,null,23,4,0
1303,296,5.014480,38.59,38.590000,299.000000,183.628000,18226478050309033230,null,23,4,0
1304,418,5.017862,6.49,6.490000,237.000000,221.610394,4839608438081091146,null,0,4,1
1305,423,5.020379,6.49,6.490000,237.000000,221.610394,14429008459918439210,null,0,4,1
1306,418,5.020274,6.49,6.490000,237.000000,221.610394,18289069623768854284,null,1,4,1
1307,423,5.019521,6.49,6.490000,237.000000,221.610394,2205024416993803179,null,1,4,1
1308,418,5.020455,6.49,6.490000,237.000000,221.610394,15228690818764776161,null,2,4,1
1309,423,5.024389,6.49,6.490000,237.000000,221.610394,12536644908227270818,null,2,4,1
1310,418,5.022782,6.49,6.490000,237.000000,221.610394,3285911643463103422,null,3,4,1
1311,418,5.021103,6.49,6.490000,237.000000,221.610394,10290443651358029359,null,4,4,1
1312,418,5.018166,6.49,6.490000,237.000000,221.610394,13227487794458524582,null,5,4,1
1313,418,5.018143,6.49,6.490000,237.000000,221.610394,10907175385653593408,null,6,4,1
1314,418,5.022959,6.49,6.490000,237.000000,221.610394,9949020137460536021,null,7,4,1
1315,418,5.011579,17.11,17.110000,266.000000,220.499712,12550945701150503110,null,8,4,1
1316,418,5.019613,6.49,6.490000,237.000000,221.610394,13758390405211095044,null,9,4,1
1317,418,5.019247,6.49,6.490000,237.000000,221.610394,6538601831732904818,null,10,4,1
1318,418,5.020354,6.49,6.490000,237.000000,221.610394,14484477566947845594,null,11,4,1
1319,418,5.023057,6.76,6.760000,237.000000,220.989032,3641221853023897466,null,12,4,1
1320,418,5.019287,6.76,6.760000,237.000000,220.989032,16125547848360016454,null,13,4,1
1321,418,5.018916,6.76,6.760000,237.000000,220.989032,8218018357167500988,null,14,4,1
1322,418,5.022851,6.76,6.760000,237.000000,220.989032,6515910679664253482,null,15,4,1
1323,418,5.025358,6.76,6.760000,237.000000,220.989032,9314613675193496147,null,16,4,1
1324,418,5.020007,6.76,6.760000,237.000000,220.989032,8771727988862667551,null,17,4,1
1325,418,5.020167,6.76,6.760000,237.000000,220.989032,13032388516374719707,null,18,4,1
1326,418,5.019629,6.76,6.760000,237.000000,220.989032,7322068084654166011,null,19,4,1
1327,418,5.026248,12.33,12.330000,242.000000,212.172867,17315784980217076588,null,20,4,1
1328,418,5.023391,17.17,17.170000,240.000000,198.784098,14862565732679680705,null,21,4,1
1329,418,5.024500,11.99,11.990000,244.000000,214.735671,7682943831628520422,null,22,4,1
1330,418,5.036014,12.61,12.610000,242.000000,211.482556,15797796315555496494,null,23,4,1
1331,430,5.024848,11.99,11.990000,244.000000,214.735671,7682943831628520422,null,0,5,0
1332,435,5.030525,11.26,11.260000,238.000000,211.211652,13362214560285887630,null,0,5,0
1333,440,5.024477,27.64,27.640000,300.000000,217.077947,11139049337029114463,null,0,5,0
1334,430,5.010060,96.59,96.590000,534.000000,18.226800,4566695145237951333,null,1,5,0
1335,435,5.010710,96.59,96.590000,534.000000,18.226800,10310479986649639604,null,1,5,0
1336,440,5.012430,96.59,96.590000,534.000000,18.226800,15696861158569159771,null,1,5,0
1337,430,5.009720,45.12,45.120000,280.000000,153.673000,8381460243909077680,null,2,5,0
1338,443,12.985400,94.04,94.040000,306.000000,18.226800,1140920931035424898,null,2,5,0
1339,448,5.006090,41.25,41.250000,268.000000,157.456000,3019712700844025049,null,2,5,0
1340,430,5.191500,0,0.000000,318.000000,318.000000,10917059872730417550,null,3,5,0
1341,430,5.008040,45.31,45.310000,286.000000,156.409000,10785694751563183230,null,4,5,0
1342,454,24.474300,46.07,46.070000,290.000000,156.409000,12972030943432385569,null,4,5,0
1343,459,5.007920,45.31,45.310000,286.000000,156.409000,9386717148737120174,null,4,5,0
1344,430,5.034010,30.11,30.110000,245.000000,171.225000,2750507145183111691,null,5,5,0
1345,435,5.066530,32.87,32.870000,246.000000,165.142000,3654252809936100378,null,5,5,0
1346,440,5.026650,30.11,30.110000,245.000000,171.225000,2673274444107023456,null,5,5,0
1347,430,5.004750,51.71,51.710000,329.000000,158.861000,15274135439082405102,null,6,5,0
1348,435,5.006000,51.71,51.710000,329.000000,158.861000,13685224502284338179,null,6,5,0
1349,440,5.005890,51.71,51.710000,329.000000,158.861000,13544085224870541378,null,6,5,0
1350,430,5.008430,40.58,40.580000,255.000000,151.519000,8845741524093335769,null,7,5,0
1351,435,5.022480,39.18,39.180000,257.000000,156.310000,6362963770690996774,null,7,5,0
1352,430,5.008400,95.5,95.500000,405.000000,18.226800,14957984067864887828,null,8,5,0
1353,435,5.011670,95.5,95.500000,405.000000,18.226800,8824199678844633811,null,8,5,0
1354,440,5.007520,95.5,95.500000,405.000000,18.226800,12666479533480178823,null,8,5,0
1355,430,5.014160,40.31,40.310000,255.000000,152.214000,2446640557599638279,null,9,5,0
1356,435,5.011220,40.31,40.310000,255.000000,152.214000,3382276998748740458,null,9,5,0
1357,440,5.009190,40.31,40.310000,255.000000,152.214000,11312493517051565208,null,9,5,0
1358,430,5.012300,77.75,77.750000,284.000000,63.177500,5238035334948490207,null,10,5,0
1359,435,5.011770,77.75,77.750000,284.000000,63.177500,7910699283930472356,null,10,5,0
1360,440,5.021830,63.99,63.990000,248.000000,89.304800,6104745116257695380,null,10,5,0
1361,430,5.012110,39.82,39.820000,257.000000,154.664000,12526165065385499726,null,11,5,0
1362,435,5.011470,39.82,39.820000,257.000000,154.664000,6701917088939408443,null,11,5,0
1363,440,5.011080,39.82,39.820000,257.000000,154.664000,6340910001738877223,null,11,5,0
1364,430,5.027760,29.1,29.100000,242.000000,171.571000,3539575335444180842,null,12,5,0
1365,435,5.025660,29.1,29.100000,242.000000,171.571000,1947693622768324784,null,12,5,0
1366,440,5.002230,1.79769e+308,,,180.774000,1420984134489641496,null,12,5,0
1367,430,5.012660,93.51,93.510000,290.000000,18.826600,1863643505730198381,null,13,5,0
1368,435,5.014300,93.57,93.570000,290.000000,18.639200,5097063482721420844,null,13,5,0
1369,440,5.011560,93.51,93.510000,290.000000,18.826600,655198707168993450,null,13,5,0
1370,430,5.023580,24.33,24.330000,242.000000,183.132000,1189677713301792970,null,14,5,0
1371,435,5.026330,24.91,24.910000,243.000000,182.478000,12247014526343507176,null,14,5,0
1372,440,5.026770,24.33,24.330000,242.000000,183.132000,5945514225227359322,null,14,5,0
1373,430,5.023030,33.33,33.330000,248.000000,165.339000,12351369579424437864,null,15,5,0
1374,435,5.019880,37.64,37.640000,255.000000,159.006000,11853441492171394546,null,15,5,0
1375,440,5.024130,33.33,33.330000,248.000000,165.339000,40433511005435528,null,15,5,0
1376,434,9.199890,94.49,94.490000,331.000000,18.226800,621528433646240764,null,16,5,0
1377,430,5.008800,40.68,40.680000,255.000000,151.275000,7407195947993587221,null,17,5,0
1378,435,5.008270,40.68,40.680000,255.000000,151.275000,8973834280957951022,null,17,5,0
1379,440,5.006740,40.68,40.680000,255.000000,151.275000,10843009753356019797,null,17,5,0
1380,430,5.003930,1.79769e+308,,,152.688000,16973037997158514973,null,18,5,0
1381,435,5.003160,1.79769e+308,,,152.681000,15031514722257830682,null,18,5,0
1382,440,5.003250,1.79769e+308,,,153.040000,15736988130600425221,null,18,5,0
1383,430,5.005160,1.79769e+308,,,79.181300,14130753550278020100,null,19,5,0
1384,435,5.002140,1.79769e+308,,,98.479800,1355827637908689326,null,19,5,0
1385,440,5.002310,1.79769e+308,,,79.181300,5083809861458926587,null,19,5,0
1386,430,5.006790,1.79769e+308,,,153.981000,12764760743061937424,null,20,5,0
1387,435,5.006840,1.79769e+308,,,153.981000,17397222274691331850,null,20,5,0
1388,440,5.006500,1.79769e+308,,,153.981000,7979986790599152925,null,20,5,0
1389,430,5.026850,11.91,11.910000,239.000000,210.531000,5165668446021266955,null,21,5,0
1390,435,5.028260,11.17,11.170000,237.000000,210.531000,2856916491619575002,null,21,5,0
1391,430,5.013520,51.19,51.190000,318.000000,155.212000,16768963428144087321,null,22,5,0
1392,435,5.010180,51.19,51.190000,318.000000,155.212000,6927626507319890316,null,22,5,0
1393,440,5.010890,53.36,53.360000,323.000000,150.642000,14818657568646703319,null,22,5,0
1394,430,5.009020,93.66,93.660000,361.000000,22.869400,10844912509547249407,null,23,5,0
1395,435,5.009600,95.09,95.090000,372.000000,18.254300,104250121912085149,null,23,5,0
1396,440,5.009070,90.13,90.130000,273.000000,26.940800,17451465436395821002,null,23,5,0
