EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,7,19.38,19.380000,30520.000000,24605.200000,17064889355133686490,null,17,1,0
342,15,19.38,19.380000,30520.000000,24605.200000,17468155631089546837,null,17,1,0
343,22,19.38,19.380000,30520.000000,24605.200000,10290178780138537915,null,17,1,0
344,30,19.49,19.490000,30440.000000,24506.800000,91158636611148013,null,17,1,0
345,37,19.38,19.380000,30520.000000,24605.200000,93287362777664180,null,17,1,0
346,44,18.99,18.990000,30460.000000,24677.000000,14777557783725241143,null,17,1,0
347,51,18.99,18.990000,30460.000000,24677.000000,14425837853179491802,null,17,1,0
348,59,19.32,19.320000,30500.000000,24606.400000,13818222686516059061,null,17,1,0
349,66,18.99,18.990000,30460.000000,24677.000000,17388569045292460636,null,17,1,0
350,73,8.1,8.100000,28472.000000,26166.500000,1877691843125445912,null,17,1,0
351,80,10.24,10.240000,28645.000000,25712.300000,1459951601262123207,null,17,1,0
352,88,8.1,8.100000,28472.000000,26166.500000,9232355324897687321,null,17,1,0
353,95,8.1,8.100000,28472.000000,26166.500000,8177969882763010386,null,17,1,0
354,102,7.81,7.810000,28107.000000,25910.800000,5054176688847023350,null,17,1,0
355,109,10.38,10.380000,29164.000000,26137.400000,27791074324214562,null,17,1,0
356,116,7.81,7.810000,28107.000000,25910.800000,1900682712927014692,null,17,1,0
357,121,18.2,18.200000,30230.000000,24729.600000,6376562473381573191,null,17,1,0
358,128,14.29,14.290000,30197.000000,25881.500000,18108364493496094241,null,17,1,0
359,135,9.24,9.240000,28808.000000,26145.500000,12146821093025228093,null,17,1,0
360,142,7.81,7.810000,28107.000000,25910.800000,3197300163156383514,null,17,1,0
361,7,10.86,10.860000,29278.000000,26098.400000,3129415691289118417,null,18,1,0
362,14,10.86,10.860000,29278.000000,26098.400000,9567879843606147267,null,18,1,0
363,21,17.25,17.250000,30256.000000,25038.100000,12334442497285293074,null,18,1,0
364,29,10.86,10.860000,29278.000000,26098.400000,11893704743791482698,null,18,1,0
365,36,16.51,16.510000,31030.000000,25905.900000,4134126765125965273,null,18,1,0
366,43,10.86,10.860000,29278.000000,26098.400000,546069895385123508,null,18,1,0
367,50,20.17,20.170000,30420.000000,24283.800000,17851658267976311241,null,18,1,0
368,56,20.42,20.420000,30480.000000,24254.800000,18159368096653721530,null,18,1,0
369,64,1.79769e+308,,,24428.300000,5561258478597001992,null,18,1,0
370,72,10.86,10.860000,29278.000000,26098.400000,644801794764937930,null,18,1,0
371,78,18.43,18.430000,29873.000000,24367.900000,12340384970322942181,null,18,1,0
372,85,13.42,13.420000,29872.000000,25863.300000,11776571180450609684,null,18,1,0
373,93,10.86,10.860000,29278.000000,26098.400000,17807756834608286541,null,18,1,0
374,100,10.36,10.360000,29048.000000,26039.400000,1648503130354310839,null,18,1,0
375,107,10.36,10.360000,29048.000000,26039.400000,4032274203728028932,null,18,1,0
376,114,16.46,16.460000,30182.000000,25214.100000,11305635202830673952,null,18,1,0
377,121,12.98,12.980000,30002.000000,26109.000000,18275317063547039890,null,18,1,0
378,128,11.21,11.210000,29528.000000,26219.000000,2175116144860702457,null,18,1,0
379,135,10.36,10.360000,29048.000000,26039.400000,7611221661512881763,null,18,1,0
380,142,10.36,10.360000,29048.000000,26039.400000,10431296208566571105,null,18,1,0
381,6,16.48,16.480000,29976.000000,25037.000000,14014126524717124187,null,19,1,0
382,13,16.48,16.480000,29976.000000,25037.000000,14626583165587422264,null,19,1,0
383,19,17.86,17.860000,30480.000000,25037.000000,16765097245801469515,null,19,1,0
384,26,16.48,16.480000,29976.000000,25037.000000,12299022687687730031,null,19,1,0
385,33,16.48,16.480000,29976.000000,25037.000000,9075640687141923382,null,19,1,0
386,40,17.07,17.070000,30158.000000,25008.900000,17233706646224776747,null,19,1,0
387,47,1.79769e+308,,,25279.900000,7782157691733623651,null,19,1,0
388,54,16.48,16.480000,29976.000000,25037.000000,1321859048998116370,null,19,1,0
389,61,16.48,16.480000,29976.000000,25037.000000,15449183002706330632,null,19,1,0
390,67,16.48,16.480000,29976.000000,25037.000000,18062156481118180676,null,19,1,0
391,74,16.48,16.480000,29976.000000,25037.000000,2576440936081574402,null,19,1,0
392,81,15.09,15.090000,29522.000000,25066.200000,5964468180569956986,null,19,1,0
393,88,15.09,15.090000,29522.000000,25066.200000,10638888589258350485,null,19,1,0
394,95,20.85,20.850000,30490.000000,24133.900000,14101842329471198835,null,19,1,0
395,102,1.79769e+308,,,25180.400000,3007753407247007204,null,19,1,0
396,109,16.29,16.290000,29896.000000,25026.000000,9714598113653983545,null,19,1,0
397,116,15.09,15.090000,29522.000000,25066.200000,17431362539132929984,null,19,1,0
398,123,15.09,15.090000,29522.000000,25066.200000,13520930711570351996,null,19,1,0
399,130,19.17,19.170000,30086.000000,24317.500000,17118937153291309282,null,19,1,0
400,136,15.09,15.090000,29522.000000,25066.200000,16157867826139437211,null,19,1,0
401,5,18.88,18.880000,30280.000000,24562.200000,10835894214218323537,null,20,1,0
402,11,20.11,20.110000,30520.000000,24381.700000,16125480778830259697,null,20,1,0
403,16,19.61,19.610000,30480.000000,24502.700000,7918113176246579623,null,20,1,0
404,22,18.88,18.880000,30280.000000,24562.200000,3059737285447995161,null,20,1,0
405,29,1.79769e+308,,,24691.800000,16322619969546765736,null,20,1,0
406,35,17.59,17.590000,29956.000000,24688.100000,17409054637581831309,null,20,1,0
407,42,11.42,11.420000,28817.000000,25524.800000,2873928608591884511,null,20,1,0
408,48,16.45,16.450000,29492.000000,24639.200000,16047161533593100225,null,20,1,0
409,55,9.76,9.760000,29081.000000,26243.900000,3288895867736627971,null,20,1,0
410,63,9.71,9.710000,29040.000000,26221.500000,13916442484937496631,null,20,1,0
411,69,18.43,18.430000,29873.000000,24367.900000,12362979818093162815,null,20,1,0
412,77,9.71,9.710000,29040.000000,26221.500000,13204098099844085498,null,20,1,0
413,84,15,15.000000,28931.000000,24590.400000,2416068068936754046,null,20,1,0
414,91,8.82,8.820000,28584.000000,26062.400000,8656122257405782266,null,20,1,0
415,98,8.82,8.820000,28584.000000,26062.400000,13135528858925695578,null,20,1,0
416,106,8.82,8.820000,28584.000000,26062.400000,5105912645589603477,null,20,1,0
417,113,8.82,8.820000,28584.000000,26062.400000,365836117126395525,null,20,1,0
418,120,8.82,8.820000,28584.000000,26062.400000,4399273212084741178,null,20,1,0
419,127,11.99,11.990000,28743.000000,25297.800000,9336402929793927627,null,20,1,0
420,134,8.87,8.870000,28584.000000,26047.800000,8858944044484995982,null,20,1,0
421,6,15.12,15.120000,29686.000000,25198.200000,4063342844807658973,null,21,1,0
422,13,18.64,18.640000,29949.000000,24367.900000,3870524116269049267,null,21,1,0
423,20,11.15,11.150000,29229.000000,25970.000000,8696749810571385377,null,21,1,0
424,26,16.87,16.870000,30119.000000,25039.300000,8930614554554083373,null,21,1,0
425,32,20.53,20.530000,30480.000000,24223.800000,6408281904491904024,null,21,1,0
426,38,11.15,11.150000,29229.000000,25970.000000,8331665916529925061,null,21,1,0
427,45,11.15,11.150000,29229.000000,25970.000000,1190228995475019428,null,21,1,0
428,52,13.98,13.980000,28041.000000,24121.400000,12241952197728797546,null,21,1,0
429,59,11.15,11.150000,29229.000000,25970.000000,15932479452623813337,null,21,1,0
430,66,7.02,7.020000,28051.000000,26081.100000,6877990279802485387,null,21,1,0
431,72,7.02,7.020000,28051.000000,26081.100000,13027002772164930508,null,21,1,0
432,79,7.02,7.020000,28051.000000,26081.100000,16914506044603365485,null,21,1,0
433,86,19.89,19.890000,29294.000000,23466.200000,13575303571413769690,null,21,1,0
434,93,10,10.000000,28925.000000,26032.900000,9957716817919310102,null,21,1,0
435,100,7.02,7.020000,28051.000000,26081.100000,9274496259184487967,null,21,1,0
436,107,9.65,9.650000,28501.000000,25751.400000,13552515785178653465,null,21,1,0
437,114,8.79,8.790000,28529.000000,26019.900000,1334921751374064565,null,21,1,0
438,121,7.02,7.020000,28051.000000,26081.100000,5153186603316179751,null,21,1,0
439,127,7.02,7.020000,28051.000000,26081.100000,2986738188521328808,null,21,1,0
440,134,7.02,7.020000,28051.000000,26081.100000,15416314657046686419,null,21,1,0
441,7,16.09,16.090000,29352.000000,24628.200000,7982412708833371335,null,22,1,0
442,13,14.73,14.730000,29022.000000,24746.500000,3459671338305269601,null,22,1,0
443,19,19.31,19.310000,30206.000000,24373.400000,11967863504847444837,null,22,1,0
444,26,12.02,12.020000,28419.000000,25002.400000,8890759436132312697,null,22,1,0
445,33,12.02,12.020000,28419.000000,25002.400000,17342293905638078459,null,22,1,0
446,39,17.7,17.700000,29368.000000,24171.300000,16052552937593619079,null,22,1,0
447,46,13.94,13.940000,29026.000000,24978.400000,10762722826247982166,null,22,1,0
448,53,12.02,12.020000,28419.000000,25002.400000,8958659401253071649,null,22,1,0
449,60,13.39,13.390000,28620.000000,24788.200000,4712677317686939177,null,22,1,0
450,66,12.92,12.920000,28656.000000,24953.500000,14141289895282325071,null,22,1,0
451,73,12.02,12.020000,28419.000000,25002.400000,13444820082396000134,null,22,1,0
452,80,18.29,18.290000,30304.000000,24762.600000,4602659834787063507,null,22,1,0
453,87,14.57,14.570000,29188.000000,24935.300000,10279710800926809135,null,22,1,0
454,94,13.84,13.840000,28926.000000,24922.700000,7305852318579515308,null,22,1,0
455,101,12.02,12.020000,28419.000000,25002.400000,3400484935848448914,null,22,1,0
456,108,12.02,12.020000,28419.000000,25002.400000,1655820254834176948,null,22,1,0
457,115,12.02,12.020000,28419.000000,25002.400000,16830366306094141964,null,22,1,0
458,121,14.94,14.940000,29040.000000,24701.200000,17273292715764044886,null,22,1,0
459,128,13.87,13.870000,28925.000000,24912.400000,6685049860587356266,null,22,1,0
460,135,12.02,12.020000,28419.000000,25002.400000,959021286262197610,null,22,1,0
461,7,22.08,22.080000,30922.000000,24093.500000,10341211493427875787,null,23,1,0
462,13,14.56,14.560000,30066.000000,25686.900000,7906298302078486552,null,23,1,0
463,20,14.56,14.560000,30066.000000,25686.900000,1785899831610530309,null,23,1,0
464,27,19.24,19.240000,30250.000000,24429.200000,7339168615610898834,null,23,1,0
465,34,14.77,14.770000,30222.000000,25758.000000,1229549252267940297,null,23,1,0
466,41,17.82,17.820000,30248.000000,24859.000000,18366976304296274231,null,23,1,0
467,48,14.56,14.560000,30066.000000,25686.900000,7480162127618679633,null,23,1,0
468,55,13.34,13.340000,30026.000000,26020.800000,9101642236381033320,null,23,1,0
469,62,13.34,13.340000,30026.000000,26020.800000,16886557553642936486,null,23,1,0
470,69,21.37,21.370000,30257.000000,23792.600000,8479288412661952227,null,23,1,0
471,76,14.76,14.760000,30058.000000,25620.300000,14164383445422993100,null,23,1,0
472,83,12.82,12.820000,29840.000000,26014.900000,6718644005768416327,null,23,1,0
473,90,12.18,12.180000,29032.000000,25496.200000,5463341146667076106,null,23,1,0
474,96,15.31,15.310000,29490.000000,24976.200000,6832948816065980363,null,23,1,0
475,103,21.09,21.090000,30520.000000,24083.700000,773274836058098503,null,23,1,0
476,109,12.98,12.980000,28922.000000,25166.700000,16483240932641715317,null,23,1,0
477,116,12.18,12.180000,29032.000000,25496.200000,12749213264683904483,null,23,1,0
478,123,14.62,14.620000,30475.000000,26019.100000,15864589409233333056,null,23,1,0
479,130,6.86,6.860000,27956.000000,26039.200000,8329035235592928576,null,23,1,0
480,137,6.86,6.860000,27956.000000,26039.200000,13351898991440735019,null,23,1,0
481,6,20.18,20.180000,30380.000000,24250.200000,280699785334828224,null,24,1,0
482,12,15.24,15.240000,28686.000000,24315.100000,13137563747419391892,null,24,1,0
483,19,15.24,15.240000,28686.000000,24315.100000,10200411568200363808,null,24,1,0
484,26,20.81,20.810000,29975.000000,23736.600000,7841553068030281319,null,24,1,0
485,32,15.24,15.240000,28686.000000,24315.100000,11853244244673134843,null,24,1,0
486,37,20.33,20.330000,30480.000000,24283.700000,6758048723442394957,null,24,1,0
487,44,18.27,18.270000,29768.000000,24330.500000,15729455012693162147,null,24,1,0
488,51,15.24,15.240000,28686.000000,24315.100000,17450042841146680479,null,24,1,0
489,57,15.24,15.240000,28686.000000,24315.100000,555132722779195824,null,24,1,0
490,64,15.24,15.240000,28686.000000,24315.100000,500293266247910647,null,24,1,0
491,70,18.27,18.270000,29768.000000,24330.500000,16024652368626518806,null,24,1,0
492,77,17.29,17.290000,29870.000000,24706.800000,4032789640334369423,null,24,1,0
493,84,15.24,15.240000,28686.000000,24315.100000,3872964560899966082,null,24,1,0
494,90,15.24,15.240000,28686.000000,24315.100000,15839108826405824521,null,24,1,0
495,97,15.62,15.620000,30960.000000,26125.100000,13328017429576803497,null,24,1,0
496,104,16.7,16.700000,29553.000000,24618.600000,17624282545395204049,null,24,1,0
497,110,15.04,15.040000,29268.000000,24867.500000,2725980789178483583,null,24,1,0
498,117,17.83,17.830000,29799.000000,24484.900000,6925223126253275071,null,24,1,0
499,124,13.06,13.060000,28700.000000,24952.800000,16903691541174160652,null,24,1,0
500,130,13.06,13.060000,28700.000000,24952.800000,1329234639514832478,null,24,1,0
501,8,1.79769e+308,,,26155.100000,7369346225140716277,null,25,1,0
502,16,1.79769e+308,,,24715.300000,3344213762165342820,null,25,1,0
503,21,19.61,19.610000,30478.000000,24501.500000,8959195437319731846,null,25,1,0
504,27,19.45,19.450000,30310.000000,24413.300000,13398699304352348632,null,25,1,0
505,32,19.45,19.450000,30310.000000,24413.300000,5828885423110188137,null,25,1,0
506,37,19.45,19.450000,30310.000000,24413.300000,14142399427347325655,null,25,1,0
507,43,19.45,19.450000,30310.000000,24413.300000,14783659540237058401,null,25,1,0
508,48,19.45,19.450000,30310.000000,24413.300000,10016346648782607411,null,25,1,0
509,53,19.45,19.450000,30310.000000,24413.300000,15667220191047245399,null,25,1,0
510,59,19.45,19.450000,30310.000000,24413.300000,17374902045997340529,null,25,1,0
511,64,20.56,20.560000,30480.000000,24213.800000,279573244976128294,null,25,1,0
512,69,19.67,19.670000,30480.000000,24483.400000,10816062519930562473,null,25,1,0
513,75,19.44,19.440000,30310.000000,24419.200000,1553588934941804296,null,25,1,0
514,81,15.82,15.820000,29079.000000,24478.400000,3798332259583910863,null,25,1,0
515,88,15.82,15.820000,29079.000000,24478.400000,13483431340061179262,null,25,1,0
516,95,16.67,16.670000,29681.000000,24733.700000,15726975113504898313,null,25,1,0
517,102,15.82,15.820000,29079.000000,24478.400000,8145028438978222153,null,25,1,0
518,109,15.82,15.820000,29079.000000,24478.400000,10440276884692391567,null,25,1,0
519,115,15.68,15.680000,30292.000000,25541.500000,12052220644230472320,null,25,1,0
520,122,15.68,15.680000,30292.000000,25541.500000,2607338698147874422,null,25,1,0
521,6,12.12,12.120000,29666.000000,26071.500000,1143558470015986174,null,26,1,0
522,13,10.9,10.900000,29310.000000,26113.800000,1160640431648836370,null,26,1,0
523,20,10.9,10.900000,29310.000000,26113.800000,8343113340725239082,null,26,1,0
524,27,10.9,10.900000,29310.000000,26113.800000,554102324665460155,null,26,1,0
525,34,10.9,10.900000,29310.000000,26113.800000,2707539173108433359,null,26,1,0
526,39,17.71,17.710000,29996.000000,24683.400000,18322705541282928050,null,26,1,0
527,45,18.26,18.260000,30198.000000,24683.400000,16133605868166574840,null,26,1,0
528,52,14.53,14.530000,28881.000000,24683.400000,16325653887754852993,null,26,1,0
529,59,10.9,10.900000,29310.000000,26113.800000,5401818320272564986,null,26,1,0
530,66,10.9,10.900000,29310.000000,26113.800000,2881977777956742722,null,26,1,0
531,72,10.9,10.900000,29310.000000,26113.800000,94345362746156437,null,26,1,0
532,79,10.9,10.900000,29310.000000,26113.800000,13049157929015700311,null,26,1,0
533,86,10.9,10.900000,29310.000000,26113.800000,16511187793178784882,null,26,1,0
534,93,15.93,15.930000,29672.000000,24946.300000,2607573585870231507,null,26,1,0
535,99,10.9,10.900000,29310.000000,26113.800000,10074718876540080874,null,26,1,0
536,106,10.9,10.900000,29310.000000,26113.800000,491912376270451762,null,26,1,0
537,113,10.9,10.900000,29310.000000,26113.800000,6330411751418393647,null,26,1,0
538,120,9.71,9.710000,29040.000000,26221.500000,8265150498520077271,null,26,1,0
539,126,16.77,16.770000,30225.000000,25156.000000,202534561437402686,null,26,1,0
540,133,9.71,9.710000,29040.000000,26221.500000,7996742457787169381,null,26,1,0
541,7,20.3,20.300000,30390.000000,24222.300000,2419483471566817002,null,27,1,0
542,14,20.3,20.300000,30390.000000,24222.300000,1094549966551544533,null,27,1,0
543,22,20.3,20.300000,30390.000000,24222.300000,5157043747412420872,null,27,1,0
544,29,20.3,20.300000,30390.000000,24222.300000,11737385342425792395,null,27,1,0
545,36,20.39,20.390000,30416.000000,24213.400000,6191680803338713308,null,27,1,0
546,44,1.79769e+308,,,24267.000000,5028207279697092436,null,27,1,0
547,52,20.3,20.300000,30390.000000,24222.300000,16702320002585187130,null,27,1,0
548,58,20.3,20.300000,30390.000000,24222.300000,18166144752500614157,null,27,1,0
549,65,20.3,20.300000,30390.000000,24222.300000,2318513726624958048,null,27,1,0
550,73,20.3,20.300000,30390.000000,24222.300000,3022760501093671616,null,27,1,0
551,80,20.3,20.300000,30390.000000,24222.300000,8375804708213807913,null,27,1,0
552,88,21.16,21.160000,30346.000000,23925.300000,12344365852958412735,null,27,1,0
553,95,19.02,19.020000,30196.000000,24452.100000,18002230343254878860,null,27,1,0
554,102,19.02,19.020000,30196.000000,24452.100000,1896537900636478905,null,27,1,0
555,110,18.36,18.360000,29952.000000,24452.100000,8711203790902975248,null,27,1,0
556,117,18.79,18.790000,30276.000000,24585.700000,9809623780057202592,null,27,1,0
557,124,18.15,18.150000,29876.000000,24452.100000,5302077112039835861,null,27,1,0
558,132,19.03,19.030000,30198.000000,24452.100000,10836533808331577980,null,27,1,0
559,139,19.24,19.240000,30132.000000,24335.200000,3098861750912485041,null,27,1,0
560,146,18.15,18.150000,29876.000000,24452.100000,9355391464054699239,null,27,1,0
561,5,20.77,20.770000,30480.000000,24149.300000,8627933326510080510,null,28,1,0
562,10,18.42,18.420000,30206.000000,24643.400000,12872709540639394086,null,28,1,0
