EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,305,5.044060,78.36,78.360000,365999.000000,79212.300000,2315681427834582332,null,2,5,0
910,310,5.034210,78.36,78.360000,365999.000000,79212.300000,13075626242932307348,null,2,5,0
911,315,5.041660,78.36,78.360000,365999.000000,79212.300000,5476246346491479468,null,2,5,0
912,320,5.036350,78.36,78.360000,365999.000000,79212.300000,17701720669761576446,null,2,5,0
913,325,5.025400,78.36,78.360000,365999.000000,79212.300000,15036679827256635056,null,2,5,0
914,330,5.044040,78.36,78.360000,365999.000000,79212.300000,14767423440193712354,null,2,5,0
915,335,5.044210,78.36,78.360000,365999.000000,79212.300000,2130962048849721793,null,2,5,0
916,340,5.022090,78.36,78.360000,365999.000000,79212.300000,6252858707660232685,null,2,5,0
917,346,5.041870,78.36,78.360000,365999.000000,79212.300000,9540101933524899635,null,2,5,0
918,351,5.036200,78.36,78.360000,365999.000000,79212.300000,1264023138525108445,null,2,5,0
919,356,5.029910,78.36,78.360000,365999.000000,79212.300000,7148247990790010694,null,2,5,0
920,361,5.028070,78.36,78.360000,365999.000000,79212.300000,11360492051321432561,null,2,5,0
921,366,5.034680,78.36,78.360000,365999.000000,79212.300000,9417504375029907442,null,2,5,0
922,371,5.027800,78.36,78.360000,365999.000000,79212.300000,12334271269474607881,null,2,5,0
923,376,5.009260,71.95,71.950000,333813.000000,93628.400000,13296242374436774606,null,2,5,0
924,290,5.051490,78.36,78.360000,365999.000000,79212.300000,17289214345556612562,null,3,5,0
925,295,5.039160,78.36,78.360000,365999.000000,79212.300000,1558405868571308786,null,3,5,0
926,300,5.060740,78.36,78.360000,365999.000000,79212.300000,811564780897059730,null,3,5,0
927,305,5.059600,78.36,78.360000,365999.000000,79212.300000,696125245794228254,null,3,5,0
928,310,5.061900,78.36,78.360000,365999.000000,79212.300000,3185292006199477403,null,3,5,0
929,315,5.050400,78.36,78.360000,365999.000000,79212.300000,15262600720507662343,null,3,5,0
930,320,5.004950,68.48,68.480000,295294.000000,93078.300000,13364731853920301509,null,3,5,0
931,325,5.004760,68.48,68.480000,295294.000000,93078.300000,18179901520608894292,null,3,5,0
932,330,5.005250,71.72,71.720000,333813.000000,94392.500000,6466618815571348755,null,3,5,0
933,335,5.005770,71.56,71.560000,327394.000000,93100.600000,10681013549261370757,null,3,5,0
934,340,5.005070,68.48,68.480000,295294.000000,93078.300000,8517538944796867171,null,3,5,0
935,345,5.004990,70.32,70.320000,314511.000000,93345.200000,17841665385451257833,null,3,5,0
936,351,5.006140,74.18,74.180000,333794.000000,86181.100000,220044880768947357,null,3,5,0
937,356,5.005530,68.24,68.240000,301695.000000,95827.800000,5934467358586539666,null,3,5,0
938,361,5.007560,62.5,62.500000,256737.000000,96278.900000,7265311079339708390,null,3,5,0
939,366,5.006610,51.62,51.620000,198987.000000,96278.800000,11913355604689555223,null,3,5,0
940,371,5.006630,51.62,51.620000,198988.000000,96278.800000,6222956529639920081,null,3,5,0
941,376,5.006730,51.62,51.620000,198987.000000,96278.800000,3474297338503465844,null,3,5,0
942,290,5.016810,80.11,80.110000,365999.000000,72793.300000,17460034100967705136,null,4,5,0
943,295,5.021660,80.11,80.110000,365999.000000,72793.300000,18064710197823510444,null,4,5,0
944,300,5.019580,80.11,80.110000,365999.000000,72793.300000,9214026650647015247,null,4,5,0
945,305,5.016690,80.11,80.110000,365999.000000,72793.300000,7297881630668700888,null,4,5,0
946,310,5.017300,80.11,80.110000,365999.000000,72793.300000,5358735474163471360,null,4,5,0
947,315,5.017810,80.11,80.110000,365999.000000,72793.300000,16881589494005397380,null,4,5,0
948,320,5.017400,80.11,80.110000,365999.000000,72793.300000,15513729486215501760,null,4,5,0
949,325,5.016970,80.11,80.110000,365999.000000,72793.300000,10122083524451540705,null,4,5,0
950,330,5.016740,80.11,80.110000,365999.000000,72793.300000,12707027042433184400,null,4,5,0
951,335,5.026370,80.11,80.110000,365999.000000,72793.300000,2095188004650598653,null,4,5,0
952,340,5.018340,80.11,80.110000,365999.000000,72793.300000,7778794700282100252,null,4,5,0
953,345,5.014680,80.11,80.110000,365999.000000,72793.300000,12162603422027384878,null,4,5,0
954,350,5.011380,100,100.000000,365999.000000,0.000010,6305585697887102330,null,4,5,0
955,355,5.017770,80.11,80.110000,365999.000000,72793.300000,4229670444820893112,null,4,5,0
956,360,5.007080,76.37,76.370000,398259.000000,94125.900000,11724497065836385983,null,4,5,0
957,366,5.005890,76.73,76.730000,404534.000000,94124.100000,14282690025101026206,null,4,5,0
958,371,5.007010,76.37,76.370000,398259.000000,94125.900000,7497524229001358743,null,4,5,0
959,376,5.005180,74.1,74.100000,359526.000000,93101.100000,6830732885973922209,null,4,5,0
960,290,5.041940,72.74,72.740000,353138.000000,96273.600000,13537667012463336868,null,5,5,0
961,295,5.091530,72.74,72.740000,353138.000000,96275.800000,11024140599097123211,null,5,5,0
962,300,5.024310,72.74,72.740000,353138.000000,96273.600000,5174973236528183512,null,5,5,0
963,305,5.009870,68.1,68.100000,301734.000000,96259.500000,11200747677310799410,null,5,5,0
964,310,5.005090,75.81,75.810000,327401.000000,79213.200000,3877355292686288072,null,5,5,0
965,315,5.013680,71.71,71.710000,340246.000000,96266.300000,16517321218104081605,null,5,5,0
966,320,5.006020,70,70.000000,320901.000000,96258.600000,3180132490985372729,null,5,5,0
967,325,5.006080,69.4,69.400000,314564.000000,96258.700000,962008382473680874,null,5,5,0
968,330,5.008410,68.1,68.100000,301734.000000,96259.500000,15531163166286465381,null,5,5,0
969,335,5.007300,69.39,69.390000,314525.000000,96261.200000,2552488956025907636,null,5,5,0
970,340,5.009080,68.1,68.100000,301734.000000,96259.500000,2703765729381749854,null,5,5,0
971,345,5.025360,68.95,68.950000,308142.000000,95674.700000,1031527571509041188,null,5,5,0
972,350,5.012000,68.1,68.100000,301734.000000,96259.500000,17046645171883592617,null,5,5,0
973,356,5.006990,69.4,69.400000,314576.000000,96259.400000,14824409813034077547,null,5,5,0
974,361,5.009670,68.1,68.100000,301709.000000,96258.400000,11611694306338614269,null,5,5,0
975,366,5.007330,68.76,68.760000,308135.000000,96259.400000,1207550700841431133,null,5,5,0
976,371,5.007800,66.68,66.680000,288919.000000,96260.500000,6717384294894887714,null,5,5,0
977,376,5.026650,72.23,72.230000,346686.000000,96267.100000,815539026787697122,null,5,5,0
978,290,5.027960,71.17,71.170000,333907.000000,96274.900000,16943473290195653109,null,6,5,0
979,295,5.027120,72.23,72.230000,346732.000000,96274.900000,10012249870878646887,null,6,5,0
980,300,5.025120,71.17,71.170000,333907.000000,96274.900000,6525937548845951657,null,6,5,0
981,305,5.028810,71.17,71.170000,333907.000000,96274.900000,8884280367040097438,null,6,5,0
982,310,5.026420,78.02,78.020000,360382.000000,79212.100000,10530412972546768749,null,6,5,0
983,315,5.006220,69.39,69.390000,314537.000000,96269.500000,9475849263071809885,null,6,5,0
984,320,5.010680,68.09,68.090000,301697.000000,96268.800000,7592317727308471753,null,6,5,0
985,325,5.007560,68.09,68.090000,301697.000000,96268.800000,8235903657197349083,null,6,5,0
986,330,5.007530,70.59,70.590000,327350.000000,96278.900000,8462531313954822684,null,6,5,0
987,335,5.006980,68.09,68.090000,301693.000000,96273.700000,8059334035331218003,null,6,5,0
988,340,5.009350,70,70.000000,320958.000000,96280.300000,1674832494780692683,null,6,5,0
989,345,5.023410,69.38,69.380000,314506.000000,96290.900000,10956447967801808995,null,6,5,0
990,350,5.008860,68.09,68.090000,301697.000000,96269.800000,9673864430247460295,null,6,5,0
991,355,5.005520,69.39,69.390000,314537.000000,96290.600000,391547505536899998,null,6,5,0
992,361,5.005510,69.39,69.390000,314537.000000,96290.600000,1442303692400814240,null,6,5,0
993,366,5.007550,69.39,69.390000,314549.000000,96268.800000,9547729625849795594,null,6,5,0
994,371,5.013040,70.01,70.010000,320968.000000,96268.200000,4975060971278046605,null,6,5,0
995,376,5.022830,70.01,70.010000,320942.000000,96259.800000,14377702042069482494,null,6,5,0
996,290,5.155110,78.36,78.360000,365999.000000,79212.300000,8568569105076371654,null,7,5,0
997,295,5.004880,70.59,70.590000,327381.000000,96286.500000,11778504782749163548,null,7,5,0
998,300,5.007990,70.59,70.590000,327381.000000,96280.200000,10807083502480345454,null,7,5,0
999,305,5.005070,70.59,70.590000,327381.000000,96286.500000,6079067223219565133,null,7,5,0
1000,310,5.004060,70.59,70.590000,327366.000000,96286.500000,17959803548203067266,null,7,5,0
1001,315,5.006580,70,70.000000,320930.000000,96266.400000,2187683444759953589,null,7,5,0
1002,320,5.004900,70.6,70.600000,327381.000000,96264.700000,4769327940987438685,null,7,5,0
1003,325,5.006710,70.59,70.590000,327381.000000,96268.500000,10676320499150146327,null,7,5,0
1004,330,5.004610,25.05,25.050000,128451.000000,96270.400000,17268971694259909744,null,7,5,0
1005,335,5.009990,67.4,67.400000,295286.000000,96270.400000,5148598482077337712,null,7,5,0
1006,340,5.006860,69.39,69.390000,314538.000000,96279.600000,6580470887842879031,null,7,5,0
1007,345,5.004500,25.05,25.050000,128451.000000,96270.400000,703981903870111305,null,7,5,0
1008,350,5.007100,68.75,68.750000,308126.000000,96279.500000,12718686035838279163,null,7,5,0
1009,356,5.007630,70.01,70.010000,320962.000000,96262.700000,1697021881624029707,null,7,5,0
1010,361,5.006260,69.35,69.350000,314537.000000,96390.200000,5485945627620512859,null,7,5,0
1011,366,5.004710,25.05,25.050000,128451.000000,96270.400000,12719492578968891,null,7,5,0
1012,371,5.007560,40.02,40.020000,160488.000000,96261.800000,8137115474795557873,null,7,5,0
1013,376,5.007940,68.76,68.760000,308130.000000,96268.500000,4061857678767553598,null,7,5,0
1014,290,5.032930,72.24,72.240000,346763.000000,96252.800000,7784480354268658040,null,8,5,0
1015,295,5.029680,72.24,72.240000,346763.000000,96252.800000,1474158714457790817,null,8,5,0
1016,300,5.027490,72.24,72.240000,346763.000000,96251.200000,4570220481540409824,null,8,5,0
1017,305,5.032740,78.36,78.360000,365999.000000,79201.700000,7813119961459632334,null,8,5,0
1018,310,5.031180,72.24,72.240000,346763.000000,96251.800000,1456266857611945545,null,8,5,0
1019,315,5.011660,72.24,72.240000,346763.000000,96253.400000,6010483691553503207,null,8,5,0
1020,320,5.018820,80.11,80.110000,365999.000000,72793.300000,11907414112790475077,null,8,5,0
1021,325,5.031660,72.24,72.240000,346763.000000,96251.800000,7534535986672565436,null,8,5,0
1022,330,5.030120,72.24,72.240000,346763.000000,96251.200000,17167984524824710621,null,8,5,0
1023,335,5.031230,72.24,72.240000,346763.000000,96251.800000,11618145986624005583,null,8,5,0
1024,340,5.023880,78.36,78.360000,365999.000000,79201.700000,11948615035711213309,null,8,5,0
1025,345,5.009720,100,100.000000,365999.000000,0.000010,12693167333537455953,null,8,5,0
1026,350,5.032100,72.24,72.240000,346763.000000,96251.800000,9687090416022368506,null,8,5,0
1027,356,5.029830,72.24,72.240000,346763.000000,96251.800000,3912022568412441576,null,8,5,0
1028,361,5.025690,72.24,72.240000,346763.000000,96251.200000,1452251316236399152,null,8,5,0
1029,366,5.027080,72.24,72.240000,346763.000000,96248.000000,4827977413198499435,null,8,5,0
1030,371,5.029580,78.36,78.360000,365999.000000,79201.700000,1172913899269716590,null,8,5,0
1031,376,5.016640,71.72,71.720000,340314.000000,96250.000000,8052719978897315233,null,8,5,0
1032,290,5.026350,80.11,80.110000,365999.000000,72793.300000,16876277321675333666,null,9,5,0
1033,295,5.023710,80.11,80.110000,365999.000000,72793.300000,12601256238085696016,null,9,5,0
1034,300,5.015450,80.11,80.110000,365999.000000,72793.300000,3223579009789907919,null,9,5,0
1035,305,5.031500,80.11,80.110000,365999.000000,72793.300000,2908516346727104089,null,9,5,0
1036,310,5.023970,80.11,80.110000,365999.000000,72793.300000,8434295422220916954,null,9,5,0
1037,315,5.024260,80.11,80.110000,365999.000000,72793.300000,6356137064557370648,null,9,5,0
1038,320,5.023680,80.11,80.110000,365999.000000,72793.300000,17767256825913937928,null,9,5,0
1039,325,5.024240,80.11,80.110000,365999.000000,72793.300000,2692273694041438087,null,9,5,0
1040,330,5.017590,80.11,80.110000,365999.000000,72793.300000,9551958072311712603,null,9,5,0
1041,335,5.024150,80.11,80.110000,365999.000000,72793.300000,5478112707942484680,null,9,5,0
1042,340,5.021600,80.11,80.110000,365999.000000,72793.300000,7041513014071770277,null,9,5,0
1043,345,5.024030,80.11,80.110000,365999.000000,72793.300000,9970759482746952864,null,9,5,0
1044,350,5.024100,80.11,80.110000,365999.000000,72793.300000,12159209755236203335,null,9,5,0
1045,355,5.023510,80.11,80.110000,365999.000000,72793.300000,4230778208448768898,null,9,5,0
1046,361,5.024510,80.11,80.110000,365999.000000,72793.300000,9317862909493937500,null,9,5,0
1047,366,5.023730,80.11,80.110000,365999.000000,72793.300000,1109850071910175932,null,9,5,0
1048,371,5.010630,86.36,86.360000,533875.000000,72793.800000,17654145676185508421,null,9,5,0
1049,376,5.025010,80.11,80.110000,365999.000000,72793.300000,16462276167208228814,null,9,5,0
1050,290,5.157280,80.11,80.110000,365999.000000,72793.300000,3418024567257941237,null,10,5,0
1051,295,5.145770,80.11,80.110000,365999.000000,72793.300000,17884489949958869210,null,10,5,0
1052,300,5.138710,80.11,80.110000,365999.000000,72793.300000,16524692323752161169,null,10,5,0
1053,305,5.192980,80.11,80.110000,365999.000000,72793.300000,1068217867495299999,null,10,5,0
1054,311,5.137680,80.11,80.110000,365999.000000,72793.300000,2350014758486051444,null,10,5,0
1055,316,5.035130,80.11,80.110000,365999.000000,72793.300000,6082883814403321797,null,10,5,0
1056,321,5.030830,72.23,72.230000,346707.000000,96266.500000,17881728768539158023,null,10,5,0
1057,326,5.029380,72.23,72.230000,346707.000000,96284.100000,1348261984755589961,null,10,5,0
1058,331,5.025370,72.23,72.230000,346707.000000,96266.500000,955775000189818349,null,10,5,0
1059,336,5.029480,72.23,72.230000,346707.000000,96266.500000,15481502007055908246,null,10,5,0
1060,341,5.024290,72.24,72.240000,346707.000000,96262.200000,4953277761631487224,null,10,5,0
1061,346,5.027560,72.23,72.230000,346707.000000,96266.500000,3806130990134796689,null,10,5,0
1062,351,5.007920,69.4,69.400000,314550.000000,96263.900000,9720492508866404488,null,10,5,0
1063,356,5.008210,66.68,66.680000,288905.000000,96256.300000,13653263002068153098,null,10,5,0
1064,361,5.013990,71.15,71.150000,333891.000000,96316.500000,7169239442660415316,null,10,5,0
1065,366,5.008310,66.68,66.680000,288905.000000,96256.300000,13366646495433917761,null,10,5,0
1066,371,5.023240,66.68,66.680000,288905.000000,96256.300000,8805448249707000356,null,10,5,0
1067,377,5.013000,66.68,66.680000,288905.000000,96256.300000,205922021729733938,null,10,5,0
1068,290,5.004860,75.8,75.800000,327396.000000,79213.400000,2881531098778077624,null,11,5,0
1069,295,5.010350,75.8,75.800000,327396.000000,79213.400000,15620329469818848623,null,11,5,0
1070,300,5.005170,75.8,75.800000,327396.000000,79213.400000,11594067673230059221,null,11,5,0
1071,305,5.006160,75.8,75.800000,327396.000000,79213.400000,2716392551057585691,null,11,5,0
1072,310,5.005140,75.8,75.800000,327396.000000,79213.400000,12349404359342071277,null,11,5,0
1073,315,5.005200,75.8,75.800000,327396.000000,79213.400000,6047580925901703192,null,11,5,0
1074,320,5.006670,70.01,70.010000,320983.000000,96274.700000,14362516399976940846,null,11,5,0
1075,325,5.005360,73.69,73.690000,365941.000000,96275.800000,11778214402668633064,null,11,5,0
1076,330,5.014070,70.01,70.010000,320983.000000,96274.700000,684903219915200698,null,11,5,0
1077,335,5.004530,68.09,68.090000,301719.000000,96274.900000,10803251679069291098,null,11,5,0
1078,340,5.005150,68.09,68.090000,301719.000000,96274.900000,2553499015550263856,null,11,5,0
1079,345,5.007340,68.09,68.090000,301719.000000,96274.900000,14080796609656236027,null,11,5,0
1080,350,5.004990,68.09,68.090000,301719.000000,96274.900000,13970837761924340118,null,11,5,0
1081,355,5.006830,69.39,69.390000,314538.000000,96277.200000,9836511289333157707,null,11,5,0
1082,360,5.004470,68.09,68.090000,301719.000000,96274.900000,15652126659964927176,null,11,5,0
1083,365,5.004540,68.09,68.090000,301719.000000,96274.900000,16914257961993416893,null,11,5,0
1084,370,5.007370,70.01,70.010000,320970.000000,96267.700000,10863040047708653659,null,11,5,0
1085,376,5.005520,68.09,68.090000,301719.000000,96274.900000,17841143023345501719,null,11,5,0
1086,290,5.005190,70.74,70.740000,314556.000000,92045.200000,3970623653872143238,null,12,5,0
1087,295,5.006490,70.82,70.820000,308103.000000,89901.700000,10502311347060058292,null,12,5,0
1088,300,5.008260,51.47,51.470000,192580.000000,93454.700000,12366989090865698090,null,12,5,0
1089,305,5.016330,68.99,68.990000,301680.000000,93550.900000,12303981272525520123,null,12,5,0
1090,310,5.008860,67.65,67.650000,288874.000000,93460.200000,15936383663372089074,null,12,5,0
1091,315,5.009470,72.05,72.050000,320969.000000,89711.200000,9350173339305410702,null,12,5,0
1092,320,5.006240,70.88,70.880000,320969.000000,93453.900000,9890162847331300112,null,12,5,0
1093,325,5.010710,76.24,76.240000,359571.000000,85437.400000,17167174683520503993,null,12,5,0
1094,330,5.005000,69.85,69.850000,301692.000000,90949.500000,14062676103669535766,null,12,5,0
1095,335,5.008130,68.35,68.350000,295288.000000,93454.700000,9591356674325903493,null,12,5,0
1096,340,5.020790,68.99,68.990000,301680.000000,93550.900000,12338767154869792015,null,12,5,0
1097,345,5.006760,70.01,70.010000,320969.000000,96262.500000,15355744783781824991,null,12,5,0
1098,350,5.011880,70.13,70.130000,308112.000000,92018.200000,17339760449964016594,null,12,5,0
1099,355,5.030470,71.19,71.190000,314570.000000,90631.500000,6041437744439928542,null,12,5,0
1100,360,5.012160,76.24,76.240000,359571.000000,85437.400000,13473301045061198911,null,12,5,0
1101,365,5.006970,61.93,61.930000,231088.000000,87983.400000,9464597568165063245,null,12,5,0
1102,371,5.005660,65.13,65.130000,276054.000000,96262.200000,8291383223097103855,null,12,5,0
1103,376,5.007990,51.47,51.470000,192580.000000,93454.700000,10639748258877033912,null,12,5,0
1104,290,5.004930,70.41,70.410000,314557.000000,93092.600000,15222731178935237929,null,13,5,0
1105,295,5.006020,69.79,69.790000,308146.000000,93098.300000,2578438501453293693,null,13,5,0
1106,300,5.006000,69.79,69.790000,308146.000000,93098.300000,1968167517019780106,null,13,5,0
1107,305,5.006160,69.79,69.790000,308146.000000,93098.300000,3396749692423713429,null,13,5,0
1108,310,5.011800,70.59,70.590000,327382.000000,96280.200000,271138149280794566,null,13,5,0
1109,315,5.015680,75.33,75.330000,346732.000000,85534.700000,15201853244083152185,null,13,5,0
1110,320,5.023230,75.33,75.330000,346732.000000,85534.700000,17552716334069989558,null,13,5,0
1111,325,5.005490,76.27,76.270000,333813.000000,79213.100000,13111551536422755608,null,13,5,0
1112,330,5.005930,69.79,69.790000,308146.000000,93098.300000,15419320923488479773,null,13,5,0
1113,335,5.006130,69.79,69.790000,308146.000000,93098.300000,9989544571087783722,null,13,5,0
1114,340,5.005960,69.79,69.790000,308146.000000,93098.300000,3416422393604934718,null,13,5,0
1115,345,5.005980,69.79,69.790000,308146.000000,93098.300000,11400171905640324099,null,13,5,0
1116,350,5.004750,70.41,70.410000,314571.000000,93092.600000,2915081863378638862,null,13,5,0
1117,355,5.007380,71.16,71.160000,333794.000000,96274.100000,8671107209428655721,null,13,5,0
1118,360,5.006030,69.79,69.790000,308146.000000,93098.300000,1400535840773791312,null,13,5,0
1119,365,5.007320,70,70.000000,320943.000000,96276.100000,16700916498441019479,null,13,5,0
1120,370,5.005450,71.24,71.240000,327396.000000,94173.900000,13937687775815209825,null,13,5,0
1121,376,5.005370,71.24,71.240000,327396.000000,94173.900000,1236237236451889487,null,13,5,0
1122,290,5.007340,75.8,75.800000,327381.000000,79213.000000,3020112832501899876,null,14,5,0
1123,295,5.007610,75.8,75.800000,327381.000000,79213.000000,17660996245034365897,null,14,5,0
1124,300,5.006600,72.93,72.930000,327381.000000,88608.600000,6394474161613574012,null,14,5,0
1125,305,5.005140,69.39,69.390000,314574.000000,96280.000000,7410697222595546205,null,14,5,0
1126,310,5.006250,70.66,70.660000,320954.000000,94177.200000,4107170953805008131,null,14,5,0
1127,315,5.005760,69.39,69.390000,314574.000000,96280.000000,4901185508535978303,null,14,5,0
1128,320,5.025590,76.24,76.240000,359519.000000,85433.000000,15371000139660285701,null,14,5,0
1129,325,5.006310,68.76,68.760000,308139.000000,96258.600000,970382012131465856,null,14,5,0
1130,330,5.007070,68.75,68.750000,308137.000000,96282.300000,12586350219772796636,null,14,5,0
1131,335,5.007760,68.75,68.750000,308137.000000,96282.300000,7795135482173906677,null,14,5,0
1132,340,5.009380,68.75,68.750000,308134.000000,96282.700000,10893255161221659377,null,14,5,0
1133,345,5.005220,66.68,66.680000,288933.000000,96282.500000,10534993988497311709,null,14,5,0
1134,350,5.008080,34.83,34.830000,147729.000000,96282.300000,7198381753644279410,null,14,5,0
1135,356,5.008100,34.83,34.830000,147729.000000,96282.300000,12931605220684214869,null,14,5,0
1136,361,5.007790,68.75,68.750000,308130.000000,96277.500000,10444072034489834880,null,14,5,0
1137,366,5.007830,68.75,68.750000,308130.000000,96277.500000,7562042170363741205,null,14,5,0
1138,371,5.007430,69.39,69.390000,314541.000000,96281.400000,4100179272247079063,null,14,5,0
1139,376,5.008540,70.01,70.010000,321045.000000,96267.800000,16448755039792421378,null,14,5,0
1140,290,5.032540,72.24,72.240000,346732.000000,96251.800000,15652368456968447147,null,15,5,0
1141,295,5.133750,72.24,72.240000,346732.000000,96252.800000,15656424303775581338,null,15,5,0
1142,300,5.025230,77.97,77.970000,359519.000000,79212.100000,14418108933763034168,null,15,5,0
1143,305,5.026900,71.17,71.170000,333878.000000,96251.800000,16990929791008237722,null,15,5,0
1144,310,5.025070,71.17,71.170000,333878.000000,96251.800000,2449777379080065704,null,15,5,0
1145,315,5.014010,73.7,73.700000,365984.000000,96251.800000,11642267806574580772,null,15,5,0
1146,320,5.023870,71.17,71.170000,333878.000000,96251.800000,2267434580313871890,null,15,5,0
1147,325,5.029410,71.17,71.170000,333878.000000,96251.800000,3324965237237480358,null,15,5,0
1148,330,5.023580,71.17,71.170000,333878.000000,96251.800000,590961902684716909,null,15,5,0
1149,335,5.018960,73.23,73.230000,359568.000000,96248.800000,16519302625266528450,null,15,5,0
1150,340,5.025120,71.17,71.170000,333878.000000,96251.800000,7409901531048582987,null,15,5,0
1151,346,5.024080,71.17,71.170000,333878.000000,96251.800000,433070047869165636,null,15,5,0
1152,351,5.025680,71.17,71.170000,333878.000000,96251.800000,5826747884856506364,null,15,5,0
1153,356,5.024940,71.17,71.170000,333878.000000,96251.800000,11314266959671491107,null,15,5,0
1154,361,5.099960,71.72,71.720000,340313.000000,96250.800000,1539401533588646857,null,15,5,0
1155,366,5.020730,71.17,71.170000,333878.000000,96251.800000,11511617718607109223,null,15,5,0
1156,371,5.025870,71.17,71.170000,333878.000000,96251.800000,9095776575829851897,null,15,5,0
1157,376,5.025000,71.17,71.170000,333878.000000,96251.800000,2608190955749054331,null,15,5,0
1158,382,5.004858,34.1,34.100000,141240.057947,93076.917256,12775671228563607306,null,0,5,1
1159,387,5.006826,16.71,16.710000,115583.310143,96265.949969,7310366825609169929,null,0,5,1
1160,382,5.010840,16.71,16.710000,115583.310143,96265.949969,11446778425657052439,null,1,5,1
1161,387,5.009621,16.71,16.710000,115583.310143,96265.949969,17676085788888790385,null,1,5,1
1162,382,5.014192,16.71,16.710000,115583.310143,96265.949969,18212773110069853723,null,2,5,1
1163,387,5.011897,16.71,16.710000,115583.310143,96265.949969,5036502881984871245,null,2,5,1
1164,382,5.006619,16.71,16.710000,115583.310143,96265.949969,17690289078382659424,null,3,5,1
1165,387,5.006748,16.71,16.710000,115583.310143,96265.949969,15827056289847470175,null,3,5,1
1166,382,5.009001,16.71,16.710000,115583.310143,96265.949969,18405253505119345180,null,4,5,1
1167,387,5.007130,16.71,16.710000,115583.310143,96265.949969,14267075843643082602,null,4,5,1
1168,382,5.011044,67.4,67.400000,295295.138751,96272.763326,17387456900924351766,null,5,5,1
1169,387,5.009465,70,70.000000,320985.264816,96282.455901,2212643129999721267,null,5,5,1
1170,382,5.006847,16.71,16.710000,115583.310143,96265.949969,1510143626150860743,null,6,5,1
1171,387,5.006877,16.71,16.710000,115583.310143,96265.949969,5169367385048981810,null,6,5,1
1172,382,5.006809,16.71,16.710000,115583.310143,96265.949969,4041953139064074560,null,7,5,1
1173,387,5.006780,16.71,16.710000,115583.310143,96265.949969,17305632450558009811,null,7,5,1
1174,382,5.007338,16.71,16.710000,115583.310143,96265.949969,10238275012459580970,null,8,5,1
1175,387,5.007057,16.71,16.710000,115583.310143,96265.949969,1475940062562348275,null,8,5,1
1176,382,5.006718,16.71,16.710000,115583.310143,96265.949969,2586694071408950712,null,9,5,1
1177,387,5.007855,16.71,16.710000,115583.310143,96265.949969,6682027938705116125,null,9,5,1
1178,382,5.007203,16.71,16.710000,115583.310143,96265.949969,13442985080737760853,null,10,5,1
1179,387,5.008266,16.71,16.710000,115583.310143,96265.949969,3333209128966322354,null,10,5,1
1180,382,5.006673,16.71,16.710000,115583.310143,96265.949969,3437011508388915853,null,11,5,1
1181,387,5.006972,16.71,16.710000,115583.310143,96265.949969,14364237801692838149,null,11,5,1
1182,382,5.006826,16.71,16.710000,115583.310143,96265.949969,14782475107770268812,null,12,5,1
1183,387,5.006853,16.71,16.710000,115583.310143,96265.949969,15628597861671556828,null,12,5,1
1184,382,5.006909,16.71,16.710000,115583.310143,96265.949969,6222515893209616928,null,13,5,1
1185,387,5.007031,16.71,16.710000,115583.310143,96265.949969,11138379312949221439,null,13,5,1
1186,382,5.006837,16.71,16.710000,115583.310143,96265.949969,18420036666611051336,null,14,5,1
1187,381,3.935412,21.1,21.100000,122009.183818,96265.949969,11781907688482737865,null,15,5,1
1188,392,5.044232,78.36,78.360000,365999.377747,79201.732843,9524470429926004723,null,0,6,0
1189,397,5.039026,80.11,80.110000,365999.377747,72793.345255,900252579112561984,null,0,6,0
1190,402,5.031242,78.36,78.360000,365999.377747,79201.732839,5432091683802251519,null,0,6,0
1191,408,5.027323,78.36,78.360000,365999.377747,79201.732839,6746804411811853394,null,0,6,0
1192,413,5.046136,78.36,78.360000,365999.377747,79201.732839,12617274180757040147,null,0,6,0
1193,418,5.039690,78.36,78.360000,365999.377747,79201.732839,15551785641444024773,null,0,6,0
1194,423,5.006501,49.99,49.990000,192537.217227,96287.911079,1764006377264904791,null,0,6,0
1195,428,5.051667,78.36,78.360000,365999.377747,79201.732839,9184839694594375218,null,0,6,0
1196,433,5.052844,78.36,78.360000,365999.377747,79201.732839,11595397574824244480,null,0,6,0
1197,438,5.028448,78.36,78.360000,365999.377747,79201.732839,14268330414670747352,null,0,6,0
1198,443,5.039126,78.36,78.360000,365999.377747,79201.732839,10367884182821538318,null,0,6,0
1199,448,5.020558,78.36,78.360000,365999.377747,79201.732839,10535167063311572860,null,0,6,0
1200,453,5.176096,78.36,78.360000,365999.377747,79212.348529,5312266622784821445,null,0,6,0
1201,458,5.031063,78.36,78.360000,365999.377823,79201.732912,10737754621209200761,null,0,6,0
1202,464,5.029423,78.36,78.360000,365999.377747,79201.732839,7751954344524031367,null,0,6,0
1203,469,5.040587,78.36,78.360000,365999.377747,79201.732839,11868396191035627426,null,0,6,0
1204,474,5.042437,78.36,78.360000,365999.377747,79201.732839,14848983004566694799,null,0,6,0
1205,479,5.030292,78.36,78.360000,365999.377747,79201.732839,15470463122273900474,null,0,6,0
1206,398,5.294640,11.78,11.780000,109147.000000,96293.500000,15287125889207725068,13,1,6,0
