EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
948,619,5.006210,94.88,94.880000,527.000000,27.000000,2301609338301971162,null,2,6,0
949,624,5.004870,88.26,88.260000,230.000000,27.000000,11477578998056420265,null,2,6,0
950,629,5.006500,88.56,88.560000,236.000000,27.000000,6788250849865816282,null,2,6,0
951,634,5.006550,88.26,88.260000,230.000000,27.000000,749947372480679192,null,2,6,0
952,639,5.003330,94.88,94.880000,527.000000,27.000000,12792208118365766087,null,2,6,0
953,644,5.004660,88.56,88.560000,236.000000,27.000000,329320218743742972,null,2,6,0
954,649,5.005070,88.26,88.260000,230.000000,27.000000,18076286285763481881,null,2,6,0
955,654,5.004780,88.26,88.260000,230.000000,27.000000,4636525209024524779,null,2,6,0
956,659,5.006010,88.56,88.560000,236.000000,27.000000,13599862976745407121,null,2,6,0
957,664,5.008810,94.88,94.880000,527.000000,27.000000,840621263363817247,null,2,6,0
958,669,5.006630,88.56,88.560000,236.000000,27.000000,2164402488119978235,null,2,6,0
959,674,5.004730,88.56,88.560000,236.000000,27.000000,8689476709224875390,null,2,6,0
960,679,5.004790,88.26,88.260000,230.000000,27.000000,4652196458721094713,null,2,6,0
961,684,5.004880,88.26,88.260000,230.000000,27.000000,17550392100977277281,null,2,6,0
962,689,5.005370,94.88,94.880000,527.000000,27.000000,6078138061807041688,null,2,6,0
963,694,5.006560,88.26,88.260000,230.000000,27.000000,13931521923126829194,null,2,6,0
964,699,5.005140,94.88,94.880000,527.000000,27.000000,2530000321140385914,null,2,6,0
965,704,5.004760,88.26,88.260000,230.000000,27.000000,3210987218277205006,null,2,6,0
966,709,5.005040,88.26,88.260000,230.000000,27.000000,12109148420119407201,null,2,6,0
967,563,5.002860,98.67,98.670000,2027.000000,27.000000,12847455572632824292,null,3,6,0
968,569,5.002770,98.67,98.670000,2027.000000,27.000000,7096107517297320496,null,3,6,0
969,574,5.003680,98.67,98.670000,2027.000000,27.000000,2143986841205296753,null,3,6,0
970,579,5.002790,98.67,98.670000,2027.000000,27.000000,4839436813651116438,null,3,6,0
971,584,5.002780,98.67,98.670000,2027.000000,27.000000,14117521156321224617,null,3,6,0
972,589,5.002730,98.67,98.670000,2027.000000,27.000000,13181644480076189216,null,3,6,0
973,594,5.002750,98.67,98.670000,2027.000000,27.000000,4665803960210756090,null,3,6,0
974,599,5.002900,98.67,98.670000,2027.000000,27.000000,1823798262822624490,null,3,6,0
975,604,5.002610,98.67,98.670000,2027.000000,27.000000,12172244482260087032,null,3,6,0
976,609,5.002810,98.67,98.670000,2027.000000,27.000000,4069030011842112488,null,3,6,0
977,614,5.002740,98.67,98.670000,2027.000000,27.000000,7044682090429355725,null,3,6,0
978,619,5.002770,98.67,98.670000,2027.000000,27.000000,7150896188714783041,null,3,6,0
979,624,5.002890,98.67,98.670000,2027.000000,27.000000,11552123013135686919,null,3,6,0
980,629,5.002960,98.67,98.670000,2027.000000,27.000000,8118697544755263496,null,3,6,0
981,634,5.002790,98.67,98.670000,2027.000000,27.000000,15038849793447453940,null,3,6,0
982,639,5.003320,98.67,98.670000,2027.000000,27.000000,7124370666358803056,null,3,6,0
983,644,5.002830,98.67,98.670000,2027.000000,27.000000,9465344178363580766,null,3,6,0
984,649,5.002710,98.67,98.670000,2027.000000,27.000000,3672818539588510552,null,3,6,0
985,654,5.002750,98.67,98.670000,2027.000000,27.000000,6117468222990699166,null,3,6,0
986,659,5.003220,98.67,98.670000,2027.000000,27.000000,15654061180331293223,null,3,6,0
987,664,5.002810,98.67,98.670000,2027.000000,27.000000,6926411867726801964,null,3,6,0
988,669,5.003280,98.67,98.670000,2027.000000,27.000000,7570409520333780102,null,3,6,0
989,674,5.003230,98.67,98.670000,2027.000000,27.000000,6582464491366702337,null,3,6,0
990,679,5.002730,98.67,98.670000,2027.000000,27.000000,1764845769321396227,null,3,6,0
991,684,5.003260,98.67,98.670000,2027.000000,27.000000,11793463782886814237,null,3,6,0
992,689,5.004110,98.67,98.670000,2027.000000,27.000000,11021753359521233514,null,3,6,0
993,694,5.002800,98.67,98.670000,2027.000000,27.000000,14460836626025732238,null,3,6,0
994,699,5.003190,98.67,98.670000,2027.000000,27.000000,17071404953875692178,null,3,6,0
995,704,5.002800,98.67,98.670000,2027.000000,27.000000,9205405980817650877,null,3,6,0
996,709,5.002660,98.67,98.670000,2027.000000,27.000000,14811916251984602341,null,3,6,0
997,563,5.010700,94.88,94.880000,527.000000,27.000000,8377075817910686371,null,4,6,0
998,569,5.009830,94.88,94.880000,527.000000,27.000000,13784021766981867296,null,4,6,0
999,574,5.004570,94.88,94.880000,527.000000,27.000000,4515759547856588489,null,4,6,0
1000,579,5.003180,94.88,94.880000,527.000000,27.000000,8876890029733126232,null,4,6,0
1001,584,5.003200,94.88,94.880000,527.000000,27.000000,5396475052576338697,null,4,6,0
1002,589,5.004120,94.88,94.880000,527.000000,27.000000,5274130900616505226,null,4,6,0
1003,594,5.006570,94.88,94.880000,527.000000,27.000000,1483576399356063971,null,4,6,0
1004,599,5.004980,94.88,94.880000,527.000000,27.000000,6585122511881100241,null,4,6,0
1005,604,5.003190,88.56,88.560000,236.000000,27.000000,5686380478956646786,null,4,6,0
1006,609,5.004420,88.26,88.260000,230.000000,27.000000,14232646749950446081,null,4,6,0
1007,614,5.004360,88.26,88.260000,230.000000,27.000000,3100777930505551171,null,4,6,0
1008,619,5.004150,88.26,88.260000,230.000000,27.000000,11009298328197794660,null,4,6,0
1009,624,5.003570,88.56,88.560000,236.000000,27.000000,10306512310262929607,null,4,6,0
1010,629,5.004440,88.26,88.260000,230.000000,27.000000,3652184386115906970,null,4,6,0
1011,634,5.004480,88.26,88.260000,230.000000,27.000000,12917928774599174162,null,4,6,0
1012,639,5.004340,88.26,88.260000,230.000000,27.000000,13120474035306003571,null,4,6,0
1013,644,5.002760,94.88,94.880000,527.000000,27.000000,3792109274489799738,null,4,6,0
1014,649,5.003420,88.56,88.560000,236.000000,27.000000,9874052665817359697,null,4,6,0
1015,654,5.006940,94.88,94.880000,527.000000,27.000000,18236030845341049369,null,4,6,0
1016,659,5.003920,94.88,94.880000,527.000000,27.000000,6733415176193394968,null,4,6,0
1017,664,5.004320,88.26,88.260000,230.000000,27.000000,6352380092833142768,null,4,6,0
1018,669,5.004510,88.26,88.260000,230.000000,27.000000,14395268485139062039,null,4,6,0
1019,674,5.003240,88.26,88.260000,230.000000,27.000000,17510947761832793020,null,4,6,0
1020,679,5.004490,88.26,88.260000,230.000000,27.000000,15555387871165203859,null,4,6,0
1021,684,5.003840,94.88,94.880000,527.000000,27.000000,12803025796927495198,null,4,6,0
1022,689,5.004550,88.26,88.260000,230.000000,27.000000,8799189955111094572,null,4,6,0
1023,694,5.003080,94.88,94.880000,527.000000,27.000000,10883710143127345578,null,4,6,0
1024,699,5.006370,88.26,88.260000,230.000000,27.000000,12438332152180105428,null,4,6,0
1025,704,5.004510,88.26,88.260000,230.000000,27.000000,4339516174696249660,null,4,6,0
1026,709,5.004260,88.26,88.260000,230.000000,27.000000,390450960237824188,null,4,6,0
1027,563,5.003910,99.58,99.580000,6427.720000,27.000000,3340382866113017448,null,5,6,0
1028,569,5.003680,99.58,99.580000,6427.720000,27.000000,3008127371036712362,null,5,6,0
1029,574,5.003900,99.58,99.580000,6427.720000,27.000000,10497355341884056178,null,5,6,0
1030,579,5.003990,99.58,99.580000,6427.720000,27.000000,9680183610268719639,null,5,6,0
1031,584,5.003430,99.58,99.580000,6427.720000,27.000000,8284995362375142298,null,5,6,0
1032,589,5.003940,99.58,99.580000,6427.720000,27.000000,15497155311630230377,null,5,6,0
1033,594,5.005760,96.74,96.740000,827.000000,27.000000,14761498926112057264,null,5,6,0
1034,599,5.005690,96.74,96.740000,827.000000,27.000000,16223878695515335886,null,5,6,0
1035,604,5.005600,96.74,96.740000,827.000000,27.000000,3454724826857136848,null,5,6,0
1036,609,5.004780,96.78,96.780000,839.000000,27.000000,17596274311087149624,null,5,6,0
1037,614,5.005600,96.74,96.740000,827.000000,27.000000,13622913927715273866,null,5,6,0
1038,619,5.006410,96.74,96.740000,827.000000,27.000000,12837376648368699197,null,5,6,0
1039,624,5.006010,96.74,96.740000,827.000000,27.000000,3564483923090886864,null,5,6,0
1040,629,5.005590,96.74,96.740000,827.000000,27.000000,14940302875602066263,null,5,6,0
1041,634,5.005480,96.74,96.740000,827.000000,27.000000,10883672206745221283,null,5,6,0
1042,639,5.005740,96.74,96.740000,827.000000,27.000000,9604575843081769558,null,5,6,0
1043,644,5.005650,96.74,96.740000,827.000000,27.000000,1878193812171612446,null,5,6,0
1044,649,5.005860,96.74,96.740000,827.000000,27.000000,16736770114912470510,null,5,6,0
1045,654,5.005450,96.74,96.740000,827.000000,27.000000,10540104947456894669,null,5,6,0
1046,659,5.006000,96.74,96.740000,827.000000,27.000000,15072659621749102868,null,5,6,0
1047,664,5.005700,96.74,96.740000,827.000000,27.000000,17266514094055002024,null,5,6,0
1048,669,5.005110,96.86,96.860000,860.000000,27.000000,7512504375091689903,null,5,6,0
1049,674,5.006030,96.74,96.740000,827.000000,27.000000,14243613752644970779,null,5,6,0
1050,679,5.005460,96.74,96.740000,827.000000,27.000000,2666609955358001687,null,5,6,0
1051,684,5.002870,94.88,94.880000,527.000000,27.000000,4907408705300293836,null,5,6,0
1052,689,5.004300,88.26,88.260000,230.000000,27.000000,13293058718487461774,null,5,6,0
1053,694,5.009930,88.26,88.260000,230.000000,27.000000,5604245705898047370,null,5,6,0
1054,699,5.004220,88.26,88.260000,230.000000,27.000000,7203618937687133419,null,5,6,0
1055,704,5.003860,88.26,88.260000,230.000000,27.000000,14227311967094779562,null,5,6,0
1056,709,5.004930,88.26,88.260000,230.000000,27.000000,5883484900824594940,null,5,6,0
1057,563,5.006490,94.88,94.880000,527.000000,27.000000,1876818328787732969,null,6,6,0
1058,569,5.004450,94.88,94.880000,527.000000,27.000000,5801468120405429340,null,6,6,0
1059,574,5.004720,94.88,94.880000,527.000000,27.000000,8522340005209617270,null,6,6,0
1060,579,5.005290,88.26,88.260000,230.000000,27.000000,15761464227295433895,null,6,6,0
1061,584,5.005130,88.26,88.260000,230.000000,27.000000,17424843770918337713,null,6,6,0
1062,589,5.003840,88.26,88.260000,230.000000,27.000000,14657739166439695488,null,6,6,0
1063,594,5.004840,88.26,88.260000,230.000000,27.000000,9982118505332380804,null,6,6,0
1064,599,5.005750,88.26,88.260000,230.000000,27.000000,15563398016663607584,null,6,6,0
1065,604,5.004860,88.26,88.260000,230.000000,27.000000,4108539636054994995,null,6,6,0
1066,609,5.005140,88.26,88.260000,230.000000,27.000000,11020862984349113731,null,6,6,0
1067,614,5.005190,88.26,88.260000,230.000000,27.000000,13649398091258072251,null,6,6,0
1068,619,5.004880,88.26,88.260000,230.000000,27.000000,16685505947774916052,null,6,6,0
1069,624,5.005230,88.26,88.260000,230.000000,27.000000,17323327374976287779,null,6,6,0
1070,629,5.005690,88.26,88.260000,230.000000,27.000000,5456063748451827042,null,6,6,0
1071,634,5.005010,88.26,88.260000,230.000000,27.000000,10891918735158206665,null,6,6,0
1072,639,5.005310,88.26,88.260000,230.000000,27.000000,13067670862952204078,null,6,6,0
1073,644,5.005740,88.26,88.260000,230.000000,27.000000,6539270313085092179,null,6,6,0
1074,649,5.005250,88.26,88.260000,230.000000,27.000000,8466471108042463681,null,6,6,0
1075,654,5.005400,88.26,88.260000,230.000000,27.000000,8837589972482199397,null,6,6,0
1076,659,5.004270,88.26,88.260000,230.000000,27.000000,295240364993526558,null,6,6,0
1077,664,5.005790,88.26,88.260000,230.000000,27.000000,3117592828298376116,null,6,6,0
1078,669,5.005080,88.26,88.260000,230.000000,27.000000,12885566054597691524,null,6,6,0
1079,674,5.005250,88.26,88.260000,230.000000,27.000000,4266038685405770267,null,6,6,0
1080,679,5.005210,88.26,88.260000,230.000000,27.000000,14701445232867137942,null,6,6,0
1081,684,5.005460,88.26,88.260000,230.000000,27.000000,5746540585882379331,null,6,6,0
1082,689,5.005510,88.26,88.260000,230.000000,27.000000,15519330028841224114,null,6,6,0
1083,694,5.004660,94.88,94.880000,527.000000,27.000000,6075772048284098457,null,6,6,0
1084,699,5.005280,88.26,88.260000,230.000000,27.000000,4319992050230762931,null,6,6,0
1085,704,5.004890,88.26,88.260000,230.000000,27.000000,8158997528111572775,null,6,6,0
1086,709,5.003520,94.88,94.880000,527.000000,27.000000,17552627208144039116,null,6,6,0
1087,563,5.002980,88.26,88.260000,230.000000,27.000000,15184397069654051798,null,7,6,0
1088,569,5.003530,88.26,88.260000,230.000000,27.000000,1433788363776652588,null,7,6,0
1089,574,5.003100,88.26,88.260000,230.000000,27.000000,5967284696198981771,null,7,6,0
1090,579,5.003010,88.26,88.260000,230.000000,27.000000,4400751742531963156,null,7,6,0
1091,584,5.003130,88.26,88.260000,230.000000,27.000000,13725130343230251280,null,7,6,0
1092,589,5.002920,88.26,88.260000,230.000000,27.000000,11389966153313091128,null,7,6,0
1093,594,5.003510,94.88,94.880000,527.000000,27.000000,6265864951855545759,null,7,6,0
1094,599,5.004950,94.88,94.880000,527.000000,27.000000,6938703452090608231,null,7,6,0
1095,604,5.002860,88.26,88.260000,230.000000,27.000000,6155580570090919786,null,7,6,0
1096,609,5.003140,88.26,88.260000,230.000000,27.000000,9585379834510399757,null,7,6,0
1097,614,5.003140,88.26,88.260000,230.000000,27.000000,13704587375801286103,null,7,6,0
1098,619,5.004700,88.26,88.260000,230.000000,27.000000,1823313783506061290,null,7,6,0
1099,624,5.002950,88.26,88.260000,230.000000,27.000000,14769643180081194245,null,7,6,0
1100,629,5.003350,94.88,94.880000,527.000000,27.000000,5463801174017083474,null,7,6,0
1101,634,5.003080,94.88,94.880000,527.000000,27.000000,5236979740122929754,null,7,6,0
1102,639,5.003390,88.26,88.260000,230.000000,27.000000,1980446164892402769,null,7,6,0
1103,644,5.003100,88.26,88.260000,230.000000,27.000000,16840947529021208954,null,7,6,0
1104,649,5.003470,94.88,94.880000,527.000000,27.000000,5524921616364088823,null,7,6,0
1105,654,5.002710,88.26,88.260000,230.000000,27.000000,15840032015441362487,null,7,6,0
1106,659,5.008650,94.88,94.880000,527.000000,27.000000,2542329269302497704,null,7,6,0
1107,664,5.002970,88.26,88.260000,230.000000,27.000000,2989963523296205841,null,7,6,0
1108,669,5.003230,88.56,88.560000,236.000000,27.000000,7077901921585340618,null,7,6,0
1109,674,5.002710,88.26,88.260000,230.000000,27.000000,7474988781090876937,null,7,6,0
1110,679,5.003050,88.26,88.260000,230.000000,27.000000,9851521864125906417,null,7,6,0
1111,684,5.008430,96.74,96.740000,827.000000,27.000000,8668827071730897796,null,7,6,0
1112,689,5.002900,88.56,88.560000,236.000000,27.000000,8954371950154197508,null,7,6,0
1113,694,5.003070,88.26,88.260000,230.000000,27.000000,5341501677070536119,null,7,6,0
1114,699,5.003130,96.74,96.740000,827.000000,27.000000,15589577825900155689,null,7,6,0
1115,704,5.002830,88.26,88.260000,230.000000,27.000000,15347898508766938340,null,7,6,0
1116,709,5.003470,88.26,88.260000,230.000000,27.000000,8149268236799176502,null,7,6,0
1117,715,5.004908,77.69,77.690000,230.000000,51.305556,17324771328806387076,null,0,6,1
1118,715,5.004824,77.69,77.690000,230.000000,51.305556,1277195290644882164,null,1,6,1
1119,715,5.006478,77.11,77.110000,230.000000,52.642857,10707927322036947357,null,2,6,1
1120,715,5.004605,77.11,77.110000,230.000000,52.642857,1506962733768180179,null,3,6,1
1121,715,5.008377,77.69,77.690000,230.000000,51.305556,14558039312275932604,null,4,6,1
1122,710,0.797723,94.88,94.880000,527.000000,27.000000,5052960828553202903,null,5,6,1
1123,720,5.006986,93.36,93.360000,527.000000,34.990000,5679975049534265095,null,0,7,0
1124,725,5.003558,87.71,87.710000,236.000000,29.000000,7298717527922835401,null,0,7,0
1125,730,5.007653,93.36,93.360000,527.000000,34.990000,11614054051137131755,null,0,7,0
1126,735,5.010561,93.74,93.740000,527.000000,33.000000,16306353693553470818,null,0,7,0
1127,740,5.005876,86.09,86.090000,230.000000,31.990000,14285491747735946709,null,0,7,0
1128,745,5.005118,92.88,92.880000,527.000000,37.500000,14526863477033742384,null,0,7,0
1129,750,5.005067,94.21,94.210000,527.000000,30.500000,800449859797007513,null,0,7,0
1130,755,5.005729,86.02,86.020000,236.000000,33.000000,1768766717502977660,null,0,7,0
1131,760,5.008041,93.36,93.360000,527.000000,34.990000,13194841488326313288,null,0,7,0
1132,725,5.006550,44.78,44.780000,230.000000,127.000000,4720526548888598421,2,1,7,0
1133,730,5.004650,78.83,78.830000,230.000000,48.680900,2950009787058150163,2,1,7,0
1134,735,5.007650,85.07,85.070000,230.000000,34.333300,17975577821537255121,2,1,7,0
1135,740,5.009760,44.78,44.780000,230.000000,127.000000,2365939855317351924,2,1,7,0
1136,745,5.006390,44.78,44.780000,230.000000,127.000000,12684908710613628326,2,1,7,0
1137,750,5.006710,44.78,44.780000,230.000000,127.000000,15982639260458170119,2,1,7,0
1138,755,5.007300,85.65,85.650000,230.000000,33.000000,14285491747735946708,2,1,7,0
1139,760,5.006740,44.78,44.780000,230.000000,127.000000,14526863477033742385,2,1,7,0
1140,720,5.005950,88.26,88.260000,230.000000,27.000000,14516995565859274687,null,2,7,0
1141,725,5.003190,88.26,88.260000,230.000000,27.000000,14642186186504810791,null,2,7,0
1142,730,5.003940,88.26,88.260000,230.000000,27.000000,15304083282122001180,null,2,7,0
1143,735,5.003180,94.88,94.880000,527.000000,27.000000,14181441827064530159,null,2,7,0
1144,740,5.003150,88.26,88.260000,230.000000,27.000000,15557099404433862703,null,2,7,0
1145,745,5.003360,88.26,88.260000,230.000000,27.000000,9370095941916890797,null,2,7,0
1146,750,5.003010,88.26,88.260000,230.000000,27.000000,6645687726634603756,null,2,7,0
1147,755,5.003380,88.26,88.260000,230.000000,27.000000,10158452209157225083,null,2,7,0
1148,760,5.002690,88.26,88.260000,230.000000,27.000000,11511058157355830917,null,2,7,0
1149,720,5.003650,94.88,94.880000,527.000000,27.000000,525325817080306926,null,3,7,0
1150,725,5.003740,94.88,94.880000,527.000000,27.000000,12349154571419778707,null,3,7,0
1151,730,5.004700,94.88,94.880000,527.000000,27.000000,17584039341004640410,null,3,7,0
1152,735,5.003690,94.88,94.880000,527.000000,27.000000,14398291214507007576,null,3,7,0
1153,740,5.004270,94.88,94.880000,527.000000,27.000000,10707263998313951420,null,3,7,0
1154,745,5.009750,96.75,96.750000,830.000000,27.000000,2279513906754300197,null,3,7,0
1155,750,5.005690,94.88,94.880000,527.000000,27.000000,18005450013006447459,null,3,7,0
1156,755,5.005700,94.88,94.880000,527.000000,27.000000,14794725126004001629,null,3,7,0
1157,760,5.005670,96.79,96.790000,842.000000,27.000000,8660592713502246743,null,3,7,0
1158,720,5.003750,94.88,94.880000,527.000000,27.000000,11258433064830822815,null,4,7,0
1159,725,5.004730,94.88,94.880000,527.000000,27.000000,2134207005601204673,null,4,7,0
1160,730,5.004320,94.88,94.880000,527.000000,27.000000,5938467252290689626,null,4,7,0
1161,735,5.004290,94.88,94.880000,527.000000,27.000000,5629185420935169663,null,4,7,0
1162,740,5.003730,94.88,94.880000,527.000000,27.000000,15685959268371503817,null,4,7,0
1163,745,5.004160,94.88,94.880000,527.000000,27.000000,3883506487820122357,null,4,7,0
1164,750,5.003640,94.88,94.880000,527.000000,27.000000,6091186730821509937,null,4,7,0
1165,755,5.003710,94.88,94.880000,527.000000,27.000000,16719275391357603347,null,4,7,0
1166,760,5.003610,94.88,94.880000,527.000000,27.000000,15877469019464189952,null,4,7,0
1167,720,5.002860,94.88,94.880000,527.000000,27.000000,2557101066853185595,null,5,7,0
1168,725,5.003040,98.44,98.440000,1727.000000,27.000000,13277084123176703611,null,5,7,0
1169,730,5.004100,94.88,94.880000,527.000000,27.000000,1717760704524052416,null,5,7,0
1170,735,5.002780,94.88,94.880000,527.000000,27.000000,16927816880190440982,null,5,7,0
1171,740,5.002890,88.26,88.260000,230.000000,27.000000,1936145767478188635,null,5,7,0
1172,745,5.003330,94.88,94.880000,527.000000,27.000000,2238064095410049035,null,5,7,0
1173,750,5.003020,88.56,88.560000,236.000000,27.000000,6530974516332116883,null,5,7,0
1174,755,5.002810,94.88,94.880000,527.000000,27.000000,3794794505768549836,null,5,7,0
1175,760,5.003130,94.88,94.880000,527.000000,27.000000,5893796393962180524,null,5,7,0
1176,720,5.008270,98.11,98.110000,1430.000000,27.000000,9853221185985225781,null,6,7,0
1177,725,5.009280,98.11,98.110000,1430.000000,27.000000,7393141166397426722,null,6,7,0
1178,730,5.009620,98.11,98.110000,1430.000000,27.000000,18376388664165038958,null,6,7,0
1179,735,5.010410,98.11,98.110000,1430.000000,27.000000,13627720872746516608,null,6,7,0
1180,740,5.008850,98.11,98.110000,1430.000000,27.000000,6598083361673807265,null,6,7,0
1181,745,5.004610,99.58,99.580000,6427.720000,27.000000,5329412028088755568,null,6,7,0
1182,750,5.009010,98.11,98.110000,1430.000000,27.000000,8039923942971048505,null,6,7,0
1183,755,5.009410,98.11,98.110000,1430.000000,27.000000,433802027889132014,null,6,7,0
1184,760,5.008570,99.58,99.580000,6427.720000,27.000000,5043840578519184482,null,6,7,0
1185,720,5.006100,94.93,94.930000,533.000000,27.000000,15792789778634687484,null,7,7,0
1186,725,5.006090,94.93,94.930000,533.000000,27.000000,17529656409408355769,null,7,7,0
1187,730,5.007850,96.75,96.750000,830.000000,27.000000,13429356242782039785,null,7,7,0
1188,735,5.006960,94.88,94.880000,527.000000,27.000000,2711215098769973313,null,7,7,0
1189,740,5.007660,94.88,94.880000,527.000000,27.000000,15745978291614051462,null,7,7,0
1190,745,5.007620,94.88,94.880000,527.000000,27.000000,4008762844280018211,null,7,7,0
1191,750,5.006750,94.88,94.880000,527.000000,27.000000,3466955739577007930,null,7,7,0
1192,755,5.007290,96.79,96.790000,842.000000,27.000000,7636957881246156662,null,7,7,0
1193,760,5.006750,94.88,94.880000,527.000000,27.000000,14976813025414924141,null,7,7,0
