EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1893,612,5.003240,4.47,4.470000,179.000000,171.000000,16348095146916525272,null,14,6,0
1894,617,5.003060,2.84,2.840000,176.000000,171.000000,14129413756990666850,null,14,6,0
1895,471,5.002390,1.79769e+308,,,171.000000,17509685912641913323,null,15,6,0
1896,476,5.002670,1.79769e+308,,,171.000000,17210111142297745948,null,15,6,0
1897,481,5.002930,1.79769e+308,,,171.000000,17377323069488569363,null,15,6,0
1898,486,5.002780,1.79769e+308,,,171.000000,8646119980558470678,null,15,6,0
1899,491,5.002530,1.79769e+308,,,171.000000,17873777696090213359,null,15,6,0
1900,496,5.002400,1.79769e+308,,,171.000000,9922611177568270158,null,15,6,0
1901,501,5.002690,2.84,2.840000,176.000000,171.000000,14364156514618277376,null,15,6,0
1902,506,5.002710,2.84,2.840000,176.000000,171.000000,2195743259090752169,null,15,6,0
1903,511,5.003150,2.84,2.840000,176.000000,171.000000,1917108972631724142,null,15,6,0
1904,516,5.002690,5,5.000000,180.000000,171.000000,4943124985527788468,null,15,6,0
1905,521,5.002750,2.84,2.840000,176.000000,171.000000,4750748463110062136,null,15,6,0
1906,526,5.002730,5,5.000000,180.000000,171.000000,12866922419571728229,null,15,6,0
1907,531,5.002620,2.84,2.840000,176.000000,171.000000,7657676866730596745,null,15,6,0
1908,536,5.002720,3.39,3.390000,177.000000,171.000000,1438297386493801016,null,15,6,0
1909,541,5.002500,2.29,2.290000,175.000000,171.000000,7075370789551422059,null,15,6,0
1910,547,5.002550,2.29,2.290000,175.000000,171.000000,12388155607711297519,null,15,6,0
1911,552,5.002510,2.29,2.290000,175.000000,171.000000,10896935033988764039,null,15,6,0
1912,557,5.002500,2.29,2.290000,175.000000,171.000000,2810099844733887548,null,15,6,0
1913,562,5.002510,8.06,8.060000,186.000000,171.000000,4801470768208740052,null,15,6,0
1914,567,5.002610,2.29,2.290000,175.000000,171.000000,17542320184071244168,null,15,6,0
1915,572,5.002580,2.29,2.290000,175.000000,171.000000,18164446385830589469,null,15,6,0
1916,577,5.002600,2.29,2.290000,175.000000,171.000000,4333744080146835171,null,15,6,0
1917,582,5.002890,3.93,3.930000,178.000000,171.000000,9590481010331578596,null,15,6,0
1918,587,5.002580,2.29,2.290000,175.000000,171.000000,637784140091447035,null,15,6,0
1919,592,5.002580,2.29,2.290000,175.000000,171.000000,16242057350062640698,null,15,6,0
1920,597,5.002620,8.06,8.060000,186.000000,171.000000,9174978289980636799,null,15,6,0
1921,602,5.002690,2.29,2.290000,175.000000,171.000000,452920983810112792,null,15,6,0
1922,607,5.002510,2.29,2.290000,175.000000,171.000000,7963541103966901283,null,15,6,0
1923,612,5.002600,4.47,4.470000,179.000000,171.000000,8118058963906904166,null,15,6,0
1924,617,5.002630,4.47,4.470000,179.000000,171.000000,12588379688886567996,null,15,6,0
