EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
978,560,64.76,64.760000,1789530.000000,630568.000000,7709144194442939239,null,4,5,0
979,566,92.99,92.990000,10826200.000000,759180.000000,1494941720771780863,null,4,5,0
980,573,53.36,53.360000,1592500.000000,742793.000000,1535074677209412039,null,4,5,0
981,581,53.36,53.360000,1592500.000000,742793.000000,7966801663640695731,null,4,5,0
982,588,53.36,53.360000,1592500.000000,742793.000000,1828562723857666771,null,4,5,0
983,596,56.01,56.010000,1730100.000000,761033.000000,18377326428262800480,null,4,5,0
984,603,53.36,53.360000,1592500.000000,742793.000000,16701666579465105033,null,4,5,0
985,610,53.36,53.360000,1592500.000000,742793.000000,9390230209064955804,null,4,5,0
986,616,64.76,64.760000,1789530.000000,630568.000000,1930175637617270799,null,4,5,0
987,623,52.7,52.700000,1581060.000000,747821.000000,14157046498792634995,null,4,5,0
988,630,57.18,57.180000,1956700.000000,837805.000000,10187954676589686738,null,4,5,0
989,637,52.7,52.700000,1581060.000000,747821.000000,9067359591365361208,null,4,5,0
990,455,56.97,56.970000,1753670.000000,754560.000000,12662793170370484098,null,5,5,0
991,463,56.97,56.970000,1753670.000000,754560.000000,16945820923506357040,null,5,5,0
992,470,60.78,60.780000,1944390.000000,762512.000000,1498254056704376720,null,5,5,0
993,477,61.44,61.440000,2085800.000000,804240.000000,10474688982025783664,null,5,5,0
994,485,63.17,63.170000,2040150.000000,751477.000000,7446786240277356777,null,5,5,0
995,492,61,61.000000,2102340.000000,819822.000000,13108382066944576043,null,5,5,0
996,500,56.97,56.970000,1753670.000000,754560.000000,15025919990304639784,null,5,5,0
997,508,56.23,56.230000,1699970.000000,744142.000000,17990536492673274075,null,5,5,0
998,515,57.75,57.750000,1929360.000000,815210.000000,14155276364148441337,null,5,5,0
999,522,63.15,63.150000,1985950.000000,731858.000000,12069938202895450338,null,5,5,0
1000,529,61.67,61.670000,2118140.000000,811944.000000,10950947500280606823,null,5,5,0
1001,536,55.4,55.400000,1680870.000000,749677.000000,2483309896631103997,null,5,5,0
1002,543,50,50.000000,1726900.000000,863494.000000,18015354730731205962,null,5,5,0
1003,549,58.82,58.820000,1963930.000000,808777.000000,4121680563786728480,null,5,5,0
1004,556,52.81,52.810000,1726900.000000,814917.000000,1187370104197412883,null,5,5,0
1005,563,50,50.000000,1726900.000000,863494.000000,6271257600425058477,null,5,5,0
1006,569,56.83,56.830000,1868730.000000,806710.000000,9316814118920457441,null,5,5,0
1007,576,55.85,55.850000,1946820.000000,859532.000000,15849682305727658662,null,5,5,0
1008,583,48.14,48.140000,1726900.000000,895640.000000,6077276693384806089,null,5,5,0
1009,590,47.77,47.770000,1726900.000000,901970.000000,11108241749056267893,null,5,5,0
1010,597,47.77,47.770000,1726900.000000,901970.000000,11816280117304024099,null,5,5,0
1011,605,58.33,58.330000,1981530.000000,825638.000000,11668195490257148735,null,5,5,0
1012,611,49.98,49.980000,1726900.000000,863772.000000,15944969001300995181,null,5,5,0
1013,618,55.53,55.530000,1726900.000000,768034.000000,6280480232869393254,null,5,5,0
1014,626,46.92,46.920000,1726900.000000,916559.000000,1554630178461479160,null,5,5,0
1015,632,47,47.000000,1726900.000000,915326.000000,10215910238036164249,null,5,5,0
1016,638,59.82,59.820000,1984980.000000,797598.000000,7323923571622270781,null,5,5,0
1017,453,89.55,89.550000,8407030.000000,878891.000000,2093235439273510892,null,6,5,0
1018,459,89.8,89.800000,8407030.000000,857470.000000,11373686149784459362,null,6,5,0
1019,464,89.84,89.840000,8407030.000000,854124.000000,6116760436218676792,null,6,5,0
1020,470,89.55,89.550000,8407030.000000,878891.000000,15401883472488543928,null,6,5,0
1021,476,89.55,89.550000,8407030.000000,878891.000000,5140003982008447347,null,6,5,0
1022,481,89.55,89.550000,8407030.000000,878891.000000,1956130735974450216,null,6,5,0
1023,487,86.67,86.670000,8407030.000000,1120510.000000,186886958772236864,null,6,5,0
1024,493,86.67,86.670000,8407030.000000,1120510.000000,7589742217945094597,null,6,5,0
1025,499,86.74,86.740000,8407030.000000,1114630.000000,6895905336657501512,null,6,5,0
1026,504,88,88.000000,8407030.000000,1008930.000000,13154640701691675882,null,6,5,0
1027,510,86.67,86.670000,8407030.000000,1120610.000000,2291093761583789486,null,6,5,0
1028,516,86.67,86.670000,8407030.000000,1120510.000000,10706849955672061732,null,6,5,0
1029,521,90.07,90.070000,8407030.000000,834718.000000,8102324611062260975,null,6,5,0
1030,527,86.68,86.680000,8407030.000000,1120070.000000,12172633448208542864,null,6,5,0
1031,533,91.98,91.980000,11490900.000000,921667.000000,13713439010299225319,null,6,5,0
1032,539,86.67,86.670000,8407030.000000,1120510.000000,4788678710234123572,null,6,5,0
1033,544,86.67,86.670000,8407030.000000,1120510.000000,14815277406416215744,null,6,5,0
1034,550,87.65,87.650000,8407030.000000,1038370.000000,1716933043465451953,null,6,5,0
1035,556,86.67,86.670000,8407030.000000,1120510.000000,12090126901703036946,null,6,5,0
1036,562,86.68,86.680000,8407030.000000,1119840.000000,120390948983152064,null,6,5,0
1037,567,88,88.000000,8407030.000000,1008930.000000,790125661437433632,null,6,5,0
1038,573,91.98,91.980000,11490900.000000,921667.000000,13602329519773774993,null,6,5,0
1039,580,22.31,22.310000,1847390.000000,1435190.000000,16676147643471520788,null,6,5,0
1040,586,20.89,20.890000,1813290.000000,1434430.000000,9511067215084498871,null,6,5,0
1041,593,8.55,8.550000,1517160.000000,1387400.000000,12407699389687394034,null,6,5,0
1042,599,34.68,34.680000,1576110.000000,1029580.000000,8519553413449338292,null,6,5,0
1043,605,13,13.000000,1592490.000000,1385540.000000,1357026133276602860,null,6,5,0
1044,456,54.58,54.580000,2495310.000000,1133250.000000,4490809225899701079,null,7,5,0
1045,465,83.65,83.650000,3738500.000000,611290.000000,656022723363856731,null,7,5,0
1046,474,54.5,54.500000,2495310.000000,1135340.000000,7275678057462402687,null,7,5,0
1047,483,54.5,54.500000,2495310.000000,1135340.000000,6786103451404275962,null,7,5,0
1048,493,1.79769e+308,,,1139670.000000,7212875775856052900,null,7,5,0
1049,502,54.5,54.500000,2495310.000000,1135340.000000,1282708943359797408,null,7,5,0
1050,511,1.79769e+308,,,1139820.000000,315983741803901769,null,7,5,0
1051,521,58.39,58.390000,2759160.000000,1147960.000000,15429145501526580217,null,7,5,0
1052,530,54.43,54.430000,2495310.000000,1137150.000000,3166321524097965642,null,7,5,0
1053,540,59.08,59.080000,2793070.000000,1142970.000000,5810121960706962970,null,7,5,0
1054,549,51.47,51.470000,2336460.000000,1133960.000000,330300882301408294,null,7,5,0
1055,558,80.93,80.930000,3882160.000000,740507.000000,15584940160352138540,null,7,5,0
1056,567,51.47,51.470000,2336460.000000,1133960.000000,17291553655924376414,null,7,5,0
1057,576,51.4,51.400000,2336460.000000,1135440.000000,11838608298691593582,null,7,5,0
1058,586,62.38,62.380000,3018400.000000,1135580.000000,9859320734449046443,null,7,5,0
1059,595,51.4,51.400000,2336460.000000,1135440.000000,6214836088221982052,null,7,5,0
1060,605,58.36,58.360000,2759160.000000,1149020.000000,6003815805447473746,null,7,5,0
1061,613,51.46,51.460000,2336460.000000,1134070.000000,6134292788004449426,null,7,5,0
1062,622,51.4,51.400000,2336460.000000,1135440.000000,11723994811073259487,null,7,5,0
1063,630,51.56,51.560000,2336460.000000,1131740.000000,17384894290829291080,null,7,5,0
1064,639,51.4,51.400000,2336460.000000,1135440.000000,16073668187613848866,null,7,5,0
1065,645,40.61,40.610000,1879510.000000,1116270.000000,10490702972466699995,null,7,5,0
1066,651,39.03,39.030000,2156070.000000,1314480.000000,4297167474179326444,null,7,5,0
1067,657,39.03,39.030000,2156070.000000,1314480.000000,15195277698248105239,null,7,5,0
1068,664,28.33,28.330000,1842600.000000,1320580.000000,5341381233029470927,null,7,5,0
1069,670,31.72,31.720000,1995870.000000,1362850.000000,1300613461003906094,null,7,5,0
1070,677,28.93,28.930000,1879510.000000,1335810.000000,9902327431137745834,null,7,5,0
1071,454,74.9,74.900000,3415250.000000,857181.000000,10045255205591915898,null,8,5,0
1072,460,70.97,70.970000,2950540.000000,856568.000000,14048152701349314167,null,8,5,0
1073,466,51.7,51.700000,1767560.000000,853702.000000,9975221364422154363,null,8,5,0
1074,473,51.7,51.700000,1767560.000000,853702.000000,7932994224523390270,null,8,5,0
1075,479,51.7,51.700000,1767560.000000,853702.000000,10607279873921853025,null,8,5,0
1076,485,51.7,51.700000,1767560.000000,853702.000000,1532281926166807893,null,8,5,0
1077,491,60.12,60.120000,1944940.000000,775692.000000,14211080072039737963,null,8,5,0
1078,498,51.7,51.700000,1767560.000000,853702.000000,1950555068118902599,null,8,5,0
1079,505,50.91,50.910000,1683830.000000,826630.000000,9837106062409761008,null,8,5,0
1080,512,48.38,48.380000,1655100.000000,854279.000000,6434916584410094957,null,8,5,0
1081,519,52.31,52.310000,1788590.000000,853048.000000,18433497733583481414,null,8,5,0
1082,526,47.25,47.250000,1614480.000000,851676.000000,9528511509822896367,null,8,5,0
1083,533,47.25,47.250000,1614480.000000,851676.000000,5257773492978832127,null,8,5,0
1084,540,54,54.000000,1570920.000000,722584.000000,1967555315785894033,null,8,5,0
1085,547,47.25,47.250000,1614480.000000,851676.000000,18162084330586162576,null,8,5,0
1086,554,47.5,47.500000,1627650.000000,854509.000000,1068623748275586255,null,8,5,0
1087,561,47.79,47.790000,1677070.000000,875550.000000,17594487079396659077,null,8,5,0
1088,567,59,59.000000,1683420.000000,690230.000000,15127347742729829210,null,8,5,0
1089,574,51.02,51.020000,1639090.000000,802848.000000,3931921814378424547,null,8,5,0
1090,581,47.25,47.250000,1614480.000000,851676.000000,3267754997547324323,null,8,5,0
1091,588,56.72,56.720000,1878990.000000,813312.000000,2249494059454124508,null,8,5,0
1092,595,47.25,47.250000,1614480.000000,851676.000000,12401461013121017811,null,8,5,0
1093,602,47.25,47.250000,1614480.000000,851676.000000,9705063200739997459,null,8,5,0
1094,609,51.72,51.720000,1623050.000000,783609.000000,5733986051430613911,null,8,5,0
1095,615,49.4,49.400000,1701220.000000,860809.000000,5407063774651210930,null,8,5,0
1096,621,47.79,47.790000,1677070.000000,875550.000000,7571671712280736876,null,8,5,0
1097,628,57.41,57.410000,1976790.000000,841863.000000,16560410347168055044,null,8,5,0
1098,454,62.71,62.710000,1970920.000000,734961.000000,18238861734798420828,null,9,5,0
1099,461,62.71,62.710000,1970920.000000,734961.000000,11981170880565693754,null,9,5,0
1100,468,81.34,81.340000,4011880.000000,748477.000000,10309375980345603760,null,9,5,0
1101,474,62.71,62.710000,1970920.000000,734961.000000,1514356712876955962,null,9,5,0
1102,481,62.71,62.710000,1970920.000000,734961.000000,10165392027634108292,null,9,5,0
1103,487,67.49,67.490000,2205440.000000,717008.000000,7681363009558633638,null,9,5,0
1104,494,67.59,67.590000,2230760.000000,723009.000000,8363165878249991208,null,9,5,0
1105,501,58.51,58.510000,1770320.000000,734595.000000,13502960907551081681,null,9,5,0
1106,507,57.57,57.570000,1742340.000000,739226.000000,1251292068734473236,null,9,5,0
1107,515,12.39,12.390000,1527010.000000,1337880.000000,15546535944876253032,null,9,5,0
1108,521,12.39,12.390000,1527010.000000,1337880.000000,11636146780757104877,null,9,5,0
1109,529,20.29,20.290000,1655530.000000,1319650.000000,9863786462686813923,null,9,5,0
1110,536,13.92,13.920000,1559070.000000,1342110.000000,10785511076710284046,null,9,5,0
1111,543,10.19,10.190000,1496850.000000,1344310.000000,3703880528465735477,null,9,5,0
1112,550,10.12,10.120000,1500630.000000,1348760.000000,1265175000050055880,null,9,5,0
1113,557,10.08,10.080000,1494550.000000,1343890.000000,2175478314106111733,null,9,5,0
1114,564,9.98,9.980000,1494550.000000,1345330.000000,16416735864693636603,null,9,5,0
1115,571,9.98,9.980000,1494550.000000,1345330.000000,11125351865977365013,null,9,5,0
1116,578,13.97,13.970000,1546980.000000,1330830.000000,12198099654959878378,null,9,5,0
1117,585,11.07,11.070000,1514440.000000,1346860.000000,117157851952019613,null,9,5,0
1118,592,12,12.000000,1531720.000000,1347920.000000,16725584770784653163,null,9,5,0
1119,599,9.92,9.920000,1498840.000000,1350160.000000,10916373029321289985,null,9,5,0
1120,606,26.74,26.740000,1826500.000000,1338150.000000,15631141250446724632,null,9,5,0
1121,613,43.03,43.030000,1956700.000000,1114740.000000,2346403883652490360,null,9,5,0
1122,620,9.68,9.680000,1492270.000000,1347800.000000,10242603791368624597,null,9,5,0
1123,627,12.01,12.010000,1522960.000000,1340070.000000,15100254245839610567,null,9,5,0
1124,633,14.84,14.840000,1566400.000000,1333950.000000,7983604521041498560,null,9,5,0
1125,454,1.79769e+308,,,907985.000000,11219078215616747956,null,10,5,0
1126,460,1.79769e+308,,,901079.000000,14506800919933764076,null,10,5,0
1127,466,1.79769e+308,,,882545.000000,12863637726920840007,null,10,5,0
1128,473,1.79769e+308,,,907985.000000,11250720161316361339,null,10,5,0
1129,479,1.79769e+308,,,907985.000000,5695423027795602148,null,10,5,0
1130,486,1.79769e+308,,,929624.000000,885293707703292805,null,10,5,0
1131,492,1.79769e+308,,,665296.000000,10376836756205276983,null,10,5,0
1132,498,1.79769e+308,,,907985.000000,15218323716753485351,null,10,5,0
1133,506,41.55,41.550000,1633590.000000,954845.000000,4490992932641188794,null,10,5,0
1134,513,62.67,62.670000,1793920.000000,669716.000000,4657932787769479570,null,10,5,0
1135,520,41.55,41.550000,1633590.000000,954845.000000,17945888891513675949,null,10,5,0
1136,527,47.5,47.500000,1681650.000000,882815.000000,4915249731870981011,null,10,5,0
1137,535,41.55,41.550000,1633590.000000,954845.000000,12978450065158342821,null,10,5,0
1138,542,63.12,63.120000,1780940.000000,656734.000000,7231909458334117867,null,10,5,0
1139,550,25.57,25.570000,1602650.000000,1192800.000000,12333908915923554225,null,10,5,0
1140,557,53.82,53.820000,1567860.000000,723985.000000,17298210547484765839,null,10,5,0
1141,565,23.34,23.340000,1554610.000000,1191790.000000,7365592734071097939,null,10,5,0
1142,573,22.19,22.190000,1547880.000000,1204350.000000,4447714232413048430,null,10,5,0
1143,580,20.3,20.300000,1555800.000000,1240000.000000,11431506728739003269,null,10,5,0
1144,588,17.54,17.540000,1531720.000000,1263000.000000,14567765518232083135,null,10,5,0
1145,595,52.06,52.060000,2297960.000000,1101670.000000,3685132077819806284,null,10,5,0
1146,602,24.61,24.610000,1585850.000000,1195600.000000,5434386003125504988,null,10,5,0
1147,609,24.67,24.670000,1617230.000000,1218300.000000,1027961379487575221,null,10,5,0
1148,617,20.88,20.880000,1523860.000000,1205720.000000,8848899179767084730,null,10,5,0
1149,623,44.47,44.470000,1685000.000000,935645.000000,224600281792150837,null,10,5,0
1150,630,19.51,19.510000,1537590.000000,1237540.000000,17272827441751114608,null,10,5,0
1151,638,26.13,26.130000,1576550.000000,1164520.000000,6089247223251068877,null,10,5,0
1152,456,26.16,26.160000,1838830.000000,1357830.000000,3577309594917068881,null,11,5,0
1153,465,26.45,26.450000,1848220.000000,1359340.000000,5621029587020670974,null,11,5,0
1154,474,27.65,27.650000,1881540.000000,1361350.000000,8632650518927601632,null,11,5,0
1155,482,26.16,26.160000,1838830.000000,1357830.000000,14299021696644985596,null,11,5,0
1156,489,13.6,13.600000,1579090.000000,1364290.000000,4509242246388932091,null,11,5,0
1157,496,13.55,13.550000,1583510.000000,1368880.000000,13976402043737869414,null,11,5,0
1158,503,10.98,10.980000,1545800.000000,1376060.000000,2327251891699567897,null,11,5,0
1159,510,10.98,10.980000,1545800.000000,1376060.000000,15805245830871465718,null,11,5,0
1160,517,11.76,11.760000,1551300.000000,1368890.000000,9974075284336897799,null,11,5,0
1161,525,14.48,14.480000,1595140.000000,1364120.000000,10668995044693992355,null,11,5,0
1162,532,10.98,10.980000,1545800.000000,1376060.000000,13408228934208101478,null,11,5,0
1163,539,57.28,57.280000,1946820.000000,831704.000000,12252382357507479100,null,11,5,0
1164,546,11.37,11.370000,1551860.000000,1375380.000000,583009537134451625,null,11,5,0
1165,553,10.69,10.690000,1527760.000000,1364440.000000,4029964535362556820,null,11,5,0
1166,561,9.81,9.810000,1512810.000000,1364340.000000,4775866029809702716,null,11,5,0
1167,568,9.81,9.810000,1512810.000000,1364340.000000,13732348003980858118,null,11,5,0
1168,575,13.95,13.950000,1537140.000000,1322760.000000,17280765247893213730,null,11,5,0
1169,583,9.81,9.810000,1512810.000000,1364340.000000,8301626369150990802,null,11,5,0
1170,590,9.56,9.560000,1505470.000000,1361580.000000,7196368049130991082,null,11,5,0
1171,597,12.62,12.620000,1557150.000000,1360590.000000,9926986100679812513,null,11,5,0
1172,604,11.53,11.530000,1531980.000000,1355300.000000,3877050333926011184,null,11,5,0
1173,611,13.88,13.880000,1571550.000000,1353360.000000,8429622864862528262,null,11,5,0
1174,617,13.88,13.880000,1571550.000000,1353360.000000,6059207876335782763,null,11,5,0
1175,625,14.21,14.210000,1566590.000000,1344040.000000,2624877325384422276,null,11,5,0
1176,632,15.81,15.810000,1607980.000000,1353830.000000,372492692282075483,null,11,5,0
1177,639,9.58,9.580000,1505470.000000,1361210.000000,11168022042083277477,null,11,5,0
1178,646,9.56,9.560000,1505470.000000,1361580.000000,500045120451690100,null,11,5,0
1179,453,62.24,62.240000,1850760.000000,698861.000000,2072620759394273136,null,12,5,0
1180,458,62.24,62.240000,1850760.000000,698861.000000,1864997071075289329,null,12,5,0
1181,464,60.95,60.950000,1811220.000000,707344.000000,15327063590668825859,null,12,5,0
1182,470,56.89,56.890000,1646600.000000,709834.000000,691406532423272961,null,12,5,0
1183,476,58.65,58.650000,1671510.000000,691094.000000,9571632817641181607,null,12,5,0
1184,483,20.25,20.250000,1542710.000000,1230380.000000,6836216642741032962,null,12,5,0
1185,489,20.25,20.250000,1542710.000000,1230380.000000,11788921029551675585,null,12,5,0
1186,496,20.16,20.160000,1541740.000000,1230960.000000,4423893901658290519,null,12,5,0
1187,502,19.53,19.530000,1534210.000000,1234660.000000,12075584175590788930,null,12,5,0
1188,508,19.53,19.530000,1534210.000000,1234660.000000,4740134099576368731,null,12,5,0
1189,515,19.53,19.530000,1534210.000000,1234660.000000,16607359968216026453,null,12,5,0
1190,521,19.53,19.530000,1534210.000000,1234660.000000,10480946845178754907,null,12,5,0
1191,527,19.83,19.830000,1540640.000000,1235090.000000,7442023019132623112,null,12,5,0
1192,534,13.79,13.790000,1581740.000000,1363630.000000,7926425315233481467,null,12,5,0
1193,539,54.74,54.740000,1619280.000000,732850.000000,5810812833246060237,null,12,5,0
1194,546,13.79,13.790000,1581740.000000,1363630.000000,903293112035712026,null,12,5,0
1195,552,13.79,13.790000,1581740.000000,1363630.000000,11813179180088225233,null,12,5,0
1196,558,13.79,13.790000,1581740.000000,1363630.000000,5007696688274337054,null,12,5,0
1197,565,13.79,13.790000,1581740.000000,1363630.000000,10654719623356359175,null,12,5,0
1198,571,13.79,13.790000,1581740.000000,1363630.000000,3700373503394692184,null,12,5,0
1199,578,13.79,13.790000,1581740.000000,1363630.000000,8154584679423331556,null,12,5,0
1200,584,10.41,10.410000,1508670.000000,1351690.000000,14351048102137104851,null,12,5,0
1201,591,11.17,11.170000,1548170.000000,1375250.000000,13927198836134729334,null,12,5,0
1202,597,11.47,11.470000,1525910.000000,1350820.000000,3441866208093726287,null,12,5,0
1203,604,10.41,10.410000,1508670.000000,1351690.000000,9892751572622259544,null,12,5,0
1204,610,14.7,14.700000,1589660.000000,1355920.000000,11940320686477301411,null,12,5,0
1205,617,10.41,10.410000,1508670.000000,1351690.000000,3130438213869024822,null,12,5,0
1206,454,67.94,67.940000,1986210.000000,636772.000000,5138152741736351445,null,13,5,0
1207,460,66.2,66.200000,1764350.000000,596399.000000,1674196306197301498,null,13,5,0
1208,466,63.5,63.500000,1704170.000000,622103.000000,9733896924609880683,null,13,5,0
1209,470,68.94,68.940000,1703820.000000,529217.000000,16091396584075122641,null,13,5,0
1210,475,60.52,60.520000,1634350.000000,645263.000000,6698268534321561291,null,13,5,0
1211,481,67.41,67.410000,1975450.000000,643883.000000,8639295920970037689,null,13,5,0
1212,487,67.64,67.640000,1887940.000000,610981.000000,16015534556257241822,null,13,5,0
1213,492,60.52,60.520000,1634350.000000,645263.000000,3160278654255465826,null,13,5,0
1214,497,64.04,64.040000,1810980.000000,651235.000000,11908239601440060592,null,13,5,0
1215,502,61.12,61.120000,1617660.000000,628973.000000,4681803504425926771,null,13,5,0
1216,507,60.52,60.520000,1634350.000000,645263.000000,16157363467800982563,null,13,5,0
1217,514,60.61,60.610000,1668880.000000,657420.000000,13020694278821860835,null,13,5,0
1218,519,63.94,63.940000,1910240.000000,688856.000000,6455309160152505602,null,13,5,0
1219,524,95.39,95.390000,13920200.000000,641184.000000,1017950311509816937,null,13,5,0
1220,529,62.59,62.590000,1750330.000000,654829.000000,5521674744773703110,null,13,5,0
1221,534,62.06,62.060000,1724100.000000,654162.000000,5219513967304395176,null,13,5,0
1222,540,92.11,92.110000,10826200.000000,853692.000000,16469628048803952050,null,13,5,0
1223,545,61.57,61.570000,1678920.000000,645263.000000,7562689814187996925,null,13,5,0
1224,550,62.16,62.160000,1689580.000000,639288.000000,3880498260987533504,null,13,5,0
1225,555,60.51,60.510000,1634120.000000,645263.000000,12926553971700987627,null,13,5,0
1226,560,63.5,63.500000,1792500.000000,654183.000000,6625935867312479878,null,13,5,0
1227,565,67.79,67.790000,1825090.000000,587787.000000,16580418030518962516,null,13,5,0
1228,571,91.96,91.960000,10826200.000000,870950.000000,16656949734010894135,null,13,5,0
1229,576,62.71,62.710000,1694630.000000,631916.000000,16063571853722773202,null,13,5,0
1230,581,63.79,63.790000,1770930.000000,641215.000000,8181547684323926572,null,13,5,0
1231,586,95.51,95.510000,13920200.000000,624643.000000,15243807514115055651,null,13,5,0
1232,591,95.39,95.390000,13920200.000000,641184.000000,9220880549968712247,null,13,5,0
1233,454,29.95,29.950000,1920850.000000,1345570.000000,1198693286636332554,null,14,5,0
1234,460,29.97,29.970000,1843460.000000,1291020.000000,392059102435926143,null,14,5,0
1235,466,35.26,35.260000,2072600.000000,1341860.000000,6035483020491436008,null,14,5,0
1236,472,37.07,37.070000,2082090.000000,1310300.000000,14071415407787809628,null,14,5,0
1237,479,29.95,29.950000,1920850.000000,1345570.000000,13028853642577291162,null,14,5,0
1238,485,26.59,26.590000,1834460.000000,1346750.000000,1153804634850327735,null,14,5,0
1239,491,26.85,26.850000,1842940.000000,1348090.000000,9797704977382191101,null,14,5,0
1240,497,31.36,31.360000,1962760.000000,1347190.000000,12267374095985254455,null,14,5,0
1241,504,26.85,26.850000,1842940.000000,1348090.000000,4350790597236425759,null,14,5,0
1242,509,93.07,93.070000,10523200.000000,729072.000000,11507927314652154913,null,14,5,0
1243,515,89.55,89.550000,10523200.000000,1099870.000000,15046407031973166617,null,14,5,0
1244,522,26.84,26.840000,1840470.000000,1346470.000000,1160186049268134816,null,14,5,0
1245,528,26.59,26.590000,1834460.000000,1346750.000000,574206925199925802,null,14,5,0
1246,534,28.17,28.170000,1881290.000000,1351410.000000,7436273441121516307,null,14,5,0
1247,540,30.71,30.710000,1861290.000000,1289710.000000,13805186505630796439,null,14,5,0
1248,547,29.66,29.660000,1906080.000000,1340770.000000,6671070946089449393,null,14,5,0
1249,553,28.62,28.620000,1879550.000000,1341580.000000,15134789596300092061,null,14,5,0
1250,559,88.09,88.090000,10523200.000000,1253720.000000,5341218052713153842,null,14,5,0
1251,565,30.71,30.710000,1861290.000000,1289710.000000,664134885035557806,null,14,5,0
1252,570,92.96,92.960000,10523200.000000,740377.000000,1335272988745497021,null,14,5,0
1253,577,26.59,26.590000,1834460.000000,1346750.000000,4490217956762038257,null,14,5,0
1254,583,24.69,24.690000,1788600.000000,1347010.000000,18155434648818810208,null,14,5,0
1255,589,93.35,93.350000,10523200.000000,699583.000000,7936328694555842408,null,14,5,0
1256,595,31.01,31.010000,1958080.000000,1350890.000000,15878051419761141498,null,14,5,0
1257,601,93.07,93.070000,10523200.000000,729752.000000,7592516419397750778,null,14,5,0
1258,607,24.69,24.690000,1788600.000000,1347010.000000,16616746110882038559,null,14,5,0
1259,613,28.6,28.600000,1889170.000000,1348850.000000,1861042935042850774,null,14,5,0
1260,454,69.81,69.810000,3159960.000000,953841.000000,15990238446406217412,null,15,5,0
1261,461,72.6,72.600000,3481080.000000,953645.000000,5380174205068687119,null,15,5,0
1262,468,70.41,70.410000,3159960.000000,935064.000000,8905816690833844209,null,15,5,0
1263,475,69.62,69.620000,3159960.000000,960138.000000,14075995180227122878,null,15,5,0
1264,482,77.37,77.370000,4313560.000000,975974.000000,11948737091177413577,null,15,5,0
1265,488,80.09,80.090000,3449050.000000,686711.000000,14607169585644095658,null,15,5,0
1266,495,69.62,69.620000,3159960.000000,960138.000000,14973531251771540764,null,15,5,0
1267,502,72.38,72.380000,3481080.000000,961471.000000,9258226785039643296,null,15,5,0
1268,509,69.62,69.620000,3159960.000000,960138.000000,8439610817294544054,null,15,5,0
1269,516,73.67,73.670000,3642670.000000,959203.000000,4407003122887305666,null,15,5,0
1270,522,49.45,49.450000,1825900.000000,922971.000000,12539787209239205904,null,15,5,0
1271,528,52.85,52.850000,1825900.000000,860857.000000,7411520633233427027,null,15,5,0
1272,533,49.99,49.990000,1825900.000000,913042.000000,4147800579042482720,null,15,5,0
1273,539,47.99,47.990000,1825900.000000,949611.000000,14535758274290887319,null,15,5,0
1274,545,48.03,48.030000,1825900.000000,948874.000000,18051795728390855978,null,15,5,0
1275,551,31.45,31.450000,1945750.000000,1333900.000000,6024282256481058787,null,15,5,0
1276,558,28.58,28.580000,1878930.000000,1341930.000000,12097072333207465431,null,15,5,0
1277,565,20.85,20.850000,1671400.000000,1322940.000000,4567567525727688296,null,15,5,0
1278,573,20.85,20.850000,1671400.000000,1322940.000000,9269495555154582733,null,15,5,0
1279,581,20.85,20.850000,1671400.000000,1322940.000000,11094997481049849811,null,15,5,0
1280,588,33.58,33.580000,1991300.000000,1322680.000000,1613060800049907585,null,15,5,0
1281,594,23.59,23.590000,1723450.000000,1316940.000000,803195760113177481,null,15,5,0
1282,600,69.91,69.910000,2302670.000000,692767.000000,3834836835251708224,null,15,5,0
1283,607,46.72,46.720000,2201210.000000,1172830.000000,5208965858633366278,null,15,5,0
1284,614,20.85,20.850000,1671400.000000,1322940.000000,3716887756045523220,null,15,5,0
1285,621,34.45,34.450000,2014320.000000,1320320.000000,16356267776768495882,null,15,5,0
1286,628,29.68,29.680000,1910220.000000,1343280.000000,12623063581354871486,null,15,5,0
1287,683,79.84,79.840000,6983765.000000,1408155.864553,11418937704634719297,null,0,5,1
1288,690,39.92,39.920000,2347187.999995,1410163.562089,16069625397952412162,null,0,5,1
1289,683,40.11,40.110000,2355101.999995,1410439.393516,16904087487788492673,null,1,5,1
1290,690,40.03,40.030000,2355101.999995,1412389.556963,7537333235504205113,null,1,5,1
1291,683,6.96,6.960000,1517515.000000,1411910.285721,9584468349752109171,null,2,5,1
1292,690,6.96,6.960000,1517515.000000,1411910.285721,14867262860663775597,null,2,5,1
1293,683,6.96,6.960000,1517515.000000,1411910.285721,8143080642501767307,null,3,5,1
1294,690,6.96,6.960000,1517515.000000,1411910.285721,4839671119524331552,null,3,5,1
1295,683,6.96,6.960000,1517515.000000,1411910.285721,11987589866373516960,null,4,5,1
1296,690,6.96,6.960000,1517515.000000,1411910.285721,9402267147657184825,null,4,5,1
1297,683,31.45,31.450000,2057880.000000,1410689.149875,6165294943032598676,null,5,5,1
1298,690,21.9,21.900000,1800951.000000,1406490.932195,7981395637534500470,null,5,5,1
1299,683,6.96,6.960000,1517515.000000,1411910.285721,520912462500165136,null,6,5,1
