EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1046,918,1.79769e+308,,,26145.300000,10681813294943790974,null,6,6,0
1047,925,4.79,4.790000,27487.000000,26171.600000,7801975365286146854,null,6,6,0
1048,932,6.51,6.510000,28045.000000,26220.600000,12280342304339321089,null,6,6,0
1049,939,4.79,4.790000,27487.000000,26171.600000,32421200147291929,null,6,6,0
1050,946,4.79,4.790000,27487.000000,26171.600000,7864681915254702028,null,6,6,0
1051,953,1.79769e+308,,,26272.000000,3983377285721068094,null,6,6,0
1052,960,4.79,4.790000,27487.000000,26171.600000,16769932816104825145,null,6,6,0
1053,967,4.79,4.790000,27487.000000,26171.600000,3615880475684776783,null,6,6,0
1054,974,4.79,4.790000,27487.000000,26171.600000,5912992962233956585,null,6,6,0
1055,981,4.79,4.790000,27487.000000,26171.600000,10029904567360368645,null,6,6,0
1056,987,10.61,10.610000,29204.000000,26105.400000,15097788095838022694,null,6,6,0
1057,994,4.79,4.790000,27487.000000,26171.600000,5389415362538924326,null,6,6,0
1058,1001,18.81,18.810000,29987.000000,24345.600000,376520804532470936,null,6,6,0
1059,1008,4.76,4.760000,27487.000000,26177.700000,2388846289827242758,null,6,6,0
1060,1016,1.79769e+308,,,26193.800000,9263050073050315538,null,6,6,0
1061,1023,1.79769e+308,,,26101.700000,1901100752000097133,null,6,6,0
1062,1029,18.52,18.520000,29648.000000,24155.900000,3976372766057883894,null,6,6,0
1063,1036,4.76,4.760000,27487.000000,26177.700000,16360575791122224904,null,6,6,0
1064,854,23.96,23.960000,31986.000000,24322.700000,12922791341985847636,null,7,6,0
1065,860,23.96,23.960000,31986.000000,24322.700000,15555229856435382325,null,7,6,0
1066,866,23.96,23.960000,31986.000000,24322.700000,3130160344608234369,null,7,6,0
1067,871,20.45,20.450000,30612.000000,24352.400000,16368881605255377787,null,7,6,0
1068,877,17.16,17.160000,29396.000000,24352.400000,15494602956870441341,null,7,6,0
1069,883,17.63,17.630000,29566.000000,24352.400000,1919344875735583091,null,7,6,0
1070,890,17.16,17.160000,29396.000000,24352.400000,10247541024383186748,null,7,6,0
1071,896,33.47,33.470000,36605.000000,24352.400000,14812322189463916473,null,7,6,0
1072,902,17.16,17.160000,29396.000000,24352.400000,3658519422048977118,null,7,6,0
1073,908,17.16,17.160000,29396.000000,24352.400000,2408722419412004818,null,7,6,0
1074,915,17.16,17.160000,29396.000000,24352.400000,8702002879626521192,null,7,6,0
1075,921,17.16,17.160000,29396.000000,24352.400000,2591943587337780545,null,7,6,0
1076,927,17.16,17.160000,29396.000000,24352.400000,15832897593277183126,null,7,6,0
1077,933,22.1,22.100000,31174.000000,24285.700000,13600673006442698638,null,7,6,0
1078,939,16.73,16.730000,29102.000000,24234.000000,5381191756420891181,null,7,6,0
1079,946,17.54,17.540000,29066.000000,23968.100000,7841437120446030959,null,7,6,0
1080,952,16.73,16.730000,29102.000000,24234.000000,15786841386227303948,null,7,6,0
1081,958,16.73,16.730000,29102.000000,24234.000000,16849737556195669386,null,7,6,0
1082,965,16.73,16.730000,29102.000000,24234.000000,14970024137400761303,null,7,6,0
1083,971,20.52,20.520000,30490.000000,24234.000000,1906368150760355577,null,7,6,0
1084,977,16.73,16.730000,29102.000000,24234.000000,4333386667486317995,null,7,6,0
1085,984,35.19,35.190000,37392.000000,24234.200000,2462805961924800029,null,7,6,0
1086,990,16.73,16.730000,29102.000000,24234.000000,3528459700979423014,null,7,6,0
1087,996,16.28,16.280000,28946.000000,24234.000000,16870199922944386430,null,7,6,0
1088,1003,18.82,18.820000,29851.000000,24234.000000,6173993632329169374,null,7,6,0
1089,1009,16.28,16.280000,28946.000000,24234.000000,15049141183126840947,null,7,6,0
1090,1015,20.11,20.110000,30336.000000,24234.000000,8551222978240913306,null,7,6,0
1091,1068,4.76,4.760000,27487.000000,26177.732798,10628925059468394778,null,0,6,1
1092,1068,4.76,4.760000,27487.000000,26177.732798,6061770236506453456,null,1,6,1
1093,1068,4.76,4.760000,27487.000000,26177.732798,265962082515879356,null,2,6,1
1094,1068,4.76,4.760000,27487.000000,26177.732798,8361024959774242400,null,3,6,1
1095,1068,4.76,4.760000,27487.000000,26177.732798,7314207629119198053,null,4,6,1
1096,1063,1.79769e+308,,,26116.989554,6592266405771112704,null,5,6,1
1097,1076,15.39,15.390000,30828.000000,26082.796326,15461997050532046587,null,0,7,0
1098,1083,15.59,15.590000,30996.000000,26162.357951,12939249104290355901,null,0,7,0
1099,1090,11.51,11.510000,29594.000000,26186.592698,254608762669949495,null,0,7,0
1100,1097,1.79769e+308,,,26192.158708,8349823472508023277,null,0,7,0
1101,1104,1.79769e+308,,,26186.592698,3422233976688270266,null,0,7,0
1102,1111,1.79769e+308,,,26186.592698,7551749397847206149,null,0,7,0
1103,1118,12.14,12.140000,29778.000000,26162.357951,16782319882662150944,null,0,7,0
1104,1125,1.79769e+308,,,26186.592698,4957284356174559578,null,0,7,0
1105,1132,1.79769e+308,,,26186.592698,6087786287207669923,null,0,7,0
1106,1139,14.01,14.010000,30454.000000,26186.592698,17023118634550549708,null,0,7,0
1107,1146,10.37,10.370000,29305.000000,26266.732178,7810260426239644853,null,0,7,0
1108,1154,9.66,9.660000,29035.000000,26229.069315,5415022459196511862,null,0,7,0
1109,1161,1.79769e+308,,,26186.592698,13772333935330648891,null,0,7,0
1110,1167,11.9,11.900000,29672.000000,26139.587424,10550016697914881843,null,0,7,0
1111,1174,13.07,13.070000,30125.000000,26186.592698,5910373912900925092,null,0,7,0
1112,1181,18.27,18.270000,29791.000000,24347.260801,4274559448588070084,null,0,7,0
1113,1188,1.79769e+308,,,26186.592698,875545904131091687,null,0,7,0
1114,1195,23.42,23.420000,31936.000000,24457.275345,2719555593155645605,null,0,7,0
1115,1077,3.39,3.390000,27223.000000,26301.300000,3641477671320296572,14,1,7,0
1116,1085,3.39,3.390000,27223.000000,26301.300000,875545904131091686,14,1,7,0
1117,1093,3.39,3.390000,27223.000000,26301.300000,16135387022222739376,14,1,7,0
1118,1100,3.85,3.850000,27285.000000,26233.300000,3262979954360072439,14,1,7,0
1119,1107,3.89,3.890000,27218.000000,26158.000000,10550016697914881842,14,1,7,0
1120,1115,3.11,3.110000,27156.000000,26312.200000,7810260426239644854,14,1,7,0
1121,1123,3.11,3.110000,27156.000000,26312.200000,14349779467546444853,14,1,7,0
1122,1130,3.11,3.110000,27156.000000,26312.200000,9382734231213841399,14,1,7,0
1123,1138,3.11,3.110000,27156.000000,26312.200000,10982573507611037043,14,1,7,0
1124,1145,3.28,3.280000,27156.000000,26264.700000,6147289985993670591,14,1,7,0
1125,1153,4.22,4.220000,27285.000000,26134.800000,4557125084060525615,14,1,7,0
1126,1160,3.82,3.820000,27265.000000,26223.300000,17687360087302787362,14,1,7,0
1127,1168,3.11,3.110000,27156.000000,26312.200000,15351111716329007913,14,1,7,0
1128,1176,3.11,3.110000,27156.000000,26312.200000,10881357463238368683,14,1,7,0
1129,1183,4.16,4.160000,27255.000000,26122.100000,11154985431241076931,14,1,7,0
1130,1190,3.15,3.150000,27188.000000,26330.600000,14905664421685466679,14,1,7,0
1131,1198,3.32,3.320000,27156.000000,26253.800000,12138578559216353795,14,1,7,0
1132,1205,9.77,9.770000,27282.000000,24617.400000,12166013789863184772,14,1,7,0
1133,1077,27.53,27.530000,34225.000000,24802.600000,1459604577711964888,null,2,7,0
1134,1084,30.41,30.410000,34555.000000,24046.700000,2102906875428571399,null,2,7,0
1135,1092,27.53,27.530000,34225.000000,24802.600000,15137163379812178683,null,2,7,0
1136,1099,27.53,27.530000,34225.000000,24802.600000,15430003086397721943,null,2,7,0
1137,1106,26.86,26.860000,33782.000000,24708.400000,15917467561770376555,null,2,7,0
1138,1113,26.86,26.860000,33782.000000,24708.400000,4108160744424078767,null,2,7,0
1139,1120,26.86,26.860000,33782.000000,24708.400000,14421678090831974240,null,2,7,0
1140,1127,26.62,26.620000,33671.000000,24708.400000,12759579876157554218,null,2,7,0
1141,1134,26.62,26.620000,33671.000000,24708.400000,2186520897547290761,null,2,7,0
1142,1141,26.46,26.460000,33671.000000,24762.400000,2479800655519997663,null,2,7,0
1143,1148,26.46,26.460000,33671.000000,24762.400000,15955347945023044416,null,2,7,0
1144,1156,26.46,26.460000,33671.000000,24762.400000,4559669500313721126,null,2,7,0
1145,1163,24.55,24.550000,32814.000000,24756.600000,11221140711169646372,null,2,7,0
1146,1170,24.45,24.450000,32704.000000,24708.400000,17874743296343941464,null,2,7,0
1147,1177,24.45,24.450000,32704.000000,24708.400000,17141629513758831510,null,2,7,0
1148,1184,28.46,28.460000,33724.000000,24126.000000,16603936720665437373,null,2,7,0
1149,1191,24.45,24.450000,32704.000000,24708.400000,5742470334914798039,null,2,7,0
1150,1198,24.45,24.450000,32704.000000,24708.400000,2056614180036679641,null,2,7,0
1151,1075,19.42,19.420000,29890.000000,24085.300000,16692534434437335468,null,3,7,0
1152,1080,19.42,19.420000,29890.000000,24085.300000,14860984756848588431,null,3,7,0
1153,1085,19.42,19.420000,29890.000000,24085.300000,17543037122712263836,null,3,7,0
1154,1090,20.95,20.950000,30468.000000,24085.300000,16897591877871909583,null,3,7,0
1155,1096,19.42,19.420000,29890.000000,24085.300000,9572122958061765521,null,3,7,0
1156,1101,19.42,19.420000,29890.000000,24085.300000,7358810890421680409,null,3,7,0
1157,1106,19.42,19.420000,29890.000000,24085.300000,11036219971770491567,null,3,7,0
1158,1111,19.42,19.420000,29890.000000,24085.300000,8081379737939348339,null,3,7,0
1159,1116,19.42,19.420000,29890.000000,24085.300000,4243243155512475403,null,3,7,0
1160,1122,19.42,19.420000,29890.000000,24085.300000,8240750226519498429,null,3,7,0
1161,1127,15.37,15.370000,29890.000000,25297.400000,229356924356015081,null,3,7,0
1162,1133,17.09,17.090000,30512.000000,25297.400000,4043875310012687340,null,3,7,0
1163,1138,15.37,15.370000,29890.000000,25297.400000,10808322389744922465,null,3,7,0
1164,1144,17.61,17.610000,30903.000000,25461.200000,12997549224756458015,null,3,7,0
1165,1149,15.37,15.370000,29890.000000,25297.400000,7297010850319969115,null,3,7,0
1166,1155,15.37,15.370000,29890.000000,25297.400000,4299113239350636892,null,3,7,0
1167,1161,13.33,13.330000,29138.000000,25253.100000,15549396156103451555,null,3,7,0
1168,1168,13.69,13.690000,29362.000000,25343.700000,13604333042579795459,null,3,7,0
1169,1075,1.79769e+308,,,24259.300000,13469487281039807656,null,4,7,0
1170,1081,24.87,24.870000,32286.000000,24255.400000,13170906339888014347,null,4,7,0
1171,1087,24.87,24.870000,32286.000000,24255.400000,7561818145018406061,null,4,7,0
1172,1094,24.87,24.870000,32286.000000,24255.400000,2134759678987220457,null,4,7,0
1173,1100,24.87,24.870000,32286.000000,24255.400000,8207768490011843226,null,4,7,0
1174,1106,24.87,24.870000,32286.000000,24255.400000,9437914644063733362,null,4,7,0
1175,1113,24.87,24.870000,32286.000000,24255.400000,16106205275970922024,null,4,7,0
1176,1119,25.59,25.590000,32860.000000,24452.700000,6546850639883330541,null,4,7,0
1177,1125,24.87,24.870000,32286.000000,24255.400000,4192939376306406141,null,4,7,0
1178,1132,22.14,22.140000,31153.000000,24255.400000,7864925707195299703,null,4,7,0
1179,1138,1.79769e+308,,,24452.300000,17941589102032502184,null,4,7,0
1180,1145,25.21,25.210000,32432.000000,24255.400000,8998562213514147190,null,4,7,0
1181,1151,22.14,22.140000,31153.000000,24255.400000,7480779299370385046,null,4,7,0
1182,1157,23.75,23.750000,31034.000000,23661.900000,12622406654141489355,null,4,7,0
1183,1164,22.14,22.140000,31153.000000,24255.400000,4650993851581409235,null,4,7,0
1184,1170,1.79769e+308,,,24360.500000,1267743237496531204,null,4,7,0
1185,1177,22.14,22.140000,31153.000000,24255.400000,8815935457907157070,null,4,7,0
1186,1183,22.14,22.140000,31153.000000,24255.400000,14233795226377228199,null,4,7,0
1187,1076,1.79769e+308,,,24900.800000,7811610683000105192,null,5,7,0
1188,1083,1.79769e+308,,,24900.800000,18359250287311052578,null,5,7,0
1189,1091,1.79769e+308,,,24895.200000,11093909507736516257,null,5,7,0
1190,1098,1.79769e+308,,,24900.800000,6387338323286060074,null,5,7,0
1191,1104,1.79769e+308,,,25037.300000,16154022404626341413,null,5,7,0
1192,1112,1.79769e+308,,,24844.000000,14037647575938222955,null,5,7,0
1193,1118,1.79769e+308,,,25326.500000,17300315846852437929,null,5,7,0
1194,1125,1.79769e+308,,,25153.900000,14035722203515135702,null,5,7,0
1195,1131,1.79769e+308,,,25152.400000,8949083508200197777,null,5,7,0
1196,1138,1.79769e+308,,,24900.800000,6443776455507193252,null,5,7,0
1197,1145,1.79769e+308,,,24506.400000,17639759473172293221,null,5,7,0
1198,1153,1.79769e+308,,,24882.300000,12294789924850780409,null,5,7,0
1199,1160,1.79769e+308,,,24907.100000,1450164588694397929,null,5,7,0
1200,1167,1.79769e+308,,,24900.800000,1180427937423211020,null,5,7,0
1201,1174,1.79769e+308,,,24838.700000,3396657213779927961,null,5,7,0
1202,1181,1.79769e+308,,,24900.800000,11380462426143295150,null,5,7,0
1203,1188,1.79769e+308,,,24900.800000,18044710074033659134,null,5,7,0
1204,1195,1.79769e+308,,,25058.800000,4914691125456235283,null,5,7,0
1205,1076,1.79769e+308,,,24510.900000,6537741372752897474,null,6,7,0
1206,1083,1.79769e+308,,,24510.900000,5220776103425096476,null,6,7,0
1207,1089,42.41,42.410000,42614.000000,24539.900000,14410348334352672665,null,6,7,0
1208,1096,1.79769e+308,,,24880.400000,11396770121060816525,null,6,7,0
1209,1102,42.41,42.410000,42614.000000,24539.900000,252385318941871296,null,6,7,0
1210,1108,42.41,42.410000,42614.000000,24539.900000,4688875341097076539,null,6,7,0
1211,1115,31.9,31.900000,36038.000000,24541.300000,4203550795413679930,null,6,7,0
1212,1121,38.57,38.570000,40361.000000,24794.200000,2348592759317797712,null,6,7,0
1213,1128,40.72,40.720000,41930.000000,24857.400000,10703660392502812545,null,6,7,0
1214,1134,1.79769e+308,,,24632.100000,14691609230662196165,null,6,7,0
1215,1141,24.83,24.830000,32673.000000,24559.100000,7872745817791109450,null,6,7,0
1216,1147,24.83,24.830000,32673.000000,24559.100000,13573358594768670173,null,6,7,0
1217,1154,39.2,39.200000,40556.000000,24659.400000,10506323956754612337,null,6,7,0
1218,1160,19.33,19.330000,30421.000000,24541.300000,13720729970417912432,null,6,7,0
1219,1167,15.76,15.760000,29237.000000,24629.700000,1500877318515826256,null,6,7,0
1220,1174,15.76,15.760000,29237.000000,24629.700000,7329600456845265338,null,6,7,0
1221,1180,15.76,15.760000,29237.000000,24629.700000,8110175139369608285,null,6,7,0
1222,1187,15.76,15.760000,29237.000000,24629.700000,10068160895702683420,null,6,7,0
1223,1077,20.98,20.980000,30697.000000,24255.400000,3822091118522459691,null,7,7,0
1224,1083,32.28,32.280000,35812.000000,24250.400000,5686228877752220392,null,7,7,0
1225,1090,20.98,20.980000,30697.000000,24255.400000,8807099976395646628,null,7,7,0
1226,1097,20.98,20.980000,30697.000000,24255.400000,1361631799947400017,null,7,7,0
1227,1105,20.98,20.980000,30697.000000,24255.400000,7539539116026674807,null,7,7,0
1228,1112,21.08,21.080000,30847.000000,24345.300000,16872496642768677118,null,7,7,0
1229,1119,20.98,20.980000,30697.000000,24255.400000,5159294802897166573,null,7,7,0
1230,1126,23.01,23.010000,31252.000000,24061.200000,8084145621625769324,null,7,7,0
1231,1133,20.98,20.980000,30697.000000,24255.400000,129310004676029465,null,7,7,0
1232,1140,21.13,21.130000,30587.000000,24125.400000,13976502766349351632,null,7,7,0
1233,1147,20.98,20.980000,30697.000000,24255.400000,14304984002566224293,null,7,7,0
1234,1155,20.98,20.980000,30697.000000,24255.400000,1760149920672647600,null,7,7,0
1235,1162,20.98,20.980000,30697.000000,24255.400000,14309175165065097168,null,7,7,0
1236,1169,19.41,19.410000,30088.000000,24248.400000,12522134992016225362,null,7,7,0
1237,1176,19.41,19.410000,30088.000000,24248.400000,5232895215229223588,null,7,7,0
1238,1183,19.41,19.410000,30088.000000,24248.400000,825252121017793132,null,7,7,0
1239,1190,19.41,19.410000,30088.000000,24248.400000,2488796417281907463,null,7,7,0
1240,1198,14.6,14.600000,28158.000000,24045.900000,8165641364543058878,null,7,7,0
