EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
906,589,5.010630,35.02,35.020000,-15.000000,-20.252500,8613958844130262959,null,4,5,0
907,595,5.010560,35.02,35.020000,-15.000000,-20.252500,8510943157242189166,null,4,5,0
908,600,5.010080,35.02,35.020000,-15.000000,-20.252500,8704895028397491355,null,4,5,0
909,605,5.020460,35.02,35.020000,-15.000000,-20.252500,11922054269327185276,null,4,5,0
910,610,5.040420,34.38,34.380000,-15.000000,-20.156700,4834463457939631917,null,4,5,0
911,616,5.038900,34.38,34.380000,-15.000000,-20.156700,9873914381134524509,null,4,5,0
912,621,5.012230,34.38,34.380000,-15.000000,-20.156700,13805317166005786422,null,4,5,0
913,626,5.032730,34.38,34.380000,-15.000000,-20.156700,16851099027922007973,null,4,5,0
914,631,5.011010,34.38,34.380000,-15.000000,-20.156700,17783723151446329744,null,4,5,0
915,637,5.010390,34.63,34.630000,-15.000000,-20.193800,6731482940265332540,null,4,5,0
916,642,5.028420,34.38,34.380000,-15.000000,-20.156700,17445761231405312415,null,4,5,0
917,647,5.039870,35.23,35.230000,-15.000000,-20.285000,16481551065841830935,null,4,5,0
918,652,5.035410,34.38,34.380000,-15.000000,-20.156700,12070248253468317419,null,4,5,0
919,658,5.011290,34.38,34.380000,-15.000000,-20.156700,2597111205758433120,null,4,5,0
920,663,5.035320,34.38,34.380000,-15.000000,-20.156700,17082367202212849481,null,4,5,0
921,668,5.033940,34.38,34.380000,-15.000000,-20.156700,10954849322559088614,null,4,5,0
922,673,5.010940,34.38,34.380000,-15.000000,-20.156700,14974650210695516684,null,4,5,0
923,679,5.011120,36.56,36.560000,-15.000000,-20.484400,5522912352231727132,null,4,5,0
924,684,5.013510,33.95,33.950000,-15.000000,-20.091800,2063439673762019144,null,4,5,0
925,689,5.010080,33.95,33.950000,-15.000000,-20.091800,17017008876764575203,null,4,5,0
926,695,5.010300,33.95,33.950000,-15.000000,-20.091800,10324896059461288660,null,4,5,0
927,700,5.022700,33.95,33.950000,-15.000000,-20.091800,7390083611994682749,null,4,5,0
928,705,5.017130,33.95,33.950000,-15.000000,-20.091800,7402036478400651006,null,4,5,0
929,710,5.018080,33.95,33.950000,-15.000000,-20.091800,4754123371568087500,null,4,5,0
930,716,5.010370,33.95,33.950000,-15.000000,-20.091800,16072667585460492665,null,4,5,0
931,721,5.010280,33.95,33.950000,-15.000000,-20.091800,1344548997968899983,null,4,5,0
932,726,5.011470,33.95,33.950000,-15.000000,-20.091800,11596258863791545649,null,4,5,0
933,731,5.010780,33.95,33.950000,-15.000000,-20.091800,9044007550972734982,null,4,5,0
934,737,5.012210,33.95,33.950000,-15.000000,-20.091800,2721749245263806878,null,4,5,0
935,584,5.032030,35.56,35.560000,-15.000000,-20.333300,13240929618705591194,null,5,5,0
936,589,5.019680,35.56,35.560000,-15.000000,-20.333300,15300151358200829521,null,5,5,0
937,595,5.011220,35.56,35.560000,-15.000000,-20.333300,1675948025971555945,null,5,5,0
938,600,5.028560,35.56,35.560000,-15.000000,-20.333300,11009271018189182672,null,5,5,0
939,605,5.010430,35.56,35.560000,-15.000000,-20.333300,16264152750963335113,null,5,5,0
940,610,5.012420,35.56,35.560000,-15.000000,-20.333300,15614941818471805746,null,5,5,0
941,616,5.011370,34.13,34.130000,-15.000000,-20.119100,11828293304731810631,null,5,5,0
942,621,5.011780,34.13,34.130000,-15.000000,-20.119100,14310142308780246743,null,5,5,0
943,626,5.009720,34.13,34.130000,-15.000000,-20.119100,16349595541389548821,null,5,5,0
944,631,5.010730,34.13,34.130000,-15.000000,-20.119100,18251957491853301533,null,5,5,0
945,637,5.037260,33.83,33.830000,-15.000000,-20.074300,5116673020123842845,null,5,5,0
946,642,5.009050,33.83,33.830000,-15.000000,-20.074300,1929732373100582554,null,5,5,0
947,647,5.021370,33.83,33.830000,-15.000000,-20.074300,5716959378320917443,null,5,5,0
948,652,5.009790,33.83,33.830000,-15.000000,-20.074300,6918108418095302483,null,5,5,0
949,658,5.009380,33.83,33.830000,-15.000000,-20.074300,2459711339452658486,null,5,5,0
950,663,5.009590,33.83,33.830000,-15.000000,-20.074300,10554075441351093691,null,5,5,0
951,668,5.009410,33.83,33.830000,-15.000000,-20.074300,6089388593985294905,null,5,5,0
952,673,5.009240,33.83,33.830000,-15.000000,-20.074300,4512993651778527732,null,5,5,0
953,679,5.009500,33.98,33.980000,-15.000000,-20.097600,10387416916182401415,null,5,5,0
954,684,5.031380,33.83,33.830000,-15.000000,-20.074300,1635564473933520600,null,5,5,0
955,689,5.029590,33.83,33.830000,-15.000000,-20.074300,8146430082842814188,null,5,5,0
956,694,5.008160,33.83,33.830000,-15.000000,-20.074300,3720609239260883617,null,5,5,0
957,700,5.025290,33.83,33.830000,-15.000000,-20.074300,9627066272065227854,null,5,5,0
958,705,5.009480,36.56,36.560000,-15.000000,-20.483900,9822261031862894633,null,5,5,0
959,710,5.010560,33.83,33.830000,-15.000000,-20.074300,593211380871179798,null,5,5,0
960,715,5.009610,33.83,33.830000,-15.000000,-20.074300,6135410396886855351,null,5,5,0
961,720,5.020740,33.83,33.830000,-15.000000,-20.074300,13906684638500596247,null,5,5,0
962,726,5.008250,33.98,33.980000,-15.000000,-20.097600,16965262012338728292,null,5,5,0
963,731,5.009550,33.83,33.830000,-15.000000,-20.074300,917806939229542825,null,5,5,0
964,736,5.009490,33.83,33.830000,-15.000000,-20.074300,3679085018967730054,null,5,5,0
965,584,5.009990,33.98,33.980000,-15.000000,-20.097600,14981847069702268713,null,6,5,0
966,589,5.043380,33.98,33.980000,-15.000000,-20.097600,11148375577158152291,null,6,5,0
967,595,5.010030,33.98,33.980000,-15.000000,-20.097600,16360962195228566594,null,6,5,0
968,600,5.008420,34.12,34.120000,-15.000000,-20.117500,3401250944617978102,null,6,5,0
969,605,5.025650,33.98,33.980000,-15.000000,-20.097600,11085186569726642524,null,6,5,0
970,610,5.026470,33.98,33.980000,-15.000000,-20.097600,2661747150298829101,null,6,5,0
971,616,5.011510,33.98,33.980000,-15.000000,-20.097600,4234024150449007577,null,6,5,0
972,621,5.026420,33.98,33.980000,-15.000000,-20.097600,16623946365047403634,null,6,5,0
973,626,5.031410,33.98,33.980000,-15.000000,-20.097600,12157044323390992820,null,6,5,0
974,631,5.021550,33.98,33.980000,-15.000000,-20.097600,4218451516859181992,null,6,5,0
975,637,5.027750,33.98,33.980000,-15.000000,-20.097600,15466382091376486882,null,6,5,0
976,642,5.008150,34.12,34.120000,-15.000000,-20.117500,18387628038063286653,null,6,5,0
977,647,5.008690,33.83,33.830000,-15.000000,-20.074300,12068428435488450047,null,6,5,0
978,652,5.008850,33.55,33.550000,-15.000000,-20.032700,4705151836824223919,null,6,5,0
979,658,5.008900,33.55,33.550000,-15.000000,-20.032700,12872192575758795806,null,6,5,0
980,663,5.009010,33.55,33.550000,-15.000000,-20.032700,8285639041873311314,null,6,5,0
981,668,5.008810,33.55,33.550000,-15.000000,-20.032700,10439520419118867298,null,6,5,0
982,673,5.008220,33.55,33.550000,-15.000000,-20.032700,17886624655350310769,null,6,5,0
983,678,5.008750,33.55,33.550000,-15.000000,-20.032700,13426741404790993149,null,6,5,0
984,684,5.008570,33.55,33.550000,-15.000000,-20.032700,10984872269810449897,null,6,5,0
985,689,5.008840,33.55,33.550000,-15.000000,-20.032700,2330948889888461725,null,6,5,0
986,694,5.009330,33.55,33.550000,-15.000000,-20.032700,10674164954072459560,null,6,5,0
987,699,5.015240,33.55,33.550000,-15.000000,-20.032700,14540696627952454304,null,6,5,0
988,705,5.050640,33.83,33.830000,-15.000000,-20.074300,7589365346038025913,null,6,5,0
989,710,5.011040,33.55,33.550000,-15.000000,-20.032700,12778770261751900414,null,6,5,0
990,715,5.009490,33.55,33.550000,-15.000000,-20.032700,4569975068451739414,null,6,5,0
991,720,5.008920,33.55,33.550000,-15.000000,-20.032700,11382292197064126452,null,6,5,0
992,726,5.013880,33.55,33.550000,-15.000000,-20.032700,16359316721573560307,null,6,5,0
993,731,5.009120,33.55,33.550000,-15.000000,-20.032700,1527012057763944711,null,6,5,0
994,736,5.009390,33.55,33.550000,-15.000000,-20.032700,13777545612395902424,null,6,5,0
995,584,5.013320,36.3,36.300000,-15.000000,-20.444500,16276080495293556202,null,7,5,0
996,589,5.011230,36.3,36.300000,-15.000000,-20.444500,6044829669597481174,null,7,5,0
997,595,5.013110,36.3,36.300000,-15.000000,-20.444500,7413060272876127560,null,7,5,0
998,600,5.013110,36.3,36.300000,-15.000000,-20.444500,11333777049453574302,null,7,5,0
999,605,5.012080,36.3,36.300000,-15.000000,-20.444500,5122599675130726670,null,7,5,0
1000,610,5.067060,35.23,35.230000,-15.000000,-20.285000,8862087967973266505,null,7,5,0
1001,616,5.013090,36.3,36.300000,-15.000000,-20.444500,4101680792854294828,null,7,5,0
1002,621,5.013230,36.3,36.300000,-15.000000,-20.444500,16669470024282977257,null,7,5,0
1003,626,5.012940,36.3,36.300000,-15.000000,-20.444500,8639673838467893948,null,7,5,0
1004,631,5.009030,35.23,35.230000,-15.000000,-20.285000,14103033759178809009,null,7,5,0
1005,637,5.011530,36.3,36.300000,-15.000000,-20.444500,10763401271083415747,null,7,5,0
1006,642,5.013190,36.3,36.300000,-15.000000,-20.444500,5872028261947741992,null,7,5,0
1007,647,5.012450,36.3,36.300000,-15.000000,-20.444500,2807994695129888955,null,7,5,0
1008,652,5.011500,35.23,35.230000,-15.000000,-20.285000,17838333156199728221,null,7,5,0
1009,658,5.039320,35.23,35.230000,-15.000000,-20.285000,1614165404606117497,null,7,5,0
1010,663,5.011420,36.3,36.300000,-15.000000,-20.444500,6383418041898183275,null,7,5,0
1011,668,5.012990,36.3,36.300000,-15.000000,-20.444500,10820587168952494989,null,7,5,0
1012,673,5.013470,35.23,35.230000,-15.000000,-20.285000,1815045708420812386,null,7,5,0
1013,678,5.011320,35.23,35.230000,-15.000000,-20.285000,15752852444998153110,null,7,5,0
1014,684,5.013150,42.85,42.850000,-15.000000,-21.428100,8555971949434553182,null,7,5,0
1015,689,5.010750,36.3,36.300000,-15.000000,-20.444500,5485787632129219234,null,7,5,0
1016,694,5.010940,35.23,35.230000,-15.000000,-20.285000,3711346626283725745,null,7,5,0
1017,699,5.010710,35.23,35.230000,-15.000000,-20.285000,13014644218703074188,null,7,5,0
1018,705,5.010940,35.23,35.230000,-15.000000,-20.285000,11468142776495922092,null,7,5,0
1019,710,5.059290,35.23,35.230000,-15.000000,-20.285000,10899745033211908322,null,7,5,0
1020,715,5.011350,35.23,35.230000,-15.000000,-20.285000,18142649936755734050,null,7,5,0
1021,720,5.013030,36.3,36.300000,-15.000000,-20.444500,7488394471711396598,null,7,5,0
1022,726,5.013620,35.23,35.230000,-15.000000,-20.285000,11979317470225012549,null,7,5,0
1023,731,5.013230,36.3,36.300000,-15.000000,-20.444500,14205222898114404389,null,7,5,0
1024,736,5.013330,34.13,34.130000,-15.000000,-20.119100,1186973358007703286,null,7,5,0
1025,742,5.009460,32.34,32.340000,-15.000000,-19.851153,12211193752728157183,null,0,5,1
1026,742,5.009571,33.13,33.130000,-15.000000,-19.968933,12276748956825007814,null,1,5,1
1027,742,5.008440,33.13,33.130000,-15.000000,-19.968933,10212778235409807007,null,2,5,1
1028,742,5.011969,33.25,33.250000,-15.000000,-19.988146,16873701522559007291,null,3,5,1
1029,742,5.014287,33.13,33.130000,-15.000000,-19.968933,450911362771050228,null,4,5,1
1030,742,5.008713,33.03,33.030000,-15.000000,-19.954964,7525715985893780244,null,5,5,1
1031,742,5.009685,33.03,33.030000,-15.000000,-19.954964,721220804937399146,null,6,5,1
1032,742,5.009052,33.03,33.030000,-15.000000,-19.954964,6374537761146976144,null,7,5,1
1033,747,5.008764,32.34,32.340000,-15.000000,-19.851153,16281837723348747008,null,0,6,0
1034,753,5.021306,32.53,32.530000,-15.000000,-19.879076,18112276300208134345,null,0,6,0
1035,758,5.009855,32.34,32.340000,-15.000000,-19.851153,8811858144629668097,null,0,6,0
1036,763,5.009679,32.34,32.340000,-15.000000,-19.851153,6025046961141016158,null,0,6,0
1037,768,5.011630,32.34,32.340000,-15.000000,-19.851153,10157076425963165974,null,0,6,0
1038,774,5.009765,32.34,32.340000,-15.000000,-19.851153,10786661282696743837,null,0,6,0
1039,779,5.009928,32.34,32.340000,-15.000000,-19.851153,3652730572593045066,null,0,6,0
1040,784,5.009993,32.34,32.340000,-15.000000,-19.851153,6182683575273752438,null,0,6,0
1041,789,5.010110,32.34,32.340000,-15.000000,-19.851153,14692073875871702551,null,0,6,0
1042,795,5.009180,32.34,32.340000,-15.000000,-19.851153,3160271501388959161,null,0,6,0
1043,800,5.010520,32.34,32.340000,-15.000000,-19.851153,9331340942095989052,null,0,6,0
1044,805,5.009596,32.34,32.340000,-15.000000,-19.851153,1533798719966504013,null,0,6,0
1045,810,5.009549,32.34,32.340000,-15.000000,-19.851153,9498933857796030041,null,0,6,0
1046,816,5.009757,32.34,32.340000,-15.000000,-19.851153,16206792805473028192,null,0,6,0
1047,821,5.009330,32.34,32.340000,-15.000000,-19.851153,13256030156070704600,null,0,6,0
1048,826,5.009553,32.34,32.340000,-15.000000,-19.851153,8922825312906724620,null,0,6,0
1049,831,5.009759,32.34,32.340000,-15.000000,-19.851153,18285792946990016387,null,0,6,0
1050,837,5.009870,32.34,32.340000,-15.000000,-19.851153,14900046804297193574,null,0,6,0
1051,842,5.009064,32.34,32.340000,-15.000000,-19.851153,11885296642027843387,null,0,6,0
1052,847,5.010248,32.34,32.340000,-15.000000,-19.851153,10868392748295806617,null,0,6,0
1053,852,5.009685,32.34,32.340000,-15.000000,-19.851153,3306543714077647141,null,0,6,0
1054,858,5.009086,32.34,32.340000,-15.000000,-19.851153,8295607462736990462,null,0,6,0
1055,863,5.009669,32.34,32.340000,-15.000000,-19.851153,9070639275086670421,null,0,6,0
1056,868,5.009674,32.34,32.340000,-15.000000,-19.851153,10063494756988560011,null,0,6,0
1057,873,5.010020,32.34,32.340000,-15.000000,-19.851153,12202773238129365800,null,0,6,0
1058,879,5.009083,32.34,32.340000,-15.000000,-19.851153,4695615934802141012,null,0,6,0
1059,884,5.009772,32.34,32.340000,-15.000000,-19.851153,17089855895438517488,null,0,6,0
1060,747,5.003140,32.34,32.340000,-15.000000,-19.851200,12211193752728157182,1,1,6,0
1061,753,5.003050,32.34,32.340000,-15.000000,-19.851200,6025046961141016157,1,1,6,0
1062,758,5.002710,32.34,32.340000,-15.000000,-19.851200,3593283586963553058,1,1,6,0
1063,763,5.003160,32.34,32.340000,-15.000000,-19.851200,12854901865908627289,1,1,6,0
1064,768,5.013590,32.53,32.530000,-15.000000,-19.879100,5765738920656658383,1,1,6,0
1065,774,5.003270,32.34,32.340000,-15.000000,-19.851200,9629898213362848614,1,1,6,0
1066,779,5.004660,32.34,32.340000,-15.000000,-19.851200,17494800664657753866,1,1,6,0
1067,784,5.003210,32.34,32.340000,-15.000000,-19.851200,3273352349238508138,1,1,6,0
1068,789,5.009060,32.34,32.340000,-15.000000,-19.851200,18075922717300121371,1,1,6,0
1069,795,5.003280,32.34,32.340000,-15.000000,-19.851200,18285792946990016386,1,1,6,0
1070,800,5.003120,32.34,32.340000,-15.000000,-19.851200,7990014602421841898,1,1,6,0
1071,805,5.003200,32.34,32.340000,-15.000000,-19.851200,7844763971701405005,1,1,6,0
1072,810,5.003140,32.34,32.340000,-15.000000,-19.851200,12716666795979170239,1,1,6,0
1073,816,5.003140,26.02,26.020000,-16.000000,-20.163600,6570019487147278918,1,1,6,0
1074,821,5.003130,26.02,26.020000,-16.000000,-20.163600,3420950592048175381,1,1,6,0
1075,826,5.002640,26.02,26.020000,-16.000000,-20.163600,9164501541881488752,1,1,6,0
1076,832,5.003300,26.02,26.020000,-16.000000,-20.163600,10473879183303085192,1,1,6,0
1077,837,5.003140,26.02,26.020000,-16.000000,-20.163600,8119796773251968481,1,1,6,0
1078,842,5.003170,26.14,26.140000,-16.000000,-20.181700,1344283678543453732,1,1,6,0
1079,847,5.002350,26.02,26.020000,-16.000000,-20.163600,16262127004733967464,1,1,6,0
1080,853,5.002290,26.02,26.020000,-16.000000,-20.163600,285240494443954428,1,1,6,0
1081,858,5.003070,26.02,26.020000,-16.000000,-20.163600,10378890079946451270,1,1,6,0
1082,863,5.003130,26.02,26.020000,-16.000000,-20.163600,9465148028979315199,1,1,6,0
1083,868,5.003210,26.02,26.020000,-16.000000,-20.163600,17087763504358273479,1,1,6,0
1084,874,5.003370,26.02,26.020000,-16.000000,-20.163600,16066864060867306996,1,1,6,0
1085,879,5.002490,26.02,26.020000,-16.000000,-20.163600,1850810381830102021,1,1,6,0
1086,884,5.003030,26.31,26.310000,-16.000000,-20.209500,13839309699710515208,1,1,6,0
1087,747,5.013420,34.12,34.120000,-15.000000,-20.117500,9915101879446614333,null,2,6,0
1088,753,5.023180,36.56,36.560000,-15.000000,-20.484400,9428233971981026837,null,2,6,0
1089,758,5.011940,34.12,34.120000,-15.000000,-20.117500,5687485044908119221,null,2,6,0
1090,763,5.013040,34.12,34.120000,-15.000000,-20.117500,507997230924964097,null,2,6,0
1091,769,5.016600,34.12,34.120000,-15.000000,-20.117500,5531715650369098073,null,2,6,0
1092,774,5.019860,34.12,34.120000,-15.000000,-20.117500,1616163220142661082,null,2,6,0
1093,779,5.012760,34.12,34.120000,-15.000000,-20.117500,9749907090723991039,null,2,6,0
1094,784,5.017380,34.12,34.120000,-15.000000,-20.117500,6652662694667359036,null,2,6,0
1095,790,5.013570,34.12,34.120000,-15.000000,-20.117500,7079884480486156956,null,2,6,0
1096,795,5.011420,34.12,34.120000,-15.000000,-20.117500,3169978923348016457,null,2,6,0
1097,800,5.011510,34.12,34.120000,-15.000000,-20.117500,11367782387123839244,null,2,6,0
1098,805,5.020050,34.12,34.120000,-15.000000,-20.117500,16985444288988003878,null,2,6,0
1099,811,5.019600,34.12,34.120000,-15.000000,-20.117500,14613754064492940082,null,2,6,0
1100,816,5.013060,34.12,34.120000,-15.000000,-20.117500,14121627766633780964,null,2,6,0
1101,821,5.013060,34.63,34.630000,-15.000000,-20.193800,13709353078511918903,null,2,6,0
1102,826,5.053350,34.12,34.120000,-15.000000,-20.117500,14069149315980011404,null,2,6,0
1103,832,5.011500,34.12,34.120000,-15.000000,-20.117500,16856234669617171041,null,2,6,0
1104,837,5.032730,34.12,34.120000,-15.000000,-20.117500,5226693011394469580,null,2,6,0
1105,842,5.018710,34.12,34.120000,-15.000000,-20.117500,4332425883336615269,null,2,6,0
1106,847,5.019360,34.12,34.120000,-15.000000,-20.117500,15168935999308688455,null,2,6,0
1107,853,5.031690,34.12,34.120000,-15.000000,-20.117500,15953843414899012984,null,2,6,0
1108,858,5.033640,34.12,34.120000,-15.000000,-20.117500,13625182515801381289,null,2,6,0
1109,863,5.024000,34.12,34.120000,-15.000000,-20.117500,7819439111371000415,null,2,6,0
1110,868,5.048150,42.79,42.790000,-15.000000,-21.418900,14410483068043134081,null,2,6,0
1111,874,5.011180,33.62,33.620000,-15.000000,-20.042500,5594858750938149960,null,2,6,0
1112,879,5.012930,33.62,33.620000,-15.000000,-20.042500,4874434799507504762,null,2,6,0
1113,884,5.011970,33.62,33.620000,-15.000000,-20.042500,44606516354604613,null,2,6,0
1114,747,5.008930,32.53,32.530000,-15.000000,-19.879100,12856601793882930771,null,3,6,0
1115,753,5.008880,32.53,32.530000,-15.000000,-19.879100,12650986963938473735,null,3,6,0
1116,758,5.009880,32.53,32.530000,-15.000000,-19.879100,4023009989767369826,null,3,6,0
1117,763,5.018360,32.53,32.530000,-15.000000,-19.879100,8262922623228591066,null,3,6,0
1118,768,5.020840,32.53,32.530000,-15.000000,-19.879100,14288522294467598020,null,3,6,0
1119,774,5.016990,32.53,32.530000,-15.000000,-19.879100,136402415066971527,null,3,6,0
1120,779,5.011750,32.53,32.530000,-15.000000,-19.879100,5251913659759371487,null,3,6,0
1121,784,5.020300,32.53,32.530000,-15.000000,-19.879100,13921851195875045446,null,3,6,0
1122,789,5.008820,32.53,32.530000,-15.000000,-19.879100,10347392780064356795,null,3,6,0
1123,795,5.022240,32.53,32.530000,-15.000000,-19.879100,16836658909282248023,null,3,6,0
1124,800,5.017900,32.34,32.340000,-15.000000,-19.851200,8215427302544294148,null,3,6,0
1125,805,5.009450,32.34,32.340000,-15.000000,-19.851200,3640671194931241644,null,3,6,0
1126,811,5.011650,32.34,32.340000,-15.000000,-19.851200,3015928924610433925,null,3,6,0
1127,816,5.009310,38.58,38.580000,-15.000000,-20.787100,17396750305519668633,null,3,6,0
1128,821,5.008840,32.34,32.340000,-15.000000,-19.851200,15314127997141902502,null,3,6,0
1129,826,5.009750,32.34,32.340000,-15.000000,-19.851200,16506752510832904055,null,3,6,0
1130,832,5.023420,32.34,32.340000,-15.000000,-19.851200,8701682590764508198,null,3,6,0
1131,837,5.008690,32.34,32.340000,-15.000000,-19.851200,5452401837561035471,null,3,6,0
1132,842,5.008680,32.34,32.340000,-15.000000,-19.851200,10745972073189592626,null,3,6,0
1133,847,5.014160,32.34,32.340000,-15.000000,-19.851200,18148410122915787358,null,3,6,0
1134,852,5.008860,32.34,32.340000,-15.000000,-19.851200,7089186401517263707,null,3,6,0
1135,858,5.019290,32.34,32.340000,-15.000000,-19.851200,2929565223205125511,null,3,6,0
1136,863,5.021820,32.34,32.340000,-15.000000,-19.851200,5213487393049559302,null,3,6,0
1137,868,5.027580,32.53,32.530000,-15.000000,-19.879100,13140693252987979928,null,3,6,0
1138,873,5.010630,32.34,32.340000,-15.000000,-19.851200,10894388430949659406,null,3,6,0
1139,879,5.008850,32.34,32.340000,-15.000000,-19.851200,10260434835026745767,null,3,6,0
1140,884,5.009240,32.34,32.340000,-15.000000,-19.851200,2300380946094792714,null,3,6,0
1141,747,5.013450,38.41,38.410000,-15.000000,-20.762000,16661963300264255860,null,4,6,0
1142,753,5.013470,38.41,38.410000,-15.000000,-20.762000,14317411182257008755,null,4,6,0
1143,758,5.013500,38.41,38.410000,-15.000000,-20.762000,7871409990318156574,null,4,6,0
1144,763,5.012720,38.41,38.410000,-15.000000,-20.762000,2815766142371490722,null,4,6,0
1145,768,5.011840,38.41,38.410000,-15.000000,-20.762000,16029522172604525279,null,4,6,0
1146,774,5.013200,38.41,38.410000,-15.000000,-20.762000,14010183572031790222,null,4,6,0
1147,779,5.013530,38.41,38.410000,-15.000000,-20.762000,505607767363575525,null,4,6,0
1148,784,5.011230,38.41,38.410000,-15.000000,-20.762000,139847760942902344,null,4,6,0
1149,789,5.011640,38.41,38.410000,-15.000000,-20.762000,6742973820056148682,null,4,6,0
1150,795,5.013100,38.41,38.410000,-15.000000,-20.762000,8805004496657466482,null,4,6,0
1151,800,5.013650,38.41,38.410000,-15.000000,-20.762000,6452355914701993127,null,4,6,0
1152,805,5.011130,38.41,38.410000,-15.000000,-20.762000,10589525202831173354,null,4,6,0
1153,810,5.013230,35.23,35.230000,-15.000000,-20.285000,7066687896145440415,null,4,6,0
1154,816,5.011470,34.29,34.290000,-15.000000,-20.144100,15529890889589199220,null,4,6,0
1155,821,5.011490,34.29,34.290000,-15.000000,-20.144100,15555928596925251363,null,4,6,0
1156,826,5.011590,34.29,34.290000,-15.000000,-20.144100,12959450245707634365,null,4,6,0
1157,832,5.011760,34.29,34.290000,-15.000000,-20.144100,7622925191752209670,null,4,6,0
1158,837,5.011520,34.29,34.290000,-15.000000,-20.144100,6470975314631839668,null,4,6,0
1159,842,5.011500,34.29,34.290000,-15.000000,-20.144100,4896400007363555422,null,4,6,0
1160,847,5.011620,34.29,34.290000,-15.000000,-20.144100,17062900974551420694,null,4,6,0
1161,853,5.011070,35.23,35.230000,-15.000000,-20.285000,8021250417790703416,null,4,6,0
1162,858,5.011500,34.29,34.290000,-15.000000,-20.144100,16729965189635459735,null,4,6,0
1163,863,5.011610,34.29,34.290000,-15.000000,-20.144100,3654254294607681718,null,4,6,0
1164,868,5.011910,34.29,34.290000,-15.000000,-20.144100,6193455123653073596,null,4,6,0
1165,874,5.011090,35.23,35.230000,-15.000000,-20.285000,1663629903100770087,null,4,6,0
1166,879,5.011400,34.29,34.290000,-15.000000,-20.144100,8002677169216215343,null,4,6,0
1167,884,5.011930,34.29,34.290000,-15.000000,-20.144100,17491506240387074752,null,4,6,0
1168,747,5.009130,33.43,33.430000,-15.000000,-20.014500,17850917414206217026,null,5,6,0
1169,753,5.009840,33.43,33.430000,-15.000000,-20.014500,2140769422134867615,null,5,6,0
1170,758,5.008670,33.43,33.430000,-15.000000,-20.014500,1130518316945662972,null,5,6,0
1171,763,5.009150,33.43,33.430000,-15.000000,-20.014500,5033706396235665784,null,5,6,0
1172,768,5.022620,33.43,33.430000,-15.000000,-20.014500,17896602415288598827,null,5,6,0
1173,774,5.010000,33.61,33.610000,-15.000000,-20.041000,15370413210073026067,null,5,6,0
1174,779,5.014350,34.09,34.090000,-15.000000,-20.113500,801299728341366457,null,5,6,0
1175,784,5.010460,33.7,33.700000,-15.000000,-20.055000,5893911629185103545,null,5,6,0
1176,789,5.008590,33.43,33.430000,-15.000000,-20.014500,12920847952534306767,null,5,6,0
1177,795,5.010060,33.43,33.430000,-15.000000,-20.014500,16005924013427787538,null,5,6,0
1178,800,5.008590,33.43,33.430000,-15.000000,-20.014500,5062156402160997096,null,5,6,0
1179,805,5.010230,33.43,33.430000,-15.000000,-20.014500,1635579725979343836,null,5,6,0
1180,810,5.008920,33.43,33.430000,-15.000000,-20.014500,15161046639731790161,null,5,6,0
1181,816,5.009440,33.43,33.430000,-15.000000,-20.014500,12330052928941494691,null,5,6,0
1182,821,5.008640,33.43,33.430000,-15.000000,-20.014500,16089427575106283482,null,5,6,0
1183,826,5.021490,33.43,33.430000,-15.000000,-20.014500,13711862035822332298,null,5,6,0
1184,831,5.008800,33.43,33.430000,-15.000000,-20.014500,3818152877154802837,null,5,6,0
1185,836,5.009220,33.48,33.480000,-15.000000,-20.022100,13559813495950743707,null,5,6,0
1186,842,5.008690,33.43,33.430000,-15.000000,-20.014500,7835029587842946271,null,5,6,0
1187,847,5.008520,33.43,33.430000,-15.000000,-20.014500,18198018683950102305,null,5,6,0
1188,852,5.008570,33.43,33.430000,-15.000000,-20.014500,4522882388742882817,null,5,6,0
1189,857,5.009660,33.43,33.430000,-15.000000,-20.014500,3352228606014949572,null,5,6,0
1190,863,5.008530,33.43,33.430000,-15.000000,-20.014500,7599090656577166042,null,5,6,0
1191,868,5.008550,33.43,33.430000,-15.000000,-20.014500,3445287346326675871,null,5,6,0
1192,873,5.009390,33.43,33.430000,-15.000000,-20.014500,9234481702587871650,null,5,6,0
1193,878,5.008670,33.43,33.430000,-15.000000,-20.014500,4064871201436797958,null,5,6,0
1194,883,5.008620,33.43,33.430000,-15.000000,-20.014500,8818602281194936365,null,5,6,0
1195,747,5.009810,26.36,26.360000,-16.000000,-20.217400,1036723300482807273,null,6,6,0
1196,753,5.009950,26.36,26.360000,-16.000000,-20.217400,8795690883191096461,null,6,6,0
1197,758,5.008570,26.36,26.360000,-16.000000,-20.217400,5755840886003458846,null,6,6,0
1198,763,5.009870,26.36,26.360000,-16.000000,-20.217400,4582871476844092168,null,6,6,0
1199,768,5.009860,26.36,26.360000,-16.000000,-20.217400,9466595674612792353,null,6,6,0
1200,774,5.010060,26.36,26.360000,-16.000000,-20.217400,12908670839540160659,null,6,6,0
1201,779,5.009780,26.36,26.360000,-16.000000,-20.217400,12015572731066929831,null,6,6,0
1202,784,5.010150,26.36,26.360000,-16.000000,-20.217400,2657911316255024406,null,6,6,0
1203,789,5.010570,26.36,26.360000,-16.000000,-20.217400,264670158768613464,null,6,6,0
