EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
948,298,5.009070,5.63,5.630000,50.000000,47.186700,1860871667803762921,null,10,5,0
949,303,5.015350,3.7,3.700000,49.000000,47.186700,5573630281320366499,null,10,5,0
950,308,5.015160,3.7,3.700000,49.000000,47.186700,12778059012820371443,null,10,5,0
951,313,5.013950,3.7,3.700000,49.000000,47.186700,14530459447990205784,null,10,5,0
952,318,5.013470,3.7,3.700000,49.000000,47.186700,14208518914772870430,null,10,5,0
953,323,5.013600,3.7,3.700000,49.000000,47.186700,18154725258014381170,null,10,5,0
954,329,5.013970,3.7,3.700000,49.000000,47.186700,3075195672434313349,null,10,5,0
955,334,5.013090,3.7,3.700000,49.000000,47.186700,10511217977205400026,null,10,5,0
956,339,5.012950,3.7,3.700000,49.000000,47.186700,10972873148696445056,null,10,5,0
957,253,5.005760,12.62,12.620000,54.000000,47.186700,17012005104097584904,null,11,5,0
958,258,5.006090,12.62,12.620000,54.000000,47.186700,3837059305030434523,null,11,5,0
959,263,5.006180,10.97,10.970000,53.000000,47.186700,12865929826167329452,null,11,5,0
960,268,5.005940,10.97,10.970000,53.000000,47.186700,17201823095022665504,null,11,5,0
961,273,5.005350,10.97,10.970000,53.000000,47.186700,7162414595736716395,null,11,5,0
962,278,5.005240,10.97,10.970000,53.000000,47.186700,2995596712406987954,null,11,5,0
963,283,5.006150,10.97,10.970000,53.000000,47.186700,1935066325921549660,null,11,5,0
964,288,5.014140,5.63,5.630000,50.000000,47.186700,4787697271503438709,null,11,5,0
965,293,5.012950,5.63,5.630000,50.000000,47.186700,9849713985480508783,null,11,5,0
966,298,5.015910,5.63,5.630000,50.000000,47.186700,4638896872326216588,null,11,5,0
967,304,5.014290,5.63,5.630000,50.000000,47.186700,6798152403231226290,null,11,5,0
968,309,5.016750,3.7,3.700000,49.000000,47.186700,17918677216442655305,null,11,5,0
969,314,5.015260,5.63,5.630000,50.000000,47.186700,10741575778676271392,null,11,5,0
970,319,5.010440,5.63,5.630000,50.000000,47.186700,16810142457038104746,null,11,5,0
971,324,5.010640,3.7,3.700000,49.000000,47.186700,14009226156428972447,null,11,5,0
972,329,5.013860,5.63,5.630000,50.000000,47.186700,9534294915542163461,null,11,5,0
973,334,5.016070,3.7,3.700000,49.000000,47.186700,15100842532011653845,null,11,5,0
974,339,5.015760,3.7,3.700000,49.000000,47.186700,11453957420311846671,null,11,5,0
975,253,5.006910,5.63,5.630000,50.000000,47.186700,597979955343910558,null,12,5,0
976,258,5.006240,14.21,14.210000,55.000000,47.186700,10079916204624984653,null,12,5,0
977,263,5.006760,9.26,9.260000,52.000000,47.186700,13919194691116551578,null,12,5,0
978,268,5.006310,12.62,12.620000,54.000000,47.186700,9976621954535415775,null,12,5,0
979,273,5.006160,14.21,14.210000,55.000000,47.186700,4549099508183901601,null,12,5,0
980,278,5.005640,12.62,12.620000,54.000000,47.186700,4838073625040475472,null,12,5,0
981,283,5.006010,5.63,5.630000,50.000000,47.186700,12599035171454688447,null,12,5,0
982,288,5.005990,10.97,10.970000,53.000000,47.186700,90619055074216679,null,12,5,0
983,293,5.006110,14.21,14.210000,55.000000,47.186700,18386105396626489193,null,12,5,0
984,298,5.006150,10.97,10.970000,53.000000,47.186700,1664434618342093057,null,12,5,0
985,303,5.006260,10.97,10.970000,53.000000,47.186700,446778133046214053,null,12,5,0
986,308,5.006190,5.63,5.630000,50.000000,47.186700,3791230107804634597,null,12,5,0
987,313,5.006770,5.63,5.630000,50.000000,47.186700,9639793407393855148,null,12,5,0
988,318,5.005770,14.21,14.210000,55.000000,47.186700,15233629508393513081,null,12,5,0
989,323,5.006870,5.63,5.630000,50.000000,47.186700,13939136335452408764,null,12,5,0
990,328,5.005820,10.97,10.970000,53.000000,47.186700,13480414916006651576,null,12,5,0
991,333,5.005920,5.63,5.630000,50.000000,47.186700,4865388879920232632,null,12,5,0
992,339,5.005950,5.63,5.630000,50.000000,47.186700,4480730961983444398,null,12,5,0
993,253,5.008250,5.63,5.630000,50.000000,47.186700,13440675525908853123,null,13,5,0
994,258,5.005590,5.63,5.630000,50.000000,47.186700,11739571815316244055,null,13,5,0
995,263,5.006000,5.63,5.630000,50.000000,47.186700,4455954797994263824,null,13,5,0
996,268,5.005190,5.63,5.630000,50.000000,47.186700,591263666859893323,null,13,5,0
997,273,5.005610,5.63,5.630000,50.000000,47.186700,17242982576074056365,null,13,5,0
998,278,5.005280,5.63,5.630000,50.000000,47.186700,3694165386688120600,null,13,5,0
999,283,5.005540,5.63,5.630000,50.000000,47.186700,14963857400159475670,null,13,5,0
1000,288,5.005220,5.63,5.630000,50.000000,47.186700,17297189045632071293,null,13,5,0
1001,293,5.005270,5.63,5.630000,50.000000,47.186700,7774611764922388302,null,13,5,0
1002,298,5.008420,3.7,3.700000,49.000000,47.186700,8351078258258273349,null,13,5,0
1003,303,5.009660,5.63,5.630000,50.000000,47.186700,7279172315063350328,null,13,5,0
1004,308,5.008700,3.7,3.700000,49.000000,47.186700,11338307357284839801,null,13,5,0
1005,313,5.008620,3.7,3.700000,49.000000,47.186700,880678140553498243,null,13,5,0
1006,318,5.008400,3.7,3.700000,49.000000,47.186700,8872416246550727191,null,13,5,0
1007,323,5.008500,3.7,3.700000,49.000000,47.186700,4999257570226337156,null,13,5,0
1008,328,5.008440,5.63,5.630000,50.000000,47.186700,8688104729372855839,null,13,5,0
1009,334,5.005810,5.63,5.630000,50.000000,47.186700,1329230340364878609,null,13,5,0
1010,339,5.008250,3.7,3.700000,49.000000,47.186700,6647595100110710598,null,13,5,0
1011,253,5.005250,9.26,9.260000,52.000000,47.186700,6744539636640164768,null,14,5,0
1012,258,5.007430,3.7,3.700000,49.000000,47.186700,1933669232579579552,null,14,5,0
1013,263,5.006040,3.7,3.700000,49.000000,47.186700,5090713494259871912,null,14,5,0
1014,268,5.006080,3.7,3.700000,49.000000,47.186700,8950997292412689029,null,14,5,0
1015,273,5.006240,3.7,3.700000,49.000000,47.186700,1495880042181130146,null,14,5,0
1016,278,5.006490,3.7,3.700000,49.000000,47.186700,12496608211903616161,null,14,5,0
1017,283,5.006090,3.7,3.700000,49.000000,47.186700,2294454581965286092,null,14,5,0
1018,288,5.005980,3.7,3.700000,49.000000,47.186700,11654377181585995467,null,14,5,0
1019,293,5.006100,3.7,3.700000,49.000000,47.186700,1652463125172873122,null,14,5,0
1020,298,5.006160,3.7,3.700000,49.000000,47.186700,2095489469880278888,null,14,5,0
1021,303,5.006720,3.7,3.700000,49.000000,47.186700,8962034468070543048,null,14,5,0
1022,308,5.006900,3.7,3.700000,49.000000,47.186700,12699458641964595344,null,14,5,0
1023,313,5.006510,3.7,3.700000,49.000000,47.186700,14963410252519370467,null,14,5,0
1024,318,5.005950,3.7,3.700000,49.000000,47.186700,6242660405302746899,null,14,5,0
1025,323,5.006060,3.7,3.700000,49.000000,47.186700,8288001158019264317,null,14,5,0
1026,328,5.005900,3.7,3.700000,49.000000,47.186700,13392485961951561863,null,14,5,0
1027,333,5.005910,3.7,3.700000,49.000000,47.186700,14016548278292918618,null,14,5,0
1028,338,5.005930,3.7,3.700000,49.000000,47.186700,17870862747939008410,null,14,5,0
1029,253,5.009340,7.48,7.480000,51.000000,47.186700,9094608398745164973,null,15,5,0
1030,258,5.008410,7.48,7.480000,51.000000,47.186700,2579451774419585933,null,15,5,0
1031,263,5.008530,7.48,7.480000,51.000000,47.186700,4439739502255919913,null,15,5,0
1032,268,5.010920,7.48,7.480000,51.000000,47.186700,16844942619704270268,null,15,5,0
1033,273,5.011470,7.48,7.480000,51.000000,47.186700,862644669786626486,null,15,5,0
1034,278,5.008730,7.48,7.480000,51.000000,47.186700,15421558904372400674,null,15,5,0
1035,283,5.008870,7.48,7.480000,51.000000,47.186700,15543321670685164706,null,15,5,0
1036,288,5.007180,7.48,7.480000,51.000000,47.186700,16452139159869551108,null,15,5,0
1037,293,5.009280,7.48,7.480000,51.000000,47.186700,15047631243528264607,null,15,5,0
1038,298,5.010720,7.48,7.480000,51.000000,47.186700,2379340081869826168,null,15,5,0
1039,303,5.008510,7.48,7.480000,51.000000,47.186700,9887443107040828443,null,15,5,0
1040,308,5.008610,7.48,7.480000,51.000000,47.186700,5022996103938293712,null,15,5,0
1041,313,5.009870,7.48,7.480000,51.000000,47.186700,15065465595601307165,null,15,5,0
1042,318,5.009080,7.48,7.480000,51.000000,47.186700,17582658908548263262,null,15,5,0
1043,323,5.010040,7.48,7.480000,51.000000,47.186700,7135111046764888873,null,15,5,0
1044,329,5.007740,7.48,7.480000,51.000000,47.186700,5955947368959723512,null,15,5,0
1045,334,5.008960,7.48,7.480000,51.000000,47.186700,9775178121286325505,null,15,5,0
1046,339,5.005700,5.63,5.630000,50.000000,47.186700,13945433613722789579,null,15,5,0
1047,345,5.008411,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
1048,350,5.006423,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
1049,345,5.011205,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,1,5,1
1050,350,5.006476,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,1,5,1
1051,345,5.009369,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,2,5,1
1052,350,5.009480,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,2,5,1
1053,345,5.009854,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,3,5,1
1054,350,5.006631,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,3,5,1
1055,345,5.009612,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,4,5,1
1056,350,5.005545,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,4,5,1
1057,345,5.009189,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,5,5,1
1058,350,5.011345,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,5,5,1
1059,345,5.007390,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,6,5,1
1060,350,5.007206,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,6,5,1
1061,345,5.011762,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,7,5,1
1062,350,5.011687,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,7,5,1
1063,345,5.007271,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,8,5,1
1064,350,5.005967,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,8,5,1
1065,345,5.009016,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,9,5,1
1066,350,5.008523,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,9,5,1
1067,345,5.005703,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,10,5,1
1068,350,5.006192,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,10,5,1
1069,345,5.007676,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,11,5,1
1070,350,5.005804,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,11,5,1
1071,345,5.010560,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,12,5,1
1072,350,5.005981,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,12,5,1
1073,345,5.009688,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,13,5,1
1074,350,5.010037,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,13,5,1
1075,345,5.010307,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,14,5,1
1076,341,1.152202,5.63,5.630000,50.000000,47.186667,762213682706633741,null,15,5,1
1077,355,5.009730,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,6,0
1078,360,5.008693,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
1079,365,5.007948,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
1080,370,5.009265,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,6,0
1081,375,5.008101,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,6,0
1082,380,5.005659,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,0,6,0
1083,385,5.007201,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,6,0
1084,390,5.007261,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,6,0
1085,395,5.008935,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,6,0
1086,400,5.008968,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,6,0
1087,405,5.009693,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,6,0
1088,410,5.007920,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,6,0
1089,415,5.010728,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,6,0
1090,420,5.006612,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,6,0
1091,425,5.007030,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
1092,355,5.011380,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
1093,360,5.009940,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,6,0
1094,365,5.007820,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,6,0
1095,370,5.009830,3.7,3.700000,49.000000,47.186700,16904177619344245351,2,1,6,0
1096,375,5.010300,3.7,3.700000,49.000000,47.186700,15392138444472305866,2,1,6,0
1097,381,5.010060,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,6,0
1098,386,5.011160,3.7,3.700000,49.000000,47.186700,7473754322687825764,2,1,6,0
1099,391,5.009280,3.7,3.700000,49.000000,47.186700,3197322908238906634,2,1,6,0
1100,396,5.008740,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,6,0
1101,401,5.008340,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,6,0
1102,406,5.008790,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,6,0
1103,411,5.009480,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,6,0
1104,416,5.006570,3.7,3.700000,49.000000,47.186700,10428656179676396955,2,1,6,0
1105,421,5.013900,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,6,0
1106,355,5.008870,7.48,7.480000,51.000000,47.186700,4601484689294795356,null,2,6,0
1107,360,5.009280,3.7,3.700000,49.000000,47.186700,16522702303730063478,null,2,6,0
1108,365,5.009550,3.7,3.700000,49.000000,47.186700,959752049937432712,null,2,6,0
1109,370,5.009340,3.7,3.700000,49.000000,47.186700,1238740557475628531,null,2,6,0
1110,375,5.011210,3.7,3.700000,49.000000,47.186700,14535471259951718449,null,2,6,0
1111,380,5.008660,3.7,3.700000,49.000000,47.186700,13569886772525945923,null,2,6,0
1112,385,5.009160,3.7,3.700000,49.000000,47.186700,11754505401074999771,null,2,6,0
1113,390,5.009340,3.7,3.700000,49.000000,47.186700,6641398694805797735,null,2,6,0
1114,395,5.009660,3.7,3.700000,49.000000,47.186700,2022873303066946255,null,2,6,0
1115,400,5.009360,3.7,3.700000,49.000000,47.186700,14755971551647929854,null,2,6,0
1116,405,5.009050,3.7,3.700000,49.000000,47.186700,13136741456671712009,null,2,6,0
1117,410,5.008620,3.7,3.700000,49.000000,47.186700,8988731900867626642,null,2,6,0
1118,415,5.009790,3.7,3.700000,49.000000,47.186700,9759079581469394754,null,2,6,0
1119,420,5.009240,3.7,3.700000,49.000000,47.186700,3653456900660898373,null,2,6,0
1120,425,5.009030,3.7,3.700000,49.000000,47.186700,8919099558679327942,null,2,6,0
1121,355,5.008170,3.7,3.700000,49.000000,47.186700,17103599928181183128,null,3,6,0
1122,360,5.007610,3.7,3.700000,49.000000,47.186700,2932360254652986982,null,3,6,0
1123,365,5.006430,5.63,5.630000,50.000000,47.186700,5040785072170049185,null,3,6,0
1124,370,5.010810,5.63,5.630000,50.000000,47.186700,479919722738151634,null,3,6,0
1125,375,5.008380,5.63,5.630000,50.000000,47.186700,9946580130562391787,null,3,6,0
1126,380,5.009030,3.7,3.700000,49.000000,47.186700,8941550837216493029,null,3,6,0
1127,385,5.013200,3.7,3.700000,49.000000,47.186700,10616445027174874555,null,3,6,0
1128,390,5.009180,5.63,5.630000,50.000000,47.186700,6933924025823397819,null,3,6,0
1129,395,5.009350,5.63,5.630000,50.000000,47.186700,2846257837560989540,null,3,6,0
1130,400,5.008540,5.63,5.630000,50.000000,47.186700,16283689607229241932,null,3,6,0
1131,405,5.006020,3.7,3.700000,49.000000,47.186700,15819660323628351951,null,3,6,0
1132,410,5.008390,3.7,3.700000,49.000000,47.186700,11667290129152061860,null,3,6,0
1133,416,5.009710,5.63,5.630000,50.000000,47.186700,141789546488734745,null,3,6,0
1134,421,5.007570,3.7,3.700000,49.000000,47.186700,8137572697013438015,null,3,6,0
1135,426,5.008990,5.63,5.630000,50.000000,47.186700,13696071097322319368,null,3,6,0
1136,355,5.014510,3.7,3.700000,49.000000,47.186700,14441513650610129840,null,4,6,0
1137,360,5.010590,5.63,5.630000,50.000000,47.186700,16320838011910676265,null,4,6,0
1138,365,5.008680,5.63,5.630000,50.000000,47.186700,3111093093372778625,null,4,6,0
1139,370,5.004810,3.7,3.700000,49.000000,47.186700,4066791575775087880,null,4,6,0
1140,375,5.008390,3.7,3.700000,49.000000,47.186700,12408543004720879794,null,4,6,0
1141,380,5.009010,3.7,3.700000,49.000000,47.186700,9970001021041320350,null,4,6,0
1142,385,5.008760,3.7,3.700000,49.000000,47.186700,392464562577449396,null,4,6,0
1143,390,5.018910,3.7,3.700000,49.000000,47.186700,10092410912103338494,null,4,6,0
1144,395,5.006860,5.63,5.630000,50.000000,47.186700,4620984011573949139,null,4,6,0
1145,400,5.008900,3.7,3.700000,49.000000,47.186700,1289495201961043539,null,4,6,0
1146,405,5.004890,5.63,5.630000,50.000000,47.186700,11057018902624924445,null,4,6,0
1147,410,5.005910,5.63,5.630000,50.000000,47.186700,8383145363513104795,null,4,6,0
1148,415,5.011650,3.7,3.700000,49.000000,47.186700,3277226517399458205,null,4,6,0
1149,420,5.009280,3.7,3.700000,49.000000,47.186700,10427679661406477015,null,4,6,0
1150,425,5.008670,3.7,3.700000,49.000000,47.186700,591327767917800040,null,4,6,0
1151,355,5.008680,5.63,5.630000,50.000000,47.186700,15073577462828661920,null,5,6,0
1152,360,5.008660,5.63,5.630000,50.000000,47.186700,10442700796046028875,null,5,6,0
1153,365,5.012580,5.63,5.630000,50.000000,47.186700,14872419402358332691,null,5,6,0
1154,370,5.009290,5.63,5.630000,50.000000,47.186700,2029821511693236476,null,5,6,0
1155,375,5.016340,5.63,5.630000,50.000000,47.186700,16911095550755329261,null,5,6,0
1156,380,5.009070,5.63,5.630000,50.000000,47.186700,17773776119433147409,null,5,6,0
1157,385,5.009250,5.63,5.630000,50.000000,47.186700,656423490969164660,null,5,6,0
1158,390,5.007600,5.63,5.630000,50.000000,47.186700,6554874174281720631,null,5,6,0
1159,395,5.006330,5.63,5.630000,50.000000,47.186700,14725424839502465476,null,5,6,0
1160,400,5.009130,3.7,3.700000,49.000000,47.186700,8840837358141908070,null,5,6,0
1161,405,5.009210,3.7,3.700000,49.000000,47.186700,17414595648928412807,null,5,6,0
1162,411,5.008500,3.7,3.700000,49.000000,47.186700,513252419093148755,null,5,6,0
1163,416,5.010870,0,0.000000,48.000000,48.000000,17051148028149337289,null,5,6,0
1164,355,5.008040,9.26,9.260000,52.000000,47.186700,7215761300839649116,null,6,6,0
1165,360,5.007710,9.26,9.260000,52.000000,47.186700,9508755815933772570,null,6,6,0
1166,365,5.005640,7.48,7.480000,51.000000,47.186700,8401243698238237292,null,6,6,0
1167,370,5.005210,7.48,7.480000,51.000000,47.186700,1496601038164312681,null,6,6,0
1168,375,5.005020,7.48,7.480000,51.000000,47.186700,15029013587465502763,null,6,6,0
1169,380,5.009400,5.63,5.630000,50.000000,47.186700,11305478360846063667,null,6,6,0
1170,385,5.005120,9.26,9.260000,52.000000,47.186700,17331371126816150468,null,6,6,0
1171,390,5.005250,7.48,7.480000,51.000000,47.186700,14137214026790421936,null,6,6,0
1172,395,5.009110,5.63,5.630000,50.000000,47.186700,6407058729857984482,null,6,6,0
1173,400,5.007420,7.48,7.480000,51.000000,47.186700,11437699174316173526,null,6,6,0
1174,405,5.005130,9.26,9.260000,52.000000,47.186700,14323989334188299371,null,6,6,0
1175,410,5.005250,9.26,9.260000,52.000000,47.186700,5262931512834312630,null,6,6,0
1176,415,5.007680,5.63,5.630000,50.000000,47.186700,10762156162714470890,null,6,6,0
1177,420,5.009190,5.63,5.630000,50.000000,47.186700,17920997557629853789,null,6,6,0
1178,426,5.005830,9.26,9.260000,52.000000,47.186700,5263267452293508774,null,6,6,0
1179,355,5.007550,5.63,5.630000,50.000000,47.186700,7860428266050377665,null,7,6,0
1180,360,5.008880,5.63,5.630000,50.000000,47.186700,18318009379532482180,null,7,6,0
1181,365,5.005920,5.63,5.630000,50.000000,47.186700,6527858486641122401,null,7,6,0
1182,370,5.006840,5.63,5.630000,50.000000,47.186700,17482256541226516885,null,7,6,0
1183,375,5.008420,5.63,5.630000,50.000000,47.186700,5203463795963262707,null,7,6,0
1184,380,5.008750,5.63,5.630000,50.000000,47.186700,14481608265815771816,null,7,6,0
1185,385,5.007360,5.63,5.630000,50.000000,47.186700,6235626442598906570,null,7,6,0
1186,391,5.010110,5.63,5.630000,50.000000,47.186700,13645606044221452687,null,7,6,0
1187,396,5.006230,5.63,5.630000,50.000000,47.186700,5655267484872520129,null,7,6,0
1188,401,5.009010,5.63,5.630000,50.000000,47.186700,10087743487432676843,null,7,6,0
1189,406,5.007510,5.63,5.630000,50.000000,47.186700,11064613604507607288,null,7,6,0
1190,411,5.008490,5.63,5.630000,50.000000,47.186700,11126871114374937126,null,7,6,0
1191,416,5.006630,5.63,5.630000,50.000000,47.186700,66353961134867731,null,7,6,0
1192,421,5.006920,5.63,5.630000,50.000000,47.186700,14265785759211178336,null,7,6,0
1193,355,5.005780,9.26,9.260000,52.000000,47.186700,8993551100995639072,null,8,6,0
1194,360,5.005720,10.97,10.970000,53.000000,47.186700,804792089496807623,null,8,6,0
1195,365,5.006000,9.26,9.260000,52.000000,47.186700,12892415009351450457,null,8,6,0
1196,370,5.005640,9.26,9.260000,52.000000,47.186700,15028172232573524927,null,8,6,0
1197,375,5.006570,5.63,5.630000,50.000000,47.186700,885323978854367882,null,8,6,0
1198,380,5.007140,5.63,5.630000,50.000000,47.186700,5105568678264279660,null,8,6,0
1199,385,5.005460,9.26,9.260000,52.000000,47.186700,17253724713810708727,null,8,6,0
1200,390,5.007290,5.63,5.630000,50.000000,47.186700,14142752136273944471,null,8,6,0
1201,395,5.007130,5.63,5.630000,50.000000,47.186700,1083615148939887875,null,8,6,0
1202,400,5.011330,7.48,7.480000,51.000000,47.186700,6909943161717007561,null,8,6,0
1203,405,5.010000,7.48,7.480000,51.000000,47.186700,5445008051364219409,null,8,6,0
1204,410,5.008720,9.26,9.260000,52.000000,47.186700,6101023614971773303,null,8,6,0
1205,415,5.009590,5.63,5.630000,50.000000,47.186700,3522020560346577837,null,8,6,0
1206,420,5.005850,7.48,7.480000,51.000000,47.186700,4615334891974314737,null,8,6,0
1207,425,5.005090,9.26,9.260000,52.000000,47.186700,6855407978897424952,null,8,6,0
1208,355,5.009420,7.48,7.480000,51.000000,47.186700,8252604142649186939,null,9,6,0
1209,360,5.012290,7.48,7.480000,51.000000,47.186700,5211566823263336660,null,9,6,0
1210,365,5.009520,7.48,7.480000,51.000000,47.186700,9737784221299122195,null,9,6,0
1211,370,5.009450,7.48,7.480000,51.000000,47.186700,6132381015951776091,null,9,6,0
1212,375,5.009660,9.26,9.260000,52.000000,47.186700,8511987208511750108,null,9,6,0
1213,380,5.005830,5.63,5.630000,50.000000,47.186700,16715468378595867882,null,9,6,0
1214,385,5.012650,7.48,7.480000,51.000000,47.186700,2034883783865378545,null,9,6,0
1215,390,5.005700,5.63,5.630000,50.000000,47.186700,9005445769422419792,null,9,6,0
1216,395,5.009150,5.63,5.630000,50.000000,47.186700,2034783725472546777,null,9,6,0
1217,400,5.010270,5.63,5.630000,50.000000,47.186700,2740148875582294285,null,9,6,0
1218,405,5.009620,5.63,5.630000,50.000000,47.186700,6529358379997173737,null,9,6,0
1219,411,5.006700,5.63,5.630000,50.000000,47.186700,399643392422958872,null,9,6,0
1220,416,5.005790,5.63,5.630000,50.000000,47.186700,8981106715194608177,null,9,6,0
1221,421,5.006510,5.63,5.630000,50.000000,47.186700,2832754322901748549,null,9,6,0
1222,426,5.010090,5.63,5.630000,50.000000,47.186700,3317277019234518653,null,9,6,0
1223,355,5.005540,9.26,9.260000,52.000000,47.186700,5708573175260881590,null,10,6,0
1224,360,5.005830,9.26,9.260000,52.000000,47.186700,1272775835593537102,null,10,6,0
1225,365,5.006560,9.26,9.260000,52.000000,47.186700,17129995775344158560,null,10,6,0
1226,370,5.005870,5.63,5.630000,50.000000,47.186700,5880595141874433402,null,10,6,0
1227,375,5.006160,9.26,9.260000,52.000000,47.186700,12206156167019181659,null,10,6,0
1228,380,5.005040,14.21,14.210000,55.000000,47.186700,7984260342598849128,null,10,6,0
1229,385,5.005690,5.63,5.630000,50.000000,47.186700,10560893686563541830,null,10,6,0
1230,390,5.006070,5.63,5.630000,50.000000,47.186700,2235883420944492775,null,10,6,0
1231,395,5.005720,5.63,5.630000,50.000000,47.186700,11999185898503117876,null,10,6,0
1232,400,5.006510,9.26,9.260000,52.000000,47.186700,7158094332871087373,null,10,6,0
1233,405,5.006210,5.63,5.630000,50.000000,47.186700,9885821046604285952,null,10,6,0
1234,410,5.006620,5.63,5.630000,50.000000,47.186700,6892225244533049138,null,10,6,0
1235,415,5.006580,5.63,5.630000,50.000000,47.186700,12601959786243367885,null,10,6,0
1236,420,5.006270,9.26,9.260000,52.000000,47.186700,241287638836323148,null,10,6,0
1237,425,5.006420,5.63,5.630000,50.000000,47.186700,7532972742481370041,null,10,6,0
1238,355,5.005250,3.7,3.700000,49.000000,47.186700,10373220049602307429,null,11,6,0
1239,360,5.005230,3.7,3.700000,49.000000,47.186700,11328088757374582487,null,11,6,0
1240,365,5.005020,3.7,3.700000,49.000000,47.186700,17560806950093878917,null,11,6,0
1241,370,5.004840,3.7,3.700000,49.000000,47.186700,14637604581385881897,null,11,6,0
1242,375,5.004780,3.7,3.700000,49.000000,47.186700,3799835028609163175,null,11,6,0
1243,380,5.005060,3.7,3.700000,49.000000,47.186700,9253256350945920316,null,11,6,0
1244,385,5.005600,7.48,7.480000,51.000000,47.186700,4220455982877528388,null,11,6,0
1245,390,5.005160,3.7,3.700000,49.000000,47.186700,10600406401274153379,null,11,6,0
1246,395,5.005070,3.7,3.700000,49.000000,47.186700,8132539483589945837,null,11,6,0
1247,400,5.005170,3.7,3.700000,49.000000,47.186700,12491173481370299945,null,11,6,0
1248,405,5.005880,3.7,3.700000,49.000000,47.186700,6184966350550047553,null,11,6,0
1249,410,5.006180,3.7,3.700000,49.000000,47.186700,12453011040204329904,null,11,6,0
1250,415,5.006080,3.7,3.700000,49.000000,47.186700,7576018175101956518,null,11,6,0
1251,420,5.004780,3.7,3.700000,49.000000,47.186700,15219998873369345839,null,11,6,0
1252,425,5.004510,3.7,3.700000,49.000000,47.186700,5426684694623196017,null,11,6,0
1253,355,5.010610,5.63,5.630000,50.000000,47.186700,5510306816264439144,null,12,6,0
1254,360,5.009880,5.63,5.630000,50.000000,47.186700,9441759257920279099,null,12,6,0
1255,365,5.010530,5.63,5.630000,50.000000,47.186700,8771311092420767555,null,12,6,0
1256,370,5.011310,5.63,5.630000,50.000000,47.186700,5216646576566409384,null,12,6,0
1257,375,5.010540,5.63,5.630000,50.000000,47.186700,8998719945162441438,null,12,6,0
1258,380,5.010920,5.63,5.630000,50.000000,47.186700,11486796827529013575,null,12,6,0
