EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1022,940,8.78,8.780000,25059.000000,22859.600000,15838318855240367772,null,3,6,0
1023,947,9.44,9.440000,25232.900000,22850.200000,13875014927381100934,null,3,6,0
1024,953,8.8,8.800000,25059.000000,22853.400000,12549137532745639473,null,3,6,0
1025,960,8.78,8.780000,25053.200000,22853.400000,11010105602569786325,null,3,6,0
1026,967,8.78,8.780000,25059.000000,22859.600000,6875422230711231637,null,3,6,0
1027,974,9.06,9.060000,25059.000000,22789.700000,3804699234761511768,null,3,6,0
1028,980,8.78,8.780000,25059.000000,22859.600000,5984053768732718410,null,3,6,0
1029,987,8.78,8.780000,25059.000000,22859.600000,2679334381137422696,null,3,6,0
1030,994,8.78,8.780000,25059.000000,22859.600000,7229827695156084751,null,3,6,0
1031,1001,8.78,8.780000,25059.000000,22859.600000,3486934894818906127,null,3,6,0
1032,1008,8.78,8.780000,25059.000000,22859.600000,8742728838268568624,null,3,6,0
1033,1015,8.78,8.780000,25059.000000,22859.600000,2309517661483982628,null,3,6,0
1034,1022,10.35,10.350000,25139.200000,22536.500000,4793137534250646457,null,3,6,0
1035,1029,8.71,8.710000,25059.000000,22876.500000,518423917667592050,null,3,6,0
1036,1036,8.71,8.710000,25059.000000,22876.500000,16463894869356898585,null,3,6,0
1037,1043,8.71,8.710000,25059.000000,22876.500000,4962836018714519480,null,3,6,0
1038,1050,8.71,8.710000,25059.000000,22876.500000,6644856006919005863,null,3,6,0
1039,1057,8.71,8.710000,25059.000000,22876.500000,17082512427100489744,null,3,6,0
1040,1064,8.71,8.710000,25059.000000,22876.500000,11534384430042751215,null,3,6,0
1041,1071,8.71,8.710000,25059.000000,22876.500000,8396757802440991006,null,3,6,0
1042,1078,8.87,8.870000,25059.000000,22836.800000,10286154094247677606,null,3,6,0
1043,1085,8.88,8.880000,25059.000000,22833.800000,10104608414758198645,null,3,6,0
1044,1091,7.26,7.260000,24845.000000,23040.400000,10843403894199633742,null,3,6,0
1045,1098,8.5,8.500000,24957.400000,22835.700000,18305867971641092979,null,3,6,0
1046,919,9.15,9.150000,25174.900000,22872.300000,17409965248720562430,null,4,6,0
1047,926,9.15,9.150000,25174.900000,22872.300000,16663067185698226554,null,4,6,0
1048,933,8.85,8.850000,25035.100000,22819.200000,11207141745519926313,null,4,6,0
1049,940,8.85,8.850000,25035.100000,22819.200000,1222146704278470477,null,4,6,0
1050,947,8.85,8.850000,25035.100000,22819.200000,1129386699885886477,null,4,6,0
1051,954,8.85,8.850000,25035.100000,22819.200000,16056702121910044678,null,4,6,0
1052,961,8.85,8.850000,25035.100000,22819.200000,8991613665784977146,null,4,6,0
1053,968,8.85,8.850000,25035.100000,22819.200000,15023656170837275531,null,4,6,0
1054,975,8.85,8.850000,25035.100000,22819.200000,2348666214687487089,null,4,6,0
1055,982,8.85,8.850000,25035.100000,22819.200000,15423095327211235360,null,4,6,0
1056,989,8.85,8.850000,25035.100000,22819.200000,18127012316889402790,null,4,6,0
1057,997,13.2,13.200000,26260.600000,22794.300000,12707175178909892216,null,4,6,0
1058,1004,8.85,8.850000,25035.100000,22819.200000,15165226122558608598,null,4,6,0
1059,1009,7.98,7.980000,24798.900000,22819.200000,16851792231237661250,null,4,6,0
1060,1014,7.98,7.980000,24798.900000,22819.200000,10360374913024226726,null,4,6,0
1061,1019,7.98,7.980000,24798.900000,22819.200000,5840490418470224147,null,4,6,0
1062,1026,7.98,7.980000,24798.900000,22819.200000,2811863342730798281,null,4,6,0
1063,1032,18.29,18.290000,27850.600000,22756.800000,5793803511761367702,null,4,6,0
1064,1037,7.98,7.980000,24798.900000,22819.200000,9718698016632316449,null,4,6,0
1065,1041,7.98,7.980000,24798.900000,22819.200000,7395855641523602943,null,4,6,0
1066,1047,7.91,7.910000,24798.900000,22836.200000,16914422481250772964,null,4,6,0
1067,1053,9.82,9.820000,25302.600000,22818.700000,4612355475478422844,null,4,6,0
1068,1059,10.62,10.620000,25530.400000,22818.700000,17415261738898572375,null,4,6,0
1069,1065,7.91,7.910000,24798.900000,22836.200000,7923940329031620595,null,4,6,0
1070,1070,8.95,8.950000,25080.000000,22836.200000,6708598829601834673,null,4,6,0
1071,1075,7.91,7.910000,24798.900000,22836.200000,13919080784914836226,null,4,6,0
1072,1081,7.91,7.910000,24798.900000,22836.200000,15452043800949760145,null,4,6,0
1073,920,14.58,14.580000,26575.400000,22699.900000,12376190365031901606,null,5,6,0
1074,928,14.58,14.580000,26575.400000,22699.900000,16534186792129480007,null,5,6,0
1075,936,14.58,14.580000,26575.400000,22699.900000,3252666120403142769,null,5,6,0
1076,944,14.58,14.580000,26575.400000,22699.900000,8357247980334991742,null,5,6,0
1077,952,1.79769e+308,,,22804.600000,13247524088879685854,null,5,6,0
1078,960,14.58,14.580000,26575.400000,22699.900000,8502941236456404926,null,5,6,0
1079,968,14.58,14.580000,26575.400000,22699.900000,7080111083207647096,null,5,6,0
1080,976,14.58,14.580000,26575.400000,22699.900000,12264750473995604416,null,5,6,0
1081,984,11.17,11.170000,25561.300000,22705.200000,4733328268912889874,null,5,6,0
1082,992,11.33,11.330000,25549.900000,22654.400000,2359473348955583263,null,5,6,0
1083,1000,23.6,23.600000,29695.900000,22686.400000,1422174223666173746,null,5,6,0
1084,1008,11.17,11.170000,25561.300000,22705.200000,8794765831383906695,null,5,6,0
1085,1015,11.17,11.170000,25561.300000,22705.200000,10518780462076280969,null,5,6,0
1086,1023,11.17,11.170000,25561.300000,22705.200000,2277703689494828278,null,5,6,0
1087,1031,28.28,28.280000,31561.000000,22636.500000,3960777711817089288,null,5,6,0
1088,1039,11.17,11.170000,25561.300000,22705.200000,595664745478235018,null,5,6,0
1089,1047,37.05,37.050000,36148.400000,22756.800000,6925912215846875995,null,5,6,0
1090,1055,11.17,11.170000,25561.300000,22705.200000,11413399763315152770,null,5,6,0
1091,1063,11.17,11.170000,25561.300000,22705.200000,8870811756124781161,null,5,6,0
1092,1071,11.17,11.170000,25561.300000,22705.200000,13130972255049464095,null,5,6,0
1093,1079,11.17,11.170000,25561.300000,22705.200000,12086901974536761514,null,5,6,0
1094,1087,23.6,23.600000,29695.900000,22686.400000,3797691165382155674,null,5,6,0
1095,1095,13.16,13.160000,26108.300000,22673.000000,8731714921976241361,null,5,6,0
1096,1103,11.17,11.170000,25561.300000,22705.200000,13987452736017112811,null,5,6,0
1097,1111,9.44,9.440000,25070.900000,22705.200000,1366607914986160819,null,5,6,0
1098,1119,9.36,9.360000,25003.900000,22662.900000,8108447927952886065,null,5,6,0
1099,1127,37.31,37.310000,36148.400000,22662.900000,3300972579538185000,null,5,6,0
1100,919,7.36,7.360000,24701.100000,22882.300000,1602666755073716278,null,6,6,0
1101,925,9.04,9.040000,25156.900000,22882.300000,11462216254092791140,null,6,6,0
1102,932,7.36,7.360000,24701.100000,22882.300000,16419303316928220665,null,6,6,0
1103,938,9.04,9.040000,25156.900000,22882.300000,7432135150129983262,null,6,6,0
1104,945,7.36,7.360000,24701.100000,22882.300000,18336835664825124085,null,6,6,0
1105,951,7.36,7.360000,24701.100000,22882.300000,4417356960550988418,null,6,6,0
1106,958,7.16,7.160000,24701.100000,22932.000000,5458740301568756531,null,6,6,0
1107,965,8.84,8.840000,25156.900000,22932.000000,5831353343381838116,null,6,6,0
1108,971,7.57,7.570000,24701.100000,22831.900000,14136098052231944956,null,6,6,0
1109,978,7.16,7.160000,24701.100000,22932.000000,1632421124256661169,null,6,6,0
1110,984,7.16,7.160000,24701.100000,22932.000000,6350674358209616790,null,6,6,0
1111,991,7.16,7.160000,24701.100000,22932.000000,963744277214790932,null,6,6,0
1112,997,7.36,7.360000,24701.100000,22882.300000,5646186392749740079,null,6,6,0
1113,1004,7.16,7.160000,24701.100000,22932.000000,15204408327733148577,null,6,6,0
1114,1010,1.79769e+308,,,22954.600000,17895930084870360402,null,6,6,0
1115,1017,7.16,7.160000,24701.100000,22932.000000,5818965089872385479,null,6,6,0
1116,1023,7.16,7.160000,24701.100000,22932.000000,12593663348326967440,null,6,6,0
1117,1030,8.16,8.160000,24995.400000,22957.000000,4893777139049187274,null,6,6,0
1118,1037,7.26,7.260000,24727.500000,22932.000000,9150372276797212802,null,6,6,0
1119,1043,7.16,7.160000,24701.100000,22932.000000,2461193588289054961,null,6,6,0
1120,1050,7.09,7.090000,24701.100000,22949.900000,6206883031565355228,null,6,6,0
1121,1057,7.19,7.190000,24727.500000,22949.900000,8288285190198088782,null,6,6,0
1122,1064,7.09,7.090000,24701.100000,22949.900000,14811552041099389091,null,6,6,0
1123,1072,7.09,7.090000,24701.100000,22949.900000,16779307292328208288,null,6,6,0
1124,1079,7.25,7.250000,24701.100000,22911.400000,17146403802753257382,null,6,6,0
1125,1086,7.19,7.190000,24727.500000,22949.900000,12228235129749092276,null,6,6,0
1126,1092,1.79769e+308,,,23024.600000,12526803209251486592,null,6,6,0
1127,917,1.79769e+308,,,22556.800000,2142888586037530484,null,7,6,0
1128,922,1.79769e+308,,,22556.800000,14349985694743354379,null,7,6,0
1129,927,1.79769e+308,,,22556.800000,10143504701120130412,null,7,6,0
1130,932,1.79769e+308,,,22556.800000,1495255163548711918,null,7,6,0
1131,937,1.79769e+308,,,22556.800000,9076628520108319077,null,7,6,0
1132,942,1.79769e+308,,,22556.800000,18366998181096826312,null,7,6,0
1133,947,1.79769e+308,,,22556.800000,13237907904931045957,null,7,6,0
1134,953,1.79769e+308,,,22776.100000,6111516558065567337,null,7,6,0
1135,958,1.79769e+308,,,22556.800000,2200419861997315847,null,7,6,0
1136,963,1.79769e+308,,,22556.800000,6730593398058339421,null,7,6,0
1137,969,10.18,10.180000,25139.200000,22579.200000,51611919576722544,null,7,6,0
1138,975,10.33,10.330000,25139.200000,22541.500000,4743063346837482496,null,7,6,0
1139,981,10.18,10.180000,25139.200000,22579.200000,8695422503299187629,null,7,6,0
1140,987,10.18,10.180000,25139.200000,22579.200000,5397439425461687205,null,7,6,0
1141,993,10.18,10.180000,25139.200000,22579.200000,14867123597455251661,null,7,6,0
1142,999,31.64,31.640000,33004.400000,22560.200000,1890736088145354984,null,7,6,0
1143,1005,10.18,10.180000,25139.200000,22579.200000,17753600803256951919,null,7,6,0
1144,1011,10.18,10.180000,25139.200000,22579.200000,6522292624838721704,null,7,6,0
1145,1017,37.6,37.600000,36148.400000,22556.000000,16574116007620908435,null,7,6,0
1146,1022,10.18,10.180000,25139.200000,22579.200000,14960717863546056147,null,7,6,0
1147,1028,40.23,40.230000,37778.600000,22579.200000,9362975366370913037,null,7,6,0
1148,1034,10.18,10.180000,25139.200000,22579.200000,17844799130880861957,null,7,6,0
1149,1040,10.25,10.250000,25139.200000,22562.000000,17601639032681027575,null,7,6,0
1150,1046,10.18,10.180000,25139.200000,22579.200000,10474535586961302903,null,7,6,0
1151,1052,10.18,10.180000,25139.200000,22579.200000,764111902523375919,null,7,6,0
1152,1058,10.18,10.180000,25139.200000,22579.200000,17681135388473826663,null,7,6,0
1153,1064,10.18,10.180000,25139.200000,22579.200000,3975859311194579696,null,7,6,0
1154,1128,9.55,9.550000,25102.407148,22704.308222,16394825526852045309,null,0,6,1
1155,1137,3.86,3.860000,24333.260288,23394.165764,16725673079923685949,null,0,7,0
1156,1144,6.34,6.340000,24680.363155,23116.670753,1255658283044089681,null,0,7,0
1157,1151,4.11,4.110000,24610.477387,23598.373358,10257335768843656724,null,0,7,0
1158,1158,3.68,3.680000,24461.646083,23561.494214,9596545464695487162,null,0,7,0
1159,1165,3.68,3.680000,24461.646083,23560.421169,5135833667220993853,null,0,7,0
1160,1172,5.82,5.820000,24445.507032,23022.209974,2633439364242310179,null,0,7,0
1161,1180,4.4,4.400000,24561.023088,23481.315873,13395300919706244390,null,0,7,0
1162,1187,3.19,3.190000,24341.591982,23564.806485,14543798105216751666,null,0,7,0
1163,1194,7.01,7.010000,24584.711574,22862.254362,6958888347273572925,null,0,7,0
1164,1145,2.76,2.760000,24256.300000,23586.400000,11911125114400821045,5,1,7,0
1165,1152,1.78,1.780000,24256.300000,23824.100000,16985044103058470610,5,1,7,0
1166,1159,1.92,1.920000,24256.300000,23789.800000,5951987652412665044,5,1,7,0
1167,1167,2.16,2.160000,24256.300000,23731.300000,16520567993764782744,5,1,7,0
1168,1174,2.42,2.420000,24256.300000,23670.100000,17518847186883270304,5,1,7,0
1169,1181,1.78,1.780000,24256.300000,23824.100000,9596545464695487161,5,1,7,0
1170,1189,1.87,1.870000,24256.300000,23803.600000,4832011537018689062,5,1,7,0
1171,1196,3.84,3.840000,24256.300000,23324.300000,7662869193161314269,5,1,7,0
1172,1137,8.89,8.890000,24794.700000,22589.200000,12932507490552986066,null,2,7,0
1173,1144,8.89,8.890000,24794.700000,22589.200000,4694008530399550751,null,2,7,0
1174,1152,8.89,8.890000,24794.700000,22589.200000,10311291886867034187,null,2,7,0
1175,1158,9.77,9.770000,25082.200000,22632.500000,6688112574488733976,null,2,7,0
1176,1166,8.89,8.890000,24794.700000,22589.200000,10430227383314275860,null,2,7,0
1177,1173,8.89,8.890000,24794.700000,22589.200000,8804744156701798468,null,2,7,0
1178,1181,8.89,8.890000,24794.700000,22589.200000,18408804553279364660,null,2,7,0
1179,1188,8.89,8.890000,24794.700000,22589.200000,12184433422742706890,null,2,7,0
1180,1195,10.77,10.770000,25314.900000,22589.200000,11026778035284059392,null,2,7,0
1181,1137,6.67,6.670000,24624.500000,22981.800000,17731245732248261750,null,3,7,0
1182,1144,7.17,7.170000,24702.300000,22931.200000,9254268088666818066,null,3,7,0
1183,1151,6.67,6.670000,24624.500000,22981.800000,6855015688415300791,null,3,7,0
1184,1158,6.67,6.670000,24624.500000,22981.800000,9277694367754944267,null,3,7,0
1185,1166,6.53,6.530000,24579.600000,22974.800000,18282527698892911014,null,3,7,0
1186,1173,7.47,7.470000,24792.900000,22942.100000,3634639560151509623,null,3,7,0
1187,1181,6.83,6.830000,24717.700000,23030.400000,3889746241701464114,null,3,7,0
1188,1187,6.63,6.630000,24542.000000,22913.700000,12325284028826700339,null,3,7,0
1189,1195,6.53,6.530000,24579.600000,22974.800000,7817490913899897740,null,3,7,0
1190,1135,31.41,31.410000,32857.700000,22536.500000,17789762866596749560,null,4,7,0
1191,1141,31.41,31.410000,32857.700000,22536.500000,4194374092864017538,null,4,7,0
1192,1146,31.41,31.410000,32857.700000,22536.500000,14642139391363483372,null,4,7,0
1193,1151,31.41,31.410000,32857.700000,22536.500000,10686846207493625565,null,4,7,0
1194,1157,31.41,31.410000,32857.700000,22536.500000,1790770284094375351,null,4,7,0
1195,1162,31.41,31.410000,32857.700000,22536.500000,10953032716434687448,null,4,7,0
1196,1168,31.41,31.410000,32857.700000,22536.500000,6993829202576776732,null,4,7,0
1197,1173,31.41,31.410000,32857.700000,22536.500000,5791742057047324179,null,4,7,0
1198,1179,31.41,31.410000,32857.700000,22536.500000,6278576870207834168,null,4,7,0
1199,1134,21.75,21.750000,28936.500000,22641.600000,18414623472187951018,null,5,7,0
1200,1139,21.75,21.750000,28936.500000,22641.600000,7649026810693969794,null,5,7,0
1201,1143,21.75,21.750000,28936.500000,22641.600000,15115983471746568897,null,5,7,0
1202,1148,21.75,21.750000,28936.500000,22641.600000,913582407202558515,null,5,7,0
1203,1153,21.75,21.750000,28936.500000,22641.600000,3960561187309725227,null,5,7,0
1204,1157,31.41,31.410000,32857.700000,22536.500000,6676509403504324810,null,5,7,0
1205,1162,21.75,21.750000,28936.500000,22641.600000,1494289744776033191,null,5,7,0
1206,1166,24.83,24.830000,30080.200000,22610.400000,14388233033012157650,null,5,7,0
1207,1174,8.27,8.270000,24732.400000,22685.900000,2116313338848074435,null,5,7,0
1208,1136,90.87,90.870000,36148.400000,3301.620000,18288680941904501766,null,6,7,0
1209,1143,90.87,90.870000,36148.400000,3301.620000,18154429881453279946,null,6,7,0
1210,1150,90.87,90.870000,36148.400000,3301.620000,5815073470371698726,null,6,7,0
1211,1157,90.87,90.870000,36148.400000,3301.620000,17246873722390515488,null,6,7,0
1212,1165,37.59,37.590000,36148.400000,22559.100000,11245509525862547947,null,6,7,0
1213,1173,37.59,37.590000,36148.400000,22559.100000,613543527539987098,null,6,7,0
1214,1181,37.59,37.590000,36148.400000,22559.100000,10503663650390328846,null,6,7,0
1215,1188,37.59,37.590000,36148.400000,22559.100000,11783772850130538327,null,6,7,0
1216,1196,37.59,37.590000,36148.400000,22559.100000,6639005163788684235,null,6,7,0
1217,1136,37.4,37.400000,36148.400000,22628.600000,3874195692475512138,null,7,7,0
1218,1142,36.4,36.400000,35523.000000,22592.900000,3577429845753466642,null,7,7,0
1219,1148,36.4,36.400000,35523.000000,22592.900000,16439331234881148701,null,7,7,0
1220,1154,36.4,36.400000,35523.000000,22592.900000,15736148178432828233,null,7,7,0
1221,1158,38.06,38.060000,36640.900000,22694.700000,5795920706056084975,null,7,7,0
1222,1164,36.4,36.400000,35523.000000,22592.900000,17631492951016068712,null,7,7,0
1223,1170,36.4,36.400000,35523.000000,22592.900000,15079768507604031190,null,7,7,0
1224,1176,36.4,36.400000,35523.000000,22592.900000,12210183652851470009,null,7,7,0
1225,1182,36.4,36.400000,35523.000000,22592.900000,8629126626839171257,null,7,7,0
