EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2132,642,5.062660,91.3,91.300000,499.635000,43.474700,7112492475193706660,null,2,6,0
2133,647,5.062730,69.18,69.180000,141.061000,43.474700,792901293491701395,null,2,6,0
2134,653,5.062150,69.18,69.180000,141.061000,43.474700,17938144528157984490,null,2,6,0
2135,510,5.023860,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18108280832201607896,null,3,6,0
2136,515,5.100870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13925397459167020605,null,3,6,0
2137,521,5.026960,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7689163350395124390,null,3,6,0
2138,526,5.021510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11344067933304429739,null,3,6,0
2139,531,5.131010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2163868738014017086,null,3,6,0
2140,537,5.441780,100,100.000000,499.635000,0.000000,15350357561602844360,null,3,6,0
2141,543,5.442460,100,100.000000,499.635000,0.000000,2677879214153754310,null,3,6,0
2142,548,5.497340,100,100.000000,499.635000,0.000000,3343362680353921524,null,3,6,0
2143,554,5.533450,100,100.000000,499.635000,0.000000,12074403897776161402,null,3,6,0
2144,560,5.508950,100,100.000000,499.635000,0.000000,16419690818108583945,null,3,6,0
2145,566,5.517190,100,100.000000,499.635000,0.000000,5374856564180702176,null,3,6,0
2146,571,5.520520,100,100.000000,499.635000,0.000000,345864716361367195,null,3,6,0
2147,577,5.083240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12200841767280199069,null,3,6,0
2148,582,5.026880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13364169895801102204,null,3,6,0
2149,588,5.551610,100,100.000000,499.635000,0.000000,12020076849399792113,null,3,6,0
2150,593,5.028740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8263084768498052263,null,3,6,0
2151,599,5.518570,100,100.000000,499.635000,0.000000,8320072632000237867,null,3,6,0
2152,605,5.394820,100,100.000000,499.635000,0.000000,1618387316835897211,null,3,6,0
2153,610,5.076680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9870498595500509965,null,3,6,0
2154,616,5.373280,100,100.000000,499.635000,0.000000,17626093713011448716,null,3,6,0
2155,621,5.436790,100,100.000000,499.635000,0.000000,8737166880324605201,null,3,6,0
2156,627,5.451860,100,100.000000,499.635000,0.000000,16582064737021128672,null,3,6,0
2157,633,5.525560,100,100.000000,499.635000,0.000000,11526443607936459136,null,3,6,0
2158,638,5.544600,100,100.000000,499.635000,0.000000,5098440568311096320,null,3,6,0
2159,644,5.037600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14452832679806842622,null,3,6,0
2160,649,5.029070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9313844877686015067,null,3,6,0
2161,654,5.033910,100,100.000000,499.635000,0.000000,12924782178979615581,null,3,6,0
2162,510,5.078480,91.31,91.310000,500.000000,43.474700,17446161312330054052,null,4,6,0
2163,515,5.074790,91.31,91.310000,500.000000,43.474700,15948099838858923957,null,4,6,0
2164,521,5.080590,91.31,91.310000,500.000000,43.474700,1992346847969727722,null,4,6,0
2165,526,5.086960,91.31,91.310000,500.000000,43.474700,467694422294337170,null,4,6,0
2166,531,5.079780,91.31,91.310000,500.000000,43.474700,15006668465126380112,null,4,6,0
2167,537,5.081170,91.31,91.310000,500.000000,43.474700,841485247324950098,null,4,6,0
2168,542,5.079380,91.31,91.310000,500.000000,43.474700,14583362969300985496,null,4,6,0
2169,547,5.078790,91.31,91.310000,500.000000,43.474700,1493540019326754970,null,4,6,0
2170,553,5.081100,91.31,91.310000,500.000000,43.474700,7700795671231572552,null,4,6,0
2171,558,5.080090,91.31,91.310000,500.000000,43.474700,4468703821107987279,null,4,6,0
2172,563,5.082250,91.31,91.310000,500.000000,43.474700,6956381614701648351,null,4,6,0
2173,569,5.080710,91.31,91.310000,500.000000,43.474700,17798386367971752925,null,4,6,0
2174,574,5.068120,91.22,91.220000,494.993000,43.474700,7322273751272006538,null,4,6,0
2175,579,5.069680,91.22,91.220000,494.993000,43.474700,7228849800110579322,null,4,6,0
2176,585,5.069240,91.22,91.220000,494.993000,43.474700,5110365329723892080,null,4,6,0
2177,590,5.067870,91.22,91.220000,494.993000,43.474700,1453670920814165539,null,4,6,0
2178,595,5.067730,91.22,91.220000,494.993000,43.474700,8531432389982746707,null,4,6,0
2179,601,5.067310,91.22,91.220000,494.993000,43.474700,17366360157663271678,null,4,6,0
2180,606,5.069200,91.22,91.220000,494.993000,43.474700,12060729035715694299,null,4,6,0
2181,611,5.059760,69.18,69.180000,141.061000,43.474700,8769106645325443817,null,4,6,0
2182,617,5.072180,1.79769e+308,,,43.474700,7150297093395423326,null,4,6,0
2183,622,5.055460,69.18,69.180000,141.061000,43.474700,18372098233248155211,null,4,6,0
2184,627,5.056500,69.18,69.180000,141.061000,43.474700,18170820104907087867,null,4,6,0
2185,632,5.056160,69.18,69.180000,141.061000,43.474700,2748467603347303241,null,4,6,0
2186,638,5.048100,91.3,91.300000,499.635000,43.474700,2382948412247594890,null,4,6,0
2187,643,5.056570,69.18,69.180000,141.061000,43.474700,16165048243296749200,null,4,6,0
2188,648,5.054740,69.18,69.180000,141.061000,43.474700,15003145310006458029,null,4,6,0
2189,510,5.066810,91.31,91.310000,500.000000,43.474700,1021223526197178351,null,5,6,0
2190,515,5.070780,91.31,91.310000,500.000000,43.474700,5294267482446826533,null,5,6,0
2191,521,5.070750,91.31,91.310000,500.000000,43.474700,18084737947638714755,null,5,6,0
2192,526,5.071320,18.43,18.430000,53.296000,43.474700,13379136638617961986,null,5,6,0
2193,531,5.058830,18.43,18.430000,53.296000,43.474700,5802511453213391240,null,5,6,0
2194,537,5.068430,18.43,18.430000,53.296000,43.474700,12615937177111973812,null,5,6,0
2195,542,5.074050,18.43,18.430000,53.296000,43.474700,12827959059252906266,null,5,6,0
2196,547,5.057130,18.43,18.430000,53.296000,43.474700,3827421822226148752,null,5,6,0
2197,553,5.073720,18.43,18.430000,53.296000,43.474700,5507262416836113500,null,5,6,0
2198,558,5.251270,91.31,91.310000,500.000000,43.474700,6470020385789609764,null,5,6,0
2199,563,5.053750,18.43,18.430000,53.296000,43.474700,10367112848271081272,null,5,6,0
2200,569,5.057700,18.43,18.430000,53.296000,43.474700,7181956943518972990,null,5,6,0
2201,574,5.078880,18.43,18.430000,53.296000,43.474700,2235855299855375855,null,5,6,0
2202,579,5.061120,18.43,18.430000,53.296000,43.474700,11107668554157560585,null,5,6,0
2203,585,5.059890,18.43,18.430000,53.296000,43.474700,5740561259459316386,null,5,6,0
2204,590,5.055380,18.43,18.430000,53.296000,43.474700,15426560712119651614,null,5,6,0
2205,595,5.079760,18.43,18.430000,53.296000,43.474700,14798316367163735503,null,5,6,0
2206,601,5.073700,18.43,18.430000,53.296000,43.474700,13590247826676561945,null,5,6,0
2207,606,5.082980,18.43,18.430000,53.296000,43.474700,12030990183199590345,null,5,6,0
2208,611,5.055060,18.43,18.430000,53.296000,43.474700,11505343244800798619,null,5,6,0
2209,617,5.061000,18.43,18.430000,53.296000,43.474700,12077729503929644005,null,5,6,0
2210,622,5.059640,18.43,18.430000,53.296000,43.474700,670762091050154428,null,5,6,0
2211,627,5.054940,18.43,18.430000,53.296000,43.474700,7837066147189768250,null,5,6,0
2212,633,5.059100,18.43,18.430000,53.296000,43.474700,14851631606383832608,null,5,6,0
2213,638,5.058500,18.43,18.430000,53.296000,43.474700,6218283293463750271,null,5,6,0
2214,643,5.059650,18.43,18.430000,53.296000,43.474700,15930251422836595565,null,5,6,0
2215,648,5.060050,18.43,18.430000,53.296000,43.474700,2773626147108097624,null,5,6,0
2216,511,5.636770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7921930032301861488,null,6,6,0
2217,517,5.865000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2997101763177441348,null,6,6,0
2218,522,5.073140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8092131713465228541,null,6,6,0
2219,528,5.615780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9161302381184086516,null,6,6,0
2220,534,5.621310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11422165131064420366,null,6,6,0
2221,540,5.829030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4738890794417774576,null,6,6,0
2222,546,5.629140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14926732629675185099,null,6,6,0
2223,552,5.634370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1414659129494992997,null,6,6,0
2224,557,5.630460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,157372148591469871,null,6,6,0
2225,563,5.610990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8852080285097948873,null,6,6,0
2226,569,5.625640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16031070555335778660,null,6,6,0
2227,575,5.617760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17018279805056630750,null,6,6,0
2228,581,5.847700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2745507208655452030,null,6,6,0
2229,587,5.630580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6268900371549634072,null,6,6,0
2230,593,5.624880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9716153230635316651,null,6,6,0
2231,599,5.626800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9164614306314184886,null,6,6,0
2232,605,5.629600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16476680415028569648,null,6,6,0
2233,611,5.619470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2993637877725569163,null,6,6,0
2234,616,5.044630,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4771126079330635683,null,6,6,0
2235,622,5.861310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11736362903838196839,null,6,6,0
2236,627,5.078380,91.31,91.310000,500.000000,43.474700,7830652215184368404,null,6,6,0
2237,633,5.061350,20.57,20.570000,54.732800,43.474700,14944547155823290396,null,6,6,0
2238,638,5.074350,1.79769e+308,,,43.474700,13215301790123143644,null,6,6,0
2239,643,5.063830,20.57,20.570000,54.732800,43.474700,2738821721516185373,null,6,6,0
2240,649,5.069490,20.57,20.570000,54.732800,43.474700,12770448158792670443,null,6,6,0
2241,654,5.081490,20.57,20.570000,54.732800,43.474700,4593236298430867826,null,6,6,0
2242,659,5.067230,20.57,20.570000,54.732800,43.474700,3809821707415398191,null,6,6,0
2243,511,5.731650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11557992108470542654,null,7,6,0
2244,517,5.669190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10050624928519622636,null,7,6,0
2245,523,5.759080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17405066908829352834,null,7,6,0
2246,529,5.672480,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13890512040462207894,null,7,6,0
2247,535,5.789440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5732869311671766717,null,7,6,0
2248,540,5.050990,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4550542851899200258,null,7,6,0
2249,546,5.683650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7193695271251253717,null,7,6,0
2250,552,5.729950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11074602802310419421,null,7,6,0
2251,558,5.758930,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10520692023663901346,null,7,6,0
2252,564,5.798330,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8092683876881966677,null,7,6,0
2253,570,5.741390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1076279538941749877,null,7,6,0
2254,575,5.063790,91.3,91.300000,499.635000,43.474700,16529441877427969816,null,7,6,0
2255,580,5.104880,91.3,91.300000,499.635000,43.474700,10510369935181865867,null,7,6,0
2256,586,5.097370,91.3,91.300000,499.635000,43.474700,12951157473093477666,null,7,6,0
2257,591,5.047660,91.3,91.300000,499.635000,43.474700,2936928284873144438,null,7,6,0
2258,596,5.096230,91.3,91.300000,499.635000,43.474700,702268251106708418,null,7,6,0
2259,602,5.095050,91.3,91.300000,499.635000,43.474700,12946336680970779085,null,7,6,0
2260,607,5.098390,91.3,91.300000,499.635000,43.474700,10904465491322211247,null,7,6,0
2261,612,5.070420,91.31,91.310000,500.000000,43.474700,13507485517805203970,null,7,6,0
2262,618,5.076450,91.3,91.300000,499.635000,43.474700,7944189737572167209,null,7,6,0
2263,623,5.063900,100,100.000000,499.635000,0.000000,4374146094666643037,null,7,6,0
2264,628,5.079610,91.3,91.300000,499.635000,43.474700,8321611759322122417,null,7,6,0
2265,634,5.062280,91.3,91.300000,499.635000,43.474700,4406318055257258748,null,7,6,0
2266,639,5.061790,91.3,91.300000,499.635000,43.474700,17973881127061384436,null,7,6,0
2267,644,5.058840,91.3,91.300000,499.635000,43.474700,2482298646466335732,null,7,6,0
2268,650,5.084910,91.3,91.300000,499.635000,43.474700,1387044793181231958,null,7,6,0
2269,655,5.053990,69.18,69.180000,141.061000,43.474700,8037400910479068822,null,7,6,0
2270,510,5.251900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10717825336472040848,null,8,6,0
2271,516,5.242890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9344312380420922398,null,8,6,0
2272,521,5.244070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2159867486757590325,null,8,6,0
2273,527,5.241570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9381273502377350865,null,8,6,0
2274,532,5.242110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1414904496185584986,null,8,6,0
2275,538,5.245260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10983702605251781741,null,8,6,0
2276,543,5.246670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17673553229452439746,null,8,6,0
2277,549,5.243510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15578833613030471016,null,8,6,0
2278,554,5.244240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7995537264534898508,null,8,6,0
2279,560,5.244510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5134014676363496698,null,8,6,0
2280,565,5.241410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12748253703781443765,null,8,6,0
2281,571,5.241890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1943181518887426045,null,8,6,0
2282,576,5.241510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6212499870956135798,null,8,6,0
2283,582,5.248590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14715302431403235039,null,8,6,0
2284,587,5.250840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7707712909339593071,null,8,6,0
2285,593,5.248650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1128365876222169343,null,8,6,0
2286,598,5.245410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6331739831126232560,null,8,6,0
2287,603,5.252350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7409627077542545519,null,8,6,0
2288,609,5.240740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6764476744189051661,null,8,6,0
2289,614,5.248270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3093838304432056294,null,8,6,0
2290,620,5.250150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14948882612503815327,null,8,6,0
2291,625,5.247530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7121042694844749858,null,8,6,0
2292,631,5.249190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3308106132725320454,null,8,6,0
2293,636,5.175250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14299007238594369168,null,8,6,0
2294,642,5.075330,1.79769e+308,,,43.474700,9464630097451182436,null,8,6,0
2295,647,5.238520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13012140761417195207,null,8,6,0
2296,653,5.241740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5939036028456538392,null,8,6,0
2297,510,5.067900,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8513663024326694262,null,9,6,0
2298,515,5.037700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4805545733997268434,null,9,6,0
2299,521,5.032170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5472530222178871866,null,9,6,0
2300,526,5.032150,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6785099260371434344,null,9,6,0
2301,531,5.017680,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7253478035266719669,null,9,6,0
2302,536,5.020630,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16039822723087044037,null,9,6,0
2303,542,5.020510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5204222278118728036,null,9,6,0
2304,547,5.039580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14311940256162921001,null,9,6,0
2305,553,5.407130,100,100.000000,499.635000,0.000000,8801193393256103093,null,9,6,0
2306,558,5.502820,100,100.000000,499.635000,0.000000,781891612732593710,null,9,6,0
2307,564,5.500540,100,100.000000,499.635000,0.000000,13180955069811618278,null,9,6,0
2308,570,5.547440,100,100.000000,499.635000,0.000000,17096403975689483257,null,9,6,0
2309,575,5.069020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4189395274333310374,null,9,6,0
2310,581,5.432950,100,100.000000,499.635000,0.000000,5051664629692212217,null,9,6,0
2311,587,5.460060,100,100.000000,499.635000,0.000000,13953142624291234514,null,9,6,0
2312,592,5.468210,100,100.000000,499.635000,0.000000,13665985381849366101,null,9,6,0
2313,598,5.021060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2989828141806429364,null,9,6,0
2314,603,5.026060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9175413550581025408,null,9,6,0
2315,608,5.027840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8087889312501555212,null,9,6,0
2316,614,5.547330,100,100.000000,499.635000,0.000000,6094573154672514449,null,9,6,0
2317,620,5.786470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9468228077679805481,null,9,6,0
2318,625,5.014730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17570360777904072360,null,9,6,0
2319,631,5.533800,100,100.000000,499.635000,0.000000,8849346906313004386,null,9,6,0
2320,637,5.520110,100,100.000000,499.635000,0.000000,10218290798014276733,null,9,6,0
2321,643,5.515790,100,100.000000,499.635000,0.000000,14666033873147514553,null,9,6,0
2322,648,5.466110,100,100.000000,499.635000,0.000000,10169220403398046687,null,9,6,0
2323,654,5.051020,91.3,91.300000,499.635000,43.474700,10077406572678345882,null,9,6,0
2324,511,5.796960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11985058008868775697,null,10,6,0
2325,517,5.796550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16387670593020217071,null,10,6,0
2326,523,5.819830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11851996582446206116,null,10,6,0
2327,528,5.023630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4772839251852585070,null,10,6,0
2328,534,5.826970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5971774184347528153,null,10,6,0
2329,540,5.831980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8610977928325477398,null,10,6,0
2330,546,5.800690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,332442944942472983,null,10,6,0
2331,552,5.849180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5305146621981455484,null,10,6,0
2332,558,5.387300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13063827789705244237,null,10,6,0
2333,564,5.805590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7610270014559194299,null,10,6,0
2334,570,5.845920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12893471778753965585,null,10,6,0
2335,576,5.791980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1366483557029290812,null,10,6,0
2336,582,5.807970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17745116099924783678,null,10,6,0
2337,588,5.802050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,30918476962196898,null,10,6,0
2338,594,5.079680,1.79769e+308,,,43.474700,15278386098440076608,null,10,6,0
2339,599,5.071630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6596383448325003274,null,10,6,0
2340,605,5.826590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11515920497182129752,null,10,6,0
2341,611,5.838300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7651326278173998512,null,10,6,0
2342,616,5.039870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14437380304689222868,null,10,6,0
2343,622,5.801690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1796777005507271312,null,10,6,0
2344,628,5.070660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17376366230052969600,null,10,6,0
