EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,119,22.81,22.810000,25964.400000,20040.800000,3650480667860667120,null,16,1,0
340,125,22.81,22.810000,25964.400000,20040.800000,12649720132081417994,null,16,1,0
341,6,23.39,23.390000,26508.900000,20308.300000,18426451321959203352,null,17,1,0
342,13,18.79,18.790000,24887.500000,20210.500000,15813811400716819602,null,17,1,0
343,19,18.79,18.790000,24887.500000,20210.500000,1315498796347640320,null,17,1,0
344,26,19.57,19.570000,25371.300000,20405.400000,16112712588041074642,null,17,1,0
345,32,18.79,18.790000,24887.500000,20210.500000,9908482910047946604,null,17,1,0
346,39,22.16,22.160000,25773.700000,20062.500000,4206934433129642993,null,17,1,0
347,45,18.79,18.790000,24887.500000,20210.500000,17660939996368742938,null,17,1,0
348,52,20.77,20.770000,25649.200000,20321.100000,13622433752991580588,null,17,1,0
349,58,24,24.000000,25175.700000,19133.800000,3987466653316165232,null,17,1,0
350,65,21.75,21.750000,26055.600000,20388.000000,4515743938159672980,null,17,1,0
351,71,47.86,47.860000,27575.100000,14376.900000,13463986833895501436,null,17,1,0
352,78,18.79,18.790000,24887.500000,20210.500000,10123396849468304918,null,17,1,0
353,84,21.47,21.470000,25738.200000,20212.700000,9939236421096191667,null,17,1,0
354,91,18.79,18.790000,24887.500000,20210.500000,16077341677142039990,null,17,1,0
355,97,24,24.000000,25175.700000,19133.800000,12848594996656096689,null,17,1,0
356,104,23.41,23.410000,26795.800000,20522.500000,7283467154703638874,null,17,1,0
357,110,18.79,18.790000,24887.500000,20210.500000,13519571000442548108,null,17,1,0
358,117,18.79,18.790000,24887.500000,20210.500000,16334216978167467201,null,17,1,0
359,123,18.79,18.790000,24887.500000,20210.500000,11284104725539202241,null,17,1,0
360,130,23.53,23.530000,26470.600000,20241.100000,5575117277652206294,null,17,1,0
361,6,21.34,21.340000,25638.400000,20167.100000,937956265293325158,null,18,1,0
362,12,21.89,21.890000,26083.100000,20372.300000,16310099217499977403,null,18,1,0
363,19,21.85,21.850000,25819.100000,20178.100000,6032765710102174920,null,18,1,0
364,25,53.61,53.610000,26927.600000,12491.900000,7027582859741863067,null,18,1,0
365,32,21.34,21.340000,25638.400000,20167.100000,14114911171759047808,null,18,1,0
366,38,21.34,21.340000,25638.400000,20167.100000,2526460017333238525,null,18,1,0
367,44,21.34,21.340000,25638.400000,20167.100000,13281888408227651354,null,18,1,0
368,51,20.77,20.770000,25561.800000,20253.400000,3831228689010298905,null,18,1,0
369,57,22.22,22.220000,25772.800000,20047.200000,3429466547478115642,null,18,1,0
370,63,22.74,22.740000,26110.800000,20173.700000,3890386136294437586,null,18,1,0
371,70,20.77,20.770000,25561.800000,20253.400000,3498235006938003597,null,18,1,0
372,76,20.77,20.770000,25561.800000,20253.400000,11460762826125558526,null,18,1,0
373,82,22.1,22.100000,26351.500000,20527.800000,16642546514527422829,null,18,1,0
374,88,21.18,21.180000,26096.100000,20570.000000,7731814224935502582,null,18,1,0
375,95,19.6,19.600000,25318.900000,20355.600000,9377542963171655802,null,18,1,0
376,101,30.18,30.180000,25286.400000,17654.700000,12049956381626580509,null,18,1,0
377,107,19.6,19.600000,25318.900000,20355.600000,4629769447687714380,null,18,1,0
378,113,19.6,19.600000,25318.900000,20355.600000,12367552892584619783,null,18,1,0
379,119,26.13,26.130000,27967.200000,20658.700000,12663964155208312796,null,18,1,0
380,125,19.6,19.600000,25318.900000,20355.600000,8718754825714881112,null,18,1,0
381,9,37.5,37.500000,25427.700000,15893.200000,4637365421671620599,null,19,1,0
382,15,22.81,22.810000,25964.400000,20040.800000,12453307172311866447,null,19,1,0
383,21,21.71,21.710000,25777.200000,20180.600000,13018168624277931088,null,19,1,0
384,27,21.45,21.450000,25717.000000,20200.100000,7263704008061043163,null,19,1,0
385,33,33.03,33.030000,25420.800000,17025.500000,9662744643077318946,null,19,1,0
386,40,22.71,22.710000,26529.600000,20505.200000,18179366708418898658,null,19,1,0
387,46,46.21,46.210000,25318.300000,13619.300000,12044463158846903722,null,19,1,0
388,53,21.45,21.450000,25717.000000,20200.100000,18113026143882068796,null,19,1,0
389,59,21.45,21.450000,25717.000000,20200.100000,8652139571182537266,null,19,1,0
390,65,21.93,21.930000,26034.800000,20324.300000,3328821209513196860,null,19,1,0
391,72,21.45,21.450000,25717.000000,20200.100000,16357509912914119782,null,19,1,0
392,78,21.45,21.450000,25717.000000,20200.100000,4866464214159185079,null,19,1,0
393,84,21.73,21.730000,25777.200000,20175.700000,846216752461771309,null,19,1,0
394,90,21.93,21.930000,26034.800000,20324.300000,6043937962830810472,null,19,1,0
395,97,21.45,21.450000,25717.000000,20200.100000,2085306306240338507,null,19,1,0
396,103,21.45,21.450000,25717.000000,20200.100000,15361113428303393298,null,19,1,0
397,109,20.95,20.950000,25846.300000,20431.000000,17977554998224146361,null,19,1,0
398,116,27.95,27.950000,28248.000000,20352.900000,2543505686009171546,null,19,1,0
399,122,20.95,20.950000,25846.300000,20431.000000,1729341812362245262,null,19,1,0
400,128,27.95,27.950000,28248.000000,20352.900000,13739844840268758178,null,19,1,0
401,6,48.67,48.670000,25228.300000,12950.600000,3952786997570818769,null,20,1,0
402,13,48.41,48.410000,25415.500000,13112.400000,1265218709650639122,null,20,1,0
403,20,48.41,48.410000,25415.500000,13112.100000,6802075820689530910,null,20,1,0
404,26,23.28,23.280000,26306.700000,20182.100000,18404248634949506065,null,20,1,0
405,32,23.28,23.280000,26306.700000,20182.100000,8812827042444811541,null,20,1,0
406,38,19.15,19.150000,25243.500000,20408.600000,12200343803093151945,null,20,1,0
407,44,19.15,19.150000,25243.500000,20408.600000,11580356096897196556,null,20,1,0
408,51,19.15,19.150000,25243.500000,20408.600000,13574000345321444474,null,20,1,0
409,57,19.15,19.150000,25243.500000,20408.600000,16127334257809852278,null,20,1,0
410,64,19.16,19.160000,25375.100000,20514.100000,6286641563350160345,null,20,1,0
411,70,19.65,19.650000,25501.900000,20491.200000,14763679059070192880,null,20,1,0
412,77,19.15,19.150000,25243.500000,20408.600000,16402399895822360295,null,20,1,0
413,83,23.32,23.320000,26854.200000,20592.000000,3577283214325900260,null,20,1,0
414,89,19.15,19.150000,25243.500000,20408.600000,4739722095132979760,null,20,1,0
415,95,22.31,22.310000,25893.100000,20116.700000,1192976765620387571,null,20,1,0
416,102,23.52,23.520000,26413.500000,20200.900000,9042393969746162134,null,20,1,0
417,108,29.6,29.600000,29073.700000,20467.600000,7071500314989037841,null,20,1,0
418,114,23.32,23.320000,26854.200000,20592.000000,2616080944949482441,null,20,1,0
419,120,24.37,24.370000,26828.100000,20290.900000,7496745723435649216,null,20,1,0
420,127,19.15,19.150000,25243.500000,20408.600000,4641578589617668693,null,20,1,0
421,8,37.16,37.160000,25427.700000,15978.400000,18426814565939704518,null,21,1,0
422,17,37.16,37.160000,25427.700000,15979.400000,7452973555539249344,null,21,1,0
423,27,40.25,40.250000,25427.700000,15191.800000,15914885998750428728,null,21,1,0
424,35,37.16,37.160000,25427.700000,15978.400000,7309660245199612448,null,21,1,0
425,44,37.16,37.160000,25427.700000,15978.400000,11691223309556128739,null,21,1,0
426,51,38.03,38.030000,26194.300000,16231.500000,7089801877630142919,null,21,1,0
427,60,37.16,37.160000,25427.700000,15978.400000,7484742029984835789,null,21,1,0
428,69,37.16,37.160000,25427.700000,15978.400000,10612126968173179178,null,21,1,0
429,76,50.39,50.390000,29073.700000,14422.400000,16977884601175675847,null,21,1,0
430,85,38.81,38.810000,25427.700000,15559.500000,5009821815179743500,null,21,1,0
431,94,50.25,50.250000,29073.700000,14465.600000,10162604657108348279,null,21,1,0
432,104,41.36,41.360000,25427.700000,14910.100000,1444499931994671914,null,21,1,0
433,113,35.28,35.280000,25391.100000,16434.200000,12098318825712099030,null,21,1,0
434,122,37.2,37.200000,25427.700000,15969.100000,14864353923424764300,null,21,1,0
435,128,21.56,21.560000,25840.400000,20268.600000,15393080721883448152,null,21,1,0
436,134,25.59,25.590000,27536.300000,20491.000000,10430059405545729418,null,21,1,0
437,139,25.69,25.690000,27838.900000,20686.500000,180448107863135119,null,21,1,0
438,145,21.42,21.420000,25840.400000,20304.100000,15591543591384817363,null,21,1,0
439,151,29.9,29.900000,29073.800000,20381.000000,3127675074664104621,null,21,1,0
440,157,29.9,29.900000,29073.800000,20381.000000,8457532471546834406,null,21,1,0
441,6,22.77,22.770000,26720.000000,20635.400000,17412753497055471724,null,22,1,0
442,12,22.63,22.630000,26600.000000,20580.700000,1217448731107293919,null,22,1,0
443,18,22.41,22.410000,26010.600000,20182.500000,10493783591221258418,null,22,1,0
444,24,22.41,22.410000,26010.600000,20182.500000,15618041071832952982,null,22,1,0
445,30,24.05,24.050000,27027.700000,20526.200000,8798326673724508163,null,22,1,0
446,37,22.41,22.410000,26010.600000,20182.500000,2265508734896140735,null,22,1,0
447,43,24.41,24.410000,26580.400000,20092.100000,14067255836207665558,null,22,1,0
448,49,22.41,22.410000,26010.600000,20182.400000,14685515433218840435,null,22,1,0
449,56,20.55,20.550000,25909.800000,20585.000000,123994315202808242,null,22,1,0
450,62,20.55,20.550000,25909.800000,20585.000000,17649407051445685992,null,22,1,0
451,68,20.55,20.550000,25909.800000,20585.000000,10553808633591371098,null,22,1,0
452,74,20.55,20.550000,25909.800000,20585.000000,13554015855197939713,null,22,1,0
453,81,20.55,20.550000,25909.800000,20585.000000,3706158509697899975,null,22,1,0
454,87,17.6,17.600000,25154.800000,20728.100000,7005483421389921034,null,22,1,0
455,93,20.57,20.570000,25771.000000,20471.100000,4343395158894904721,null,22,1,0
456,99,19.64,19.640000,25827.700000,20754.900000,12211035099182921414,null,22,1,0
457,106,17.6,17.600000,25154.800000,20728.100000,14500665528597796831,null,22,1,0
458,112,17.6,17.600000,25154.800000,20728.100000,7665516604899221980,null,22,1,0
459,118,17.53,17.530000,25154.800000,20744.500000,1657291442085345072,null,22,1,0
460,125,17.53,17.530000,25154.800000,20744.500000,15236782135927900800,null,22,1,0
461,9,36.56,36.560000,25347.100000,16079.000000,12088271907403222212,null,23,1,0
462,18,36.56,36.560000,25347.100000,16079.000000,1680471116579000230,null,23,1,0
463,27,38.56,38.560000,25427.700000,15623.100000,205014812876967476,null,23,1,0
464,35,37.23,37.230000,25347.100000,15911.500000,16903434019249848800,null,23,1,0
465,42,50.69,50.690000,29007.200000,14303.400000,7120494070544632696,null,23,1,0
466,52,38.06,38.060000,25347.100000,15701.100000,6656156072351077472,null,23,1,0
467,61,36.55,36.550000,25347.100000,16082.500000,5837222623760954366,null,23,1,0
468,71,40.46,40.460000,25347.100000,15090.800000,7271160832269771051,null,23,1,0
469,81,36.55,36.550000,25347.100000,16082.500000,922981238827722373,null,23,1,0
470,90,37.79,37.790000,25347.100000,15769.100000,7910661005542336303,null,23,1,0
471,100,36.55,36.550000,25347.100000,16082.500000,17455536667010799962,null,23,1,0
472,110,36.55,36.550000,25347.100000,16082.500000,6025455279683016014,null,23,1,0
473,119,37.1,37.100000,25347.100000,15942.600000,2354771357090607133,null,23,1,0
474,128,37.1,37.100000,25347.100000,15942.600000,5583520756288575309,null,23,1,0
475,134,50.71,50.710000,29007.200000,14298.200000,15779917415983766495,null,23,1,0
476,140,27.01,27.010000,26168.900000,19100.600000,13445156575547604250,null,23,1,0
477,146,28.25,28.250000,28486.800000,20437.800000,12684551001099909737,null,23,1,0
478,152,32.58,32.580000,25986.900000,17520.500000,13398091200450453842,null,23,1,0
479,158,27.01,27.010000,26168.900000,19100.600000,9016922640641570034,null,23,1,0
480,164,27.01,27.010000,26168.900000,19100.600000,8236898906838618561,null,23,1,0
481,5,32.22,32.220000,25020.800000,16959.700000,4512936720691407968,null,24,1,0
482,11,33,33.000000,25093.000000,16813.600000,2896989207236771968,null,24,1,0
483,17,23.62,23.620000,25795.700000,19701.600000,1508707083823665209,null,24,1,0
484,23,23.79,23.790000,25702.600000,19588.500000,13066977735392246577,null,24,1,0
485,29,34.86,34.860000,25367.200000,16523.500000,2014496031035953641,null,24,1,0
486,34,23.14,23.140000,26324.800000,20232.300000,13847425748008486316,null,24,1,0
487,40,30.32,30.320000,28947.200000,20171.400000,14346436917995347144,null,24,1,0
488,46,22.75,22.750000,26199.800000,20239.400000,9701358912244573906,null,24,1,0
489,51,22.75,22.750000,26199.800000,20239.400000,480364091403863717,null,24,1,0
490,57,22.75,22.750000,26199.800000,20239.400000,14985430913451092491,null,24,1,0
491,63,25.57,25.570000,27838.900000,20719.400000,17534118880785970387,null,24,1,0
492,68,20.73,20.730000,25738.500000,20402.500000,3916455261525174940,null,24,1,0
493,74,20.73,20.730000,25738.500000,20402.500000,6515047901035271281,null,24,1,0
494,80,20.83,20.830000,25738.500000,20376.300000,2651067477868792453,null,24,1,0
495,86,19.98,19.980000,25723.900000,20584.200000,16543763525531737932,null,24,1,0
496,92,20.69,20.690000,25815.200000,20474.900000,9486878444069316518,null,24,1,0
497,98,52.72,52.720000,29073.700000,13746.600000,5611534784306854565,null,24,1,0
498,104,22.58,22.580000,26720.000000,20687.800000,11156846560183999382,null,24,1,0
499,109,20.35,20.350000,25723.900000,20487.900000,16367178528260324169,null,24,1,0
500,115,19.98,19.980000,25723.900000,20584.200000,9392439339918363653,null,24,1,0
501,6,36.72,36.720000,26762.100000,16934.200000,12084147994480933108,null,25,1,0
502,12,36.72,36.720000,26762.100000,16934.200000,5151583465347916610,null,25,1,0
503,17,21.37,21.370000,26099.300000,20522.800000,1067148853958145235,null,25,1,0
504,23,20.58,20.580000,25525.000000,20271.400000,9482966057563662325,null,25,1,0
505,29,18.5,18.500000,25510.400000,20790.000000,9727452257328966642,null,25,1,0
506,35,19.71,19.710000,25256.500000,20278.000000,5127005339188823062,null,25,1,0
507,41,21.13,21.130000,25642.300000,20224.900000,17735838487760739059,null,25,1,0
508,47,20.79,20.790000,25525.000000,20219.400000,7147221394345908971,null,25,1,0
509,53,18.5,18.500000,25510.400000,20790.000000,2622751893330645921,null,25,1,0
510,59,20.24,20.240000,25281.200000,20163.800000,12474916519181135660,null,25,1,0
511,65,21.13,21.130000,25642.300000,20224.900000,14396405084473529649,null,25,1,0
512,71,23.94,23.940000,27229.200000,20709.900000,7809655866755270734,null,25,1,0
513,77,20.15,20.150000,25561.400000,20410.900000,13355718515631921938,null,25,1,0
514,83,19.36,19.360000,25630.700000,20669.500000,13443321370600616467,null,25,1,0
515,88,17.55,17.550000,24928.100000,20553.200000,12690940435768220261,null,25,1,0
516,95,19.73,19.730000,25893.700000,20784.500000,10071987959609814068,null,25,1,0
517,101,20.88,20.880000,25317.700000,20031.800000,9095019058237740060,null,25,1,0
518,107,22.01,22.010000,25969.200000,20252.500000,5630409627484210003,null,25,1,0
519,112,21.37,21.370000,26099.300000,20522.800000,13473010505935250704,null,25,1,0
520,118,17.55,17.550000,24928.100000,20553.200000,13079245790430453644,null,25,1,0
521,6,31.37,31.370000,25291.300000,17358.700000,15752235500316792683,null,26,1,0
522,12,32.41,32.410000,25908.200000,17510.200000,2942672719927636763,null,26,1,0
523,17,22.6,22.600000,26854.200000,20783.900000,4047686384955076920,null,26,1,0
524,23,21.44,21.440000,25970.000000,20401.800000,12517745303623151684,null,26,1,0
525,29,21.45,21.450000,25970.000000,20398.700000,626327619648101326,null,26,1,0
526,35,21.44,21.440000,25970.000000,20401.800000,3561860291275656524,null,26,1,0
527,41,21.86,21.860000,25970.000000,20292.500000,10346431677572155055,null,26,1,0
528,47,28.18,28.180000,26034.800000,18697.200000,4239479691852932249,null,26,1,0
529,53,21.16,21.160000,25514.200000,20115.900000,9991480452910753834,null,26,1,0
530,58,23.31,23.310000,26324.800000,20187.800000,6558301919851012840,null,26,1,0
531,64,21.16,21.160000,25514.200000,20115.900000,2932528038938181490,null,26,1,0
532,70,25.79,25.790000,27237.500000,20212.900000,11198391344264720004,null,26,1,0
533,76,24.91,24.910000,25254.500000,18963.700000,12508247732202034452,null,26,1,0
534,82,23,23.000000,26199.800000,20174.400000,8793782401534420813,null,26,1,0
535,88,21.16,21.160000,25514.200000,20115.900000,17240872282699603973,null,26,1,0
536,93,21.16,21.160000,25514.200000,20115.900000,5902939875301405862,null,26,1,0
537,99,22.37,22.370000,26234.000000,20365.600000,3271398042011947148,null,26,1,0
538,105,25.59,25.590000,27536.300000,20491.000000,8728790878498927106,null,26,1,0
539,111,21.16,21.160000,25514.200000,20115.900000,3165655147563837990,null,26,1,0
540,116,21.2,21.200000,25514.200000,20105.900000,6091997626933445312,null,26,1,0
541,6,34.59,34.590000,27391.900000,17917.500000,3013857893883550882,null,27,1,0
542,11,28.09,28.090000,25138.600000,18078.100000,2231965016838856671,null,27,1,0
543,17,30.17,30.170000,25403.500000,17738.300000,6927844070389399223,null,27,1,0
544,23,26.94,26.940000,25190.800000,18405.300000,4428367917580243736,null,27,1,0
545,29,29.24,29.240000,26440.600000,18710.700000,13532756076034874037,null,27,1,0
546,35,30.03,30.030000,26174.200000,18313.300000,10429464574933268995,null,27,1,0
547,41,29.67,29.670000,24915.800000,17522.700000,7270601403063131819,null,27,1,0
548,47,29.88,29.880000,26814.200000,18801.900000,5057768362220030251,null,27,1,0
549,53,23.18,23.180000,26269.600000,20180.100000,7555805595262171544,null,27,1,0
550,59,21.18,21.180000,25484.900000,20086.000000,13320445933483529946,null,27,1,0
551,65,21.01,21.010000,25229.900000,19929.500000,15983621957169549402,null,27,1,0
552,71,26.44,26.440000,25541.700000,18787.400000,4116148932041877548,null,27,1,0
553,77,18.89,18.890000,25461.700000,20651.200000,7524572049999657217,null,27,1,0
554,85,38.38,38.380000,26194.300000,16140.600000,2873167476346043383,null,27,1,0
555,91,24.01,24.010000,26750.700000,20327.600000,4974491912387917435,null,27,1,0
