EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1275,400,5.003390,1.79769e+308,,,171.000000,14573932544946720035,null,13,6,0
1276,405,5.002580,1.79769e+308,,,171.000000,5286983078182444419,null,13,6,0
1277,410,5.002960,1.79769e+308,,,171.000000,4038682637333071879,null,13,6,0
1278,415,5.003170,1.79769e+308,,,171.000000,2031727372329574930,null,13,6,0
1279,420,5.002560,1.79769e+308,,,171.000000,18410647394344514838,null,13,6,0
1280,425,5.002530,1.79769e+308,,,171.000000,16142566302821814493,null,13,6,0
1281,340,5.002650,1.79769e+308,,,171.000000,625476156042232699,null,14,6,0
1282,345,5.002410,1.79769e+308,,,171.000000,7702498812113406070,null,14,6,0
1283,350,5.002370,1.79769e+308,,,171.000000,8531543537531963821,null,14,6,0
1284,355,5.002620,1.79769e+308,,,171.000000,13088853194741862683,null,14,6,0
1285,360,5.002410,1.79769e+308,,,171.000000,16317073103967573056,null,14,6,0
1286,365,5.002390,1.79769e+308,,,171.000000,5441680178230381387,null,14,6,0
1287,370,5.002180,1.79769e+308,,,171.000000,16787395555026632183,null,14,6,0
1288,375,5.002380,1.79769e+308,,,171.000000,10125692926455096677,null,14,6,0
1289,380,5.002540,1.79769e+308,,,171.000000,6587833397450390709,null,14,6,0
1290,385,5.002460,1.79769e+308,,,171.000000,15312193402232115884,null,14,6,0
1291,390,5.002120,1.79769e+308,,,171.000000,12180933080210908663,null,14,6,0
1292,395,5.002380,1.79769e+308,,,171.000000,652882811797798706,null,14,6,0
1293,400,5.002940,1.79769e+308,,,171.000000,8979581862770373644,null,14,6,0
1294,405,5.002490,2.29,2.290000,175.000000,171.000000,1821354515794323247,null,14,6,0
1295,410,5.002880,2.84,2.840000,176.000000,171.000000,5388463731414190990,null,14,6,0
1296,415,5.002400,2.29,2.290000,175.000000,171.000000,13762216829468657296,null,14,6,0
1297,420,5.003240,2.84,2.840000,176.000000,171.000000,427914992619096127,null,14,6,0
1298,425,5.002580,2.29,2.290000,175.000000,171.000000,11868031818179916022,null,14,6,0
1299,340,5.002850,8.06,8.060000,186.000000,171.000000,8187793936472400614,null,15,6,0
1300,345,5.002870,8.56,8.560000,187.000000,171.000000,8282652568993318479,null,15,6,0
1301,350,5.002550,1.79769e+308,,,171.000000,8397894551093557251,null,15,6,0
1302,355,5.002650,1.79769e+308,,,171.000000,16253027338434508979,null,15,6,0
1303,360,5.002840,8.56,8.560000,187.000000,171.000000,13630507548644033805,null,15,6,0
1304,365,5.002750,2.29,2.290000,175.000000,171.000000,12576119163103694378,null,15,6,0
1305,370,5.001310,8.06,8.060000,186.000000,171.000000,5576689609762220659,null,15,6,0
1306,375,5.003220,6.56,6.560000,183.000000,171.000000,6434289268509179379,null,15,6,0
1307,380,5.002760,7.57,7.570000,185.000000,171.000000,720987232100612272,null,15,6,0
1308,385,5.002670,2.29,2.290000,175.000000,171.000000,12070606895618888548,null,15,6,0
1309,390,5.002700,5,5.000000,180.000000,171.000000,12003570881500048622,null,15,6,0
1310,395,5.003210,2.84,2.840000,176.000000,171.000000,1378143315002466681,null,15,6,0
1311,400,5.002640,2.29,2.290000,175.000000,171.000000,3198671226086238587,null,15,6,0
1312,405,5.002180,6.56,6.560000,183.000000,171.000000,18217172204783021079,null,15,6,0
1313,410,5.003250,2.29,2.290000,175.000000,171.000000,14255667430162922837,null,15,6,0
1314,415,5.002610,7.07,7.070000,184.000000,171.000000,15724911024370480293,null,15,6,0
1315,420,5.002650,2.29,2.290000,175.000000,171.000000,15640802137694582589,null,15,6,0
1316,425,5.002570,7.57,7.570000,185.000000,171.000000,8999469469234910885,null,15,6,0
