EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,151,42.86,42.860000,-87.000000,-124.285714,15650510149105840118,null,0,2,0
340,157,23.21,23.210000,-94.000000,-115.815192,241729180889166630,null,0,2,0
341,162,34.04,34.040000,-90.000000,-120.639024,17334529186158188624,null,0,2,0
342,167,28.93,28.930000,-92.000000,-118.616656,122519896099927188,null,0,2,0
343,141,22.44,22.440000,-95.000000,-116.317000,12626964609761215649,3,1,2,0
344,146,22.44,22.440000,-95.000000,-116.317000,18015545522421914929,3,1,2,0
345,151,22.44,22.440000,-95.000000,-116.317000,6763278333322943762,3,1,2,0
346,156,22.44,22.440000,-95.000000,-116.317000,7187785371358646230,3,1,2,0
347,162,22.01,22.010000,-95.000000,-115.908000,17043239536316300515,3,1,2,0
348,167,22.01,22.010000,-95.000000,-115.908000,4500840894031900501,3,1,2,0
349,141,34.14,34.140000,-88.000000,-118.047000,17581124349202715277,null,2,2,0
350,147,34.82,34.820000,-89.000000,-119.992000,16855268944966249586,null,2,2,0
351,153,32.02,32.020000,-91.000000,-120.134000,18159988670555024697,null,2,2,0
352,159,32.02,32.020000,-91.000000,-120.134000,12150694929046976306,null,2,2,0
353,165,32.02,32.020000,-91.000000,-120.134000,12458534054612833254,null,2,2,0
354,171,32.02,32.020000,-91.000000,-120.134000,13729592789303798729,null,2,2,0
355,141,36.09,36.090000,-91.000000,-123.838000,13885116673894847317,null,3,2,0
356,147,36.09,36.090000,-91.000000,-123.838000,512836229784000114,null,3,2,0
357,152,36.09,36.090000,-91.000000,-123.838000,3951669527666390515,null,3,2,0
358,158,36.09,36.090000,-91.000000,-123.838000,13872689571318755811,null,3,2,0
359,164,36.09,36.090000,-91.000000,-123.838000,10298195506380948572,null,3,2,0
360,169,30.92,30.920000,-94.000000,-123.068000,18441770886266830516,null,3,2,0
361,141,44.56,44.560000,-84.000000,-121.428000,6148554788354336563,null,4,2,0
362,146,33.22,33.220000,-89.000000,-118.565000,3984620375133449751,null,4,2,0
363,152,33.22,33.220000,-89.000000,-118.565000,15298684743579380028,null,4,2,0
364,157,30.4,30.400000,-91.000000,-118.667000,8803833127222176891,null,4,2,0
365,163,42.34,42.340000,-87.000000,-123.839000,8744800490994382579,null,4,2,0
366,168,30.63,30.630000,-91.000000,-118.870000,16876750889047230021,null,4,2,0
367,141,32.51,32.510000,-91.000000,-120.580000,2665017706407633918,null,5,2,0
368,146,29.15,29.150000,-93.000000,-120.114000,16630298268953222634,null,5,2,0
369,152,31.99,31.990000,-91.000000,-120.115000,9761867645077143736,null,5,2,0
370,157,29.15,29.150000,-93.000000,-120.114000,7938789456243035027,null,5,2,0
371,163,29.15,29.150000,-93.000000,-120.114000,5119270892569970597,null,5,2,0
372,171,29.02,29.020000,-93.000000,-119.987000,16522733647318676614,null,5,2,0
373,142,31.26,31.260000,-92.000000,-120.758000,12213286290132656315,null,6,2,0
374,148,31.26,31.260000,-92.000000,-120.758000,8593758292424322037,null,6,2,0
375,154,31.26,31.260000,-92.000000,-120.758000,11627490578073098578,null,6,2,0
376,159,36.82,36.820000,-88.000000,-120.405000,6365813607462922767,null,6,2,0
377,166,31.26,31.260000,-92.000000,-120.758000,17405640573064216498,null,6,2,0
378,171,31.26,31.260000,-92.000000,-120.758000,32670824688813253,null,6,2,0
379,142,28.1,28.100000,-91.000000,-116.569000,18426408451725790096,null,7,2,0
380,148,28.19,28.190000,-92.000000,-117.938000,8160643761118542948,null,7,2,0
381,154,28.1,28.100000,-91.000000,-116.569000,8474235047905996069,null,7,2,0
382,160,26.87,26.870000,-92.000000,-116.716000,16201976409276002307,null,7,2,0
383,165,26.87,26.870000,-92.000000,-116.716000,1442201006162711856,null,7,2,0
384,170,26.87,26.870000,-92.000000,-116.716000,12257956172893956685,null,7,2,0
385,141,45.88,45.880000,-85.000000,-124.000000,9511271876957180681,null,8,2,0
386,147,45.88,45.880000,-85.000000,-124.000000,9453883737094126048,null,8,2,0
387,153,45.88,45.880000,-85.000000,-124.000000,7004135640752158418,null,8,2,0
388,158,45.88,45.880000,-85.000000,-124.000000,1556766085331045611,null,8,2,0
389,164,45.88,45.880000,-85.000000,-124.000000,8798137482536407624,null,8,2,0
390,169,45.88,45.880000,-85.000000,-124.000000,17495324701608606324,null,8,2,0
391,141,29.04,29.040000,-92.000000,-118.714000,12402565127856812692,null,9,2,0
392,147,29.04,29.040000,-92.000000,-118.714000,15953411208802545292,null,9,2,0
393,152,29.12,29.120000,-92.000000,-118.790000,841005500961557238,null,9,2,0
394,158,29.04,29.040000,-92.000000,-118.714000,17864324452255077969,null,9,2,0
395,164,29.04,29.040000,-92.000000,-118.714000,2466113818852503688,null,9,2,0
396,169,32.94,32.940000,-90.000000,-119.648000,3555580976732987653,null,9,2,0
397,141,31.43,31.430000,-93.000000,-122.228000,14115982638837197147,null,10,2,0
398,147,31.43,31.430000,-93.000000,-122.228000,8509984093985613072,null,10,2,0
399,153,40.49,40.490000,-87.000000,-122.228000,6473159132447017789,null,10,2,0
400,158,38.51,38.510000,-86.000000,-119.122000,10650584448628676141,null,10,2,0
401,164,31.43,31.430000,-93.000000,-122.228000,17315164983016149684,null,10,2,0
402,169,32.51,32.510000,-91.000000,-120.580000,3458737165350356693,null,10,2,0
403,142,37.88,37.880000,-87.000000,-119.957000,10257198748106449256,null,11,2,0
404,148,37.88,37.880000,-87.000000,-119.957000,5397369722338783015,null,11,2,0
405,154,36.21,36.210000,-88.000000,-119.866000,13556732147402566049,null,11,2,0
406,160,36.21,36.210000,-88.000000,-119.866000,3965069074180528627,null,11,2,0
407,165,36.21,36.210000,-88.000000,-119.866000,10478932814936471347,null,11,2,0
408,171,30.51,30.510000,-90.000000,-117.456000,2108742299096827454,null,11,2,0
409,141,29.48,29.480000,-92.000000,-119.122000,11380458845959537170,null,12,2,0
410,146,29.48,29.480000,-92.000000,-119.122000,14535446977244370200,null,12,2,0
411,152,29.48,29.480000,-92.000000,-119.122000,3484305222168318541,null,12,2,0
412,157,38.35,38.350000,-85.000000,-117.597000,7569486671252354538,null,12,2,0
413,163,41.81,41.810000,-84.000000,-119.122000,14231186023086478082,null,12,2,0
414,168,29.48,29.480000,-92.000000,-119.122000,6873744899034760575,null,12,2,0
415,141,41.53,41.530000,-86.000000,-121.718000,1201727477518109999,null,13,2,0
416,146,41.53,41.530000,-86.000000,-121.718000,5442123041927164050,null,13,2,0
417,152,38.55,38.550000,-87.000000,-120.539000,17894666311602361760,null,13,2,0
418,158,41.21,41.210000,-87.000000,-122.850000,2362075045406196797,null,13,2,0
419,164,38.55,38.550000,-87.000000,-120.539000,7201577491588873245,null,13,2,0
420,169,38.55,38.550000,-87.000000,-120.539000,7976826428883280241,null,13,2,0
421,141,45.45,45.450000,-88.000000,-128.000000,17518093696812660430,null,14,2,0
422,145,45.45,45.450000,-88.000000,-128.000000,3147167060702928460,null,14,2,0
423,150,45.45,45.450000,-88.000000,-128.000000,14786909976854316965,null,14,2,0
424,155,45.45,45.450000,-88.000000,-128.000000,2319874325081136871,null,14,2,0
425,161,31.26,31.260000,-92.000000,-120.758000,6398066679501373752,null,14,2,0
426,166,38.59,38.590000,-91.000000,-126.120000,14365666674494092806,null,14,2,0
427,141,26.04,26.040000,-95.000000,-119.739000,15493821938095981685,null,15,2,0
428,146,26.04,26.040000,-95.000000,-119.739000,6513055389887021218,null,15,2,0
429,151,27.41,27.410000,-93.000000,-118.492000,9867343558316857004,null,15,2,0
430,156,26.04,26.040000,-95.000000,-119.739000,10546463609856799022,null,15,2,0
431,161,26.04,26.040000,-95.000000,-119.739000,13988066004792637818,null,15,2,0
432,166,26.04,26.040000,-95.000000,-119.739000,4161278463177714055,null,15,2,0
433,177,33.7,33.700000,-87.000000,-116.317273,1108081001978920999,null,0,2,1
434,177,27.5,27.500000,-91.000000,-116.026646,13782471538938349907,null,1,2,1
435,177,22.13,22.130000,-95.000000,-116.026646,15981582725544740343,null,2,2,1
436,177,46.24,46.240000,-87.000000,-127.226187,12465370701285845430,null,3,2,1
437,177,25.07,25.070000,-93.000000,-116.317273,13484359770878366815,null,4,2,1
438,177,18.2,18.200000,-97.000000,-114.649918,13816503001275764462,null,5,2,1
439,177,22.21,22.210000,-95.000000,-116.096689,9811165232459349092,null,6,2,1
440,177,27.49,27.490000,-93.000000,-118.564516,10337252842000573693,null,7,2,1
441,177,22.07,22.070000,-95.000000,-115.966449,8484761133788058274,null,8,2,1
442,177,26.05,26.050000,-92.000000,-115.966449,5841359522896036091,null,9,2,1
443,177,26.05,26.050000,-92.000000,-115.966449,6680384390016623027,null,10,2,1
444,177,25.07,25.070000,-93.000000,-116.313705,3900313742047963599,null,11,2,1
445,176,24.34,24.340000,-93.000000,-115.634146,14647997419094805115,null,12,2,1
446,176,26.22,26.220000,-92.000000,-116.118248,6191166416878162250,null,13,2,1
447,176,26.06,26.060000,-92.000000,-115.972640,6953496296298365558,null,14,2,1
448,177,30.02,30.020000,-92.000000,-119.617225,12314989966832883449,null,15,2,1
449,184,20.8,20.800000,-95.000000,-114.764543,4553379574499132427,null,0,3,0
450,189,22.35,22.350000,-94.000000,-115.009510,14091956530732302883,null,0,3,0
451,195,26.45,26.450000,-91.000000,-115.065013,14721027775853017502,null,0,3,0
452,200,19.44,19.440000,-96.000000,-114.663500,10481696264499000340,null,0,3,0
453,205,18.2,18.200000,-97.000000,-114.649918,13818496269898771357,null,0,3,0
454,211,25.07,25.070000,-93.000000,-116.317273,13484359770878366815,null,0,3,0
455,216,20.53,20.530000,-95.000000,-114.503035,4798803316621905776,null,0,3,0
456,221,18.2,18.200000,-97.000000,-114.649918,15141687476839630532,null,0,3,0
457,226,19.59,19.590000,-95.000000,-113.609662,53569019238853144,null,0,3,0
458,231,18.2,18.200000,-97.000000,-114.649918,17475772186773730394,null,0,3,0
459,237,21.98,21.980000,-94.000000,-114.662830,15264969264669856104,null,0,3,0
460,243,20.58,20.580000,-95.000000,-114.549716,17355850078973382506,null,0,3,0
461,248,25.86,25.860000,-91.000000,-114.532419,7807382691425456753,null,0,3,0
462,254,26.72,26.720000,-91.000000,-115.319201,6781997937032413715,null,0,3,0
463,259,17.71,17.710000,-97.000000,-114.176986,6018514594443135438,null,0,3,0
464,265,19.54,19.540000,-95.000000,-113.560151,13796367179328437149,null,0,3,0
465,271,21.79,21.790000,-94.000000,-114.480840,8996400559146303086,null,0,3,0
466,277,26.43,26.430000,-92.000000,-116.317273,9563194062694024641,null,0,3,0
467,282,21.12,21.120000,-94.000000,-113.852313,14214785222714849593,null,0,3,0
468,288,26.45,26.450000,-91.000000,-115.065013,17081010525649930186,null,0,3,0
469,293,17.71,17.710000,-97.000000,-114.176986,15167535092947092760,null,0,3,0
470,299,17.71,17.710000,-97.000000,-114.176986,18270702149837873151,null,0,3,0
471,304,21.44,21.440000,-94.000000,-114.155894,9657636613852268094,null,0,3,0
472,309,17.71,17.710000,-97.000000,-114.176986,12198709872341885642,null,0,3,0
473,315,18.27,18.270000,-97.000000,-114.722562,5073477509163143056,null,0,3,0
474,321,25.86,25.860000,-91.000000,-114.532419,4412534128474812383,null,0,3,0
475,326,17.71,17.710000,-97.000000,-114.176986,8659037223312080485,null,0,3,0
476,331,17.71,17.710000,-97.000000,-114.176986,12811888724536551341,null,0,3,0
477,337,26.61,26.610000,-91.000000,-115.214327,14483088229102293594,null,0,3,0
478,342,26.43,26.430000,-92.000000,-116.317273,17347560935791344306,null,0,3,0
479,183,20.6,20.600000,-95.000000,-114.571000,13816503001275764463,3,1,3,0
480,189,21.28,21.280000,-95.000000,-115.214000,6781997937032413712,3,1,3,0
481,194,20.64,20.640000,-95.000000,-114.606000,7807382691425456752,3,1,3,0
482,199,20.6,20.600000,-95.000000,-114.571000,16181950577569828901,3,1,3,0
483,204,20.6,20.600000,-95.000000,-114.573000,17355850078973382507,3,1,3,0
484,209,19.61,19.610000,-96.000000,-114.827000,9335086548831492519,3,1,3,0
485,215,19.61,19.610000,-96.000000,-114.827000,8258625021352513659,3,1,3,0
486,220,19.61,19.610000,-96.000000,-114.827000,16147306432231749442,3,1,3,0
487,225,20.54,20.540000,-95.000000,-114.508000,3724341410125843010,3,1,3,0
488,230,19.61,19.610000,-96.000000,-114.827000,6608013507815444248,3,1,3,0
489,235,20.31,20.310000,-95.000000,-114.295000,14281195778193830880,3,1,3,0
490,240,18.38,18.380000,-97.000000,-114.826000,4861910054769515491,3,1,3,0
491,246,21.03,21.030000,-95.000000,-114.982000,5002561445164715027,3,1,3,0
492,251,33.33,33.330000,-96.000000,-128.000000,12174683157312212127,3,1,3,0
493,257,20.43,20.430000,-95.000000,-114.412000,15936922469377768224,3,1,3,0
494,262,20.64,20.640000,-95.000000,-114.611000,15784012496248689872,3,1,3,0
495,267,19.61,19.610000,-96.000000,-114.826000,5067804497230376787,3,1,3,0
496,273,19.61,19.610000,-96.000000,-114.826000,12120947403777929021,3,1,3,0
497,278,20.6,20.600000,-95.000000,-114.571000,10481696264499000331,3,1,3,0
498,283,20.26,20.260000,-95.000000,-114.246000,14130857648748992827,3,1,3,0
499,289,19.61,19.610000,-96.000000,-114.826000,18285477079306215265,3,1,3,0
500,294,18.09,18.090000,-97.000000,-114.547000,13024929329599696386,3,1,3,0
501,299,18.09,18.090000,-97.000000,-114.547000,16359707172136151944,3,1,3,0
502,306,21.03,21.030000,-95.000000,-114.975000,785983450471408104,3,1,3,0
503,311,18.09,18.090000,-97.000000,-114.547000,17261881849424313510,3,1,3,0
504,316,18.09,18.090000,-97.000000,-114.547000,7767389083151604193,3,1,3,0
505,322,18.09,18.090000,-97.000000,-114.547000,18235440202720727101,3,1,3,0
506,327,18.09,18.090000,-97.000000,-114.547000,3217577235456747009,3,1,3,0
507,332,20.57,20.570000,-95.000000,-114.540000,14510252099804937023,3,1,3,0
508,338,21.52,21.520000,-95.000000,-115.440000,9876554926692208551,3,1,3,0
509,183,42.94,42.940000,-85.000000,-121.500000,987089502337214269,null,2,3,0
510,189,32.64,32.640000,-93.000000,-123.357000,428586273668198273,null,2,3,0
511,194,34.08,34.080000,-92.000000,-123.357000,541916376176795216,null,2,3,0
512,200,32.64,32.640000,-93.000000,-123.357000,8785233237758983024,null,2,3,0
513,206,32.64,32.640000,-93.000000,-123.357000,6763609917243891351,null,2,3,0
514,212,32.64,32.640000,-93.000000,-123.357000,12323496883193139221,null,2,3,0
515,217,32.64,32.640000,-93.000000,-123.357000,8495655984522482234,null,2,3,0
516,223,32.64,32.640000,-93.000000,-123.357000,9252913845885266405,null,2,3,0
517,229,32.64,32.640000,-93.000000,-123.357000,13320241333068004651,null,2,3,0
518,235,32.64,32.640000,-93.000000,-123.357000,6735912032903473162,null,2,3,0
519,241,37.63,37.630000,-93.000000,-128.000000,4146346530808902799,null,2,3,0
520,246,32.64,32.640000,-93.000000,-123.357000,13611991060768694726,null,2,3,0
521,252,33.64,33.640000,-93.000000,-124.286000,2847682691488200467,null,2,3,0
522,258,37.63,37.630000,-93.000000,-128.000000,2437461892905145468,null,2,3,0
523,264,34.08,34.080000,-92.000000,-123.357000,5825619381871899420,null,2,3,0
524,270,32.64,32.640000,-93.000000,-123.357000,10442356560715634167,null,2,3,0
525,276,32.64,32.640000,-93.000000,-123.357000,6593546724505247442,null,2,3,0
526,281,32.64,32.640000,-93.000000,-123.357000,2408355439689399934,null,2,3,0
527,287,32.64,32.640000,-93.000000,-123.357000,5895853269189227669,null,2,3,0
528,293,32.64,32.640000,-93.000000,-123.357000,17199421779406945553,null,2,3,0
529,299,32.64,32.640000,-93.000000,-123.357000,5384341105145290745,null,2,3,0
530,305,37.63,37.630000,-93.000000,-128.000000,17785017739295402586,null,2,3,0
531,311,31.64,31.640000,-93.000000,-122.429000,7786715011580911608,null,2,3,0
532,317,31.64,31.640000,-93.000000,-122.429000,10367391785131209296,null,2,3,0
533,323,32.64,32.640000,-93.000000,-123.357000,2943356869450108291,null,2,3,0
534,329,31.64,31.640000,-93.000000,-122.429000,8457242981111503239,null,2,3,0
535,333,2150.55,2150.550000,-91.000000,-2048.000000,4779886242243506882,null,2,3,0
536,339,31.55,31.550000,-93.000000,-122.339000,11327736191798616288,null,2,3,0
537,344,31.55,31.550000,-93.000000,-122.339000,842586449596549488,null,2,3,0
538,350,1.79769e+308,,,-121.614000,9415509994887359325,null,2,3,0
539,184,37.56,37.560000,-93.000000,-127.929000,17731831876753487655,null,3,3,0
540,190,22.25,22.250000,-94.000000,-114.915000,15955146632043662930,null,3,3,0
541,197,20.92,20.920000,-95.000000,-114.872000,1315310828872052757,null,3,3,0
542,203,21.79,21.790000,-94.000000,-114.481000,12914516945930070193,null,3,3,0
543,209,20.92,20.920000,-95.000000,-114.872000,13444528525940717367,null,3,3,0
544,216,20.77,20.770000,-95.000000,-114.736000,13262045166897355241,null,3,3,0
545,222,20.77,20.770000,-95.000000,-114.736000,14925816500049447476,null,3,3,0
546,229,20.77,20.770000,-95.000000,-114.736000,7258305606363007210,null,3,3,0
547,236,27.3,27.300000,-90.000000,-114.568000,3789612327315527253,null,3,3,0
548,241,27.39,27.390000,-93.000000,-118.468000,13831255973586879333,null,3,3,0
549,248,19.29,19.290000,-96.000000,-114.517000,895092188779453494,null,3,3,0
550,254,19.29,19.290000,-96.000000,-114.517000,12130219841416568860,null,3,3,0
551,259,19.61,19.610000,-96.000000,-114.829000,7277809462129474810,null,3,3,0
552,264,19.03,19.030000,-96.000000,-114.272000,7520996163506313513,null,3,3,0
553,270,21.79,21.790000,-94.000000,-114.481000,5793012171301638725,null,3,3,0
554,275,19.19,19.190000,-96.000000,-114.418000,17163476952794389460,null,3,3,0
555,281,26.35,26.350000,-91.000000,-114.982000,12581448445231766197,null,3,3,0
556,286,19.03,19.030000,-96.000000,-114.272000,17797061631766029939,null,3,3,0
557,291,30.55,30.550000,-93.000000,-121.412000,17715625912453244159,null,3,3,0
558,296,19.32,19.320000,-96.000000,-114.545000,18152135311818180306,null,3,3,0
559,301,19.03,19.030000,-96.000000,-114.272000,892176575108389533,null,3,3,0
560,306,17.49,17.490000,-97.000000,-113.968000,8682107520634127200,null,3,3,0
561,311,17.49,17.490000,-97.000000,-113.968000,13004428228545387981,null,3,3,0
562,317,17.49,17.490000,-97.000000,-113.968000,9609729897774978679,null,3,3,0
563,322,25.7,25.700000,-93.000000,-116.900000,11741271006429976704,null,3,3,0
564,327,17.49,17.490000,-97.000000,-113.968000,4417862713691143648,null,3,3,0
565,332,18.33,18.330000,-96.000000,-113.601000,8886571737561549947,null,3,3,0
566,337,17.49,17.490000,-97.000000,-113.968000,2357830729648657804,null,3,3,0
567,342,21.24,21.240000,-94.000000,-113.968000,318068154952778798,null,3,3,0
568,346,18.7,18.700000,-96.000000,-113.948000,17360817545929756475,null,3,3,0
569,183,37.62,37.620000,-93.000000,-127.984000,12417915163944263417,null,4,3,0
570,189,37.62,37.620000,-93.000000,-127.984000,8850935662579818623,null,4,3,0
571,194,37.62,37.620000,-93.000000,-127.984000,6607609123689005165,null,4,3,0
572,200,37.63,37.630000,-93.000000,-128.000000,9884284719748205887,null,4,3,0
573,206,36.17,36.170000,-94.000000,-128.000000,4746326853570056811,null,4,3,0
574,211,36.17,36.170000,-94.000000,-128.000000,3669730370486980711,null,4,3,0
575,217,36.17,36.170000,-94.000000,-128.000000,8764248219297694110,null,4,3,0
576,223,36.17,36.170000,-94.000000,-128.000000,5572540674905529656,null,4,3,0
577,229,36.17,36.170000,-94.000000,-128.000000,6649606875588826743,null,4,3,0
578,235,36.17,36.170000,-94.000000,-128.000000,15802913664311354781,null,4,3,0
579,241,36.17,36.170000,-94.000000,-128.000000,1782075102800242148,null,4,3,0
