EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.006960,27.67,27.670000,27836.400000,20133.700000,17946712852468001418,null,15,1,0
303,15,5.005930,19.93,19.930000,25267.700000,20232.300000,14536600810545785303,null,15,1,0
304,20,5.004640,26.98,26.980000,27943.500000,20405.000000,2050489011198792992,null,15,1,0
305,25,5.005640,19.93,19.930000,25267.700000,20232.300000,15039213393254184837,null,15,1,0
306,30,5.006170,19.93,19.930000,25267.700000,20232.300000,10009023339557721294,null,15,1,0
307,35,5.005190,24.31,24.310000,27156.400000,20554.300000,2116858019476461089,null,15,1,0
308,40,5.006050,19.93,19.930000,25267.700000,20232.300000,9455027323381261189,null,15,1,0
309,45,5.005960,19.93,19.930000,25267.700000,20232.300000,9050437875288349849,null,15,1,0
310,50,5.006460,27.1,27.100000,27809.600000,20272.700000,4072620404740306521,null,15,1,0
311,55,5.007270,19.93,19.930000,25267.700000,20232.300000,14810796738001638317,null,15,1,0
312,60,5.003940,22.22,22.220000,26109.100000,20307.000000,4097578141349117349,null,15,1,0
313,65,5.004580,31.59,31.590000,25259.400000,17278.900000,8805592186755695099,null,15,1,0
314,70,5.008440,27.16,27.160000,27943.500000,20354.300000,6656554923852111006,null,15,1,0
315,75,5.007710,19.27,19.270000,25041.900000,20217.600000,1516150421203723404,null,15,1,0
316,80,5.008340,23.19,23.190000,26731.300000,20532.000000,9250871411061713035,null,15,1,0
317,85,5.009300,19.27,19.270000,25041.900000,20217.600000,6447281301293389312,null,15,1,0
318,90,5.009120,19.27,19.270000,25041.900000,20217.600000,12224399322648481521,null,15,1,0
319,95,5.008420,20.67,20.670000,25596.900000,20306.500000,8135644625221103398,null,15,1,0
320,100,5.007600,23.19,23.190000,26731.300000,20532.000000,18316636681008158944,null,15,1,0
321,5,5.011910,33.79,33.790000,25338.400000,16776.800000,12044939954069292702,null,16,1,0
322,10,5.005330,34.28,34.280000,28062.100000,18442.400000,7473182747380623910,null,16,1,0
323,15,5.009320,32.25,32.250000,24718.500000,16747.800000,2921299060609582476,null,16,1,0
324,20,5.009350,34.23,34.230000,25491.200000,16766.100000,8649209146013476107,null,16,1,0
325,25,5.010730,33.31,33.310000,24971.300000,16653.900000,1773159482592512268,null,16,1,0
326,30,5.008710,32.25,32.250000,24718.500000,16747.800000,3913357381141425544,null,16,1,0
327,35,5.005500,44.29,44.290000,28013.900000,15605.800000,1145269099624353811,null,16,1,0
328,40,5.004610,33.97,33.970000,27665.100000,18266.500000,8545150197374491880,null,16,1,0
329,45,5.008010,34.13,34.130000,25338.400000,16689.300000,10299772911831471531,null,16,1,0
330,50,5.004690,30.61,30.610000,25627.200000,17782.400000,9906146333036640585,null,16,1,0
331,55,5.004280,30.03,30.030000,25054.700000,17530.600000,10399162734371421828,null,16,1,0
332,60,5.003920,30.03,30.030000,25054.700000,17530.600000,5585322757461352029,null,16,1,0
333,65,5.004290,32.5,32.500000,25702.900000,17350.400000,16149741091945429753,null,16,1,0
334,70,5.003990,23.04,23.040000,26434.900000,20343.700000,2351013586760759441,null,16,1,0
335,75,5.003950,29.9,29.900000,29073.800000,20380.700000,18421538801398107909,null,16,1,0
336,80,5.005010,50.13,50.130000,25630.900000,12782.400000,17400092246182569117,null,16,1,0
337,85,5.009770,23.42,23.420000,26434.900000,20244.300000,5279170348390416276,null,16,1,0
338,90,5.003830,23.04,23.040000,26434.900000,20343.700000,7659795425675446775,null,16,1,0
339,95,5.005610,23.04,23.040000,26434.900000,20343.700000,11272122416428904631,null,16,1,0
340,100,5.003900,27.95,27.950000,28402.900000,20465.600000,9778087013644266361,null,16,1,0
341,5,5.012680,25.1,25.100000,26707.500000,20004.700000,17977854486368034937,null,17,1,0
342,10,5.011970,25.1,25.100000,26707.500000,20004.700000,6705999592585444525,null,17,1,0
343,15,5.011320,29.49,29.490000,28514.400000,20105.100000,5192492119743894208,null,17,1,0
344,20,5.009510,25.75,25.750000,26992.000000,20041.600000,3780473679981288799,null,17,1,0
345,25,5.009920,25.1,25.100000,26707.500000,20004.700000,704928837257458529,null,17,1,0
346,30,5.010170,25.1,25.100000,26707.500000,20004.700000,734161808932966673,null,17,1,0
347,35,5.009330,25.1,25.100000,26707.500000,20004.700000,10857637447627128503,null,17,1,0
348,40,5.011280,25.91,25.910000,27544.700000,20408.400000,7239175490282605003,null,17,1,0
349,45,5.010750,25.71,25.710000,27517.700000,20442.000000,15956240629266203461,null,17,1,0
350,50,5.008170,20.72,20.720000,25258.800000,20025.200000,4133066584653683547,null,17,1,0
351,55,5.008280,22.37,22.370000,25385.500000,19707.100000,4626636167772657638,null,17,1,0
352,60,5.009560,21.67,21.670000,25723.900000,20148.400000,11522502100047390243,null,17,1,0
353,65,5.013460,26.91,26.910000,27306.700000,19957.400000,15438171919397342358,null,17,1,0
354,70,5.008590,20.88,20.880000,25309.100000,20025.200000,6120095303585691928,null,17,1,0
355,75,5.008100,20.88,20.880000,25309.100000,20025.200000,2690159930422588262,null,17,1,0
356,80,5.008980,25.67,25.670000,27009.900000,20075.900000,1426169901174767452,null,17,1,0
357,85,5.008900,23.73,23.730000,26267.300000,20035.100000,18066444932084181388,null,17,1,0
358,90,5.006280,20.85,20.850000,25299.900000,20025.200000,17036175735369007992,null,17,1,0
359,95,5.007860,25.54,25.540000,26336.000000,19609.600000,8160296064155980520,null,17,1,0
360,100,5.007790,22.52,22.520000,25723.900000,19931.000000,4305755227623179094,null,17,1,0
361,5,5.005750,48.07,48.070000,27148.800000,14097.900000,10969925736477215227,null,18,1,0
362,10,5.005710,48.15,48.150000,27575.100000,14297.500000,7612993789816367568,null,18,1,0
363,15,5.006860,29.51,29.510000,25417.500000,17917.300000,13417425959396337137,null,18,1,0
364,20,5.007560,17.01,17.010000,24887.500000,20653.500000,12684457470946799606,null,18,1,0
365,25,5.010260,21.56,21.560000,25701.000000,20160.200000,667988315887750695,null,18,1,0
366,30,5.005860,42.37,42.370000,27729.100000,15979.300000,16002158225623591892,null,18,1,0
367,35,5.007800,21.04,21.040000,26107.700000,20614.100000,15079910414881752420,null,18,1,0
368,40,5.007220,27.01,27.010000,28062.100000,20483.400000,4772577435773693468,null,18,1,0
369,45,5.007640,21.04,21.040000,26107.700000,20614.100000,18425612616606384856,null,18,1,0
370,50,5.008410,19.66,19.660000,25714.800000,20659.500000,3673944534032690167,null,18,1,0
371,55,5.010310,18.38,18.380000,25306.000000,20653.500000,8227853652629658762,null,18,1,0
372,60,5.010010,18.38,18.380000,25306.000000,20653.500000,3428724444895813624,null,18,1,0
373,65,5.007210,22.55,22.550000,26127.100000,20234.600000,2588482403436476387,null,18,1,0
374,70,5.010760,18.15,18.150000,25233.300000,20653.500000,12793171665660575442,null,18,1,0
375,75,5.008030,18.15,18.150000,25233.300000,20653.500000,5538312769770248150,null,18,1,0
376,80,5.008010,21.56,21.560000,25701.000000,20160.200000,232263542500001911,null,18,1,0
377,85,5.007630,19.31,19.310000,25590.100000,20649.600000,14630052158211512566,null,18,1,0
378,90,5.010970,18.38,18.380000,25306.000000,20653.500000,3688006401665581853,null,18,1,0
379,95,5.011030,17.01,17.010000,24887.500000,20653.500000,4135385171910124559,null,18,1,0
380,100,5.011400,27.25,27.250000,28062.100000,20415.200000,3069405776555288771,null,18,1,0
381,5,5.009930,21.94,21.940000,25836.200000,20168.000000,13122756980096400070,null,19,1,0
382,10,5.010350,22.17,22.170000,26136.000000,20342.100000,12108524032491046640,null,19,1,0
383,15,5.013180,26.33,26.330000,27230.500000,20061.400000,4252581982561731859,null,19,1,0
384,20,5.010190,22.14,22.140000,25902.400000,20168.000000,10312272835190956073,null,19,1,0
385,25,5.009230,22.04,22.040000,25870.200000,20168.000000,7364384934638646163,null,19,1,0
386,30,5.005800,23.02,23.020000,26199.800000,20167.400000,3308932114800453713,null,19,1,0
387,35,5.008460,22.04,22.040000,25870.200000,20168.000000,17315375397422015880,null,19,1,0
388,40,5.011610,21.94,21.940000,25836.200000,20168.000000,33859973667883723,null,19,1,0
389,45,5.012330,23.29,23.290000,26038.000000,19974.100000,10901772347688182021,null,19,1,0
390,50,5.012590,22.04,22.040000,25974.900000,20249.400000,14451423807203040094,null,19,1,0
391,55,5.008940,20.98,20.980000,25684.100000,20296.000000,5034889057908820685,null,19,1,0
392,60,5.006850,26.23,26.230000,27259.900000,20111.000000,7259799251873806787,null,19,1,0
393,65,5.009990,20.98,20.980000,25684.100000,20296.000000,14542367542421100165,null,19,1,0
394,70,5.009570,20.98,20.980000,25684.100000,20296.000000,8783410715089733089,null,19,1,0
395,75,5.010620,23.56,23.560000,26484.200000,20244.400000,6884756883994821619,null,19,1,0
396,80,5.010480,20.98,20.980000,25684.100000,20296.000000,17373792488328447845,null,19,1,0
397,85,5.009670,20.98,20.980000,25684.100000,20296.000000,4501862392135901284,null,19,1,0
398,90,5.010340,20.98,20.980000,25684.100000,20296.000000,7320533808198332314,null,19,1,0
399,95,5.014900,43.29,43.290000,29047.900000,16471.900000,7154962818412864021,null,19,1,0
400,100,5.010480,24.83,24.830000,26604.200000,19997.900000,6769229114584778169,null,19,1,0
401,5,5.009180,24.14,24.140000,26644.200000,20212.200000,12762071831481209267,null,20,1,0
402,10,5.007500,19.41,19.410000,25275.700000,20370.900000,5499759090288457045,null,20,1,0
403,15,5.007610,21.05,21.050000,26052.800000,20569.300000,10433989894459362313,null,20,1,0
404,20,5.007280,19.35,19.350000,25256.800000,20370.900000,240758740699891882,null,20,1,0
405,25,5.007510,19.41,19.410000,25275.700000,20370.900000,16924448992843251249,null,20,1,0
406,30,5.009140,22.2,22.200000,25998.200000,20226.300000,7724285619739257085,null,20,1,0
407,35,5.007450,19.41,19.410000,25275.700000,20370.900000,648374973540490933,null,20,1,0
408,40,5.007990,21.05,21.050000,26052.800000,20569.300000,7265131891395079657,null,20,1,0
409,45,5.008190,19.41,19.410000,25275.700000,20370.900000,12313699371078339765,null,20,1,0
410,50,5.008310,23.6,23.600000,25923.100000,19806.100000,4757641070907158240,null,20,1,0
411,55,5.007140,19.41,19.410000,25275.700000,20370.900000,13333249250979144556,null,20,1,0
412,60,5.008200,22.89,22.890000,25690.000000,19810.900000,11371273975429883518,null,20,1,0
413,65,5.009320,19.16,19.160000,25200.000000,20370.900000,14006508675863780783,null,20,1,0
414,70,5.007180,19.3,19.300000,25243.300000,20370.900000,5081386684046677545,null,20,1,0
415,75,5.007330,19.3,19.300000,25243.300000,20370.900000,430707380857204093,null,20,1,0
416,80,5.007470,19.3,19.300000,25243.300000,20370.900000,6754632406346121899,null,20,1,0
417,85,5.007120,19.3,19.300000,25243.300000,20370.900000,17930985564608896099,null,20,1,0
418,90,5.007860,19.93,19.930000,25421.900000,20356.400000,6552271263886839698,null,20,1,0
419,95,5.008090,22.79,22.790000,25914.900000,20010.000000,16301335759468009509,null,20,1,0
420,100,5.006840,22.89,22.890000,25690.000000,19810.900000,16781433354792397224,null,20,1,0
421,5,5.013510,21.05,21.050000,25723.900000,20308.300000,18290534222169684802,null,21,1,0
422,10,5.014170,21.19,21.190000,25723.900000,20273.600000,10435777497061121456,null,21,1,0
423,15,5.003240,35.41,35.410000,25052.100000,16180.100000,17493581491138576465,null,21,1,0
424,20,5.012010,21.19,21.190000,25723.900000,20273.600000,269747702971200849,null,21,1,0
425,25,5.010770,41.58,41.580000,28380.000000,16578.500000,18085482802079476862,null,21,1,0
426,30,5.010110,23.52,23.520000,26229.600000,20060.900000,15359530522028940116,null,21,1,0
427,35,5.014430,23.57,23.570000,26507.200000,20259.700000,15845173392529005353,null,21,1,0
428,40,5.012610,21.19,21.190000,25723.900000,20273.600000,1163607207152078429,null,21,1,0
429,45,5.008440,24.34,24.340000,26797.400000,20273.800000,8446411230678060118,null,21,1,0
430,50,5.013110,21.19,21.190000,25723.900000,20273.600000,866860844984452766,null,21,1,0
431,55,5.008930,20.49,20.490000,25342.800000,20149.500000,2991287823529561284,null,21,1,0
432,60,5.011700,25.96,25.960000,27315.100000,20224.600000,15640300747219333425,null,21,1,0
433,65,5.012700,21.87,21.870000,25501.500000,19923.500000,14884197196365759745,null,21,1,0
434,70,5.008370,21.04,21.040000,25727.900000,20314.700000,12029182135840658783,null,21,1,0
435,75,5.008710,20.53,20.530000,25354.800000,20149.500000,12417842664542008286,null,21,1,0
436,80,5.010290,20.49,20.490000,25342.800000,20149.500000,16716743191835707535,null,21,1,0
437,85,5.008080,23.16,23.160000,26425.600000,20305.900000,18061155981424468535,null,21,1,0
438,90,5.009160,20.49,20.490000,25342.800000,20149.500000,5378947102344075977,null,21,1,0
439,95,5.009520,34.98,34.980000,25461.800000,16555.300000,6273905642792821120,null,21,1,0
440,100,5.012580,20.49,20.490000,25342.800000,20149.500000,13549802829369043062,null,21,1,0
441,5,5.006230,21.85,21.850000,25652.000000,20046.100000,10897104338300114874,null,22,1,0
442,10,5.008730,24.01,24.010000,26699.300000,20289.600000,16299853683356781805,null,22,1,0
443,15,5.009580,21.4,21.400000,25572.600000,20100.200000,2078764030237207963,null,22,1,0
444,20,5.011050,21.58,21.580000,25630.000000,20100.200000,14373332859510314233,null,22,1,0
445,25,5.006070,21.58,21.580000,25630.000000,20100.200000,12336159162714095155,null,22,1,0
446,30,5.004690,21.52,21.520000,25624.600000,20109.800000,13671926721003586491,null,22,1,0
447,35,5.008410,21.41,21.410000,25572.600000,20097.700000,5382738770780533933,null,22,1,0
448,40,5.005760,21.84,21.840000,25646.600000,20046.100000,15769273871106846514,null,22,1,0
449,45,5.007890,22.79,22.790000,26079.600000,20137.200000,10383215040873300768,null,22,1,0
450,50,5.005900,49.66,49.660000,29073.700000,14635.300000,6657242440165866625,null,22,1,0
451,55,5.006260,22.44,22.440000,26536.900000,20581.000000,72660004516683888,null,22,1,0
452,60,5.006070,21.85,21.850000,25652.000000,20046.100000,14331031337280321852,null,22,1,0
453,65,5.011180,22.34,22.340000,25790.000000,20027.600000,8535779912777009922,null,22,1,0
454,70,5.005730,21.85,21.850000,25652.000000,20046.100000,9213021343540741372,null,22,1,0
455,75,5.007680,24.01,24.010000,26699.300000,20289.600000,13000296007626666124,null,22,1,0
456,80,5.008390,19.72,19.720000,25252.000000,20272.300000,6307932888232257411,null,22,1,0
457,85,5.004750,22.02,22.020000,25790.000000,20111.600000,15776865061350214564,null,22,1,0
458,90,5.006560,46.62,46.620000,27924.500000,14904.900000,17116990220949606456,null,22,1,0
459,95,5.007370,18.06,18.060000,24985.200000,20473.500000,6479885568523732746,null,22,1,0
460,100,5.009150,22.81,22.810000,26477.500000,20436.900000,17739204760682620251,null,22,1,0
461,5,5.006670,28.07,28.070000,28348.700000,20389.900000,5416939656212569724,null,23,1,0
462,10,5.005930,28.07,28.070000,28348.700000,20389.900000,10467216192174058354,null,23,1,0
463,15,5.004840,28.31,28.310000,28353.500000,20326.700000,12089039323625133195,null,23,1,0
464,20,5.012690,54.17,54.170000,29073.700000,13324.400000,6498444404689415849,null,23,1,0
465,25,5.004430,28.31,28.310000,28353.500000,20326.700000,6185332314850197074,null,23,1,0
466,30,5.007210,28.07,28.070000,28348.700000,20389.900000,15385547245824068564,null,23,1,0
467,35,5.005170,21.7,21.700000,26096.100000,20434.300000,5328209535894504702,null,23,1,0
468,40,5.004860,29.03,29.030000,28409.000000,20162.100000,18406523983012186217,null,23,1,0
469,45,5.002780,21.89,21.890000,25983.100000,20295.400000,13207683382062096935,null,23,1,0
470,50,5.004020,20.92,20.920000,25561.800000,20213.100000,3010409807568308572,null,23,1,0
471,55,5.007410,21.65,21.650000,25561.800000,20028.100000,10889520444664644165,null,23,1,0
472,60,5.004460,20.77,20.770000,25561.800000,20253.400000,9643362333473881064,null,23,1,0
473,65,5.008260,21.7,21.700000,25886.200000,20268.000000,16120366800077995630,null,23,1,0
474,70,5.006020,21.57,21.570000,26054.600000,20434.300000,13016775132395149270,null,23,1,0
475,75,5.006550,24.69,24.690000,26323.200000,19825.000000,8848226201174061898,null,23,1,0
476,80,5.004020,20.77,20.770000,25561.800000,20253.400000,7236392626962286234,null,23,1,0
477,85,5.008280,18.16,18.160000,24849.500000,20338.000000,14817896447416079133,null,23,1,0
478,90,5.005220,18.07,18.070000,24849.500000,20359.000000,10327140067058896805,null,23,1,0
479,95,5.004560,18.37,18.370000,24937.100000,20356.200000,8779814922399968066,null,23,1,0
480,100,5.004230,21.7,21.700000,25886.200000,20268.000000,6935391635965410708,null,23,1,0
481,105,5.013660,21.45,21.450000,26430.020000,20760.707146,13860513351382601412,null,0,1,1
482,105,5.007730,20.85,20.850000,25560.310000,20231.573955,15379495338569968998,null,1,1,1
483,105,5.007491,16.71,16.710000,24719.760000,20588.679323,4632417804482288652,null,2,1,1
484,105,5.009061,31.77,31.770000,30111.930000,20546.387575,95824905446293219,null,3,1,1
485,105,5.007426,16.71,16.710000,24719.760000,20588.679323,13550049886261827809,null,4,1,1
486,105,5.014216,25.9,25.900000,27578.100000,20434.719753,7255760335989901505,null,5,1,1
487,105,5.007281,16.71,16.710000,24719.760000,20588.679323,1685503940812424813,null,6,1,1
488,105,5.009674,20.85,20.850000,25560.310000,20231.573955,17121964813034619332,null,7,1,1
489,105,5.007418,20.85,20.850000,25560.310000,20231.573955,11854608553835416370,null,8,1,1
490,105,5.007841,20.85,20.850000,25560.310000,20231.573955,16294131241700371910,null,9,1,1
491,105,5.006769,20.85,20.850000,25560.310000,20231.573955,17848507282990700926,null,10,1,1
492,105,5.007576,20.85,20.850000,25560.310000,20231.573955,16772699827174064770,null,11,1,1
493,105,5.009211,20.81,20.810000,25560.310000,20240.935006,1340477401846681613,null,12,1,1
494,105,5.009620,17.15,17.150000,24853.160000,20590.757588,5538647773098947776,null,13,1,1
495,105,5.008085,16.7,16.700000,24719.760000,20591.019529,4022600191827247007,null,14,1,1
496,105,5.007202,16.7,16.700000,24719.760000,20591.019529,3921669483375353572,null,15,1,1
497,105,5.007722,16.7,16.700000,24719.760000,20591.019529,4480988382660339927,null,16,1,1
498,105,5.007221,16.71,16.710000,24719.760000,20588.679323,11663100227917168853,null,17,1,1
499,105,5.007298,16.71,16.710000,24719.760000,20588.679323,15619185858529547122,null,18,1,1
500,105,5.007825,16.71,16.710000,24719.760000,20588.679323,8390434073242228447,null,19,1,1
501,105,5.008598,16.71,16.710000,24719.760000,20588.679323,7303342837615166872,null,20,1,1
