EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1263,859,5.100160,30.8,30.800000,427.000000,295.505000,11141430075258067883,null,3,7,0
1264,864,5.009140,25.49,25.490000,408.000000,303.984000,11776529561542289389,null,3,7,0
1265,869,5.009200,25.49,25.490000,408.000000,303.984000,7946901258848116338,null,3,7,0
1266,874,5.009180,25.49,25.490000,408.000000,303.984000,6418132601564179724,null,3,7,0
1267,879,5.009060,25.49,25.490000,408.000000,303.984000,13164007245263769073,null,3,7,0
1268,884,5.010680,26.46,26.460000,408.000000,300.031000,4239916217587462325,null,3,7,0
1269,739,5.004430,1.79769e+308,,,310.478000,6921444290149545256,null,4,7,0
1270,744,5.004500,1.79769e+308,,,310.478000,3813072113265036230,null,4,7,0
1271,749,5.004970,1.79769e+308,,,310.478000,9284592787770155754,null,4,7,0
1272,754,5.004450,1.79769e+308,,,310.478000,4442656399096857838,null,4,7,0
1273,759,5.004320,1.79769e+308,,,310.478000,14262313307542631157,null,4,7,0
1274,764,5.004600,33.21,33.210000,470.000000,313.931000,989723692370455315,null,4,7,0
1275,769,5.004460,33.15,33.150000,470.000000,314.210000,4175690167876658500,null,4,7,0
1276,774,5.004630,33.21,33.210000,470.000000,313.911000,9420142028997623452,null,4,7,0
1277,779,5.002490,1.79769e+308,,,307.324000,18017533195301553652,null,4,7,0
1278,784,5.004750,33.21,33.210000,470.000000,313.911000,16862970379401819255,null,4,7,0
1279,789,5.004570,33.21,33.210000,470.000000,313.911000,5313446788985662478,null,4,7,0
1280,794,5.004580,33.21,33.210000,470.000000,313.911000,6797799919555307628,null,4,7,0
1281,799,5.004550,33.21,33.210000,470.000000,313.911000,6147125204862007501,null,4,7,0
1282,804,5.004570,33.21,33.210000,470.000000,313.911000,7197143717818421457,null,4,7,0
1283,809,5.004700,33.21,33.210000,470.000000,313.911000,2461103739648907721,null,4,7,0
1284,814,5.005320,33.21,33.210000,470.000000,313.911000,8116908898855267081,null,4,7,0
1285,819,5.005080,23.5,23.500000,412.000000,315.186000,10275411061974060462,null,4,7,0
1286,824,5.006000,23.5,23.500000,412.000000,315.186000,9882324876842637166,null,4,7,0
1287,829,5.006790,23.5,23.500000,412.000000,315.186000,17889444816262092109,null,4,7,0
1288,834,5.004900,23.5,23.500000,412.000000,315.186000,10136771733073406770,null,4,7,0
1289,839,5.005410,23.5,23.500000,412.000000,315.186000,16117437998761739138,null,4,7,0
1290,844,5.004990,23.5,23.500000,412.000000,315.186000,15990285241463045756,null,4,7,0
1291,849,5.005710,23.5,23.500000,412.000000,315.186000,4037422584329622811,null,4,7,0
1292,854,5.004700,27.73,27.730000,430.000000,310.753000,8091026917450613567,null,4,7,0
1293,859,5.006530,22.98,22.980000,410.000000,315.774000,2794193980892968056,null,4,7,0
1294,864,5.005770,22.98,22.980000,410.000000,315.774000,16577502968799321722,null,4,7,0
1295,869,5.005890,22.98,22.980000,410.000000,315.774000,9795540696413615563,null,4,7,0
1296,874,5.006020,22.98,22.980000,410.000000,315.774000,13518196364507789095,null,4,7,0
1297,879,5.005950,22.98,22.980000,410.000000,315.774000,6353456543295499667,null,4,7,0
1298,884,5.005850,22.98,22.980000,410.000000,315.774000,16938087926934530197,null,4,7,0
1299,739,5.002360,29.83,29.830000,440.000000,308.760000,1278070902349886024,null,5,7,0
1300,744,5.003270,26.63,26.630000,419.000000,307.434000,9285626095337051277,null,5,7,0
1301,749,5.002890,26.63,26.630000,419.000000,307.434000,5016527124861899882,null,5,7,0
1302,754,5.002990,26.67,26.670000,419.000000,307.235000,7727727491155215127,null,5,7,0
1303,759,5.003120,26.63,26.630000,419.000000,307.434000,9111116391524341476,null,5,7,0
1304,764,5.003160,26.63,26.630000,419.000000,307.434000,14931759758212232742,null,5,7,0
1305,769,5.003280,26.67,26.670000,419.000000,307.235000,15028374837222585280,null,5,7,0
1306,774,5.002750,20.46,20.460000,385.000000,306.224000,7890889717093956940,null,5,7,0
1307,779,5.003760,29.54,29.540000,437.000000,307.896000,14307777040869405319,null,5,7,0
1308,784,5.002650,30.72,30.720000,436.000000,302.059000,18027443008528398558,null,5,7,0
1309,789,5.002790,20.46,20.460000,385.000000,306.224000,7687622876494823537,null,5,7,0
1310,794,5.002680,16.84,16.840000,372.000000,309.342000,7872844339143956434,null,5,7,0
1311,799,5.002900,29.23,29.230000,437.000000,309.273000,14481448814757681386,null,5,7,0
1312,804,5.002400,16.84,16.840000,372.000000,309.342000,6963836079169019935,null,5,7,0
1313,809,5.002240,28.69,28.690000,437.000000,311.607000,16169720627207246506,null,5,7,0
1314,814,5.002540,29.53,29.530000,437.000000,307.936000,2327358051639571252,null,5,7,0
1315,819,5.002620,26,26.000000,419.000000,310.047000,2730817610082733724,null,5,7,0
1316,824,5.001990,28.25,28.250000,437.000000,313.548000,14646651457514367407,null,5,7,0
1317,829,5.003080,15.29,15.290000,365.000000,309.190000,5576414304222002724,null,5,7,0
1318,834,5.003050,15.29,15.290000,365.000000,309.190000,7647216916641721556,null,5,7,0
1319,839,5.003370,15.29,15.290000,365.000000,309.190000,16805796808842522935,null,5,7,0
1320,844,5.003020,15.29,15.290000,365.000000,309.190000,2384770127039295760,null,5,7,0
1321,849,5.003030,15.29,15.290000,365.000000,309.190000,11797343299573106673,null,5,7,0
1322,854,5.003490,15.29,15.290000,365.000000,309.190000,5380001131396169374,null,5,7,0
1323,859,5.002510,15.29,15.290000,365.000000,309.190000,15019296364751653756,null,5,7,0
1324,864,5.003170,15.29,15.290000,365.000000,309.190000,1176672476480837472,null,5,7,0
1325,869,5.003110,15.29,15.290000,365.000000,309.190000,14774457033969866809,null,5,7,0
1326,874,5.002610,29.75,29.750000,437.000000,307.013000,5133261330645934994,null,5,7,0
1327,879,5.001660,32.11,32.110000,456.000000,309.580000,2114157269513877306,null,5,7,0
1328,884,5.003030,19.44,19.440000,385.000000,310.156000,4501841847917753308,null,5,7,0
1329,739,5.014980,30.16,30.160000,410.000000,286.329000,15711481603486454629,null,6,7,0
1330,744,5.004160,30.16,30.160000,410.000000,286.329000,125903981518908490,null,6,7,0
1331,749,5.004360,30.16,30.160000,410.000000,286.329000,15520647147158090480,null,6,7,0
1332,754,5.015120,30.16,30.160000,410.000000,286.329000,15947893711655021679,null,6,7,0
1333,759,5.004440,30.16,30.160000,410.000000,286.329000,9232922528059684965,null,6,7,0
1334,764,5.004140,30.16,30.160000,410.000000,286.329000,8913592294602888318,null,6,7,0
1335,769,5.004200,30.16,30.160000,410.000000,286.329000,2809105568890321504,null,6,7,0
1336,774,5.004160,30.16,30.160000,410.000000,286.329000,8676306261381152810,null,6,7,0
1337,779,5.002590,1.79769e+308,,,271.279000,557346602900302577,null,6,7,0
1338,784,5.004270,30.16,30.160000,410.000000,286.329000,17900310853633583113,null,6,7,0
1339,789,5.004350,30.16,30.160000,410.000000,286.329000,10869246074821197010,null,6,7,0
1340,794,5.004170,30.16,30.160000,410.000000,286.329000,14990388344649357020,null,6,7,0
1341,799,5.004280,27.88,27.880000,397.000000,286.329000,1506617505350707921,null,6,7,0
1342,804,5.004220,27.88,27.880000,397.000000,286.329000,2338586741733024154,null,6,7,0
1343,809,5.004180,27.88,27.880000,397.000000,286.329000,12448953465190875265,null,6,7,0
1344,814,5.004120,27.88,27.880000,397.000000,286.329000,9282819441922494253,null,6,7,0
1345,819,5.004360,27.88,27.880000,397.000000,286.329000,10418115021780309144,null,6,7,0
1346,824,5.004230,27.88,27.880000,397.000000,286.329000,1253842759254027877,null,6,7,0
1347,829,5.004400,27.88,27.880000,397.000000,286.329000,9362147568297260592,null,6,7,0
1348,834,5.004240,27.88,27.880000,397.000000,286.329000,17710765789802525311,null,6,7,0
1349,839,5.004120,27.88,27.880000,397.000000,286.329000,13145786799005951831,null,6,7,0
1350,844,5.004510,27.88,27.880000,397.000000,286.329000,13436283367645378358,null,6,7,0
1351,849,5.004260,27.88,27.880000,397.000000,286.329000,6472703174892149805,null,6,7,0
1352,854,5.004280,29.3,29.300000,405.000000,286.329000,14630528218686519470,null,6,7,0
1353,859,5.006820,34.78,34.780000,447.000000,291.516000,1173517943594752579,null,6,7,0
1354,864,5.004170,27.88,27.880000,397.000000,286.329000,2591056770350744324,null,6,7,0
1355,869,5.004170,27.88,27.880000,397.000000,286.329000,12134056612286519917,null,6,7,0
1356,874,5.004400,29.48,29.480000,406.000000,286.329000,12726375759419123375,null,6,7,0
1357,879,5.010760,29.48,29.480000,406.000000,286.329000,6557050943751737637,null,6,7,0
1358,884,5.004700,27.88,27.880000,397.000000,286.329000,8212171963747345053,null,6,7,0
1359,739,5.003540,33.16,33.160000,457.000000,305.456000,18332583575942648715,null,7,7,0
1360,744,5.003240,33.16,33.160000,457.000000,305.456000,15289823727328245847,null,7,7,0
1361,749,5.003340,32.96,32.960000,457.000000,306.394000,8425553232935863730,null,7,7,0
1362,754,5.003140,1.79769e+308,,,302.880000,3428365724879650787,null,7,7,0
1363,759,5.003320,32.96,32.960000,457.000000,306.394000,5487676576165704034,null,7,7,0
1364,764,5.003300,32.96,32.960000,457.000000,306.394000,986788467403132798,null,7,7,0
1365,769,5.011120,31.55,31.550000,445.000000,304.595000,10300769798501194923,null,7,7,0
1366,774,5.004240,31.55,31.550000,445.000000,304.595000,4605593178670076509,null,7,7,0
1367,779,5.011510,31.55,31.550000,445.000000,304.595000,17683660819654513256,null,7,7,0
1368,784,5.003320,29.21,29.210000,423.000000,299.436000,2371633135188743253,null,7,7,0
1369,789,5.003360,29.21,29.210000,423.000000,299.436000,14837793965140211114,null,7,7,0
1370,794,5.003380,29.21,29.210000,423.000000,299.436000,16589374262602443377,null,7,7,0
1371,799,5.003500,29.22,29.220000,423.000000,299.420000,3925846041902291887,null,7,7,0
1372,804,5.020630,32.13,32.130000,451.000000,306.088000,7028632404670904550,null,7,7,0
1373,809,5.003350,29.21,29.210000,423.000000,299.436000,12961162907370761618,null,7,7,0
1374,814,5.008220,30.87,30.870000,442.000000,305.540000,11861242488711527261,null,7,7,0
1375,819,5.003330,29.21,29.210000,423.000000,299.436000,11388633585038773381,null,7,7,0
1376,824,5.003330,29.21,29.210000,423.000000,299.436000,18394196149726124898,null,7,7,0
1377,829,5.003300,28.44,28.440000,419.000000,299.848000,696380015936416856,null,7,7,0
1378,834,5.003030,28.44,28.440000,419.000000,299.848000,18338495973148984682,null,7,7,0
1379,839,5.003190,28.44,28.440000,419.000000,299.848000,11365423501232588678,null,7,7,0
1380,844,5.003140,28.44,28.440000,419.000000,299.848000,729853432243400520,null,7,7,0
1381,849,5.003370,31.34,31.340000,443.000000,304.162000,878311592884885157,null,7,7,0
1382,854,5.011090,28.13,28.130000,425.000000,305.463000,15119139546702207302,null,7,7,0
1383,859,5.015050,28.13,28.130000,425.000000,305.463000,8065623808152144297,null,7,7,0
1384,864,5.014820,28.13,28.130000,425.000000,305.463000,697910346389646278,null,7,7,0
1385,869,5.013810,28.13,28.130000,425.000000,305.463000,15602280117285706545,null,7,7,0
1386,874,5.022740,28.13,28.130000,425.000000,305.463000,13078056603327878863,null,7,7,0
1387,879,5.010760,28.13,28.130000,425.000000,305.463000,5007935718637394126,null,7,7,0
1388,884,5.010170,28.13,28.130000,425.000000,305.463000,2756011756247840947,null,7,7,0
