EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1286,459,5.007400,11.89,11.890000,185.000000,163.000000,2555609311822666194,null,2,6,0
1287,464,5.006980,11.89,11.890000,185.000000,163.000000,3311051154413791384,null,2,6,0
1288,469,5.010410,13.95,13.950000,193.000000,166.071000,12032456798535774982,null,2,6,0
1289,474,5.006210,16.81,16.810000,196.000000,163.048000,1575983508225354875,null,2,6,0
1290,479,5.006170,28.1,28.100000,226.000000,162.500000,14846782314512244563,null,2,6,0
1291,484,5.009060,66.25,66.250000,495.000000,167.061000,2272743055597406156,null,2,6,0
1292,489,5.007420,11.89,11.890000,185.000000,163.000000,153252787616830397,null,2,6,0
1293,494,5.005710,14.21,14.210000,190.000000,163.000000,1214507795406624473,null,2,6,0
1294,499,5.017830,11.89,11.890000,185.000000,163.000000,6962404918662749230,null,2,6,0
1295,504,5.012200,15.9,15.900000,195.000000,164.000000,4479119133913004510,null,2,6,0
1296,509,5.010760,20.77,20.770000,207.000000,164.000000,17797073032066694188,null,2,6,0
1297,514,5.007430,11.89,11.890000,185.000000,163.000000,9379512312279417558,null,2,6,0
1298,519,5.010690,1.79769e+308,,,164.252000,12065706439878097896,null,2,6,0
1299,524,5.009860,12.79,12.790000,188.000000,163.953000,5047284539846123294,null,2,6,0
1300,529,5.013080,16.06,16.060000,193.000000,162.000000,13452781338727730185,null,2,6,0
1301,534,5.012960,21.94,21.940000,207.000000,161.593000,9685360623244353977,null,2,6,0
1302,539,5.007280,11.89,11.890000,185.000000,163.000000,10402136807544697354,null,2,6,0
1303,544,5.010750,14.95,14.950000,194.000000,165.000000,17802270847854035486,null,2,6,0
1304,398,5.006180,16.93,16.930000,189.000000,157.000000,17056469863292545759,null,3,6,0
1305,403,5.004810,16.93,16.930000,189.000000,157.000000,1391778265561675831,null,3,6,0
1306,408,5.005010,16.93,16.930000,189.000000,157.000000,4767900320397374417,null,3,6,0
1307,413,5.006860,19.12,19.120000,204.000000,165.000000,441408312975448566,null,3,6,0
1308,418,5.005000,18.65,18.650000,193.000000,157.000000,6646134208249420827,null,3,6,0
1309,423,5.004880,16.93,16.930000,189.000000,157.000000,13782779176986878677,null,3,6,0
1310,428,5.005060,16.93,16.930000,189.000000,157.000000,2015966116814291124,null,3,6,0
1311,433,5.005960,16.93,16.930000,189.000000,157.000000,10232529621511385729,null,3,6,0
1312,438,5.005040,16.93,16.930000,189.000000,157.000000,3422694392578661492,null,3,6,0
1313,443,5.005030,16.93,16.930000,189.000000,157.000000,2528672363088571254,null,3,6,0
1314,448,5.004540,1.79769e+308,,,154.000000,13265468963161562136,null,3,6,0
1315,453,5.008790,16.93,16.930000,189.000000,157.000000,3872476422387639590,null,3,6,0
1316,458,5.005180,16.93,16.930000,189.000000,157.000000,10215438189749790058,null,3,6,0
1317,463,5.007880,20.53,20.530000,197.000000,156.552000,5150510817961899692,null,3,6,0
1318,468,5.005700,16.93,16.930000,189.000000,157.000000,12467141301941438401,null,3,6,0
1319,473,5.004930,16.93,16.930000,189.000000,157.000000,2638263630993890897,null,3,6,0
1320,478,5.004910,16.93,16.930000,189.000000,157.000000,14990755059047588147,null,3,6,0
1321,483,5.004790,24.36,24.360000,205.000000,155.053000,1781345406008971810,null,3,6,0
1322,488,5.004990,16.93,16.930000,189.000000,157.000000,6492191374807918576,null,3,6,0
1323,493,5.004670,1.79769e+308,,,154.000000,10657727816037924720,null,3,6,0
1324,498,5.005020,16.93,16.930000,189.000000,157.000000,17169095050580688818,null,3,6,0
1325,503,5.005700,16.93,16.930000,189.000000,157.000000,3960842859054923378,null,3,6,0
1326,508,5.005890,16.93,16.930000,189.000000,157.000000,11036939215000140012,null,3,6,0
1327,513,5.005060,16.93,16.930000,189.000000,157.000000,14475231025276942366,null,3,6,0
1328,519,5.005610,16.93,16.930000,189.000000,157.000000,6540586988989020275,null,3,6,0
1329,524,5.005130,16.93,16.930000,189.000000,157.000000,8379273599848119141,null,3,6,0
1330,529,5.005100,1.79769e+308,,,154.000000,7696218623414308230,null,3,6,0
1331,534,5.005090,16.93,16.930000,189.000000,157.000000,11586218784956938273,null,3,6,0
1332,539,5.006420,1.79769e+308,,,154.000000,3823666544039242178,null,3,6,0
1333,544,5.009990,16.93,16.930000,189.000000,157.000000,8365304187322139396,null,3,6,0
1334,398,5.012710,1.79769e+308,,,154.000000,9791442718707917895,null,4,6,0
1335,403,5.009390,1.79769e+308,,,154.000000,273024157259518476,null,4,6,0
1336,408,5.010600,1.79769e+308,,,154.000000,8138803074839053013,null,4,6,0
1337,413,5.009320,1.79769e+308,,,154.000000,1137815426383865078,null,4,6,0
1338,418,5.008760,1.79769e+308,,,154.000000,8854116156254957658,null,4,6,0
1339,423,5.008240,1.79769e+308,,,154.000000,5617321918471118468,null,4,6,0
1340,428,5.006130,1.79769e+308,,,154.000000,143388399754630141,null,4,6,0
1341,433,5.006310,1.79769e+308,,,154.000000,17679749204747226762,null,4,6,0
1342,438,5.009750,1.79769e+308,,,154.000000,7691871252932683028,null,4,6,0
1343,443,5.009070,1.79769e+308,,,154.000000,13537508976997770908,null,4,6,0
1344,448,5.009370,1.79769e+308,,,154.000000,4978915772913579039,null,4,6,0
1345,453,5.008200,20.46,20.460000,195.000000,155.111000,14846878564343844911,null,4,6,0
1346,458,5.011300,20.46,20.460000,195.000000,155.111000,238353062162042618,null,4,6,0
1347,463,5.007790,20.46,20.460000,195.000000,155.111000,17913005691416640976,null,4,6,0
1348,468,5.010510,20.46,20.460000,195.000000,155.111000,12281539518074880612,null,4,6,0
1349,473,5.009710,20.46,20.460000,195.000000,155.111000,3023553773939685682,null,4,6,0
1350,478,5.009990,20.46,20.460000,195.000000,155.111000,2928160577125695046,null,4,6,0
1351,484,5.009800,19.49,19.490000,195.000000,157.000000,8193852484038822089,null,4,6,0
1352,489,5.009840,19.49,19.490000,195.000000,157.000000,6076537566694666832,null,4,6,0
1353,494,5.011550,19.49,19.490000,195.000000,157.000000,11502577173492195230,null,4,6,0
1354,499,5.012320,19.49,19.490000,195.000000,157.000000,4494102832974087789,null,4,6,0
1355,504,5.013040,19.49,19.490000,195.000000,157.000000,16960298950731616499,null,4,6,0
1356,509,5.011000,19.49,19.490000,195.000000,157.000000,5334867647546721748,null,4,6,0
1357,514,5.010450,19.49,19.490000,195.000000,157.000000,8971029713043373113,null,4,6,0
1358,519,5.008030,19.49,19.490000,195.000000,157.000000,5689228811079309409,null,4,6,0
1359,524,5.009980,19.49,19.490000,195.000000,157.000000,7274748951280753760,null,4,6,0
1360,529,5.011510,1.79769e+308,,,154.000000,6103664011621658061,null,4,6,0
1361,534,5.010180,19.49,19.490000,195.000000,157.000000,3901120487820316436,null,4,6,0
1362,539,5.010190,19.49,19.490000,195.000000,157.000000,11338719268524282539,null,4,6,0
1363,544,5.010530,19.49,19.490000,195.000000,157.000000,17257961184300742163,null,4,6,0
1364,398,5.015470,48.59,48.590000,319.000000,164.000000,4850191070537336784,null,5,6,0
1365,403,5.007710,27.1,27.100000,226.000000,164.750000,6287291754453239911,null,5,6,0
1366,408,5.006350,27.1,27.100000,226.000000,164.750000,5112286626308593681,null,5,6,0
1367,413,5.009530,59.06,59.060000,405.000000,165.798000,4572834197065977941,null,5,6,0
1368,418,5.007030,32.48,32.480000,244.000000,164.750000,7220720861318483096,null,5,6,0
1369,423,5.007740,27.1,27.100000,226.000000,164.750000,10492040831141482226,null,5,6,0
1370,428,5.017430,27.1,27.100000,226.000000,164.750000,4963138846543294335,null,5,6,0
1371,433,5.005960,59.48,59.480000,408.000000,165.333000,16365433311552022008,null,5,6,0
1372,438,5.021800,27.1,27.100000,226.000000,164.750000,4994541928864917235,null,5,6,0
1373,443,5.006640,1.79769e+308,,,165.125000,10158947015732255439,null,5,6,0
1374,448,5.005920,1.79769e+308,,,160.000000,1853516329996548044,null,5,6,0
1375,453,5.007210,1.79769e+308,,,168.667000,4542984926107451761,null,5,6,0
1376,458,5.008000,52.22,52.220000,346.000000,165.333000,7849970012446074709,null,5,6,0
1377,463,5.003530,14.95,14.950000,194.000000,165.000000,2471070437367428739,null,5,6,0
1378,468,5.010530,16.97,16.970000,195.000000,161.913000,7689524583468406160,null,5,6,0
1379,474,5.006740,14.95,14.950000,194.000000,165.000000,3442943885833115447,null,5,6,0
1380,479,5.008460,15.38,15.380000,195.000000,165.000000,7939489799873689274,null,5,6,0
1381,484,5.003620,14.95,14.950000,194.000000,165.000000,11053012024945640076,null,5,6,0
1382,489,5.009000,15.46,15.460000,194.000000,164.000000,7517467251414238360,null,5,6,0
1383,494,5.003370,15.38,15.380000,195.000000,165.000000,4693245342028884350,null,5,6,0
1384,499,5.003000,15.2,15.200000,195.000000,165.355000,15534201942899241326,null,5,6,0
1385,504,5.005370,14.95,14.950000,194.000000,165.000000,14969677475681823783,null,5,6,0
1386,509,5.006720,16.41,16.410000,195.000000,163.000000,17390628695392685620,null,5,6,0
1387,514,5.007770,14.95,14.950000,194.000000,165.000000,11389299764857420598,null,5,6,0
1388,519,5.005780,14.95,14.950000,194.000000,165.000000,5617160113967968885,null,5,6,0
1389,524,5.005900,14.66,14.660000,195.000000,166.420000,6573495718447512646,null,5,6,0
1390,529,5.005610,15.86,15.860000,195.000000,164.072000,15399808791119499613,null,5,6,0
1391,534,5.005480,14.66,14.660000,195.000000,166.420000,3336829729762332418,null,5,6,0
1392,539,5.003440,14.66,14.660000,195.000000,166.420000,18224304247071915393,null,5,6,0
1393,544,5.005430,14.66,14.660000,195.000000,166.420000,3155037991182874657,null,5,6,0
1394,398,5.008070,20.1,20.100000,199.000000,159.000000,2212094578232446080,null,6,6,0
1395,403,5.008430,20.59,20.590000,201.000000,159.612000,14445019863542790264,null,6,6,0
1396,408,5.007520,20.1,20.100000,199.000000,159.000000,6076700612433217163,null,6,6,0
1397,413,5.008520,20.1,20.100000,199.000000,159.000000,12529442472552357129,null,6,6,0
1398,418,5.007440,22.55,22.550000,204.000000,158.000000,6427323215029047625,null,6,6,0
1399,423,5.009860,20.1,20.100000,199.000000,159.000000,9658005112920848587,null,6,6,0
1400,428,5.009290,20.1,20.100000,199.000000,159.000000,6674800897333169294,null,6,6,0
1401,433,5.007570,20.1,20.100000,199.000000,159.000000,15742973639236108222,null,6,6,0
1402,438,5.009160,20.1,20.100000,199.000000,159.000000,9098174037458880941,null,6,6,0
1403,443,5.011420,15.82,15.820000,196.000000,165.000000,10550084238984206531,null,6,6,0
1404,448,5.009100,16.67,16.670000,198.000000,165.000000,2913471076171893485,null,6,6,0
1405,453,5.010100,15.82,15.820000,196.000000,165.000000,4869261227778511215,null,6,6,0
1406,458,5.009580,17.82,17.820000,202.000000,166.000000,4635718855377331947,null,6,6,0
1407,463,5.014450,18.55,18.550000,203.000000,165.341000,14522040975628210436,null,6,6,0
1408,468,5.008940,21.46,21.460000,205.000000,161.000000,17436724168424623426,null,6,6,0
1409,473,5.008530,15.82,15.820000,196.000000,165.000000,12167644788436007049,null,6,6,0
1410,478,5.010070,18.55,18.550000,203.000000,165.341000,1910291927922792073,null,6,6,0
1411,484,5.009730,15.82,15.820000,196.000000,165.000000,3942853012003917897,null,6,6,0
1412,489,5.006660,25.23,25.230000,214.000000,160.000000,15409053547291100569,null,6,6,0
1413,494,5.008490,15.38,15.380000,195.000000,165.000000,8505047232401104817,null,6,6,0
1414,499,5.007920,15.13,15.130000,195.000000,165.500000,16959686714256115317,null,6,6,0
1415,504,5.006140,15.55,15.550000,194.000000,163.833000,11342607177574341889,null,6,6,0
1416,509,5.010550,15.38,15.380000,195.000000,165.000000,10216912095378521810,null,6,6,0
1417,514,5.005010,15.13,15.130000,195.000000,165.500000,10364064425659383704,null,6,6,0
1418,519,5.005500,15.13,15.130000,195.000000,165.500000,16388138808197843439,null,6,6,0
1419,524,5.004250,15.74,15.740000,197.000000,166.000000,4946487410535436427,null,6,6,0
1420,529,5.004920,15.13,15.130000,195.000000,165.500000,6904102700201685790,null,6,6,0
1421,534,5.006450,15.13,15.130000,195.000000,165.500000,12187592906593903899,null,6,6,0
1422,539,5.008000,43.18,43.180000,273.000000,155.111000,2023521893129512823,null,6,6,0
1423,544,5.010690,15.38,15.380000,195.000000,165.000000,15672311499119797168,null,6,6,0
1424,398,5.008720,1.79769e+308,,,154.000000,10737630427941863850,null,7,6,0
1425,403,5.007210,1.79769e+308,,,154.000000,14435922108308561978,null,7,6,0
1426,408,5.016760,19.9,19.900000,196.000000,157.000000,15656939826466623432,null,7,6,0
1427,413,5.004120,1.79769e+308,,,154.000000,17866531332799958826,null,7,6,0
1428,418,5.006760,26.49,26.490000,211.000000,155.111000,14350806984945025328,null,7,6,0
1429,423,5.007180,19.9,19.900000,196.000000,157.000000,15629504710614479362,null,7,6,0
1430,428,5.005330,13,13.000000,191.000000,166.165000,4254110849993203189,null,7,6,0
1431,433,5.007540,13,13.000000,191.000000,166.165000,2892482413167338755,null,7,6,0
1432,438,5.012020,13,13.000000,191.000000,166.165000,1600824389587475230,null,7,6,0
1433,443,5.005050,10.13,10.130000,183.000000,164.455000,6186391287482993688,null,7,6,0
1434,448,5.005150,10.13,10.130000,183.000000,164.455000,15823969733974913559,null,7,6,0
1435,453,5.004690,19.21,19.210000,203.000000,164.000000,3805443645543017987,null,7,6,0
1436,459,5.005150,10.11,10.110000,183.000000,164.493000,3967895901820838039,null,7,6,0
1437,464,5.004920,10.1,10.100000,183.000000,164.525000,10639733998727746204,null,7,6,0
1438,469,5.005310,9.56,9.560000,183.000000,165.500000,3170100975103280524,null,7,6,0
1439,474,5.005190,9.56,9.560000,183.000000,165.500000,12412177410395142407,null,7,6,0
1440,479,5.005300,12.63,12.630000,188.000000,164.259000,498641138044086065,null,7,6,0
1441,484,5.005370,11.62,11.620000,186.000000,164.391000,16917962855814144893,null,7,6,0
1442,489,5.005780,9.56,9.560000,183.000000,165.500000,2089131684370876813,null,7,6,0
1443,494,5.005670,9.56,9.560000,183.000000,165.500000,7787641826924110200,null,7,6,0
1444,499,5.006000,9.56,9.560000,183.000000,165.500000,13476037458230654920,null,7,6,0
1445,504,5.012850,7.54,7.540000,182.000000,168.286000,16266577208510824478,null,7,6,0
1446,509,5.004960,15.75,15.750000,194.000000,163.452000,14978647694483912514,null,7,6,0
1447,514,5.012580,7.54,7.540000,182.000000,168.286000,12687988375902111401,null,7,6,0
1448,519,5.013340,1.79769e+308,,,154.000000,17086360321549071283,null,7,6,0
1449,524,5.005660,18.9,18.900000,203.000000,164.641000,1674376259906260654,null,7,6,0
1450,529,5.005600,7.54,7.540000,182.000000,168.286000,1896471792093280546,null,7,6,0
1451,534,5.005200,8.44,8.440000,182.000000,166.632000,11051571494916231173,null,7,6,0
1452,539,5.013120,7.57,7.570000,182.000000,168.220000,3726445008074975237,null,7,6,0
1453,544,5.006400,7.58,7.580000,182.000000,168.210000,3596008262050930266,null,7,6,0
1454,398,5.002490,23.78,23.780000,218.000000,166.158000,1819561886043446159,null,8,6,0
1455,403,5.012180,19.21,19.210000,203.000000,164.000000,2996086446961810467,null,8,6,0
1456,408,5.012040,19.21,19.210000,203.000000,164.000000,12538973550221402359,null,8,6,0
1457,413,5.012110,23.39,23.390000,218.000000,167.000000,11340769053955243669,null,8,6,0
1458,418,5.011540,19.21,19.210000,203.000000,164.000000,5028579163981984200,null,8,6,0
1459,423,5.012150,19.21,19.210000,203.000000,164.000000,1698261957321908133,null,8,6,0
1460,428,5.012070,19.21,19.210000,203.000000,164.000000,14576310910909473601,null,8,6,0
1461,433,5.013700,21.46,21.460000,212.000000,166.500000,9321467283251895463,null,8,6,0
1462,438,5.012050,24.77,24.770000,218.000000,164.000000,8394163395844210055,null,8,6,0
1463,443,5.013790,1.79769e+308,,,166.000000,16052254414152754849,null,8,6,0
1464,448,5.012270,19.21,19.210000,203.000000,164.000000,12471459190807319162,null,8,6,0
1465,453,5.011430,19.21,19.210000,203.000000,164.000000,10175549388535409824,null,8,6,0
1466,458,5.011880,19.21,19.210000,203.000000,164.000000,5498581107665124111,null,8,6,0
1467,463,5.011800,19.21,19.210000,203.000000,164.000000,12875570030863924958,null,8,6,0
1468,468,5.011260,19.21,19.210000,203.000000,164.000000,5938021198410365806,null,8,6,0
1469,473,5.009360,1.79769e+308,,,154.000000,2210771449404747169,null,8,6,0
1470,479,5.003040,47.46,47.460000,317.000000,166.544000,13480517054805506220,null,8,6,0
1471,484,5.011180,24.77,24.770000,218.000000,164.000000,9361798112455033535,null,8,6,0
1472,489,5.002490,23.39,23.390000,218.000000,167.000000,4366692064151644924,null,8,6,0
1473,494,5.012400,19.21,19.210000,203.000000,164.000000,15242846408430909605,null,8,6,0
1474,499,5.012480,19.21,19.210000,203.000000,164.000000,68912780193262770,null,8,6,0
1475,504,5.011840,19.21,19.210000,203.000000,164.000000,990864422412417063,null,8,6,0
1476,509,5.011730,19.21,19.210000,203.000000,164.000000,429121619565660648,null,8,6,0
1477,514,5.011880,19.21,19.210000,203.000000,164.000000,3918336138876169256,null,8,6,0
1478,519,5.012500,19.21,19.210000,203.000000,164.000000,1279943613609027482,null,8,6,0
1479,524,5.011910,19.21,19.210000,203.000000,164.000000,18132057302831001771,null,8,6,0
1480,529,5.012920,24.77,24.770000,218.000000,164.000000,12383264822763165882,null,8,6,0
1481,534,5.008820,14.07,14.070000,195.000000,167.557000,15335451912855067394,null,8,6,0
1482,539,5.009410,17.24,17.240000,203.000000,167.995000,4231747743775540054,null,8,6,0
1483,544,5.011080,17.42,17.420000,203.000000,167.640000,691927945302150247,null,8,6,0
1484,398,5.003080,33.61,33.610000,246.000000,163.320000,3189299557977326854,null,9,6,0
1485,403,5.003500,33.61,33.610000,246.000000,163.320000,8808374021370520355,null,9,6,0
1486,408,5.006030,18.19,18.190000,202.000000,165.260000,17512636037582187266,null,9,6,0
1487,413,5.005780,18.7,18.700000,195.000000,158.526000,4490536704558762713,null,9,6,0
1488,418,5.006020,34.28,34.280000,240.000000,157.724000,10559068413295890469,null,9,6,0
1489,423,5.003860,20.67,20.670000,208.000000,165.000000,8782201278485387896,null,9,6,0
1490,428,5.005850,18.33,18.330000,202.000000,164.966000,3755324881011684385,null,9,6,0
1491,433,5.006540,18.19,18.190000,202.000000,165.260000,3619967663163769687,null,9,6,0
1492,438,5.006060,18.19,18.190000,202.000000,165.260000,9128728586386740346,null,9,6,0
1493,443,5.003500,18.33,18.330000,202.000000,164.966000,11719689441963868934,null,9,6,0
1494,448,5.005560,23.5,23.500000,217.000000,166.000000,12567596571987052536,null,9,6,0
1495,453,5.003480,18.19,18.190000,202.000000,165.260000,15063192428435261217,null,9,6,0
1496,458,5.012280,19.21,19.210000,203.000000,164.000000,15681246609184223325,null,9,6,0
1497,463,5.004480,39.58,39.580000,270.000000,163.129000,10384748111691571655,null,9,6,0
1498,468,5.006750,18.33,18.330000,202.000000,164.966000,16158163923295520014,null,9,6,0
1499,473,5.005920,18.33,18.330000,202.000000,164.966000,15513749374597870451,null,9,6,0
1500,478,5.009370,12.58,12.580000,189.000000,165.222000,8524790599827733231,null,9,6,0
1501,483,5.002910,12.54,12.540000,189.000000,165.306000,5233901173115174932,null,9,6,0
1502,489,5.003610,12.54,12.540000,189.000000,165.306000,16730002322258051265,null,9,6,0
1503,494,5.003580,12.54,12.540000,189.000000,165.306000,17366021714744145722,null,9,6,0
1504,499,5.003010,12.54,12.540000,189.000000,165.306000,17388789141275668174,null,9,6,0
1505,504,5.008270,11.17,11.170000,188.000000,167.000000,1098316703189441156,null,9,6,0
1506,509,5.007780,11.17,11.170000,188.000000,167.000000,14093418730635778607,null,9,6,0
1507,514,5.008050,11.17,11.170000,188.000000,167.000000,9560529938286131733,null,9,6,0
1508,519,5.007250,11.17,11.170000,188.000000,167.000000,18040006053502499544,null,9,6,0
1509,524,5.005210,12.58,12.580000,188.000000,164.348000,4487385235738233381,null,9,6,0
1510,529,5.012900,12.64,12.640000,189.000000,165.113000,18379410880488428284,null,9,6,0
1511,534,5.006890,11.17,11.170000,188.000000,167.000000,9180429591436697969,null,9,6,0
1512,539,5.005850,11.17,11.170000,188.000000,167.000000,7701571311214475853,null,9,6,0
1513,544,5.008270,11.17,11.170000,188.000000,167.000000,7859767324189078868,null,9,6,0
1514,398,5.015290,13.11,13.110000,183.000000,159.000000,9960058546507023156,null,10,6,0
1515,403,5.010470,15.04,15.040000,183.000000,155.481000,13757829829731973419,null,10,6,0
1516,408,5.012340,15.96,15.960000,185.000000,155.481000,7689159753786560890,null,10,6,0
1517,413,5.013280,16.41,16.410000,186.000000,155.481000,6946284341159877439,null,10,6,0
1518,418,5.007850,17.37,17.370000,190.000000,157.000000,253125917508971644,null,10,6,0
1519,423,5.006700,13.11,13.110000,183.000000,159.000000,15090974197267314888,null,10,6,0
1520,428,5.006810,11.35,11.350000,183.000000,162.222000,10366942028048658360,null,10,6,0
1521,433,5.005110,10.5,10.500000,181.000000,162.000000,16001886564503296728,null,10,6,0
1522,438,5.005240,10.5,10.500000,181.000000,162.000000,16587821845984639198,null,10,6,0
1523,443,5.011710,14.58,14.580000,190.000000,162.307000,1918095864553530650,null,10,6,0
1524,448,5.007210,11.54,11.540000,182.000000,161.000000,7838948575359001204,null,10,6,0
1525,453,5.005210,11.35,11.350000,183.000000,162.234000,18403754999726870311,null,10,6,0
1526,458,5.006340,11.35,11.350000,183.000000,162.234000,13482283685717958311,null,10,6,0
1527,464,5.005120,10.5,10.500000,181.000000,162.000000,16470663503710620336,null,10,6,0
1528,469,5.005690,10.37,10.370000,182.000000,163.133000,14077433470473746376,null,10,6,0
1529,474,5.006360,10.37,10.370000,182.000000,163.133000,5359494157871363936,null,10,6,0
1530,479,5.004060,10.36,10.360000,182.000000,163.146000,6075123839854985815,null,10,6,0
1531,484,5.011060,10.36,10.360000,182.000000,163.146000,17120493500467731291,null,10,6,0
1532,489,5.007550,12.37,12.370000,186.000000,163.000000,4448756037849685278,null,10,6,0
1533,494,5.009770,10.37,10.370000,182.000000,163.127000,6512878045923237893,null,10,6,0
1534,499,5.005830,9.71,9.710000,180.000000,162.530000,15458444004579923455,null,10,6,0
1535,504,5.005530,9.68,9.680000,180.000000,162.568000,11242028185019098504,null,10,6,0
1536,509,5.005440,10.44,10.440000,182.000000,163.000000,1857803732850660429,null,10,6,0
1537,514,5.006470,9.71,9.710000,180.000000,162.530000,18208015794846010466,null,10,6,0
1538,519,5.005500,9.71,9.710000,180.000000,162.530000,11207170231841187663,null,10,6,0
1539,524,5.004510,14.11,14.110000,189.000000,162.328000,8552506121627390095,null,10,6,0
1540,529,5.011540,13.19,13.190000,188.000000,163.195000,10198070910214450665,null,10,6,0
1541,534,5.003890,12.42,12.420000,185.000000,162.024000,4924892072379117460,null,10,6,0
1542,539,5.005880,10.19,10.190000,181.000000,162.564000,14394657642049382422,null,10,6,0
1543,544,5.005640,9.71,9.710000,180.000000,162.530000,12402349994094297721,null,10,6,0
1544,398,5.010350,32.93,32.930000,246.000000,165.000000,11448928281631359909,null,11,6,0
1545,403,5.007100,35.22,35.220000,256.000000,165.835000,658005667273271682,null,11,6,0
1546,408,5.009110,41.37,41.370000,285.000000,167.097000,2359537165282415307,null,11,6,0
1547,413,5.008410,32.93,32.930000,246.000000,165.000000,1320622017739089884,null,11,6,0
1548,418,5.005820,32.93,32.930000,246.000000,165.000000,16605886488967850155,null,11,6,0
1549,423,5.006320,13.06,13.060000,191.000000,166.060000,6832095627210037964,null,11,6,0
1550,428,5.004690,13.06,13.060000,191.000000,166.060000,12053097538913276119,null,11,6,0
1551,433,5.008150,16.82,16.820000,201.000000,167.200000,14851917206340398634,null,11,6,0
1552,438,5.008090,13.79,13.790000,191.000000,164.667000,5424587616043824496,null,11,6,0
1553,443,5.008350,13.06,13.060000,191.000000,166.060000,7016213287322306384,null,11,6,0
1554,448,5.017570,12.57,12.570000,191.000000,167.000000,3798758203981670955,null,11,6,0
1555,453,5.006450,47.2,47.200000,313.000000,165.268000,792660601066337152,null,11,6,0
1556,458,5.014680,12.57,12.570000,191.000000,167.000000,8089076323827031652,null,11,6,0
1557,463,5.007560,12.65,12.650000,191.000000,166.834000,6899743298915827962,null,11,6,0
1558,468,5.004040,12.94,12.940000,191.000000,166.286000,3966278904008671509,null,11,6,0
1559,474,5.006490,12.67,12.670000,191.000000,166.808000,16264913649544671981,null,11,6,0
1560,479,5.007320,13.27,13.270000,191.000000,165.662000,13543742867845253780,null,11,6,0
1561,484,5.007060,12.57,12.570000,191.000000,167.000000,8906434766714316188,null,11,6,0
1562,489,5.005820,1.79769e+308,,,164.000000,11517949831889401486,null,11,6,0
1563,494,5.011190,12.57,12.570000,191.000000,167.000000,9001513698436530812,null,11,6,0
1564,499,5.011070,12.57,12.570000,191.000000,167.000000,15031756233178384308,null,11,6,0
1565,504,5.008060,12.49,12.490000,191.000000,167.143000,7301320909710625261,null,11,6,0
1566,509,5.008840,12.49,12.490000,191.000000,167.143000,9132006530776697816,null,11,6,0
1567,514,5.007360,10.97,10.970000,186.000000,165.592000,13568706327735331427,null,11,6,0
1568,519,5.006700,10.97,10.970000,186.000000,165.592000,16887280074050563950,null,11,6,0
1569,524,5.006880,10.97,10.970000,186.000000,165.592000,18216849850466861057,null,11,6,0
1570,529,5.006200,28.78,28.780000,232.000000,165.225000,4841513307558758706,null,11,6,0
1571,534,5.009400,12.81,12.810000,190.000000,165.667000,11219703046868958011,null,11,6,0
1572,539,5.009370,13.16,13.160000,190.000000,165.000000,12826004958812909561,null,11,6,0
1573,544,5.004660,12.11,12.110000,190.000000,167.000000,1632643688007150011,null,11,6,0
1574,398,5.006190,1.79769e+308,,,164.567000,4207337706181868549,null,12,6,0
1575,403,5.006730,1.79769e+308,,,164.567000,15889911285840202200,null,12,6,0
1576,408,5.007910,1.79769e+308,,,164.567000,466631340484101069,null,12,6,0
1577,413,5.007300,1.79769e+308,,,158.252000,17132829332607222929,null,12,6,0
1578,418,5.007320,1.79769e+308,,,158.874000,7943699173436621339,null,12,6,0
1579,423,5.007680,1.79769e+308,,,164.567000,12224189075643883423,null,12,6,0
1580,428,5.007380,1.79769e+308,,,163.692000,13370891249800961813,null,12,6,0
1581,433,5.008040,1.79769e+308,,,164.567000,1649201827023703767,null,12,6,0
1582,438,5.005570,1.79769e+308,,,155.244000,3981779388959888415,null,12,6,0
1583,443,5.008870,1.79769e+308,,,163.667000,1082454323624043484,null,12,6,0
1584,448,5.007660,1.79769e+308,,,164.567000,8045964085956153247,null,12,6,0
1585,453,5.007790,1.79769e+308,,,164.567000,17583525763416187883,null,12,6,0
1586,458,5.008500,1.79769e+308,,,160.116000,1499582180407670173,null,12,6,0
1587,463,5.004850,1.79769e+308,,,163.457000,13506841703808721545,null,12,6,0
1588,468,5.006190,1.79769e+308,,,164.567000,10496763109846923796,null,12,6,0
1589,473,5.005880,1.79769e+308,,,164.567000,12093691179727573249,null,12,6,0
1590,478,5.007150,1.79769e+308,,,164.567000,9426567260997084329,null,12,6,0
1591,483,5.009020,1.79769e+308,,,164.567000,7969398964450825853,null,12,6,0
1592,489,5.008070,1.79769e+308,,,164.567000,2239142968683178090,null,12,6,0
1593,494,5.007700,1.79769e+308,,,164.567000,217585347037576653,null,12,6,0
1594,499,5.006170,1.79769e+308,,,164.567000,5659823431849717044,null,12,6,0
1595,504,5.005960,1.79769e+308,,,162.833000,7142261700545978173,null,12,6,0
1596,509,5.007250,1.79769e+308,,,164.567000,3647395841021187627,null,12,6,0
1597,514,5.009240,1.79769e+308,,,164.567000,917727982290850368,null,12,6,0
1598,519,5.006620,1.79769e+308,,,164.567000,5151497675374658402,null,12,6,0
1599,524,5.007270,1.79769e+308,,,165.000000,15934487140792292944,null,12,6,0
