EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
964,1631,28.34,28.340000,2793910.000000,2002230.000000,14145483833578182975,null,2,9,0
965,1637,28.34,28.340000,2793910.000000,2002230.000000,8697695861434694452,null,2,9,0
966,1643,28.97,28.970000,2840760.000000,2017870.000000,1683895137295662367,null,2,9,0
967,1648,28.34,28.340000,2793910.000000,2002230.000000,12398434508595968292,null,2,9,0
968,1654,28.34,28.340000,2793910.000000,2002230.000000,10111963441148440361,null,2,9,0
969,1659,28.34,28.340000,2793910.000000,2002230.000000,9817049477046555482,null,2,9,0
970,1665,28.34,28.340000,2793910.000000,2002230.000000,6669020927932252170,null,2,9,0
971,1671,28.34,28.340000,2793910.000000,2002230.000000,8798565176475845197,null,2,9,0
972,1676,28.34,28.340000,2793910.000000,2002230.000000,4794303308457783571,null,2,9,0
973,1682,28.34,28.340000,2793910.000000,2002230.000000,17005227172668860495,null,2,9,0
974,1687,26.37,26.370000,2731570.000000,2011140.000000,980104099242554221,null,2,9,0
975,1693,26.92,26.920000,2731570.000000,1996230.000000,7097467018975316899,null,2,9,0
976,1699,27.56,27.560000,2766240.000000,2003750.000000,18126583276232297137,null,2,9,0
977,1603,27.69,27.690000,2834510.000000,2049520.000000,2585020470236713975,null,3,9,0
978,1609,27.69,27.690000,2834510.000000,2049520.000000,773106848802312980,null,3,9,0
979,1615,27.69,27.690000,2834510.000000,2049520.000000,8574858222075070953,null,3,9,0
980,1621,27.69,27.690000,2834510.000000,2049520.000000,6695123755394303571,null,3,9,0
981,1627,25.22,25.220000,2707870.000000,2024980.000000,17358877989987065694,null,3,9,0
982,1634,25.23,25.230000,2707870.000000,2024790.000000,3146127552981490703,null,3,9,0
983,1640,25.05,25.050000,2698500.000000,2022540.000000,17811321071678915077,null,3,9,0
984,1646,25.05,25.050000,2698500.000000,2022540.000000,6400591843803442910,null,3,9,0
985,1652,23.87,23.870000,2651830.000000,2018740.000000,687314983091020687,null,3,9,0
986,1659,23.87,23.870000,2651830.000000,2018740.000000,3672002298701292718,null,3,9,0
987,1665,23.87,23.870000,2651830.000000,2018740.000000,12104903216563478526,null,3,9,0
988,1671,23.87,23.870000,2651830.000000,2018740.000000,13179618169120808402,null,3,9,0
989,1677,26.53,26.530000,2752530.000000,2022180.000000,11414263699086525331,null,3,9,0
990,1684,23.87,23.870000,2651830.000000,2018740.000000,9711129851426016135,null,3,9,0
991,1690,23.87,23.870000,2651830.000000,2018740.000000,17357479731673179932,null,3,9,0
992,1696,23.87,23.870000,2651830.000000,2018740.000000,16833979602815833054,null,3,9,0
993,1702,29.81,29.810000,2905290.000000,2039090.000000,190991520993187057,null,3,9,0
994,1708,23.87,23.870000,2651830.000000,2018740.000000,4975953908700288667,null,3,9,0
