EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,610,5.002010,21.2,21.200000,1747.030000,1376.660000,12248623830483295435,null,5,5,0
909,464,5.002140,18,18.000000,1789.500000,1467.330000,15993973698872365275,null,6,5,0
910,469,5.002100,17.82,17.820000,1789.500000,1470.540000,1364136638024794813,null,6,5,0
911,474,5.002230,18,18.000000,1789.500000,1467.330000,5327008324560157987,null,6,5,0
912,479,5.002100,18,18.000000,1789.500000,1467.330000,2486551843400848042,null,6,5,0
913,484,5.002430,17.81,17.810000,1789.500000,1470.830000,5839580754026212913,null,6,5,0
914,489,5.002030,17.82,17.820000,1789.500000,1470.540000,9510707118409776529,null,6,5,0
915,494,5.002080,18,18.000000,1789.500000,1467.330000,14984005290253373922,null,6,5,0
916,499,5.002070,17.82,17.820000,1789.500000,1470.540000,7121060663774608669,null,6,5,0
917,504,5.002780,31.01,31.010000,1882.910000,1298.930000,10442065665447010850,null,6,5,0
918,509,5.002030,17.82,17.820000,1789.500000,1470.540000,16814470641514734345,null,6,5,0
919,515,5.002180,18,18.000000,1789.500000,1467.330000,449002031216245770,null,6,5,0
920,520,5.002120,18,18.000000,1789.500000,1467.330000,9501293748848029760,null,6,5,0
921,525,5.002510,25.45,25.450000,1861.680000,1387.830000,1980178843903567993,null,6,5,0
922,530,5.002020,17.82,17.820000,1789.500000,1470.540000,10859702125720051574,null,6,5,0
923,535,5.002120,18,18.000000,1789.500000,1467.330000,10235758040394394419,null,6,5,0
924,540,5.002300,17.36,17.360000,1747.030000,1443.720000,7941401014503267037,null,6,5,0
925,545,5.002370,17.56,17.560000,1751.280000,1443.720000,14489613241676847693,null,6,5,0
926,550,5.002310,18.78,18.780000,1764.020000,1432.710000,5903473504485590256,null,6,5,0
927,555,5.002340,17.56,17.560000,1751.280000,1443.720000,11155232521134867294,null,6,5,0
928,560,5.009390,25.53,25.530000,1836.200000,1367.360000,854852616885093567,null,6,5,0
929,565,5.002320,17.56,17.560000,1751.280000,1443.720000,12061819813372903135,null,6,5,0
930,570,5.002420,17.56,17.560000,1751.280000,1443.720000,4356776833703187320,null,6,5,0
931,575,5.002190,17.63,17.630000,1751.280000,1442.510000,11305443167267641186,null,6,5,0
932,580,5.002770,17.56,17.560000,1751.280000,1443.720000,13336837901146728973,null,6,5,0
933,585,5.002250,17.56,17.560000,1751.280000,1443.720000,7092248617322915862,null,6,5,0
934,590,5.002410,17.56,17.560000,1751.280000,1443.720000,11706537242300100826,null,6,5,0
935,595,5.002410,17.56,17.560000,1751.280000,1443.720000,3463681279583492575,null,6,5,0
936,600,5.002280,18.63,18.630000,1751.280000,1425.050000,14419988588007573219,null,6,5,0
937,605,5.002390,17.56,17.560000,1751.280000,1443.720000,5087220883421365654,null,6,5,0
938,610,5.006800,17.56,17.560000,1751.280000,1443.720000,4661697597703206424,null,6,5,0
939,464,5.002500,23.62,23.620000,1789.450000,1366.770000,10970989254375580309,null,7,5,0
940,469,5.007540,22.94,22.940000,1781.000000,1372.360000,14569450917621115634,null,7,5,0
941,474,5.003230,23.25,23.250000,1793.740000,1376.630000,3332507187342494707,null,7,5,0
942,479,5.001950,22.94,22.940000,1781.000000,1372.360000,11694508553018409820,null,7,5,0
943,484,5.001880,24.21,24.210000,1810.730000,1372.360000,6244504297442086034,null,7,5,0
944,489,5.002410,22.94,22.940000,1781.000000,1372.360000,13729533480900344824,null,7,5,0
945,494,5.008010,22.94,22.940000,1781.000000,1372.360000,12853685497000775753,null,7,5,0
946,499,5.002250,22.94,22.940000,1781.000000,1372.360000,5708764407103670422,null,7,5,0
947,504,5.002090,22.94,22.940000,1781.000000,1372.360000,14502372776413233594,null,7,5,0
948,509,5.002170,23.62,23.620000,1789.450000,1366.770000,11619698883843722295,null,7,5,0
949,514,5.009820,22.94,22.940000,1781.000000,1372.360000,1654499852108566024,null,7,5,0
950,519,5.010200,22.94,22.940000,1781.000000,1372.360000,1092737187503731996,null,7,5,0
951,524,5.002580,22.94,22.940000,1781.000000,1372.360000,6387374152485533036,null,7,5,0
952,529,5.003700,22.94,22.940000,1781.000000,1372.360000,14113206572574336561,null,7,5,0
953,534,5.002320,23.62,23.620000,1789.450000,1366.770000,8720544452487092865,null,7,5,0
954,539,5.001970,22.94,22.940000,1781.000000,1372.360000,14157253389077859640,null,7,5,0
955,544,5.002270,22.94,22.940000,1781.000000,1372.360000,6966659958850386845,null,7,5,0
956,549,5.001960,22.94,22.940000,1781.000000,1372.360000,5639205190534085316,null,7,5,0
957,555,5.012010,22.94,22.940000,1781.000000,1372.360000,11976546384436426014,null,7,5,0
958,560,5.001970,22.94,22.940000,1781.000000,1372.360000,15258473208897019378,null,7,5,0
959,565,5.002340,22.94,22.940000,1781.000000,1372.360000,104994644274289237,null,7,5,0
960,570,5.009590,24.81,24.810000,1806.440000,1358.240000,16338018431987673309,null,7,5,0
961,575,5.002240,22.94,22.940000,1781.000000,1372.360000,16434088966290726157,null,7,5,0
962,580,5.001780,23.67,23.670000,1797.990000,1372.360000,9713511329449776033,null,7,5,0
963,585,5.002220,22.94,22.940000,1781.000000,1372.360000,12820968773408286104,null,7,5,0
964,590,5.019650,22.94,22.940000,1781.000000,1372.360000,7679148753156083076,null,7,5,0
965,595,5.002360,23.62,23.620000,1789.450000,1366.770000,3918881133482216462,null,7,5,0
966,600,5.001980,23.93,23.930000,1793.740000,1364.560000,16012690465836226519,null,7,5,0
967,605,5.002320,23.62,23.620000,1789.450000,1366.770000,17642893525711680784,null,7,5,0
968,610,5.001960,22.94,22.940000,1781.000000,1372.360000,16399440039017845642,null,7,5,0
969,615,5.002935,1.01,1.010000,1745.124182,1727.464832,3803333243583601048,null,0,5,1
970,620,5.002211,0.03,0.030000,1745.124182,1744.561762,16400958531930769038,null,0,5,1
971,626,5.002019,0.02,0.020000,1745.124182,1744.777468,8076834064252766750,null,0,5,1
972,615,5.002779,0.18,0.180000,1745.124182,1741.920395,2601818904612090783,null,1,5,1
973,620,5.003342,0.36,0.360000,1745.124182,1738.851169,8222859525592281844,null,1,5,1
974,626,5.002301,0.33,0.330000,1745.124182,1739.300396,2008357765767321373,null,1,5,1
975,615,5.003094,0.39,0.390000,1745.124182,1738.358747,8632878435703791557,null,2,5,1
976,620,5.002830,0.03,0.030000,1745.124182,1744.536893,14649581944236414151,null,2,5,1
977,626,5.002572,0.04,0.040000,1745.124182,1744.483718,3276952844799555727,null,2,5,1
978,615,5.003204,0.03,0.030000,1745.124182,1744.532042,13255199571582908230,null,3,5,1
979,620,5.002440,0.03,0.030000,1745.124182,1744.531452,2882458935710991818,null,3,5,1
980,626,5.002054,0.02,0.020000,1745.124182,1744.747686,2642980788040256348,null,3,5,1
981,615,5.001990,0.02,0.020000,1745.124182,1744.797597,14194974105835826570,null,4,5,1
982,620,5.002777,0.02,0.020000,1745.124182,1744.701851,17522613184898636810,null,4,5,1
983,626,5.001903,0.01,0.010000,1745.124182,1744.940685,14495940327983484185,null,4,5,1
984,615,5.002828,1.19,1.190000,1745.124182,1724.298127,3207874127577448954,null,5,5,1
985,621,5.003832,1.79769e+308,,,1691.127691,4472820560654614763,null,5,5,1
986,615,5.002471,0.01,0.010000,1745.124182,1744.865003,255249588375754885,null,6,5,1
987,621,5.002832,1.79769e+308,,,1690.633868,13285009833381584640,null,6,5,1
988,615,5.002151,0.03,0.030000,1745.124182,1744.574648,11065402358189245559,null,7,5,1
989,620,5.003424,0.04,0.040000,1745.124182,1744.470832,10219122940072657734,null,7,5,1
990,632,5.002106,0.03,0.030000,1745.124182,1744.574648,8076834064252766750,null,0,6,0
991,637,5.002173,0.03,0.030000,1745.124182,1744.635268,4537561785765827258,null,0,6,0
992,642,5.002281,0.03,0.030000,1745.124182,1744.652692,2267910763392405002,null,0,6,0
993,647,5.002179,0.04,0.040000,1745.124182,1744.501142,559592619201141836,null,0,6,0
994,652,5.003098,0.03,0.030000,1745.124182,1744.586460,3276952844799555727,null,0,6,0
995,657,5.002199,0.03,0.030000,1745.124182,1744.536893,13899089787104331416,null,0,6,0
996,662,5.004868,8.26,8.260000,1772.510297,1626.164333,6446632183028155864,null,0,6,0
997,667,5.003046,0.04,0.040000,1745.124182,1744.449677,9802289731787100704,null,0,6,0
998,672,5.002199,0.03,0.030000,1745.124182,1744.561762,16533630225618416721,null,0,6,0
999,677,5.002957,0.03,0.030000,1745.124182,1744.536893,14194974105835826570,null,0,6,0
1000,682,5.002551,0.03,0.030000,1745.124182,1744.536893,10905953067894904096,null,0,6,0
1001,687,5.003133,0.42,0.420000,1745.124182,1737.866199,8632878435703791557,null,0,6,0
1002,692,5.001847,0.02,0.020000,1745.124182,1744.791841,2206018837570363831,null,0,6,0
1003,697,5.002741,42.19,42.190000,2583.536646,1493.509159,13346385536075918190,null,0,6,0
1004,702,5.002728,0.04,0.040000,1745.124182,1744.499031,8196651758463445209,null,0,6,0
1005,707,5.003031,1.96,1.960000,1745.124182,1710.851169,12720830212227691192,null,0,6,0
1006,712,5.002920,0.04,0.040000,1745.124182,1744.483718,12468000901703732096,null,0,6,0
1007,717,5.003185,0.03,0.030000,1745.124182,1744.542260,8515271120884389134,null,0,6,0
1008,722,5.002602,0.03,0.030000,1745.124182,1744.598409,5023675708644146587,null,0,6,0
1009,727,5.002831,0.03,0.030000,1745.124182,1744.592072,1543077702658483752,null,0,6,0
1010,732,5.002368,0.03,0.030000,1745.124182,1744.683243,1279155519537080847,null,0,6,0
1011,737,5.002974,2.19,2.190000,1751.279240,1712.902967,15646325530737729189,null,0,6,0
1012,742,5.002098,0.03,0.030000,1745.124182,1744.572002,2641452987020849342,null,0,6,0
1013,747,5.002298,0.03,0.030000,1745.124182,1744.529341,15151522383151505379,null,0,6,0
1014,752,5.001779,27.61,27.610000,1838.705772,1331.029187,4431044813601724766,null,0,6,0
1015,757,5.002211,0.08,0.080000,1745.124182,1743.732198,7201661634815676111,null,0,6,0
1016,762,5.002236,0.03,0.030000,1745.124182,1744.531452,14495940327983484185,null,0,6,0
1017,767,5.002219,0.03,0.030000,1745.124182,1744.572002,5962060009624257180,null,0,6,0
1018,772,5.002887,0.62,0.620000,1745.124182,1734.313980,2640090165161928845,null,0,6,0
1019,777,5.002180,0.03,0.030000,1745.124182,1744.604958,15842118089387627669,null,0,6,0
1020,632,5.002190,1.72,1.720000,1745.120000,1715.020000,15128653001407333658,4,1,6,0
1021,637,5.002760,3.08,3.080000,1745.120000,1691.310000,8326585947931076978,4,1,6,0
1022,642,5.003340,1.72,1.720000,1745.120000,1715.100000,9992790156066068589,4,1,6,0
1023,647,5.002220,1.72,1.720000,1745.120000,1715.130000,12468000901703732097,4,1,6,0
1024,652,5.002890,1.12,1.120000,1745.120000,1725.620000,7201661634815676096,4,1,6,0
1025,657,5.001790,11.61,11.610000,1745.120000,1542.490000,10719864579169739525,4,1,6,0
1026,662,5.002210,1.14,1.140000,1745.120000,1725.280000,14942684960432984323,4,1,6,0
1027,667,5.004030,3.65,3.650000,1745.120000,1681.500000,1486149668540551743,4,1,6,0
1028,672,5.002070,1.12,1.120000,1745.120000,1725.620000,12641801746879685237,4,1,6,0
1029,677,5.002550,6.69,6.690000,1745.120000,1628.360000,15045855132117132757,4,1,6,0
1030,682,5.002210,1.11,1.110000,1745.120000,1725.780000,11652352258339956567,4,1,6,0
1031,687,5.002350,2.95,2.950000,1745.120000,1693.660000,15299881012562647885,4,1,6,0
1032,692,5.003330,1.12,1.120000,1745.120000,1725.650000,16496429888392187589,4,1,6,0
1033,697,5.002200,1.12,1.120000,1745.120000,1725.590000,4543149313979584330,4,1,6,0
1034,702,5.002170,1.12,1.120000,1745.120000,1725.590000,8881505419870418973,4,1,6,0
1035,707,5.002920,1.13,1.130000,1745.120000,1725.370000,6221983318233750448,4,1,6,0
1036,712,5.003210,7.84,7.840000,1745.120000,1608.270000,16438919163404570108,4,1,6,0
1037,717,5.002260,1.12,1.120000,1745.120000,1725.510000,8701083620708328089,4,1,6,0
1038,722,5.002210,1.12,1.120000,1745.120000,1725.590000,16365358583023116693,4,1,6,0
1039,727,5.002200,1.12,1.120000,1745.120000,1725.650000,4553761817466969935,4,1,6,0
1040,732,5.002880,3.3,3.300000,1745.120000,1687.590000,14459517455387495689,4,1,6,0
1041,737,5.002280,1.12,1.120000,1745.120000,1725.560000,14003099308520995395,4,1,6,0
1042,742,5.002680,1.12,1.120000,1745.120000,1725.620000,8893951395339219428,4,1,6,0
1043,747,5.002940,1.12,1.120000,1745.120000,1725.620000,11668946508552204032,4,1,6,0
1044,752,5.003020,1.12,1.120000,1745.120000,1725.650000,4749186023501621473,4,1,6,0
1045,757,5.002120,1.15,1.150000,1745.120000,1725.140000,13168109703545305806,4,1,6,0
1046,762,5.003130,3.7,3.700000,1745.120000,1680.470000,13790676985739356713,4,1,6,0
1047,767,5.002300,1.12,1.120000,1745.120000,1725.510000,11681125503476853344,4,1,6,0
1048,773,5.002170,1.12,1.120000,1745.120000,1725.560000,7331953617199403032,4,1,6,0
1049,778,5.003350,1.13,1.130000,1745.120000,1725.340000,13784951334548468227,4,1,6,0
1050,631,5.002570,12.1,12.100000,1785.250000,1569.150000,11537652791841812048,null,2,6,0
1051,637,5.002510,12.1,12.100000,1785.250000,1569.150000,3587171757539649621,null,2,6,0
1052,642,5.002670,13.7,13.700000,1776.760000,1533.420000,13233679117321063252,null,2,6,0
1053,647,5.002680,11.03,11.030000,1760.090000,1566.010000,14071992475619833374,null,2,6,0
1054,652,5.002610,19.12,19.120000,1802.230000,1457.610000,10165810117111914143,null,2,6,0
1055,657,5.002670,11.03,11.030000,1760.090000,1566.010000,14055476735455192004,null,2,6,0
1056,662,5.002400,11.03,11.030000,1760.090000,1566.010000,18264592575910372046,null,2,6,0
1057,667,5.001930,26.62,26.620000,1924.350000,1412.050000,12550096841846749666,null,2,6,0
1058,672,5.002590,11.03,11.030000,1760.090000,1566.010000,17616330146862071769,null,2,6,0
1059,677,5.002410,11.03,11.030000,1760.090000,1566.010000,11214699271822738662,null,2,6,0
1060,682,5.002630,19.81,19.810000,1814.930000,1455.410000,11375656054753459638,null,2,6,0
1061,687,5.002380,11.03,11.030000,1760.090000,1566.010000,11175675259132092722,null,2,6,0
1062,692,5.004550,12.36,12.360000,1751.280000,1534.890000,13417746669848080405,null,2,6,0
1063,697,5.002390,11.03,11.030000,1760.090000,1566.010000,6515066982245637899,null,2,6,0
1064,702,5.002760,9.35,9.350000,1747.030000,1583.630000,813040108551216614,null,2,6,0
1065,707,5.002470,17.17,17.170000,1764.020000,1461.100000,16631906695797973395,null,2,6,0
1066,712,5.002500,9.42,9.420000,1747.030000,1582.510000,14838977325211870825,null,2,6,0
1067,717,5.002520,18.67,18.670000,1819.180000,1479.530000,4391128156732767541,null,2,6,0
1068,722,5.002530,13.72,13.720000,1747.030000,1507.400000,6305798806040349814,null,2,6,0
1069,727,5.002980,13.7,13.700000,1755.850000,1515.290000,671096174346941602,null,2,6,0
1070,732,5.002910,14.75,14.750000,1786.820000,1523.340000,6827863831066351224,null,2,6,0
1071,737,5.003060,15.93,15.930000,1806.440000,1518.690000,7618165403775384955,null,2,6,0
1072,742,5.002600,9.35,9.350000,1747.030000,1583.630000,3383150748325363325,null,2,6,0
1073,747,5.002290,9.35,9.350000,1747.030000,1583.630000,16066282436846095964,null,2,6,0
1074,752,5.002480,17.01,17.010000,1806.480000,1499.220000,10217293093926397889,null,2,6,0
1075,757,5.002380,13.86,13.860000,1772.510000,1526.920000,15377779945464424943,null,2,6,0
1076,762,5.002390,12.26,12.260000,1751.280000,1536.490000,2138137901646107987,null,2,6,0
1077,767,5.002470,9.35,9.350000,1747.030000,1583.630000,14529754961222003657,null,2,6,0
1078,772,5.002420,9.35,9.350000,1747.030000,1583.630000,2920166315145634588,null,2,6,0
1079,777,5.002730,9.97,9.970000,1747.030000,1572.870000,14656672038888735304,null,2,6,0
1080,631,5.003880,26.61,26.610000,1827.670000,1341.360000,5008228996839493949,null,3,6,0
1081,637,5.002590,26.61,26.610000,1827.670000,1341.360000,6368118209443531788,null,3,6,0
1082,642,5.003860,26.61,26.610000,1827.670000,1341.360000,8506799538363705978,null,3,6,0
1083,647,5.002340,28.11,28.110000,1865.930000,1341.360000,14855761165660361517,null,3,6,0
1084,652,5.002450,26.61,26.610000,1827.670000,1341.360000,5441511498114335227,null,3,6,0
1085,657,5.003150,19.36,19.360000,1751.280000,1412.210000,13285779015165531432,null,3,6,0
1086,662,5.002240,25.9,25.900000,1814.930000,1344.930000,18226042117688148936,null,3,6,0
1087,667,5.003250,19.36,19.360000,1751.280000,1412.210000,763601298223771109,null,3,6,0
1088,672,5.002840,23.3,23.300000,1819.180000,1395.320000,3734161965213331288,null,3,6,0
1089,677,5.003240,19.36,19.360000,1751.280000,1412.210000,14046531117164517998,null,3,6,0
1090,682,5.002430,20.45,20.450000,1785.250000,1420.170000,10041867429876285070,null,3,6,0
1091,687,5.002370,21.78,21.780000,1793.740000,1403.130000,8862935262095044977,null,3,6,0
1092,692,5.002470,19.11,19.110000,1747.030000,1413.200000,854396777683913445,null,3,6,0
1093,697,5.002390,19.11,19.110000,1747.030000,1413.200000,17308800305313208403,null,3,6,0
1094,702,5.002310,19.11,19.110000,1747.030000,1413.200000,9294854217378109426,null,3,6,0
1095,707,5.002470,21.91,21.910000,1797.940000,1404.020000,85876037035550236,null,3,6,0
1096,712,5.002610,19.11,19.110000,1747.030000,1413.200000,14188917444753093163,null,3,6,0
1097,717,5.002720,19.11,19.110000,1747.030000,1413.200000,2884500705747680294,null,3,6,0
1098,722,5.002410,19.11,19.110000,1747.030000,1413.200000,4944549689055273976,null,3,6,0
1099,727,5.002500,19.11,19.110000,1747.030000,1413.200000,10395017260655231720,null,3,6,0
1100,732,5.002640,23.45,23.450000,1831.960000,1402.350000,11919900917667569319,null,3,6,0
1101,737,5.002540,19.11,19.110000,1747.030000,1413.200000,3086121743754990338,null,3,6,0
1102,742,5.002070,23.06,23.060000,1755.530000,1350.690000,5025690727025217012,null,3,6,0
1103,747,5.002500,19.11,19.110000,1747.030000,1413.200000,17859903656033745803,null,3,6,0
1104,752,5.002480,19.11,19.110000,1747.030000,1413.200000,11154369272535335136,null,3,6,0
1105,757,5.002720,19.11,19.110000,1747.030000,1413.200000,9490789640353977857,null,3,6,0
1106,762,5.002190,20.3,20.300000,1755.530000,1399.070000,3178857485974553101,null,3,6,0
1107,767,5.002580,20.18,20.180000,1759.770000,1404.590000,7118581644934270869,null,3,6,0
1108,772,5.002460,19.11,19.110000,1747.030000,1413.200000,15839099261118860770,null,3,6,0
1109,777,5.002530,22.06,22.060000,1789.500000,1394.760000,17864335240723402537,null,3,6,0
1110,632,5.003740,17.46,17.460000,1781.000000,1469.980000,8372609956411294316,null,4,6,0
1111,637,5.003150,17.64,17.640000,1785.250000,1470.330000,4635466903173938362,null,4,6,0
1112,642,5.002680,16.95,16.950000,1806.480000,1500.320000,648788496681427656,null,4,6,0
1113,647,5.002210,19.58,19.580000,1785.250000,1435.720000,11174023020750162569,null,4,6,0
1114,652,5.002710,16.73,16.730000,1793.740000,1493.670000,7329860859252396670,null,4,6,0
1115,657,5.003070,14.63,14.630000,1768.260000,1509.600000,3096751248283701784,null,4,6,0
1116,662,5.003850,13.96,13.960000,1802.230000,1550.710000,6093228043839002722,null,4,6,0
1117,667,5.002850,13.96,13.960000,1802.230000,1550.710000,11246589769150737174,null,4,6,0
1118,672,5.002640,13.95,13.950000,1802.230000,1550.840000,11434603130544168285,null,4,6,0
1119,677,5.002760,13.95,13.950000,1802.230000,1550.840000,12694438090216444027,null,4,6,0
1120,682,5.002690,13.96,13.960000,1802.230000,1550.710000,7602108535729553227,null,4,6,0
1121,687,5.002470,13.7,13.700000,1802.230000,1555.340000,2235512147887317433,null,4,6,0
1122,692,5.002650,13.7,13.700000,1802.230000,1555.340000,6764541894785754616,null,4,6,0
1123,697,5.002780,12.83,12.830000,1785.250000,1556.170000,17238341337232801103,null,4,6,0
1124,702,5.002670,12.83,12.830000,1785.250000,1556.170000,7214450797132791475,null,4,6,0
1125,707,5.002960,13.1,13.100000,1781.000000,1547.710000,14346704437450087562,null,4,6,0
1126,712,5.002880,12.84,12.840000,1785.250000,1555.960000,636373326826901775,null,4,6,0
1127,717,5.002760,12.83,12.830000,1785.250000,1556.170000,8734781790578645242,null,4,6,0
1128,722,5.002760,15.06,15.060000,1806.480000,1534.330000,17352051326144280719,null,4,6,0
1129,727,5.002720,12.83,12.830000,1785.250000,1556.170000,16748779338363801617,null,4,6,0
1130,732,5.002720,12.83,12.830000,1785.250000,1556.260000,13804652359516169624,null,4,6,0
1131,737,5.003300,12.83,12.830000,1785.250000,1556.260000,1889664414974895318,null,4,6,0
1132,742,5.002900,13.55,13.550000,1810.730000,1565.430000,2707173828070569582,null,4,6,0
1133,747,5.002960,12.83,12.830000,1785.250000,1556.260000,13975108925585126253,null,4,6,0
1134,752,5.002910,12.83,12.830000,1785.250000,1556.170000,2611233218059422319,null,4,6,0
1135,757,5.002720,13.66,13.660000,1802.230000,1556.110000,10172036920650148507,null,4,6,0
1136,762,5.002850,14.02,14.020000,1793.740000,1542.300000,8759770741419566707,null,4,6,0
1137,767,5.002650,16.65,16.650000,1798.540000,1499.090000,17130596929375941461,null,4,6,0
1138,772,5.002970,12.84,12.840000,1785.250000,1555.960000,14866867544954312910,null,4,6,0
1139,777,5.002930,17.75,17.750000,1836.160000,1510.300000,11326582097898494504,null,4,6,0
1140,631,5.002810,22.11,22.110000,1789.450000,1393.760000,3640655287901074909,null,5,6,0
1141,637,5.002670,22.11,22.110000,1789.450000,1393.760000,17488440810250847063,null,5,6,0
1142,642,5.002640,22.11,22.110000,1789.450000,1393.760000,1075085325691395384,null,5,6,0
1143,647,5.002400,22.11,22.110000,1789.450000,1393.760000,10690828486109903635,null,5,6,0
1144,652,5.002400,23.29,23.290000,1781.000000,1366.290000,11325373980293858500,null,5,6,0
1145,657,5.002610,22.11,22.110000,1789.450000,1393.760000,2288162929266457836,null,5,6,0
1146,662,5.002250,22.11,22.110000,1789.450000,1393.760000,14872481536560460562,null,5,6,0
1147,667,5.002530,22.11,22.110000,1789.450000,1393.760000,14190026078197656957,null,5,6,0
1148,672,5.002320,23.47,23.470000,1781.000000,1363.050000,13102658109605044412,null,5,6,0
1149,677,5.002570,22.11,22.110000,1789.450000,1393.760000,15082925404086449549,null,5,6,0
1150,682,5.003770,20.99,20.990000,1764.020000,1393.760000,15781896415791928463,null,5,6,0
1151,687,5.008300,20.99,20.990000,1764.020000,1393.760000,16319064558363260361,null,5,6,0
1152,692,5.008580,20.99,20.990000,1764.020000,1393.760000,2133431539626747375,null,5,6,0
1153,697,5.002610,21.76,21.760000,1789.450000,1400.140000,8157345989211198811,null,5,6,0
1154,702,5.002520,20.56,20.560000,1745.120000,1386.310000,8265437512234341889,null,5,6,0
1155,707,5.003910,22.64,22.640000,1790.050000,1384.740000,8955299451802054551,null,5,6,0
1156,712,5.002510,20.83,20.830000,1759.770000,1393.250000,83996702685261097,null,5,6,0
1157,717,5.002480,20.56,20.560000,1745.120000,1386.310000,5984722600638898353,null,5,6,0
1158,722,5.002280,22.58,22.580000,1789.450000,1385.420000,4929942625662438318,null,5,6,0
1159,727,5.002410,20.56,20.560000,1745.120000,1386.310000,16832744341503655678,null,5,6,0
1160,732,5.002520,20.56,20.560000,1745.120000,1386.310000,7846604321227247707,null,5,6,0
1161,737,5.002470,20.56,20.560000,1745.120000,1386.310000,7449393906715172384,null,5,6,0
1162,742,5.002390,20.56,20.560000,1745.120000,1386.310000,12704512332109303468,null,5,6,0
1163,747,5.002670,22.56,22.560000,1790.050000,1386.290000,6801254817482446309,null,5,6,0
1164,752,5.003210,21.41,21.410000,1764.020000,1386.310000,6933237871612666730,null,5,6,0
1165,757,5.003040,23.28,23.280000,1802.190000,1382.590000,3450393483323038550,null,5,6,0
1166,762,5.002420,20.56,20.560000,1745.120000,1386.310000,11027806396264996846,null,5,6,0
1167,767,5.002200,1.79769e+308,,,1430.360000,12576710672542813175,null,5,6,0
1168,772,5.002360,23.47,23.470000,1781.000000,1363.050000,8151147975846532332,null,5,6,0
1169,777,5.002800,23.81,23.810000,1793.700000,1366.630000,820184301771100000,null,5,6,0
1170,631,5.006970,19.94,19.940000,1764.020000,1412.260000,4863927910254642667,null,6,6,0
1171,637,5.002550,19.15,19.150000,1751.280000,1415.930000,12985989852357742375,null,6,6,0
1172,642,5.002710,17.9,17.900000,1760.090000,1445.010000,10664249239328776697,null,6,6,0
1173,647,5.003220,19.4,19.400000,1769.830000,1426.460000,1472624288971325221,null,6,6,0
1174,652,5.008700,23.03,23.030000,1776.760000,1367.640000,6515080198513750912,null,6,6,0
1175,657,5.002970,17.9,17.900000,1760.090000,1445.010000,7336016258746874973,null,6,6,0
1176,662,5.002420,21.95,21.950000,1772.510000,1383.530000,11129555730758071325,null,6,6,0
1177,667,5.002170,19.79,19.790000,1759.770000,1411.500000,14451886594596388386,null,6,6,0
1178,672,5.002190,17.9,17.900000,1760.090000,1445.010000,11713515045204697624,null,6,6,0
1179,677,5.002220,23.42,23.420000,1831.910000,1402.850000,18256861372552516606,null,6,6,0
1180,682,5.002980,17.9,17.900000,1760.090000,1445.010000,10492653024568001630,null,6,6,0
1181,687,5.002350,17.9,17.900000,1760.090000,1445.010000,11262138954314910458,null,6,6,0
1182,692,5.002130,17.9,17.900000,1760.090000,1445.010000,17726786298402972994,null,6,6,0
1183,697,5.003280,21.37,21.370000,1790.890000,1408.170000,12309856313206866443,null,6,6,0
1184,702,5.002380,17.9,17.900000,1760.090000,1445.010000,6158392614907214487,null,6,6,0
1185,707,5.002160,18.67,18.670000,1759.770000,1431.180000,880366265999915169,null,6,6,0
1186,712,5.003280,17.9,17.900000,1760.090000,1445.010000,12759733492346534765,null,6,6,0
1187,717,5.002140,17.9,17.900000,1760.090000,1445.010000,14740344076559439876,null,6,6,0
1188,722,5.002940,17.9,17.900000,1760.090000,1445.010000,13662547008082546835,null,6,6,0
1189,727,5.002420,18.46,18.460000,1751.280000,1428.040000,14728841660183089901,null,6,6,0
1190,732,5.002230,21.79,21.790000,1778.150000,1390.780000,3283319025785571017,null,6,6,0
1191,737,5.002350,18.06,18.060000,1759.770000,1441.920000,15170221668305708552,null,6,6,0
1192,742,5.001870,24.26,24.260000,1802.190000,1365.000000,8051001529521360590,null,6,6,0
1193,747,5.004980,17.9,17.900000,1760.090000,1445.010000,11056857655231284810,null,6,6,0
1194,752,5.002230,22.2,22.200000,1797.470000,1398.470000,7032294123999959053,null,6,6,0
1195,757,5.002290,18.14,18.140000,1747.030000,1430.080000,16620477501274911822,null,6,6,0
1196,762,5.002360,21.79,21.790000,1778.150000,1390.780000,2447049323813440426,null,6,6,0
1197,767,5.006770,17.9,17.900000,1760.090000,1445.010000,775679330281924886,null,6,6,0
1198,772,5.002990,19.62,19.620000,1759.770000,1414.480000,854962959032291828,null,6,6,0
1199,777,5.002310,19.34,19.340000,1755.530000,1415.930000,13881403519163783791,null,6,6,0
1200,631,5.002960,19.31,19.310000,1797.990000,1450.770000,10888705769264535484,null,7,6,0
1201,637,5.003870,18.06,18.060000,1745.120000,1429.980000,5144221769810172356,null,7,6,0
1202,642,5.002620,18.32,18.320000,1755.530000,1433.850000,11547443813621227912,null,7,6,0
1203,647,5.002670,17.97,17.970000,1745.120000,1431.580000,13897591933376413667,null,7,6,0
1204,652,5.002740,18.06,18.060000,1745.120000,1429.980000,13597658178791323609,null,7,6,0
1205,657,5.002970,17.88,17.880000,1759.770000,1445.120000,12616111927822704605,null,7,6,0
1206,662,5.002960,16.62,16.620000,1781.000000,1485.050000,11580100876393066344,null,7,6,0
