EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,100,5.011210,9.39,9.390000,181.000000,164.000000,13161037202423064897,null,15,1,0
321,106,5.008603,21.9,21.900000,210.000000,164.000000,112095795758957953,null,0,1,1
322,111,5.005227,19.5,19.500000,202.000000,162.612245,15555250797815033884,null,0,1,1
323,106,5.022100,23.83,23.830000,215.000000,163.764442,18294677136828671781,null,1,1,1
324,111,5.003097,9.44,9.440000,181.000000,163.906017,15271969910056919471,null,1,1,1
325,106,5.009376,15.56,15.560000,196.000000,165.500000,9985758871520654223,null,2,1,1
326,111,5.011356,1.79769e+308,,,159.250000,7257593832959995717,null,2,1,1
327,106,5.005013,9.39,9.390000,181.000000,164.000000,6639027372100335865,null,3,1,1
328,111,5.014349,33.15,33.150000,248.000000,165.800000,16274163106972776535,null,3,1,1
329,106,5.008720,38.25,38.250000,268.000000,165.500000,9907018515381179008,null,4,1,1
330,111,5.014185,16.86,16.860000,195.000000,162.129630,2648238292507065200,null,4,1,1
331,106,5.009646,19.43,19.430000,202.000000,162.743902,1307137670068097118,null,5,1,1
332,111,5.006357,19.5,19.500000,202.000000,162.612245,4484917064198845177,null,5,1,1
333,106,5.005246,19.5,19.500000,202.000000,162.612245,2618141888730033935,null,6,1,1
334,111,5.005520,19.5,19.500000,202.000000,162.612245,1843378128602727198,null,6,1,1
335,106,5.005421,19.46,19.460000,202.000000,162.697674,2895758523424364034,null,7,1,1
336,111,5.006132,19.5,19.500000,202.000000,162.612245,9364233321869931974,null,7,1,1
337,106,5.006662,19.43,19.430000,202.000000,162.743902,4758506969959459966,null,8,1,1
338,111,5.006592,9.47,9.470000,181.000000,163.863698,4193321040379334547,null,8,1,1
339,106,5.005836,17.26,17.260000,197.000000,163.000000,14380155703300886615,null,9,1,1
340,111,5.006680,8.89,8.890000,180.000000,164.000000,720245043260597295,null,9,1,1
341,106,5.006005,9.47,9.470000,181.000000,163.857143,2882849145576278573,null,10,1,1
342,111,5.004961,9.47,9.470000,181.000000,163.863698,5495523175132339011,null,10,1,1
343,106,5.005536,9.39,9.390000,181.000000,164.000000,12365624608327979059,null,11,1,1
344,111,5.004745,9.39,9.390000,181.000000,164.000000,14249535417259218588,null,11,1,1
345,106,5.014633,9.39,9.390000,181.000000,164.000000,6513044009804479765,null,12,1,1
346,111,5.040590,9.39,9.390000,181.000000,164.000000,16271681818249600052,null,12,1,1
347,106,5.013837,9.39,9.390000,181.000000,164.000000,213079761876829314,null,13,1,1
348,111,5.009563,9.39,9.390000,181.000000,164.000000,1504543285686191631,null,13,1,1
349,106,5.005347,10.11,10.110000,183.000000,164.500000,16681368314467080199,null,14,1,1
350,111,5.007335,27.21,27.210000,221.000000,160.864006,13116975677465367200,null,14,1,1
351,106,5.014252,9.39,9.390000,181.000000,164.000000,5223648045878983457,null,15,1,1
352,111,5.012508,9.39,9.390000,181.000000,164.000000,7019000201651248276,null,15,1,1
353,116,5.007065,8.89,8.890000,180.000000,164.000000,16712118747752757378,null,0,2,0
354,121,5.007590,8.89,8.890000,180.000000,164.000000,16855180566455584282,null,0,2,0
355,126,5.013491,25.72,25.720000,215.000000,159.696193,17507978563948867398,null,0,2,0
356,131,5.007772,8.89,8.890000,180.000000,164.000000,1023252982559648856,null,0,2,0
357,136,5.007756,8.89,8.890000,180.000000,164.000000,16757500403827289268,null,0,2,0
358,141,5.008032,8.87,8.870000,180.000000,164.032110,11676820205482854889,null,0,2,0
359,146,5.005755,9.39,9.390000,181.000000,164.000000,11485566506617596128,null,0,2,0
360,151,5.005105,18.08,18.080000,200.000000,163.832157,4473118049619887414,null,0,2,0
361,156,5.006472,9.39,9.390000,181.000000,164.000000,8129859684674743944,null,0,2,0
362,161,5.012563,10.27,10.270000,180.000000,161.509679,7708359786478225476,null,0,2,0
363,166,5.007473,8.89,8.890000,180.000000,164.000000,17281789817756848913,null,0,2,0
364,171,5.016226,16.84,16.840000,196.000000,163.000000,7407964710160210203,null,0,2,0
365,116,5.014260,8.25,8.250000,178.000000,163.321000,720245043260597280,6,1,2,0
366,121,5.004390,9.7,9.700000,179.000000,161.640000,17507978563948867399,6,1,2,0
367,126,5.009480,8.25,8.250000,178.000000,163.321000,3469330987493111473,6,1,2,0
368,131,5.012070,8.24,8.240000,179.000000,164.253000,15183595110314699120,6,1,2,0
369,136,5.012470,9.44,9.440000,180.000000,163.000000,14896363797684676553,6,1,2,0
370,141,5.014190,8.6,8.600000,179.000000,163.605000,7609222236102069433,6,1,2,0
371,146,5.013370,8.24,8.240000,179.000000,164.253000,3221397217147616126,6,1,2,0
372,151,5.014170,9.07,9.070000,178.000000,161.848000,5719813348233024,6,1,2,0
373,156,5.009760,8.58,8.580000,180.000000,164.562000,16949096717645528866,6,1,2,0
374,161,5.011700,8.25,8.250000,178.000000,163.321000,11676820205482854890,6,1,2,0
375,166,5.011330,8.24,8.240000,179.000000,164.253000,1561983624283105748,6,1,2,0
376,171,5.010530,9.26,9.260000,180.000000,163.333000,15941615399103201885,6,1,2,0
377,116,5.014700,16.13,16.130000,192.000000,161.024000,2458287787421534186,null,2,2,0
378,121,5.013840,10.43,10.430000,180.000000,161.234000,8374666253633191186,null,2,2,0
379,126,5.014850,10.43,10.430000,180.000000,161.234000,17501202893661454431,null,2,2,0
380,131,5.011840,20.84,20.840000,199.000000,157.532000,13028786025786560378,null,2,2,0
381,136,5.012490,10.43,10.430000,180.000000,161.234000,1633831883546164711,null,2,2,0
382,141,5.013150,10.43,10.430000,180.000000,161.234000,2941195251086935785,null,2,2,0
383,146,5.012190,13.75,13.750000,187.000000,161.286000,629189191415561303,null,2,2,0
384,151,5.011460,10.43,10.430000,180.000000,161.234000,3283797413613387088,null,2,2,0
385,156,5.010520,13.75,13.750000,187.000000,161.286000,4263043688327754471,null,2,2,0
386,161,5.012890,10.43,10.430000,180.000000,161.234000,17224726967583204379,null,2,2,0
387,166,5.013290,10.43,10.430000,180.000000,161.234000,1193658453054443534,null,2,2,0
388,171,5.014810,10.43,10.430000,180.000000,161.234000,828232743941414764,null,2,2,0
389,116,5.005530,1.79769e+308,,,165.000000,4878616739644555552,null,3,2,0
390,121,5.009600,1.79769e+308,,,165.000000,6410564191809050708,null,3,2,0
391,126,5.007740,1.79769e+308,,,166.337000,12603778091924964249,null,3,2,0
392,131,5.007800,1.79769e+308,,,164.135000,15621040340685286704,null,3,2,0
393,136,5.008330,1.79769e+308,,,166.000000,4322819472284066419,null,3,2,0
394,141,5.007800,1.79769e+308,,,165.125000,4944849649435918286,null,3,2,0
395,146,5.007480,1.79769e+308,,,165.000000,10937510316421390246,null,3,2,0
396,151,5.010220,1.79769e+308,,,154.000000,5244015851665028304,null,3,2,0
397,156,5.011430,63.36,63.360000,451.000000,165.250000,13528833531135536305,null,3,2,0
398,161,5.011770,1.79769e+308,,,165.000000,7641327536262809717,null,3,2,0
399,166,5.012620,1.79769e+308,,,163.603000,2027079803115086837,null,3,2,0
400,171,5.010300,63.36,63.360000,451.000000,165.250000,597436616285813371,null,3,2,0
401,116,5.007940,15.97,15.970000,189.000000,158.818000,10343139562920660971,null,4,2,0
402,121,5.006030,17.57,17.570000,194.000000,159.909000,6040312420999139268,null,4,2,0
403,126,5.007340,15.97,15.970000,189.000000,158.818000,4138320540689012202,null,4,2,0
404,131,5.007520,15.97,15.970000,189.000000,158.818000,10504705141277371974,null,4,2,0
405,136,5.006850,15.97,15.970000,189.000000,158.818000,2345056334124330857,null,4,2,0
406,141,5.009810,1.79769e+308,,,167.993000,5740548599366234722,null,4,2,0
407,146,5.006860,15.97,15.970000,189.000000,158.818000,2854260731879935867,null,4,2,0
408,151,5.014660,1.79769e+308,,,154.000000,2944085922552140014,null,4,2,0
409,156,5.005590,13.32,13.320000,186.000000,161.216000,15042411951984489484,null,4,2,0
410,161,5.005610,16.93,16.930000,189.000000,157.000000,16620885979388206300,null,4,2,0
411,166,5.005560,13.32,13.320000,186.000000,161.216000,14682154396995224617,null,4,2,0
412,171,5.007050,15.97,15.970000,189.000000,158.818000,2111822901649289577,null,4,2,0
413,116,5.005440,56.36,56.360000,366.000000,159.724000,8100441357095837447,null,5,2,0
414,121,5.010770,33.17,33.170000,239.000000,159.724000,8288260151470141900,null,5,2,0
415,126,5.009850,32.03,32.030000,235.000000,159.724000,9513815576878376431,null,5,2,0
416,131,5.010040,32.32,32.320000,236.000000,159.724000,6643565191626746129,null,5,2,0
417,136,5.009740,1.79769e+308,,,163.000000,15621853614111110410,null,5,2,0
418,141,5.010180,32.03,32.030000,235.000000,159.724000,12477976579890217837,null,5,2,0
419,146,5.004520,1.79769e+308,,,157.378000,581214093033338451,null,5,2,0
420,151,5.010960,33.17,33.170000,239.000000,159.724000,7652622198526868005,null,5,2,0
421,156,5.005420,13.67,13.670000,185.000000,159.707000,13569368609704585733,null,5,2,0
422,161,5.005510,21.68,21.680000,207.000000,162.129000,5108474401474400489,null,5,2,0
423,166,5.005880,13.67,13.670000,185.000000,159.707000,8504612161032192806,null,5,2,0
424,171,5.004760,16.89,16.890000,192.000000,159.563000,13983113697829722203,null,5,2,0
425,116,5.005890,14.57,14.570000,185.000000,158.053000,6041365829220211091,null,6,2,0
426,121,5.004750,17.95,17.950000,195.000000,160.000000,13493172809677976678,null,6,2,0
427,126,5.009160,17.19,17.190000,192.000000,159.000000,145206998761560624,null,6,2,0
428,131,5.009110,14.57,14.570000,185.000000,158.053000,17398147130623648824,null,6,2,0
429,136,5.007070,14.57,14.570000,185.000000,158.053000,2769870447045823774,null,6,2,0
430,141,5.008630,14.57,14.570000,185.000000,158.053000,10061110787426129882,null,6,2,0
431,146,5.008620,14.57,14.570000,185.000000,158.053000,6156296966532169617,null,6,2,0
432,151,5.005730,14.57,14.570000,185.000000,158.053000,9534982328971984888,null,6,2,0
433,156,5.010430,17.9,17.900000,192.000000,157.639000,11035293278997598359,null,6,2,0
434,161,5.006990,14.57,14.570000,185.000000,158.053000,9374726768582099182,null,6,2,0
435,166,5.005910,14.57,14.570000,185.000000,158.053000,3126208413225437261,null,6,2,0
436,171,5.008450,17.94,17.940000,193.000000,158.377000,5736491820523715153,null,6,2,0
437,116,5.004660,25.8,25.800000,212.000000,157.306000,6477426045785877588,null,7,2,0
438,121,5.004870,25.8,25.800000,212.000000,157.306000,12089488886178771855,null,7,2,0
439,126,5.006150,25.8,25.800000,212.000000,157.306000,5692207831736401091,null,7,2,0
440,131,5.006580,25.8,25.800000,212.000000,157.306000,6915764009054462387,null,7,2,0
441,136,5.006010,25.8,25.800000,212.000000,157.306000,2933311428214642847,null,7,2,0
442,141,5.006160,25.8,25.800000,212.000000,157.306000,1582287142845130948,null,7,2,0
443,146,5.006170,25.8,25.800000,212.000000,157.306000,16980027236974427269,null,7,2,0
444,151,5.006670,25.8,25.800000,212.000000,157.306000,12320281006716451206,null,7,2,0
445,156,5.004690,25.8,25.800000,212.000000,157.306000,3567723549422357253,null,7,2,0
446,161,5.004970,25.8,25.800000,212.000000,157.306000,15950866308491559530,null,7,2,0
447,166,5.007060,18.54,18.540000,193.000000,157.222000,10921947174160813992,null,7,2,0
448,171,5.006960,18.54,18.540000,193.000000,157.222000,15116669293357126748,null,7,2,0
449,116,5.007240,23.28,23.280000,206.000000,158.047000,13636386419094666588,null,8,2,0
450,121,5.008450,23.28,23.280000,206.000000,158.047000,2040522295032948724,null,8,2,0
451,126,5.007500,23.28,23.280000,206.000000,158.047000,12003302420132622480,null,8,2,0
452,131,5.011100,14.39,14.390000,189.000000,161.798000,7216229080813581105,null,8,2,0
453,136,5.013530,15.95,15.950000,193.000000,162.216000,5798568851624798266,null,8,2,0
454,141,5.010840,27.77,27.770000,227.000000,163.958000,9461748944351557205,null,8,2,0
455,146,5.014490,14.46,14.460000,189.000000,161.667000,10491272849543919261,null,8,2,0
456,151,5.017760,14.39,14.390000,189.000000,161.798000,6320361557571899830,null,8,2,0
457,156,5.014910,15.8,15.800000,192.000000,161.667000,18127765410780239471,null,8,2,0
458,161,5.015940,16.18,16.180000,196.000000,164.286000,508115006534454486,null,8,2,0
459,166,5.012170,14.39,14.390000,189.000000,161.798000,15000531481089202664,null,8,2,0
460,171,5.016300,14.39,14.390000,189.000000,161.798000,16755301466065641496,null,8,2,0
461,116,5.005730,19.5,19.500000,198.000000,159.386000,12739692564571288906,null,9,2,0
462,121,5.004210,19.5,19.500000,198.000000,159.386000,5479936671125505943,null,9,2,0
463,126,5.005780,16.94,16.940000,193.000000,160.307000,15702519757221775194,null,9,2,0
464,131,5.005700,16.94,16.940000,193.000000,160.307000,12213726505689670150,null,9,2,0
465,136,5.012490,18.88,18.880000,196.000000,159.000000,5486637384454804859,null,9,2,0
466,141,5.006450,16.94,16.940000,193.000000,160.307000,10913563764250585303,null,9,2,0
467,146,5.012350,20.27,20.270000,201.000000,160.250000,13514137064459599703,null,9,2,0
468,151,5.005320,16.94,16.940000,193.000000,160.307000,1737721769267244064,null,9,2,0
469,156,5.013190,19.7,19.700000,198.000000,159.000000,4692426719723203790,null,9,2,0
470,161,5.012930,19.7,19.700000,198.000000,159.000000,12987611034676813838,null,9,2,0
471,166,5.015850,18.37,18.370000,196.000000,160.000000,12202374104245012166,null,9,2,0
472,171,5.013460,23.8,23.800000,214.000000,163.061000,8887173787840143169,null,9,2,0
473,116,5.012780,20.12,20.120000,200.000000,159.764000,15036408692358023841,null,10,2,0
474,121,5.014000,20.12,20.120000,200.000000,159.764000,8184503691016811724,null,10,2,0
475,126,5.010420,19.05,19.050000,206.000000,166.750000,14856505957910036092,null,10,2,0
476,131,5.010080,1.79769e+308,,,154.000000,9185722348279206589,null,10,2,0
477,136,5.011120,20.12,20.120000,200.000000,159.764000,6811323607349356465,null,10,2,0
478,141,5.012730,16.69,16.690000,193.000000,160.782000,15306856181579669198,null,10,2,0
479,146,5.015040,16.69,16.690000,193.000000,160.782000,7645053568975256446,null,10,2,0
480,151,5.010770,1.79769e+308,,,154.000000,15960778820707902543,null,10,2,0
481,156,5.011870,18.24,18.240000,198.000000,161.875000,17118683500060879937,null,10,2,0
482,161,5.013950,17.89,17.890000,199.000000,163.400000,11983540587470982277,null,10,2,0
483,166,5.005790,18.04,18.040000,194.000000,159.000000,8521629340472476085,null,10,2,0
484,171,5.010850,16.69,16.690000,193.000000,160.782000,14042620677303406660,null,10,2,0
485,116,5.008350,23.59,23.590000,203.000000,155.111000,10891367305450722917,null,11,2,0
486,121,5.005390,13.59,13.590000,184.000000,159.000000,8917007294033564158,null,11,2,0
487,126,5.004900,13.59,13.590000,184.000000,159.000000,9161865577805500486,null,11,2,0
488,131,5.005170,13.59,13.590000,184.000000,159.000000,10203012746139079315,null,11,2,0
489,136,5.003700,14.09,14.090000,185.000000,158.942000,9477663188962276363,null,11,2,0
490,141,5.004950,13.59,13.590000,184.000000,159.000000,7916920746193245965,null,11,2,0
491,146,5.007430,22.53,22.530000,205.000000,158.804000,14805645779730196028,null,11,2,0
492,151,5.006180,19.38,19.380000,197.000000,158.827000,11805503895605538364,null,11,2,0
493,156,5.006390,1.79769e+308,,,165.000000,3199588050827518997,null,11,2,0
494,161,5.005150,13.59,13.590000,184.000000,159.000000,5449898851069253119,null,11,2,0
495,166,5.010470,20.99,20.990000,199.000000,157.222000,7007722188459981496,null,11,2,0
496,171,5.005600,13.59,13.590000,184.000000,159.000000,18407049985084662576,null,11,2,0
497,116,5.017420,16.4,16.400000,193.000000,161.344000,6754097873856831062,null,12,2,0
498,121,5.022330,16.4,16.400000,193.000000,161.344000,3114178303101549151,null,12,2,0
499,126,5.020580,16.4,16.400000,193.000000,161.344000,1811592116857507495,null,12,2,0
500,131,5.017680,16.4,16.400000,193.000000,161.344000,6460241012634918899,null,12,2,0
501,136,5.007290,23.28,23.280000,206.000000,158.047000,17402051867376423987,null,12,2,0
502,141,5.010520,15.99,15.990000,197.000000,165.500000,8093278705370968172,null,12,2,0
503,146,5.020470,16.4,16.400000,193.000000,161.344000,383213906444265767,null,12,2,0
504,151,5.012390,15.99,15.990000,197.000000,165.500000,7279301002350715668,null,12,2,0
505,156,5.014010,18.84,18.840000,199.000000,161.500000,15215548281235016381,null,12,2,0
506,161,5.007300,23.28,23.280000,206.000000,158.047000,13922751676681874149,null,12,2,0
507,166,5.013200,10,10.000000,180.000000,162.000000,12519756411201403755,null,12,2,0
508,171,5.016230,17.01,17.010000,194.000000,161.000000,15049839856377421449,null,12,2,0
509,116,5.021570,28.7,28.700000,216.000000,154.000000,2672732978457313496,null,13,2,0
510,121,5.015990,28.7,28.700000,216.000000,154.000000,6270403608804504188,null,13,2,0
511,126,5.030100,24.16,24.160000,206.000000,156.222000,5160105706378546848,null,13,2,0
512,131,5.031800,24.16,24.160000,206.000000,156.222000,10606326802719834910,null,13,2,0
513,136,5.030390,24.16,24.160000,206.000000,156.222000,524312163902139177,null,13,2,0
514,141,5.028950,24.16,24.160000,206.000000,156.222000,4493440195929631556,null,13,2,0
515,146,5.027980,24.16,24.160000,206.000000,156.222000,3593078863981566898,null,13,2,0
516,151,5.031080,24.16,24.160000,206.000000,156.222000,6569688229396567817,null,13,2,0
517,156,5.030870,24.16,24.160000,206.000000,156.222000,4881247073940651786,null,13,2,0
518,161,5.024150,24.16,24.160000,206.000000,156.222000,9018623069013922679,null,13,2,0
519,166,5.019810,24.16,24.160000,206.000000,156.222000,12920330749899844148,null,13,2,0
520,171,5.008620,1.79769e+308,,,154.000000,3806171439949202425,null,13,2,0
521,116,5.012290,18.41,18.410000,201.000000,164.000000,9516737451636408997,null,14,2,0
522,121,5.014300,18.41,18.410000,201.000000,164.000000,15272347777753857189,null,14,2,0
523,126,5.013060,18,18.000000,200.000000,164.000000,14917227503899924388,null,14,2,0
524,131,5.011250,14.14,14.140000,185.000000,158.845000,7381201129920627778,null,14,2,0
525,136,5.011200,14.14,14.140000,185.000000,158.845000,18214764937774132060,null,14,2,0
526,141,5.011030,14.14,14.140000,185.000000,158.845000,9643246881447771811,null,14,2,0
527,146,5.008400,20.45,20.450000,199.000000,158.306000,12312499986664134466,null,14,2,0
528,151,5.012780,14.14,14.140000,185.000000,158.845000,9921815907571551088,null,14,2,0
529,156,5.007170,20.45,20.450000,199.000000,158.306000,11989189673324627087,null,14,2,0
530,161,5.013630,14.14,14.140000,185.000000,158.845000,4466961266878556405,null,14,2,0
531,166,5.006620,17.51,17.510000,190.000000,156.734000,11881685665169993650,null,14,2,0
532,171,5.011920,14.14,14.140000,185.000000,158.845000,14094288667487234349,null,14,2,0
533,116,5.009040,1.79769e+308,,,158.000000,12729445605933255163,null,15,2,0
534,121,5.007250,1.79769e+308,,,158.000000,17661593359971804546,null,15,2,0
535,126,5.005880,1.79769e+308,,,158.000000,5736553038184306615,null,15,2,0
