EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,561,5.033680,16.34,16.340000,27166.600000,22728.600000,14528898776453375656,null,3,6,0
909,566,5.021500,89.95,89.950000,32857.700000,3301.620000,9092083021091730363,null,3,6,0
910,571,5.031360,16.34,16.340000,27166.600000,22728.600000,16184934894705676631,null,3,6,0
911,576,5.023660,16.34,16.340000,27166.600000,22728.600000,6230468430832631257,null,3,6,0
912,581,5.024100,16.34,16.340000,27166.600000,22728.600000,12409917615527277078,null,3,6,0
913,586,5.023810,17.93,17.930000,27692.700000,22728.600000,13212223758741841336,null,3,6,0
914,591,5.009360,21.11,21.110000,28790.100000,22713.900000,13584867669708248004,null,3,6,0
915,596,5.032060,16.34,16.340000,27166.600000,22728.600000,17306154112891347653,null,3,6,0
916,601,5.030870,21.74,21.740000,28894.000000,22613.000000,2164891386678656453,null,3,6,0
917,606,5.017150,11.21,11.210000,25642.600000,22767.300000,3355514949964342869,null,3,6,0
918,612,5.017660,11.21,11.210000,25642.600000,22767.300000,50268640813380672,null,3,6,0
919,617,5.012160,30.8,30.800000,32857.700000,22737.400000,15559920463851772910,null,3,6,0
920,622,5.017820,11.21,11.210000,25642.600000,22767.300000,17231904067150729031,null,3,6,0
921,627,5.017900,11.21,11.210000,25642.600000,22767.300000,10842763047348416690,null,3,6,0
922,632,5.018400,11.21,11.210000,25642.600000,22767.300000,3788311696080208151,null,3,6,0
923,637,5.019500,11.21,11.210000,25642.600000,22767.300000,9299082594053421096,null,3,6,0
924,642,5.018400,11.21,11.210000,25642.600000,22767.300000,10322546520514691646,null,3,6,0
925,647,5.018270,11.21,11.210000,25642.600000,22767.300000,5339573077683763819,null,3,6,0
926,652,5.019340,11.21,11.210000,25642.600000,22767.300000,10888325292218548913,null,3,6,0
927,657,5.006430,16.38,16.380000,27388.900000,22903.900000,18148260382963656878,null,3,6,0
928,662,5.018710,11.21,11.210000,25642.600000,22767.300000,759000370121665562,null,3,6,0
929,667,5.020460,11.21,11.210000,25642.600000,22767.300000,12415907655874479016,null,3,6,0
930,672,5.017270,11.21,11.210000,25642.600000,22767.300000,872316242400876746,null,3,6,0
931,525,5.038570,21.29,21.290000,28836.700000,22698.100000,5801632991269897975,null,4,6,0
932,530,5.032790,21.29,21.290000,28836.700000,22698.100000,8983236397375767279,null,4,6,0
933,535,5.028230,21.29,21.290000,28836.700000,22698.100000,336578656065801924,null,4,6,0
934,540,5.031700,21.29,21.290000,28836.700000,22698.100000,6101271153846373072,null,4,6,0
935,545,5.031940,21.29,21.290000,28836.700000,22698.100000,14654963188774067266,null,4,6,0
936,551,5.029910,21.29,21.290000,28836.700000,22698.100000,17866480904790911362,null,4,6,0
937,556,5.028870,21.29,21.290000,28836.700000,22698.100000,17567938175507275204,null,4,6,0
938,561,5.032780,21.29,21.290000,28836.700000,22698.100000,11751880415551867781,null,4,6,0
939,566,5.024900,8.55,8.550000,24859.500000,22733.200000,16200645854913591146,null,4,6,0
940,571,5.028870,8.55,8.550000,24859.500000,22733.200000,13354880984090149185,null,4,6,0
941,576,5.023090,8.55,8.550000,24859.500000,22733.200000,7681640052301201617,null,4,6,0
942,581,5.023320,8.55,8.550000,24859.500000,22733.200000,3674251323619326772,null,4,6,0
943,586,5.007730,7.66,7.660000,24610.200000,22724.200000,10434235897413628266,null,4,6,0
944,591,5.004580,8.82,8.820000,25080.000000,22868.900000,12309030544195795633,null,4,6,0
945,596,5.009260,6.32,6.320000,24305.300000,22769.800000,13069936989346647509,null,4,6,0
946,601,5.006540,7.55,7.550000,24630.300000,22770.000000,12788551704175620523,null,4,6,0
947,606,5.008660,6.32,6.320000,24305.300000,22769.800000,1735915351389740229,null,4,6,0
948,612,5.008260,6.32,6.320000,24305.300000,22769.800000,16249714609432253146,null,4,6,0
949,617,5.007830,6.69,6.690000,24402.700000,22770.200000,11634346358006248738,null,4,6,0
950,622,5.008210,6.32,6.320000,24305.300000,22769.800000,13903163712686216093,null,4,6,0
951,627,5.009390,6,6.000000,24278.300000,22822.100000,6373315812700940918,null,4,6,0
952,632,5.008320,7.51,7.510000,24552.500000,22707.500000,9135906758225953297,null,4,6,0
953,637,5.008870,6,6.000000,24278.300000,22822.100000,1459046073244304552,null,4,6,0
954,642,5.009020,6,6.000000,24278.300000,22822.100000,1607780798767450520,null,4,6,0
955,647,5.008560,6,6.000000,24278.300000,22822.100000,15409374804383979087,null,4,6,0
956,652,5.008670,6,6.000000,24278.300000,22822.100000,6863760991348046127,null,4,6,0
957,657,5.008400,6,6.000000,24278.300000,22822.100000,8233544839416716324,null,4,6,0
958,662,5.008250,7.9,7.900000,24620.200000,22675.200000,1795743537083329682,null,4,6,0
959,667,5.008840,6,6.000000,24278.300000,22822.100000,3072216580312614468,null,4,6,0
960,672,5.009030,6,6.000000,24278.300000,22822.100000,6038833414066548946,null,4,6,0
961,525,5.011140,8.69,8.690000,24724.900000,22576.700000,12054535924572105451,null,5,6,0
962,530,5.014910,7.03,7.030000,24514.300000,22792.000000,4744709539016735666,null,5,6,0
963,535,5.014150,7.03,7.030000,24514.300000,22792.000000,8928459719224815332,null,5,6,0
964,540,5.012760,7.51,7.510000,24639.000000,22789.200000,2737386234994606678,null,5,6,0
965,545,5.015060,7.03,7.030000,24514.300000,22792.000000,16963243631701938196,null,5,6,0
966,551,5.016400,7.03,7.030000,24514.300000,22792.000000,7471292236446367448,null,5,6,0
967,556,5.013560,7.03,7.030000,24514.300000,22792.000000,7511325691035168586,null,5,6,0
968,561,5.013560,7.03,7.030000,24514.300000,22792.000000,4472654535193328681,null,5,6,0
969,566,5.014980,7.03,7.030000,24514.300000,22792.000000,10488940849904461814,null,5,6,0
970,571,5.013360,7.03,7.030000,24514.300000,22792.000000,17505354471234495928,null,5,6,0
971,576,5.014120,7.22,7.220000,24434.600000,22670.300000,1569905502149271837,null,5,6,0
972,581,5.013600,7.03,7.030000,24514.300000,22792.000000,10313708445430777331,null,5,6,0
973,586,5.014600,7.03,7.030000,24514.300000,22792.000000,11553411072158164921,null,5,6,0
974,591,5.014440,6.71,6.710000,24490.900000,22846.600000,14569414012860810520,null,5,6,0
975,596,5.013950,7.12,7.120000,24490.900000,22747.700000,8389418645236756280,null,5,6,0
976,601,5.015660,6.71,6.710000,24490.900000,22846.600000,12026869094563661553,null,5,6,0
977,606,5.006990,6.55,6.550000,24494.200000,22890.100000,10173499904530829960,null,5,6,0
978,612,5.009390,6.16,6.160000,24353.200000,22853.300000,16749950977946399417,null,5,6,0
979,617,5.009560,6.16,6.160000,24353.200000,22853.300000,11801921166659682601,null,5,6,0
980,622,5.010140,6.16,6.160000,24353.200000,22853.300000,6384847529283167300,null,5,6,0
981,627,5.006380,6.08,6.080000,24353.200000,22872.200000,16857533216345211434,null,5,6,0
982,632,5.005980,7.92,7.920000,24772.700000,22811.200000,866858918777146988,null,5,6,0
983,637,5.012820,6.08,6.080000,24353.200000,22872.200000,16186892558720443159,null,5,6,0
984,642,5.008320,6.08,6.080000,24353.200000,22872.200000,6766976168909501351,null,5,6,0
985,647,5.006210,15.21,15.210000,27070.900000,22954.500000,1215630583366899866,null,5,6,0
986,652,5.006890,6.08,6.080000,24353.200000,22872.200000,10357919564865548779,null,5,6,0
987,657,5.007200,6.08,6.080000,24353.200000,22872.200000,17489265127166713099,null,5,6,0
988,662,5.009250,6.08,6.080000,24353.200000,22872.200000,15606887334090683833,null,5,6,0
989,667,5.011030,6.09,6.090000,24352.300000,22870.400000,120668190086543420,null,5,6,0
990,672,5.007440,6.55,6.550000,24493.900000,22890.100000,17463810275123060422,null,5,6,0
991,525,5.011890,37.66,37.660000,36148.400000,22536.500000,1063086773571945008,null,6,6,0
992,530,5.010220,37.66,37.660000,36148.400000,22536.500000,14204932353839298735,null,6,6,0
993,535,5.010350,37.66,37.660000,36148.400000,22536.500000,12530459928613046798,null,6,6,0
994,540,5.008680,37.66,37.660000,36148.400000,22536.500000,7181797132848997027,null,6,6,0
995,545,5.009160,37.66,37.660000,36148.400000,22536.500000,13141013890869323174,null,6,6,0
996,550,5.009680,37.66,37.660000,36148.400000,22536.500000,533664661184073642,null,6,6,0
997,555,5.008810,37.66,37.660000,36148.400000,22536.500000,187415253508741227,null,6,6,0
998,561,5.007910,37.66,37.660000,36148.400000,22536.500000,1167744503739400736,null,6,6,0
999,566,5.006340,6.89,6.890000,24617.800000,22921.000000,12199201855795609140,null,6,6,0
1000,571,5.006390,6.89,6.890000,24617.800000,22921.000000,8445578838697883273,null,6,6,0
1001,576,5.008280,6.52,6.520000,24788.300000,23171.100000,8876256870556850482,null,6,6,0
1002,581,5.008850,6.48,6.480000,24788.300000,23183.000000,9940327079157242763,null,6,6,0
1003,586,5.006900,6.55,6.550000,24727.600000,23109.100000,14960448742284684946,null,6,6,0
1004,591,5.008550,6.36,6.360000,24679.900000,23110.700000,3327523092972147765,null,6,6,0
1005,596,5.009480,6.36,6.360000,24679.900000,23110.700000,7940413832754557866,null,6,6,0
1006,601,5.009680,6.36,6.360000,24679.900000,23110.700000,4772270058913268938,null,6,6,0
1007,606,5.009180,6.36,6.360000,24679.900000,23110.700000,1923253803259423868,null,6,6,0
1008,611,5.005380,8.13,8.130000,25028.500000,22993.000000,1468209948437753258,null,6,6,0
1009,616,5.010060,7.11,7.110000,24679.900000,22924.800000,6617050097291744785,null,6,6,0
1010,621,5.009180,6.36,6.360000,24679.900000,23110.700000,12195621272775611114,null,6,6,0
1011,627,5.010690,6.27,6.270000,24679.900000,23131.200000,14488273307804782928,null,6,6,0
1012,632,5.021000,6.13,6.130000,24679.900000,23167.100000,118945039254536453,null,6,6,0
1013,637,5.022340,6.13,6.130000,24679.900000,23167.100000,13272291706335910616,null,6,6,0
1014,642,5.027960,6.13,6.130000,24679.900000,23167.100000,10168070247975636796,null,6,6,0
1015,647,5.025890,6.13,6.130000,24679.900000,23167.100000,9393778191894216810,null,6,6,0
1016,652,5.027050,6.13,6.130000,24679.900000,23167.100000,4374383221520742748,null,6,6,0
1017,657,5.027100,6.13,6.130000,24679.900000,23167.100000,4872376778579812073,null,6,6,0
1018,662,5.010140,7.39,7.390000,24788.300000,22955.400000,7004079789199044500,null,6,6,0
1019,667,5.006780,6.36,6.360000,24679.900000,23110.500000,17729493650844875810,null,6,6,0
1020,672,5.024770,6.13,6.130000,24679.900000,23167.100000,15870878198677982118,null,6,6,0
1021,525,5.018380,20.63,20.630000,28398.500000,22540.200000,13148968945562914926,null,7,6,0
1022,530,5.015240,23.24,23.240000,29363.100000,22540.200000,8951771243547702303,null,7,6,0
1023,535,5.014650,24.23,24.230000,29749.200000,22540.200000,10306587316434150300,null,7,6,0
1024,540,5.016650,8.35,8.350000,24704.800000,22642.800000,13891188128591331433,null,7,6,0
1025,545,5.012950,8.45,8.450000,24704.800000,22616.700000,5839785113597378142,null,7,6,0
1026,550,5.011310,8.35,8.350000,24704.800000,22642.800000,13176494895982578612,null,7,6,0
1027,556,5.011110,8.35,8.350000,24704.800000,22642.800000,7725177363318431828,null,7,6,0
1028,561,5.012960,8.35,8.350000,24704.800000,22642.800000,18042772896843848211,null,7,6,0
1029,566,5.016610,8.76,8.760000,24709.700000,22545.500000,5139290768897855760,null,7,6,0
1030,571,5.016920,8.99,8.990000,24803.600000,22574.500000,8539724222034087422,null,7,6,0
1031,576,5.015050,8.35,8.350000,24704.800000,22642.800000,14803771692558050061,null,7,6,0
1032,581,5.013570,8.35,8.350000,24704.800000,22642.800000,17781701349659608327,null,7,6,0
1033,586,5.019470,8.1,8.100000,24768.200000,22762.000000,6201116277698185875,null,7,6,0
1034,591,5.020750,8.1,8.100000,24768.200000,22762.000000,5500493205316500503,null,7,6,0
1035,596,5.019200,8.1,8.100000,24768.200000,22762.000000,10371959605824060182,null,7,6,0
1036,601,5.021970,36.68,36.680000,35588.700000,22536.500000,16048734551578217923,null,7,6,0
1037,606,5.018800,8.1,8.100000,24768.200000,22762.000000,3700082650390858849,null,7,6,0
1038,611,5.019110,8.1,8.100000,24768.200000,22762.000000,11757806785955850134,null,7,6,0
1039,616,5.020350,8.1,8.100000,24768.200000,22762.000000,4580547842765388355,null,7,6,0
1040,622,5.022860,9.57,9.570000,25171.900000,22762.000000,13198077867479993231,null,7,6,0
1041,627,5.019150,8.1,8.100000,24768.200000,22762.000000,13797026197718037568,null,7,6,0
1042,632,5.020400,8.1,8.100000,24768.200000,22762.000000,17948440344687893077,null,7,6,0
1043,637,5.020750,8.66,8.660000,24892.600000,22737.200000,11008619404645980368,null,7,6,0
1044,642,5.017610,8.1,8.100000,24768.200000,22762.000000,4714676340714269207,null,7,6,0
1045,647,5.021590,8.1,8.100000,24768.200000,22762.000000,8693918171553863585,null,7,6,0
1046,652,5.016060,8.1,8.100000,24768.200000,22762.000000,3443507867502062061,null,7,6,0
1047,657,5.023110,8.1,8.100000,24768.200000,22762.000000,8913329718046026593,null,7,6,0
1048,662,5.017870,8.1,8.100000,24768.200000,22762.000000,4518258116056541902,null,7,6,0
1049,667,5.018010,8.1,8.100000,24768.200000,22762.000000,4688570217182872509,null,7,6,0
1050,672,5.018350,8.49,8.490000,24765.100000,22663.300000,3333562984204905606,null,7,6,0
1051,678,5.007441,4.4,4.400000,24289.399989,23220.323729,7923159753091239414,null,0,6,1
1052,675,2.727602,6.54,6.540000,24788.254325,23166.932784,4676678174369202354,null,1,6,1
1053,684,5.008489,7.04,7.040000,24970.486848,23211.365444,5433191873404412089,null,0,7,0
1054,689,5.008085,4.85,4.850000,24606.899647,23412.541839,318642867189784656,null,0,7,0
1055,694,5.005470,5.68,5.680000,24793.711471,23386.648955,1413986685471934990,null,0,7,0
1056,700,5.008129,6.45,6.450000,24897.874462,23291.844437,8441815192110172843,null,0,7,0
1057,705,5.004803,5.91,5.910000,24709.108906,23248.651219,10316763426002052187,null,0,7,0
1058,710,5.008584,5.3,5.300000,24767.220036,23453.783023,17248339508883344247,null,0,7,0
1059,715,5.006395,5.72,5.720000,24897.874462,23474.480076,6368839368134420063,null,0,7,0
1060,720,5.006415,5.24,5.240000,24816.242404,23516.284640,12306790460322095024,null,0,7,0
1061,725,5.008007,6.02,6.020000,24811.471822,23317.711311,906417678995660748,null,0,7,0
1062,689,5.005340,2.53,2.530000,24256.300000,23641.800000,12914355681535919244,7,1,7,0
1063,694,5.003680,2.72,2.720000,24256.300000,23596.400000,2793696128720877066,7,1,7,0
1064,700,5.005320,2.97,2.970000,24256.300000,23535.200000,18427672848411540788,7,1,7,0
1065,705,5.004080,5.98,5.980000,24256.300000,22805.100000,7740377962031203630,7,1,7,0
1066,710,5.006680,3.16,3.160000,24256.300000,23490.900000,1144844595046893586,7,1,7,0
1067,715,5.004780,2.68,2.680000,24256.300000,23607.200000,651521637122405575,7,1,7,0
1068,720,5.004890,2.54,2.540000,24256.300000,23640.400000,5625006160132039474,7,1,7,0
1069,725,5.004460,2.75,2.750000,24256.300000,23589.200000,5777312573347939241,7,1,7,0
1070,684,5.011100,37.66,37.660000,36148.400000,22536.500000,13181059187493527537,null,2,7,0
1071,689,5.015760,37.66,37.660000,36148.400000,22536.500000,6129775278325735526,null,2,7,0
1072,694,5.013460,37.66,37.660000,36148.400000,22536.500000,1932582081435371032,null,2,7,0
1073,700,5.013630,37.66,37.660000,36148.400000,22536.500000,1198842587943148649,null,2,7,0
1074,705,5.013060,37.66,37.660000,36148.400000,22536.500000,1783887565298102158,null,2,7,0
1075,710,5.011610,37.66,37.660000,36148.400000,22536.500000,12557938010837010443,null,2,7,0
1076,715,5.015850,37.66,37.660000,36148.400000,22536.500000,9603928578211461220,null,2,7,0
1077,720,5.012430,37.66,37.660000,36148.400000,22536.500000,15961941335169533011,null,2,7,0
1078,725,5.013970,38.88,38.880000,36874.200000,22536.500000,1420227442374275214,null,2,7,0
1079,684,5.019240,31.41,31.410000,32857.700000,22536.500000,1194391348323587653,null,3,7,0
1080,689,5.017050,31.41,31.410000,32857.700000,22536.500000,5711304051419175873,null,3,7,0
1081,694,5.017260,31.41,31.410000,32857.700000,22536.500000,15367273737295202257,null,3,7,0
1082,700,5.017200,31.41,31.410000,32857.700000,22536.500000,17568220596982229544,null,3,7,0
1083,705,5.016830,31.41,31.410000,32857.700000,22536.500000,9371967300493779951,null,3,7,0
1084,710,5.015820,31.41,31.410000,32857.700000,22536.500000,1872160957758291525,null,3,7,0
1085,715,5.016420,31.41,31.410000,32857.700000,22536.500000,5149047351695448732,null,3,7,0
1086,720,5.018050,31.41,31.410000,32857.700000,22536.500000,11458244836257696559,null,3,7,0
1087,725,5.018030,31.41,31.410000,32857.700000,22536.500000,4764231389886840242,null,3,7,0
1088,684,5.006940,15.06,15.060000,26868.700000,22822.200000,4121966149246226374,null,4,7,0
1089,689,5.031220,34.2,34.200000,34593.300000,22762.400000,16169487927657849017,null,4,7,0
1090,694,5.023090,31.19,31.190000,32857.700000,22610.200000,2378873421627902718,null,4,7,0
1091,700,5.010090,35.99,35.990000,35481.300000,22710.600000,13104850125953326431,null,4,7,0
1092,705,5.006990,37.56,37.560000,36148.400000,22569.400000,13569973473037715617,null,4,7,0
1093,710,5.006650,15.06,15.060000,26868.700000,22822.200000,15326828322525914744,null,4,7,0
1094,715,5.008360,7.52,7.520000,24664.100000,22808.100000,3592081302269085577,null,4,7,0
1095,720,5.007890,7.52,7.520000,24664.100000,22808.100000,7569587472737096702,null,4,7,0
1096,725,5.007320,7.56,7.560000,24629.400000,22766.600000,15514104035346362521,null,4,7,0
1097,684,5.021690,29.17,29.170000,31822.900000,22540.200000,14371834346983874148,null,5,7,0
1098,689,5.021240,31.4,31.400000,32857.700000,22540.200000,10734466769138961549,null,5,7,0
1099,694,5.022830,29.17,29.170000,31822.900000,22540.200000,8011885031359700931,null,5,7,0
1100,700,5.024370,29.17,29.170000,31822.900000,22540.200000,12683525347776768890,null,5,7,0
1101,705,5.024150,29.17,29.170000,31822.900000,22540.200000,3278410981290030095,null,5,7,0
1102,710,5.022250,29.17,29.170000,31822.900000,22540.200000,12034410897248455058,null,5,7,0
1103,715,5.021120,29.17,29.170000,31822.900000,22540.200000,13548813324063328331,null,5,7,0
1104,720,5.023190,14.78,14.780000,26448.000000,22540.200000,11608413055381165536,null,5,7,0
1105,725,5.022670,14.78,14.780000,26448.000000,22540.200000,16505043458988290035,null,5,7,0
1106,684,5.007700,21.11,21.110000,28749.400000,22679.900000,15209474932720573872,null,6,7,0
1107,689,5.007640,21.11,21.110000,28749.400000,22679.900000,6275081778149020246,null,6,7,0
1108,694,5.009240,21.11,21.110000,28749.400000,22679.900000,1606493365414983776,null,6,7,0
1109,699,5.008110,15.98,15.980000,26899.100000,22600.400000,12858261891552444028,null,6,7,0
1110,705,5.012370,15.98,15.980000,26899.100000,22600.400000,6464129073174490132,null,6,7,0
1111,710,5.021360,15.98,15.980000,26899.100000,22600.400000,6491530008588215326,null,6,7,0
1112,715,5.019470,20.07,20.070000,28318.100000,22633.800000,6073732971308445236,null,6,7,0
1113,720,5.014830,15.98,15.980000,26899.100000,22600.400000,12150066028587895412,null,6,7,0
1114,725,5.010110,15.98,15.980000,26899.100000,22600.400000,11139130814236616600,null,6,7,0
1115,684,5.006640,7.2,7.200000,24485.600000,22722.400000,2956539510086344886,null,7,7,0
1116,689,5.006110,8.41,8.410000,24771.900000,22688.100000,6023651075954413722,null,7,7,0
1117,694,5.006960,7.2,7.200000,24485.600000,22722.400000,1366538985379789150,null,7,7,0
1118,699,5.006500,7.6,7.600000,24771.900000,22890.400000,7389032859602538155,null,7,7,0
1119,705,5.005880,7.2,7.200000,24485.600000,22722.400000,17246924208933470743,null,7,7,0
1120,710,5.005950,7.2,7.200000,24485.600000,22722.400000,853417248659000252,null,7,7,0
1121,715,5.008850,7.2,7.200000,24485.600000,22722.400000,11817199665845094353,null,7,7,0
1122,720,5.006050,7.2,7.200000,24485.600000,22722.400000,5822876109039848569,null,7,7,0
1123,725,5.008810,7.2,7.200000,24485.600000,22722.400000,12852506526575287673,null,7,7,0
