EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,93,28.72,28.720000,6826.000000,4865.680000,1847115316194926957,null,16,1,0
340,98,28.72,28.720000,6826.000000,4865.680000,18304264680023604223,null,16,1,0
341,4,37.29,37.290000,6826.000000,4280.740000,17977854486368034937,null,17,1,0
342,8,37.29,37.290000,6826.000000,4280.740000,6705999592585444525,null,17,1,0
343,13,37.29,37.290000,6826.000000,4280.740000,5192492119743894208,null,17,1,0
344,17,37.29,37.290000,6826.000000,4280.740000,3780473679981288799,null,17,1,0
345,22,37.29,37.290000,6826.000000,4280.740000,704928837257458529,null,17,1,0
346,26,37.29,37.290000,6826.000000,4280.740000,734161808932966673,null,17,1,0
347,30,37.29,37.290000,6826.000000,4280.740000,10857637447627128503,null,17,1,0
348,35,37.63,37.630000,6826.000000,4257.100000,7239175490282605003,null,17,1,0
349,39,37.63,37.630000,6826.000000,4257.100000,15956240629266203461,null,17,1,0
350,44,37.53,37.530000,6826.000000,4264.280000,4133066584653683547,null,17,1,0
351,48,37.29,37.290000,6826.000000,4280.740000,433037317482403929,null,17,1,0
352,52,37.29,37.290000,6826.000000,4280.740000,4746599035034098838,null,17,1,0
353,57,37.27,37.270000,6826.000000,4281.970000,16536557598439382598,null,17,1,0
354,61,33.71,33.710000,6826.000000,4525.040000,10590086423582983756,null,17,1,0
355,66,28.53,28.530000,6826.000000,4878.660000,9901650045926041881,null,17,1,0
356,71,29.83,29.830000,6826.000000,4789.640000,9288047006486690654,null,17,1,0
357,76,28.97,28.970000,6826.000000,4848.440000,7509157999875873806,null,17,1,0
358,81,28.57,28.570000,6826.000000,4876.110000,4886469625206019891,null,17,1,0
359,86,28.53,28.530000,6826.000000,4878.660000,3277168911664035729,null,17,1,0
360,91,28.53,28.530000,6826.000000,4878.660000,1914144739912205569,null,17,1,0
361,4,36.71,36.710000,6826.000000,4320.480000,10969925736477215227,null,18,1,0
362,9,36.71,36.710000,6826.000000,4320.480000,7612993789816367568,null,18,1,0
363,14,29.12,29.120000,6826.000000,4838.280000,13417425959396337137,null,18,1,0
364,18,29.3,29.300000,6826.000000,4826.110000,12684457470946799606,null,18,1,0
365,23,29.12,29.120000,6826.000000,4838.280000,15532938849765811030,null,18,1,0
366,28,28.57,28.570000,6826.000000,4876.110000,4928029714502697911,null,18,1,0
367,34,29.25,29.250000,6826.000000,4829.310000,10815888339766752555,null,18,1,0
368,39,28.57,28.570000,6826.000000,4876.110000,9731850213172493624,null,18,1,0
369,44,28.57,28.570000,6826.000000,4876.110000,1661118383362708420,null,18,1,0
370,49,28.66,28.660000,6826.000000,4869.410000,15297404398016041418,null,18,1,0
371,54,28.57,28.570000,6826.000000,4876.110000,12487672968220627212,null,18,1,0
372,58,37.85,37.850000,6826.000000,4242.320000,15151644267745837307,null,18,1,0
373,63,28.57,28.570000,6826.000000,4876.110000,14927899299594459732,null,18,1,0
374,68,28.57,28.570000,6826.000000,4876.110000,1103863862207853515,null,18,1,0
375,73,28.59,28.590000,6826.000000,4874.240000,10685260616743746921,null,18,1,0
376,78,28.57,28.570000,6826.000000,4876.110000,9183157309359408998,null,18,1,0
377,83,28.57,28.570000,6826.000000,4876.110000,14708976918113025951,null,18,1,0
378,88,28.57,28.570000,6826.000000,4876.110000,13910977347450808291,null,18,1,0
379,93,28.57,28.570000,6826.000000,4876.110000,7816591063287574791,null,18,1,0
380,98,28.57,28.570000,6826.000000,4876.110000,3081300587267305643,null,18,1,0
381,4,37.43,37.430000,6826.000000,4270.930000,13122756980096400070,null,19,1,0
382,9,37.43,37.430000,6826.000000,4270.930000,12108524032491046640,null,19,1,0
383,13,37.43,37.430000,6826.000000,4270.930000,4252581982561731859,null,19,1,0
384,17,37.43,37.430000,6826.000000,4270.930000,10312272835190956073,null,19,1,0
385,22,37.43,37.430000,6826.000000,4270.930000,7364384934638646163,null,19,1,0
386,27,28.82,28.820000,6826.000000,4858.530000,3308932114800453713,null,19,1,0
387,32,28.82,28.820000,6826.000000,4858.530000,16439999190389971663,null,19,1,0
388,37,28.82,28.820000,6826.000000,4858.530000,12004663026032504225,null,19,1,0
389,42,28.82,28.820000,6826.000000,4858.530000,18077704332394632993,null,19,1,0
390,46,28.82,28.820000,6826.000000,4858.530000,10675312916359166369,null,19,1,0
391,51,28.82,28.820000,6826.000000,4858.530000,13908801995703302634,null,19,1,0
392,56,28.82,28.820000,6826.000000,4858.530000,15867876862046188250,null,19,1,0
393,61,28.82,28.820000,6826.000000,4858.530000,8077799690137026478,null,19,1,0
394,66,28.82,28.820000,6826.000000,4858.530000,1785310303132164005,null,19,1,0
395,71,28.93,28.930000,6826.000000,4851.280000,5916672424430718796,null,19,1,0
396,76,28.53,28.530000,6826.000000,4878.660000,17764952696100135555,null,19,1,0
397,81,28.53,28.530000,6826.000000,4878.660000,8563002358489766518,null,19,1,0
398,86,29.83,29.830000,6826.000000,4789.640000,1002749166639828288,null,19,1,0
399,91,28.53,28.530000,6826.000000,4878.660000,10569631784481669207,null,19,1,0
400,96,28.82,28.820000,6826.000000,4858.710000,10721853326333789743,null,19,1,0
401,4,37.26,37.260000,6826.000000,4282.550000,12762071831481209267,null,20,1,0
402,9,29.47,29.470000,6826.000000,4814.100000,5499759090288457045,null,20,1,0
403,14,28.98,28.980000,6826.000000,4848.100000,10433989894459362313,null,20,1,0
404,19,28.98,28.980000,6826.000000,4848.100000,5922892804129829316,null,20,1,0
405,23,28.98,28.980000,6826.000000,4848.100000,6787120474158454632,null,20,1,0
406,28,28.98,28.980000,6826.000000,4848.100000,6683010355946250367,null,20,1,0
407,33,29.19,29.190000,6826.000000,4833.330000,9118367456479998744,null,20,1,0
408,38,28.98,28.980000,6826.000000,4848.100000,3517638415473062219,null,20,1,0
409,43,29.47,29.470000,6826.000000,4814.100000,5907822660617822717,null,20,1,0
410,47,28.98,28.980000,6826.000000,4848.100000,13935597022492030731,null,20,1,0
411,52,28.98,28.980000,6826.000000,4848.100000,16343691694756754897,null,20,1,0
412,57,28.65,28.650000,6826.000000,4870.240000,10641698668545399321,null,20,1,0
413,62,28.65,28.650000,6826.000000,4870.240000,12405709430016156662,null,20,1,0
414,67,28.65,28.650000,6826.000000,4870.240000,17558173900118234752,null,20,1,0
415,72,28.65,28.650000,6826.000000,4870.240000,5302579246370920575,null,20,1,0
416,77,28.65,28.650000,6826.000000,4870.240000,9037459767677739867,null,20,1,0
417,82,28.89,28.890000,6826.000000,4853.740000,14817581836608487172,null,20,1,0
418,87,28.65,28.650000,6826.000000,4870.240000,4350993786882405492,null,20,1,0
419,92,30.02,30.020000,6826.000000,4776.830000,12359368795646090647,null,20,1,0
420,97,28.53,28.530000,6826.000000,4878.410000,7016573542647737566,null,20,1,0
421,4,37.43,37.430000,6826.000000,4270.930000,18290534222169684802,null,21,1,0
422,9,37.43,37.430000,6826.000000,4270.930000,10435777497061121456,null,21,1,0
423,14,30.04,30.040000,6826.000000,4775.260000,17493581491138576465,null,21,1,0
424,19,30.04,30.040000,6826.000000,4775.260000,6835624565050186301,null,21,1,0
425,24,30.05,30.050000,6826.000000,4774.640000,2175963634644291651,null,21,1,0
426,30,34.27,34.270000,6826.000000,4486.430000,208802855249863619,null,21,1,0
427,35,30.04,30.040000,6826.000000,4775.260000,9161538932098236161,null,21,1,0
428,40,30.04,30.040000,6826.000000,4775.260000,13965337945162771001,null,21,1,0
429,45,29.7,29.700000,6826.000000,4798.450000,340267425640619364,null,21,1,0
430,50,28.89,28.890000,6826.000000,4853.740000,4262563865279878840,null,21,1,0
431,55,37.26,37.260000,6826.000000,4282.550000,8197148993691217518,null,21,1,0
432,60,30.05,30.050000,6826.000000,4774.950000,15485553270029329254,null,21,1,0
433,65,28.68,28.680000,6826.000000,4868.570000,16077954986691957556,null,21,1,0
434,70,30.06,30.060000,6826.000000,4774.080000,14435819525553580817,null,21,1,0
435,74,28.68,28.680000,6826.000000,4868.570000,311509033213658361,null,21,1,0
436,79,28.68,28.680000,6826.000000,4868.570000,3644377440894717225,null,21,1,0
437,84,28.68,28.680000,6826.000000,4868.550000,4430867358904713167,null,21,1,0
438,89,28.89,28.890000,6826.000000,4853.740000,5541298254342469230,null,21,1,0
439,94,28.58,28.580000,6826.000000,4875.280000,16159239324579421868,null,21,1,0
440,99,28.53,28.530000,6826.000000,4878.410000,2906602804313819734,null,21,1,0
441,4,29.83,29.830000,6826.000000,4789.640000,10897104338300114874,null,22,1,0
442,9,28.53,28.530000,6826.000000,4878.660000,16299853683356781805,null,22,1,0
443,14,28.53,28.530000,6826.000000,4878.660000,8491474570423482556,null,22,1,0
444,19,28.53,28.530000,6826.000000,4878.660000,14595213811095326486,null,22,1,0
445,24,28.53,28.530000,6826.000000,4878.660000,17791190173995714513,null,22,1,0
446,29,28.53,28.530000,6826.000000,4878.660000,2104863313364027991,null,22,1,0
447,34,28.53,28.530000,6826.000000,4878.660000,7813106367380154988,null,22,1,0
448,38,33.71,33.710000,6826.000000,4525.040000,2481815174843708551,null,22,1,0
449,43,36.89,36.890000,6826.000000,4307.990000,14975743052298755383,null,22,1,0
450,48,28.82,28.820000,6826.000000,4858.530000,10063155638184678628,null,22,1,0
451,53,28.53,28.530000,6826.000000,4878.660000,4053041293980660028,null,22,1,0
452,58,28.53,28.530000,6826.000000,4878.660000,9122165213992940489,null,22,1,0
453,63,28.53,28.530000,6826.000000,4878.660000,14488342781165687381,null,22,1,0
454,68,29.53,29.530000,6826.000000,4810.480000,14249336264550077133,null,22,1,0
455,73,28.53,28.530000,6826.000000,4878.660000,2130364321544619626,null,22,1,0
456,78,28.53,28.530000,6826.000000,4878.660000,4364718039971556223,null,22,1,0
457,83,28.82,28.820000,6826.000000,4858.710000,1047632628907067562,null,22,1,0
458,87,28.58,28.580000,6826.000000,4875.040000,439436884821060064,null,22,1,0
459,92,28.53,28.530000,6826.000000,4878.660000,7236696557227058925,null,22,1,0
460,97,28.74,28.740000,6826.000000,4864.480000,13525265076650343896,null,22,1,0
461,5,28.82,28.820000,6826.000000,4858.710000,5416939656212569724,null,23,1,0
462,9,28.82,28.820000,6826.000000,4858.710000,10467216192174058354,null,23,1,0
463,14,30.02,30.020000,6826.000000,4776.940000,12089039323625133195,null,23,1,0
464,19,36.99,36.990000,6826.000000,4301.230000,6498444404689415849,null,23,1,0
465,24,30.02,30.020000,6826.000000,4776.940000,6185332314850197074,null,23,1,0
466,28,28.82,28.820000,6826.000000,4858.710000,15385547245824068564,null,23,1,0
467,33,28.8,28.800000,6826.000000,4860.300000,5328209535894504702,null,23,1,0
468,38,28.8,28.800000,6826.000000,4860.300000,18406523983012186217,null,23,1,0
469,43,28.69,28.690000,6826.000000,4867.510000,13207683382062096935,null,23,1,0
470,48,28.69,28.690000,6826.000000,4867.510000,7394497936468942186,null,23,1,0
471,53,28.69,28.690000,6826.000000,4867.510000,3293689415403522979,null,23,1,0
472,58,28.69,28.690000,6826.000000,4867.510000,2216078268587792673,null,23,1,0
473,63,28.73,28.730000,6826.000000,4865.190000,4646243639047219184,null,23,1,0
474,68,28.69,28.690000,6826.000000,4867.510000,1695858279699646264,null,23,1,0
475,73,28.8,28.800000,6826.000000,4860.300000,3440984644737162400,null,23,1,0
476,78,29.25,29.250000,6826.000000,4829.230000,8252677716695444315,null,23,1,0
477,82,28.8,28.800000,6826.000000,4860.300000,7855543955335345032,null,23,1,0
478,87,28.66,28.660000,6826.000000,4869.960000,8914102950790195854,null,23,1,0
479,92,28.64,28.640000,6826.000000,4870.920000,12048546670068923073,null,23,1,0
480,98,37.79,37.790000,6826.000000,4246.640000,7332904154694982764,null,23,1,0
481,5,33.53,33.530000,6744.000000,4482.640000,11326497738678138181,null,24,1,0
482,10,29.83,29.830000,6826.000000,4789.640000,16830580803979854690,null,24,1,0
483,15,30.01,30.010000,6826.000000,4777.470000,10767374793817543620,null,24,1,0
484,20,30.32,30.320000,6826.000000,4756.340000,11183982935447445151,null,24,1,0
485,24,29.87,29.870000,6826.000000,4787.060000,17049867097011018096,null,24,1,0
486,29,29.54,29.540000,6826.000000,4809.580000,8905208544208668284,null,24,1,0
487,34,29.42,29.420000,6826.000000,4817.800000,9039673313368054024,null,24,1,0
488,39,29.42,29.420000,6826.000000,4817.800000,14381898783000341162,null,24,1,0
489,43,38.73,38.730000,6826.000000,4182.000000,2050513493195665490,null,24,1,0
490,48,29.42,29.420000,6826.000000,4817.800000,15194204110958293416,null,24,1,0
491,53,29.42,29.420000,6826.000000,4817.800000,2369037457921144798,null,24,1,0
492,59,35.45,35.450000,7216.000000,4657.600000,8127416120932533377,null,24,1,0
493,63,31.7,31.700000,6826.000000,4661.880000,4378368749885731040,null,24,1,0
494,68,29.21,29.210000,6826.000000,4831.810000,2156272439758876106,null,24,1,0
495,73,38.73,38.730000,6826.000000,4182.000000,18196212917001575919,null,24,1,0
496,78,29.21,29.210000,6826.000000,4831.810000,1785076864542656128,null,24,1,0
497,82,29.3,29.300000,6826.000000,4826.190000,17735160231702728068,null,24,1,0
498,87,29.21,29.210000,6826.000000,4831.810000,621850976535158873,null,24,1,0
499,92,31.09,31.090000,6826.000000,4703.620000,944510795299335880,null,24,1,0
500,96,29.53,29.530000,6826.000000,4810.530000,16859590012757234789,null,24,1,0
501,4,29.47,29.470000,6826.000000,4814.590000,11580220230329422540,null,25,1,0
502,9,29.15,29.150000,6826.000000,4836.470000,8825223951847572202,null,25,1,0
503,14,29.15,29.150000,6826.000000,4836.470000,13072795654418075976,null,25,1,0
504,20,32.18,32.180000,6846.000000,4642.980000,2679727803035885295,null,25,1,0
505,25,30.28,30.280000,6826.000000,4759.110000,14510654998423325791,null,25,1,0
506,29,29.15,29.150000,6826.000000,4836.470000,13044604649699124621,null,25,1,0
507,34,29.17,29.170000,6826.000000,4834.900000,15518504906523155809,null,25,1,0
508,39,29.44,29.440000,6826.000000,4816.100000,9623739439244213314,null,25,1,0
509,44,29.15,29.150000,6826.000000,4836.470000,8797667212054009016,null,25,1,0
510,49,29.15,29.150000,6826.000000,4836.470000,10172176627881663212,null,25,1,0
511,54,29.15,29.150000,6826.000000,4836.470000,4432358606997186361,null,25,1,0
512,58,29.15,29.150000,6826.000000,4836.470000,16804401557215132422,null,25,1,0
513,63,29.15,29.150000,6826.000000,4836.470000,17789322411179561769,null,25,1,0
514,68,29.47,29.470000,6826.000000,4814.590000,10411101454864960985,null,25,1,0
515,73,29.15,29.150000,6826.000000,4836.470000,3402762486769119824,null,25,1,0
516,78,29.44,29.440000,6826.000000,4816.100000,6376131589282587455,null,25,1,0
517,82,31.16,31.160000,6826.000000,4699.360000,13800306110424688772,null,25,1,0
518,87,30.28,30.280000,6826.000000,4759.110000,2335907367995856526,null,25,1,0
519,92,28.66,28.660000,6826.000000,4869.960000,5318037114093181403,null,25,1,0
520,97,28.71,28.710000,6826.000000,4866.070000,7548643862808056242,null,25,1,0
521,4,30.02,30.020000,6826.000000,4776.940000,4956662231084424425,null,26,1,0
522,9,30.02,30.020000,6826.000000,4776.940000,17911291249517531078,null,26,1,0
523,14,37.63,37.630000,6826.000000,4257.100000,11772947338463995592,null,26,1,0
524,19,30.02,30.020000,6826.000000,4776.940000,13237694528685590170,null,26,1,0
525,23,30.02,30.020000,6826.000000,4776.940000,13157874958044288971,null,26,1,0
526,28,30.02,30.020000,6826.000000,4776.940000,6961036839335218606,null,26,1,0
527,33,30.02,30.020000,6826.000000,4776.940000,15506883447431816414,null,26,1,0
528,38,30.02,30.020000,6826.000000,4776.940000,5241863694539243800,null,26,1,0
529,43,30.23,30.230000,6826.000000,4762.210000,17918519704834922510,null,26,1,0
530,48,28.82,28.820000,6826.000000,4858.710000,4938929494309966343,null,26,1,0
531,53,28.82,28.820000,6826.000000,4858.710000,16985321158577776687,null,26,1,0
532,58,28.53,28.530000,6826.000000,4878.660000,6123109760787043218,null,26,1,0
533,62,28.82,28.820000,6826.000000,4858.530000,11750798753450509643,null,26,1,0
534,67,28.53,28.530000,6826.000000,4878.660000,6489107328888090496,null,26,1,0
535,72,28.57,28.570000,6826.000000,4876.110000,5952997885200861237,null,26,1,0
536,77,36.89,36.890000,6826.000000,4307.990000,9851190307207324559,null,26,1,0
537,82,28.53,28.530000,6826.000000,4878.660000,10938144515601230040,null,26,1,0
538,87,28.53,28.530000,6826.000000,4878.660000,17933191785781007827,null,26,1,0
539,92,28.53,28.530000,6826.000000,4878.660000,3004260965786799242,null,26,1,0
540,97,28.53,28.530000,6826.000000,4878.660000,4220312696922738105,null,26,1,0
541,5,28.44,28.440000,6826.000000,4884.670000,11163939652356210340,null,27,1,0
542,10,28.35,28.350000,6826.000000,4891.000000,14063184736382267995,null,27,1,0
543,14,35.97,35.970000,6826.000000,4370.450000,11549478444853474563,null,27,1,0
544,19,28.35,28.350000,6826.000000,4891.000000,514068575603170305,null,27,1,0
545,24,28.35,28.350000,6826.000000,4891.000000,17752312027297127097,null,27,1,0
546,29,28.35,28.350000,6826.000000,4891.000000,4474875369741048130,null,27,1,0
547,34,28.35,28.350000,6826.000000,4891.000000,396042722057424831,null,27,1,0
548,39,28.35,28.350000,6826.000000,4891.000000,17220396676194382695,null,27,1,0
549,44,28.35,28.350000,6826.000000,4891.000000,17924750919381634325,null,27,1,0
550,49,28.73,28.730000,6826.000000,4865.050000,4559109560254336357,null,27,1,0
551,54,28.35,28.350000,6826.000000,4891.000000,722033028773778431,null,27,1,0
552,59,28.35,28.350000,6826.000000,4891.000000,7778527816330918117,null,27,1,0
553,64,28.35,28.350000,6826.000000,4891.000000,8029977381464801231,null,27,1,0
554,69,28.75,28.750000,6826.000000,4863.700000,16629548319765561514,null,27,1,0
555,74,28.35,28.350000,6826.000000,4891.000000,12195765162479668785,null,27,1,0
556,79,28.38,28.380000,6826.000000,4888.930000,10157669354414922661,null,27,1,0
557,83,29.45,29.450000,6826.000000,4815.460000,6859571361026856286,null,27,1,0
558,88,28.39,28.390000,6826.000000,4888.130000,16178526971322997488,null,27,1,0
559,93,28.46,28.460000,6826.000000,4883.600000,2030364014712709172,null,27,1,0
560,98,36.14,36.140000,6826.000000,4358.800000,2009054034538500865,null,27,1,0
561,4,35.38,35.380000,6826.000000,4411.070000,13346613555656191892,null,28,1,0
562,9,35.74,35.740000,6826.000000,4386.130000,1583979347878863563,null,28,1,0
563,13,37.63,37.630000,6826.000000,4257.100000,1764936303331170061,null,28,1,0
564,17,37.63,37.630000,6826.000000,4257.100000,2705309299246776523,null,28,1,0
565,22,33.71,33.710000,6826.000000,4525.040000,5657251131464461269,null,28,1,0
566,26,33.71,33.710000,6826.000000,4525.040000,1519993995786623301,null,28,1,0
567,31,33.71,33.710000,6826.000000,4525.040000,6215367489601433122,null,28,1,0
568,35,33.71,33.710000,6826.000000,4525.040000,5060554541876563152,null,28,1,0
569,39,33.71,33.710000,6826.000000,4525.040000,8734162405980445005,null,28,1,0
570,44,1.79769e+308,,,3934.000000,6855277550652433676,null,28,1,0
571,48,33.71,33.710000,6826.000000,4525.040000,15504819510986660502,null,28,1,0
