EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,515,14.32,14.320000,1806.480000,1547.730000,3934115566676702154,null,2,4,0
1020,521,14.32,14.320000,1806.480000,1547.730000,9231350720354904871,null,2,4,0
1021,528,15.56,15.560000,1814.930000,1532.530000,3304643262385632178,null,2,4,0
1022,534,1.79769e+308,,,1579.550000,4197951577402619735,null,2,4,0
1023,541,14.32,14.320000,1806.480000,1547.730000,3169627360019955036,null,2,4,0
1024,546,16.3,16.300000,1865.930000,1561.780000,14421482812839344559,null,2,4,0
1025,552,14.32,14.320000,1806.480000,1547.730000,6433089931830262170,null,2,4,0
1026,558,14.32,14.320000,1806.480000,1547.730000,10674388950914901251,null,2,4,0
1027,564,16.73,16.730000,1853.190000,1543.200000,5382331115202370551,null,2,4,0
1028,570,14.32,14.320000,1806.480000,1547.730000,11546582755834997458,null,2,4,0
1029,575,13.4,13.400000,1755.530000,1520.260000,838733990925591596,null,2,4,0
1030,381,11.37,11.370000,1764.020000,1563.430000,4774793709368232808,null,3,4,0
1031,386,11.37,11.370000,1764.020000,1563.430000,11411064575332371258,null,3,4,0
1032,392,11.96,11.960000,1785.250000,1571.790000,12910296558172793210,null,3,4,0
1033,397,11.37,11.370000,1764.020000,1563.430000,17035180726226154974,null,3,4,0
1034,403,11.37,11.370000,1764.020000,1563.430000,17254295906758432897,null,3,4,0
1035,408,11.37,11.370000,1764.020000,1563.430000,9920752011335775806,null,3,4,0
1036,414,11.37,11.370000,1764.020000,1563.430000,14192752976937422372,null,3,4,0
1037,419,11.61,11.610000,1768.260000,1562.910000,9301973254141316272,null,3,4,0
1038,425,15.61,15.610000,1785.250000,1506.500000,8056880164388899109,null,3,4,0
1039,430,13.14,13.140000,1781.000000,1547.050000,12937972087314106996,null,3,4,0
1040,435,11.41,11.410000,1772.510000,1570.310000,981391310364339425,null,3,4,0
1041,441,15.9,15.900000,1786.820000,1502.670000,17462889027281110728,null,3,4,0
1042,447,13.97,13.970000,1793.740000,1543.240000,1198301814153903891,null,3,4,0
1043,452,11.37,11.370000,1764.020000,1563.430000,2859710579117393756,null,3,4,0
1044,459,17.32,17.320000,1781.000000,1472.530000,10055185520052381446,null,3,4,0
1045,464,11.96,11.960000,1768.260000,1556.730000,2577574521485083758,null,3,4,0
1046,469,11.37,11.370000,1764.020000,1563.430000,394349736103700891,null,3,4,0
1047,475,11.37,11.370000,1764.020000,1563.430000,5260342645669307734,null,3,4,0
1048,481,10.68,10.680000,1768.260000,1579.390000,8701801886119600699,null,3,4,0
1049,486,11.04,11.040000,1764.020000,1569.290000,8245313261742954690,null,3,4,0
1050,492,9.72,9.720000,1759.770000,1588.760000,1166835434450018952,null,3,4,0
1051,498,10.38,10.380000,1764.020000,1580.880000,18026919008014181596,null,3,4,0
1052,504,12.51,12.510000,1793.740000,1569.350000,2509431735653851988,null,3,4,0
1053,509,11.42,11.420000,1789.500000,1585.210000,4421344521669801039,null,3,4,0
1054,515,10.93,10.930000,1776.760000,1582.630000,7964294715398697257,null,3,4,0
1055,520,9.72,9.720000,1759.770000,1588.760000,1261572751940144545,null,3,4,0
1056,526,9.72,9.720000,1759.770000,1588.760000,7348423833910454857,null,3,4,0
1057,532,13.26,13.260000,1789.450000,1552.130000,4162351817437199868,null,3,4,0
1058,537,18.97,18.970000,1802.230000,1460.330000,4604853190634511695,null,3,4,0
1059,542,15.6,15.600000,1785.250000,1506.720000,10520060388857067641,null,3,4,0
1060,381,17.13,17.130000,1882.910000,1560.430000,15268686477915669501,null,4,4,0
1061,387,15.99,15.990000,1874.420000,1574.760000,14622271327185637616,null,4,4,0
1062,393,11.65,11.650000,1836.200000,1622.230000,3380542314893299156,null,4,4,0
1063,398,10.75,10.750000,1827.710000,1631.320000,15594558768166860429,null,4,4,0
1064,406,15.25,15.250000,1827.710000,1548.930000,13718585365344906812,null,4,4,0
1065,412,10.65,10.650000,1827.710000,1633.060000,15552122525716917395,null,4,4,0
1066,418,11.17,11.170000,1840.450000,1634.930000,918875876438677252,null,4,4,0
1067,425,15.97,15.970000,1827.710000,1535.800000,248714440300494137,null,4,4,0
1068,431,12.54,12.540000,1865.930000,1632.030000,2752141386117290994,null,4,4,0
1069,437,11.73,11.730000,1844.700000,1628.330000,18233443007661866508,null,4,4,0
1070,443,10.65,10.650000,1827.710000,1633.060000,12204242715936189072,null,4,4,0
1071,450,41.12,41.120000,2583.540000,1521.070000,7651565427024288137,null,4,4,0
1072,456,10.65,10.650000,1827.710000,1633.060000,5216069523242633548,null,4,4,0
1073,463,10.65,10.650000,1827.710000,1633.060000,6655940486530039082,null,4,4,0
1074,469,10.65,10.650000,1827.710000,1633.060000,1344170912934777797,null,4,4,0
1075,476,15.97,15.970000,1827.710000,1535.800000,8369509349244883280,null,4,4,0
1076,482,10.65,10.650000,1827.710000,1633.060000,12224747119114004762,null,4,4,0
1077,488,10.99,10.990000,1844.700000,1641.980000,11371005127450291160,null,4,4,0
1078,494,10.65,10.650000,1827.710000,1633.060000,1563737326441678504,null,4,4,0
1079,500,10.65,10.650000,1827.710000,1633.060000,15064162059648224701,null,4,4,0
1080,505,9.69,9.690000,1814.970000,1639.150000,8796828132100814596,null,4,4,0
1081,511,9.69,9.690000,1814.970000,1639.150000,3381536004170123724,null,4,4,0
1082,517,9.69,9.690000,1814.970000,1639.150000,14775672563771208181,null,4,4,0
1083,523,18.29,18.290000,1870.170000,1528.050000,3883173668783750918,null,4,4,0
1084,529,9.69,9.690000,1814.970000,1639.150000,13307697214784024563,null,4,4,0
1085,535,11.61,11.610000,1823.460000,1611.770000,4488251421051093058,null,4,4,0
1086,540,13.14,13.140000,1882.910000,1635.550000,8369508425348871358,null,4,4,0
1087,546,9.69,9.690000,1814.970000,1639.150000,7211184326168021705,null,4,4,0
1088,551,19.05,19.050000,1814.930000,1469.230000,15094045891042446773,null,4,4,0
1089,558,16.43,16.430000,1840.450000,1537.980000,843797294745094587,null,4,4,0
1090,382,19.09,19.090000,1747.030000,1413.480000,17923687395210894600,null,5,4,0
1091,387,20.48,20.480000,1755.530000,1395.970000,14477859945418825139,null,5,4,0
1092,394,19.09,19.090000,1747.030000,1413.480000,5041517776166520732,null,5,4,0
1093,400,19.09,19.090000,1747.030000,1413.480000,4653184170734373877,null,5,4,0
1094,406,19.09,19.090000,1747.030000,1413.480000,32688807799346177,null,5,4,0
1095,412,19.09,19.090000,1747.030000,1413.480000,4143965586861065390,null,5,4,0
1096,418,20.94,20.940000,1814.970000,1434.860000,2455520382739117651,null,5,4,0
1097,424,19.09,19.090000,1747.030000,1413.480000,5575184193656620218,null,5,4,0
1098,430,19.68,19.680000,1764.020000,1416.890000,9354079735632702829,null,5,4,0
1099,436,19.09,19.090000,1747.030000,1413.480000,18420731028988799982,null,5,4,0
1100,442,19.09,19.090000,1747.030000,1413.480000,8547632744485258691,null,5,4,0
1101,449,19.09,19.090000,1747.030000,1413.480000,10590564363215708708,null,5,4,0
1102,455,19.09,19.090000,1747.030000,1413.480000,14618238538941047584,null,5,4,0
1103,461,19.09,19.090000,1747.030000,1413.480000,17798814834158473544,null,5,4,0
1104,467,19.09,19.090000,1747.030000,1413.480000,6809148847174854776,null,5,4,0
1105,473,19.09,19.090000,1747.030000,1413.480000,6392355450189814523,null,5,4,0
1106,479,15.29,15.290000,1764.020000,1494.340000,8300108053890363412,null,5,4,0
1107,485,15.29,15.290000,1764.020000,1494.340000,8036465927672967847,null,5,4,0
1108,490,16.61,16.610000,1781.000000,1485.160000,12242388710856741326,null,5,4,0
1109,496,16.32,16.320000,1781.000000,1490.360000,739336135742101934,null,5,4,0
1110,502,15.29,15.290000,1764.020000,1494.340000,9345099709668995414,null,5,4,0
1111,507,15.29,15.290000,1764.020000,1494.340000,14395073849968089762,null,5,4,0
1112,513,16.05,16.050000,1768.260000,1484.460000,7616903431645087226,null,5,4,0
1113,518,18.33,18.330000,1789.450000,1461.420000,1115379067881725608,null,5,4,0
1114,524,15.5,15.500000,1745.120000,1474.690000,6591310520545752115,null,5,4,0
1115,530,15.29,15.290000,1764.020000,1494.340000,12590774353438715519,null,5,4,0
1116,535,15.29,15.290000,1764.020000,1494.340000,88279966432180180,null,5,4,0
1117,541,15.58,15.580000,1759.770000,1485.530000,8910085264571824779,null,5,4,0
1118,546,15.71,15.710000,1772.510000,1494.070000,2273238599585839902,null,5,4,0
1119,551,15.29,15.290000,1764.020000,1494.340000,5809122659133071057,null,5,4,0
1120,382,21.53,21.530000,1764.020000,1384.280000,13632460159068964014,null,6,4,0
1121,388,21.53,21.530000,1764.020000,1384.280000,17968632326550291437,null,6,4,0
1122,394,20.81,20.810000,1745.120000,1382.030000,14357622589352299455,null,6,4,0
1123,402,22.01,22.010000,1768.260000,1379.000000,10429591594509809948,null,6,4,0
1124,408,23.84,23.840000,1806.480000,1375.760000,2412930966914949233,null,6,4,0
1125,414,20.81,20.810000,1745.120000,1382.030000,13223075652525065187,null,6,4,0
1126,420,20.81,20.810000,1745.120000,1382.030000,1479368434167949764,null,6,4,0
1127,427,20.45,20.450000,1745.120000,1388.330000,8294237531469892199,null,6,4,0
1128,434,21.96,21.960000,1768.260000,1380.010000,11244062938356468177,null,6,4,0
1129,440,21.06,21.060000,1747.030000,1379.040000,12324095174130334970,null,6,4,0
1130,447,21.32,21.320000,1755.530000,1381.260000,9136654844025856020,null,6,4,0
1131,453,20.45,20.450000,1745.120000,1388.330000,4386193672463380854,null,6,4,0
1132,461,22.99,22.990000,1785.250000,1374.880000,2543311651661451923,null,6,4,0
1133,468,20.45,20.450000,1745.120000,1388.330000,10333007254730036630,null,6,4,0
1134,475,20.45,20.450000,1745.120000,1388.330000,1247089782154494577,null,6,4,0
1135,481,23.44,23.440000,1797.940000,1376.480000,8168193370725774187,null,6,4,0
1136,488,21.31,21.310000,1745.120000,1373.180000,4789832875284482176,null,6,4,0
1137,494,20.45,20.450000,1745.120000,1388.330000,8210972106443031827,null,6,4,0
1138,501,23.06,23.060000,1764.020000,1357.160000,13884858863286358139,null,6,4,0
1139,508,20.45,20.450000,1745.120000,1388.330000,8541945512112477589,null,6,4,0
1140,512,21.18,21.180000,1755.530000,1383.730000,6076918312707706811,null,6,4,0
1141,519,20.45,20.450000,1745.120000,1388.330000,10855896911190228259,null,6,4,0
1142,525,21.32,21.320000,1764.020000,1387.970000,10053943921245798149,null,6,4,0
1143,531,22.56,22.560000,1802.190000,1395.540000,4499234248275583449,null,6,4,0
1144,538,22.14,22.140000,1802.190000,1403.100000,16750120849468957510,null,6,4,0
1145,544,22.84,22.840000,1789.450000,1380.770000,6258449087234768775,null,6,4,0
1146,550,20.45,20.450000,1745.120000,1388.330000,764499880971449203,null,6,4,0
1147,556,20.45,20.450000,1745.120000,1388.330000,12263828036255360930,null,6,4,0
1148,562,20.45,20.450000,1745.120000,1388.330000,14115168263158044971,null,6,4,0
1149,568,20.45,20.450000,1745.120000,1388.330000,3901157459421798871,null,6,4,0
1150,380,20.4,20.400000,1745.120000,1389.030000,9546514542274244561,null,7,4,0
1151,384,22.12,22.120000,1785.250000,1390.350000,10119096758714432486,null,7,4,0
1152,389,20.4,20.400000,1745.120000,1389.030000,14689930477274222346,null,7,4,0
1153,393,20.4,20.400000,1745.120000,1389.030000,6519110227042954414,null,7,4,0
1154,398,20.65,20.650000,1745.120000,1384.780000,14694180592399974668,null,7,4,0
1155,402,19.84,19.840000,1745.120000,1398.940000,9069063308407368440,null,7,4,0
1156,406,19.84,19.840000,1745.120000,1398.940000,7735548408927194629,null,7,4,0
1157,411,19.84,19.840000,1745.120000,1398.940000,7273624033220718859,null,7,4,0
1158,415,19.84,19.840000,1745.120000,1398.940000,10791141776961085152,null,7,4,0
1159,419,21.1,21.100000,1772.960000,1398.940000,3114387711076292994,null,7,4,0
1160,424,19.84,19.840000,1745.120000,1398.940000,10610034917038064456,null,7,4,0
1161,428,19.84,19.840000,1745.120000,1398.940000,11864582412564445728,null,7,4,0
1162,434,23.88,23.880000,1747.030000,1329.830000,10201107621493665049,null,7,4,0
1163,438,21.22,21.220000,1745.120000,1374.780000,5439174339555955863,null,7,4,0
1164,442,19.84,19.840000,1745.120000,1398.940000,2909371954875781808,null,7,4,0
1165,446,19.84,19.840000,1745.120000,1398.940000,2411127037864510595,null,7,4,0
1166,451,19.84,19.840000,1745.120000,1398.940000,10672009461815683252,null,7,4,0
1167,456,21.68,21.680000,1793.740000,1404.810000,12485210926051675284,null,7,4,0
1168,460,23.18,23.180000,1755.530000,1348.650000,13920924320464411405,null,7,4,0
1169,464,19.84,19.840000,1745.120000,1398.940000,9291261656026419492,null,7,4,0
1170,468,19.29,19.290000,1745.120000,1408.500000,12043108726591903312,null,7,4,0
1171,473,20.28,20.280000,1764.020000,1406.320000,13126738536476521059,null,7,4,0
1172,477,19.29,19.290000,1745.120000,1408.500000,6589471149972380745,null,7,4,0
1173,482,18.95,18.950000,1745.120000,1414.370000,8056412067588196010,null,7,4,0
1174,486,16.4,16.400000,1745.120000,1458.970000,5116685313956702429,null,7,4,0
1175,491,20.07,20.070000,1751.280000,1399.770000,16285694576046071962,null,7,4,0
1176,495,16.4,16.400000,1745.120000,1458.970000,12099594228176865753,null,7,4,0
1177,500,22.84,22.840000,1806.480000,1393.940000,15236125938579386847,null,7,4,0
1178,504,16.4,16.400000,1745.120000,1458.970000,16785854990711883745,null,7,4,0
1179,509,16.4,16.400000,1745.120000,1458.970000,17007091070621545628,null,7,4,0
1180,381,18.53,18.530000,1781.000000,1450.960000,18031901620061196777,null,8,4,0
1181,387,18.53,18.530000,1781.000000,1450.960000,5398636521973686238,null,8,4,0
1182,392,18.53,18.530000,1781.000000,1450.960000,10596812367630810612,null,8,4,0
1183,398,18.53,18.530000,1781.000000,1450.960000,16246283326943968312,null,8,4,0
1184,403,18.53,18.530000,1781.000000,1450.960000,13269499719640066507,null,8,4,0
1185,409,14.8,14.800000,1772.510000,1510.230000,13477849154620825204,null,8,4,0
1186,415,14.8,14.800000,1772.510000,1510.230000,6316313437573571305,null,8,4,0
1187,422,14.5,14.500000,1777.080000,1519.350000,6876826432804077161,null,8,4,0
1188,429,15.69,15.690000,1781.000000,1501.560000,975593487365012021,null,8,4,0
1189,436,14.5,14.500000,1777.080000,1519.350000,4416655674510202887,null,8,4,0
1190,443,15.54,15.540000,1776.760000,1500.640000,672104658140722180,null,8,4,0
1191,450,14.5,14.500000,1777.080000,1519.350000,8445012627765810030,null,8,4,0
1192,457,16.04,16.040000,1785.250000,1498.920000,10963570108260049256,null,8,4,0
1193,464,17.11,17.110000,1789.500000,1483.390000,14498834334693865392,null,8,4,0
1194,471,14.5,14.500000,1777.080000,1519.350000,9374534567009738959,null,8,4,0
1195,477,17.56,17.560000,1789.500000,1475.180000,10169135382346822087,null,8,4,0
1196,484,15.48,15.480000,1772.510000,1498.070000,3759662867247394066,null,8,4,0
1197,491,14.5,14.500000,1777.080000,1519.350000,16172533079332266236,null,8,4,0
1198,498,14.7,14.700000,1755.850000,1497.760000,3567898682056882876,null,8,4,0
1199,505,15.73,15.730000,1781.000000,1500.900000,6075464037339915573,null,8,4,0
1200,512,14.5,14.500000,1777.080000,1519.350000,3420270216112166191,null,8,4,0
1201,518,15.79,15.790000,1785.250000,1503.290000,17787262569165435720,null,8,4,0
1202,525,14.17,14.170000,1745.120000,1497.840000,9013526749374174234,null,8,4,0
1203,531,14.54,14.540000,1764.020000,1507.530000,16432964499877888132,null,8,4,0
1204,538,16.27,16.270000,1785.250000,1494.790000,4604280741376709496,null,8,4,0
1205,544,16.18,16.180000,1785.250000,1496.450000,4924301384886626214,null,8,4,0
1206,550,14.17,14.170000,1745.120000,1497.840000,14229798492084078691,null,8,4,0
1207,557,14.17,14.170000,1745.120000,1497.840000,17055008473531878172,null,8,4,0
1208,563,15.34,15.340000,1768.260000,1497.060000,7388472444147641429,null,8,4,0
1209,568,16.83,16.830000,1790.050000,1488.850000,13923979643773757289,null,8,4,0
1210,382,16.59,16.590000,1772.510000,1478.470000,1945083219075739636,null,9,4,0
1211,389,16.59,16.590000,1772.510000,1478.470000,15246071736673175369,null,9,4,0
1212,396,17.15,17.150000,1768.260000,1465.030000,3645564665388273730,null,9,4,0
1213,402,16.59,16.590000,1772.510000,1478.470000,6426209457890928469,null,9,4,0
1214,409,17.09,17.090000,1785.250000,1480.210000,4662081475222938871,null,9,4,0
1215,416,16.59,16.590000,1772.510000,1478.470000,9277681818176613947,null,9,4,0
1216,422,16.59,16.590000,1772.510000,1478.470000,17802380232330990672,null,9,4,0
1217,429,16.59,16.590000,1772.510000,1478.430000,2909666879943349753,null,9,4,0
1218,436,16.59,16.590000,1772.510000,1478.430000,15666076105384505754,null,9,4,0
1219,442,16.59,16.590000,1772.510000,1478.470000,3300347955112846547,null,9,4,0
1220,449,16.59,16.590000,1772.510000,1478.470000,11895200267255191221,null,9,4,0
1221,456,16.59,16.590000,1772.510000,1478.470000,16295301584896151748,null,9,4,0
1222,462,17.92,17.920000,1764.020000,1447.830000,4733146570753052683,null,9,4,0
1223,469,16.59,16.590000,1772.510000,1478.430000,2660336157286232714,null,9,4,0
1224,476,17.6,17.600000,1789.500000,1474.600000,12194024553051922353,null,9,4,0
1225,482,20.39,20.390000,1844.700000,1468.530000,12977988572160134462,null,9,4,0
1226,489,15.87,15.870000,1776.760000,1494.700000,11716083104041244228,null,9,4,0
1227,496,16.12,16.120000,1785.250000,1497.490000,8106758414211846273,null,9,4,0
1228,503,15.16,15.160000,1768.260000,1500.170000,2565164515515089463,null,9,4,0
1229,509,15.16,15.160000,1768.260000,1500.170000,2376136783004884656,null,9,4,0
1230,516,13.39,13.390000,1772.510000,1535.250000,6302007625885236347,null,9,4,0
1231,522,14.92,14.920000,1785.250000,1518.880000,3890289840630268812,null,9,4,0
1232,529,13.39,13.390000,1772.510000,1535.250000,1629056009266942028,null,9,4,0
1233,535,13.39,13.390000,1772.510000,1535.250000,6560089357169600588,null,9,4,0
1234,542,13.9,13.900000,1772.510000,1526.170000,12093087984129123167,null,9,4,0
1235,548,12.28,12.280000,1745.120000,1530.890000,8351873894559438852,null,9,4,0
1236,554,14.27,14.270000,1785.250000,1530.490000,14300957698051258305,null,9,4,0
1237,559,16.96,16.960000,1781.000000,1478.910000,730461701171406436,null,9,4,0
1238,565,12.28,12.280000,1745.120000,1530.890000,4813933945422912176,null,9,4,0
1239,570,15.47,15.470000,1776.760000,1501.860000,891711212304475909,null,9,4,0
1240,381,16.83,16.830000,1793.740000,1491.900000,17425360074173512005,null,10,4,0
1241,387,16.83,16.830000,1793.740000,1491.900000,15672629917540508492,null,10,4,0
1242,392,16.83,16.830000,1793.740000,1491.900000,676699943253201227,null,10,4,0
1243,398,16.83,16.830000,1793.740000,1491.900000,6643568369637528732,null,10,4,0
1244,404,16.83,16.830000,1793.740000,1491.900000,6553711148285987224,null,10,4,0
1245,409,16.83,16.830000,1793.740000,1491.900000,12869528352954988085,null,10,4,0
1246,415,18.15,18.150000,1814.970000,1485.630000,12103983865836460301,null,10,4,0
1247,420,16.83,16.830000,1793.740000,1491.900000,3271501888595024381,null,10,4,0
1248,426,16.83,16.830000,1793.740000,1491.900000,13278082535790067637,null,10,4,0
1249,431,18.88,18.880000,1831.960000,1486.170000,7670966318762907908,null,10,4,0
1250,437,16.41,16.410000,1840.450000,1538.400000,11757731072525140795,null,10,4,0
1251,443,16.41,16.410000,1840.450000,1538.400000,847652119867806758,null,10,4,0
1252,449,16.46,16.460000,1836.200000,1533.990000,1744452816779272432,null,10,4,0
1253,454,16.41,16.410000,1840.450000,1538.400000,14773240563447150307,null,10,4,0
1254,460,16.41,16.410000,1840.450000,1538.400000,14517077433573904228,null,10,4,0
1255,465,16.78,16.780000,1853.190000,1542.180000,11618728922973247985,null,10,4,0
1256,471,16.41,16.410000,1840.450000,1538.400000,2102504882336103639,null,10,4,0
1257,477,16.41,16.410000,1840.450000,1538.400000,3114612537593212030,null,10,4,0
1258,482,16.31,16.310000,1844.700000,1543.850000,18382902371645675188,null,10,4,0
1259,488,16.31,16.310000,1844.700000,1543.850000,3135983255025530579,null,10,4,0
1260,493,13.97,13.970000,1789.500000,1539.550000,5151249731507248753,null,10,4,0
1261,499,15.91,15.910000,1785.250000,1501.250000,8085026331826707360,null,10,4,0
1262,505,9.15,9.150000,1772.510000,1610.320000,303927436605492402,null,10,4,0
1263,511,19.92,19.920000,1793.740000,1436.400000,8375258528559702535,null,10,4,0
1264,517,11.76,11.760000,1806.480000,1593.980000,4121758487561084474,null,10,4,0
1265,522,10.83,10.830000,1797.990000,1603.190000,15825882658906349936,null,10,4,0
1266,528,9.15,9.150000,1772.510000,1610.320000,11128604771613952217,null,10,4,0
1267,534,9.15,9.150000,1772.510000,1610.320000,7871428242940572708,null,10,4,0
1268,539,10.11,10.110000,1789.500000,1608.500000,17566383880018578199,null,10,4,0
1269,545,23,23.000000,1887.610000,1453.400000,8178365973437580399,null,10,4,0
1270,380,17.57,17.570000,1789.500000,1475.160000,4363438438488401228,null,11,4,0
1271,384,14.95,14.950000,1768.260000,1503.950000,17037782376835547027,null,11,4,0
1272,389,17.93,17.930000,1785.250000,1465.190000,6879181358458298197,null,11,4,0
1273,393,14.94,14.940000,1768.260000,1504.090000,8637307227133742988,null,11,4,0
1274,398,17.14,17.140000,1806.480000,1496.930000,11163270136792261898,null,11,4,0
1275,403,17.76,17.760000,1806.480000,1485.590000,14671858179484193696,null,11,4,0
1276,407,14.94,14.940000,1768.260000,1504.090000,14414054029075298438,null,11,4,0
1277,413,18.98,18.980000,1840.410000,1491.170000,10328785637161586793,null,11,4,0
1278,418,16.75,16.750000,1751.280000,1457.890000,12903862736083802293,null,11,4,0
1279,422,14.94,14.940000,1768.260000,1504.090000,3930822452484081136,null,11,4,0
1280,427,18.37,18.370000,1806.480000,1474.550000,4697684897764334701,null,11,4,0
1281,431,18.37,18.370000,1806.480000,1474.550000,7300599840329486248,null,11,4,0
1282,436,18.34,18.340000,1806.480000,1475.230000,17923867942661681522,null,11,4,0
1283,440,14.94,14.940000,1768.260000,1504.090000,6736016167886251618,null,11,4,0
1284,445,17.86,17.860000,1797.990000,1476.820000,2369087561133388843,null,11,4,0
1285,449,14.94,14.940000,1768.260000,1504.090000,6752003911487856049,null,11,4,0
1286,454,14.94,14.940000,1768.260000,1504.090000,10993848588138219746,null,11,4,0
1287,458,17.57,17.570000,1789.500000,1475.160000,795135046042494947,null,11,4,0
1288,463,17.52,17.520000,1789.500000,1476.030000,15496955217734696468,null,11,4,0
1289,468,16.07,16.070000,1755.530000,1473.420000,18092931009273256672,null,11,4,0
1290,472,16.9,16.900000,1781.000000,1480.060000,15388539544818314203,null,11,4,0
1291,477,18.35,18.350000,1806.480000,1475.010000,11267152457829489709,null,11,4,0
1292,481,14.94,14.940000,1768.260000,1504.090000,8275060520994663079,null,11,4,0
1293,486,17.55,17.550000,1789.500000,1475.480000,9573819061267090129,null,11,4,0
1294,490,18.05,18.050000,1806.480000,1480.490000,4640365512599347890,null,11,4,0
1295,494,14.94,14.940000,1768.260000,1504.090000,11660497587393968039,null,11,4,0
1296,499,15.36,15.360000,1755.530000,1485.820000,9444144995789319059,null,11,4,0
1297,504,14.94,14.940000,1768.260000,1504.090000,10642250939934872545,null,11,4,0
1298,508,14.94,14.940000,1768.260000,1504.090000,11807389481348010134,null,11,4,0
1299,512,16.89,16.890000,1782.400000,1481.430000,8691994423854249093,null,11,4,0
1300,381,22.05,22.050000,1831.960000,1428.050000,1377494244155910400,null,12,4,0
1301,386,22.05,22.050000,1831.960000,1428.050000,8146231777407785751,null,12,4,0
1302,391,20.68,20.680000,1819.180000,1442.900000,3191031140622393488,null,12,4,0
1303,396,20.68,20.680000,1819.180000,1442.900000,6918419376191005183,null,12,4,0
1304,401,20.68,20.680000,1819.180000,1442.900000,5892344260068324624,null,12,4,0
1305,406,20.68,20.680000,1819.180000,1442.900000,4913438767225311409,null,12,4,0
1306,411,21.14,21.140000,1827.670000,1441.290000,5981934207260744366,null,12,4,0
1307,416,20.68,20.680000,1819.180000,1442.900000,13798738316714449799,null,12,4,0
1308,421,19.47,19.470000,1810.680000,1458.120000,16217821474983013656,null,12,4,0
1309,427,18.83,18.830000,1823.460000,1480.030000,13935423601593386367,null,12,4,0
1310,433,18.83,18.830000,1823.460000,1480.030000,1164933761739875410,null,12,4,0
1311,438,19.95,19.950000,1844.700000,1476.730000,352956122008516971,null,12,4,0
1312,444,18.83,18.830000,1823.460000,1480.030000,16991769602678034329,null,12,4,0
1313,450,20.54,20.540000,1857.430000,1475.980000,13777917581508167883,null,12,4,0
1314,455,18.83,18.830000,1823.460000,1480.030000,17404998419166906226,null,12,4,0
1315,461,18.83,18.830000,1823.460000,1480.030000,1539604835895545416,null,12,4,0
1316,467,20.06,20.060000,1857.430000,1484.760000,1820887942775065719,null,12,4,0
1317,473,18.83,18.830000,1823.460000,1480.030000,6037634133722533327,null,12,4,0
1318,478,20.84,20.840000,1840.450000,1456.900000,2512699782994274544,null,12,4,0
1319,484,18.83,18.830000,1823.460000,1480.030000,17751535293686268013,null,12,4,0
1320,489,23.69,23.690000,1810.730000,1381.800000,2134690117433846570,null,12,4,0
1321,495,20.25,20.250000,1848.940000,1474.510000,8427479375056450916,null,12,4,0
1322,500,18.83,18.830000,1823.460000,1480.030000,13661054733700438656,null,12,4,0
1323,506,19.76,19.760000,1853.190000,1487.040000,15866688383953577081,null,12,4,0
1324,512,19.11,19.110000,1840.450000,1488.700000,16407648187726919216,null,12,4,0
1325,518,18.83,18.830000,1823.460000,1480.030000,34217295291719533,null,12,4,0
1326,523,18.83,18.830000,1823.460000,1480.030000,116971688311087767,null,12,4,0
1327,530,15.75,15.750000,1793.740000,1511.150000,17773617986784622389,null,12,4,0
1328,535,17.29,17.290000,1789.500000,1480.130000,3707889225517341132,null,12,4,0
1329,540,12.98,12.980000,1789.500000,1557.220000,15823782499931868771,null,12,4,0
1330,381,16.04,16.040000,1764.020000,1481.080000,14554312035452894947,null,13,4,0
1331,386,16.04,16.040000,1764.020000,1481.080000,10468671345284680415,null,13,4,0
1332,391,16.04,16.040000,1764.020000,1481.080000,2654283305834986331,null,13,4,0
1333,396,16.54,16.540000,1764.020000,1472.190000,7470475522787112458,null,13,4,0
1334,401,18.64,18.640000,1793.740000,1459.350000,12198068759469851185,null,13,4,0
1335,406,19.85,19.850000,1785.250000,1430.960000,10306672245238416791,null,13,4,0
1336,412,19.37,19.370000,1844.700000,1487.390000,2950884533054860024,null,13,4,0
1337,418,15.92,15.920000,1764.020000,1483.100000,11706348196608915369,null,13,4,0
1338,423,17.7,17.700000,1785.250000,1469.230000,10483297669161257263,null,13,4,0
1339,429,17.17,17.170000,1781.000000,1475.190000,11881957235397291166,null,13,4,0
1340,435,15.95,15.950000,1781.000000,1496.950000,12537616121374181057,null,13,4,0
1341,441,15.92,15.920000,1764.020000,1483.100000,3062308795910796658,null,13,4,0
1342,447,16.91,16.910000,1797.990000,1493.950000,14023974041843789164,null,13,4,0
1343,453,15.35,15.350000,1764.020000,1493.220000,12012370928500150254,null,13,4,0
1344,458,16.18,16.180000,1755.530000,1471.440000,11910743889926499967,null,13,4,0
1345,464,17.77,17.770000,1785.250000,1467.930000,1823747657694206126,null,13,4,0
1346,470,21.64,21.640000,1836.160000,1438.840000,6974984721656055282,null,13,4,0
1347,476,15.35,15.350000,1764.020000,1493.220000,4192561684354147261,null,13,4,0
1348,481,16.68,16.680000,1772.510000,1476.940000,2026880837033830259,null,13,4,0
1349,487,15.35,15.350000,1764.020000,1493.220000,14003055405322248150,null,13,4,0
1350,493,15.35,15.350000,1764.020000,1493.220000,1290462217590739605,null,13,4,0
