EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.002830,22.57,22.570000,2656410.000000,2056990.000000,9007574594484800421,null,14,1,0
290,50,5.036060,23.19,23.190000,2659470.000000,2042840.000000,15896874333654348175,null,14,1,0
291,55,5.003350,22.46,22.460000,2637480.000000,2045030.000000,9446531494008788880,null,14,1,0
292,60,5.003010,23,23.000000,2641460.000000,2033840.000000,3754648346738412128,null,14,1,0
293,65,5.003290,22.58,22.580000,2641460.000000,2045030.000000,13616232002090212638,null,14,1,0
294,70,5.003190,22.58,22.580000,2641460.000000,2045030.000000,1338511376431400377,null,14,1,0
295,75,5.003200,22.46,22.460000,2637480.000000,2045030.000000,16018432734726180455,null,14,1,0
296,80,5.002890,23.06,23.060000,2637480.000000,2029220.000000,14131343709227622545,null,14,1,0
297,85,5.003200,23.02,23.020000,2656420.000000,2045030.000000,18199477328528440168,null,14,1,0
298,90,5.003350,24.48,24.480000,2660370.000000,2009200.000000,4789329119495639148,null,14,1,0
299,95,5.003060,23.04,23.040000,2636760.000000,2029220.000000,2897467650454060281,null,14,1,0
300,100,5.003180,22.58,22.580000,2641460.000000,2045030.000000,9370838348487100031,null,14,1,0
301,5,5.003860,19.25,19.250000,2678390.000000,2162720.000000,9405647989513722186,null,15,1,0
302,10,5.002410,16.81,16.810000,2678390.000000,2228130.000000,17946712852468001418,null,15,1,0
303,15,5.003310,16.7,16.700000,2678390.000000,2231110.000000,11871540477364399216,null,15,1,0
304,20,5.002860,15.48,15.480000,2659480.000000,2247680.000000,12150126805471672137,null,15,1,0
305,25,5.002830,15.44,15.440000,2659480.000000,2248970.000000,9589825017226057737,null,15,1,0
306,30,5.003240,15.34,15.340000,2659480.000000,2251420.000000,11590534742534693027,null,15,1,0
307,35,5.006100,19.4,19.400000,2678390.000000,2158710.000000,8436820736528461340,null,15,1,0
308,40,5.002440,19.81,19.810000,2678390.000000,2147930.000000,8608853033910282918,null,15,1,0
309,45,5.002870,15.73,15.730000,2659480.000000,2241110.000000,7225089813789395359,null,15,1,0
310,50,5.004200,15.34,15.340000,2659480.000000,2251420.000000,15610392347181499737,null,15,1,0
311,55,5.005720,21.84,21.840000,2648780.000000,2070370.000000,16756776619734389333,null,15,1,0
312,60,5.003030,17.64,17.640000,2625160.000000,2161960.000000,17048628766053213091,null,15,1,0
313,65,5.005140,21.27,21.270000,2678390.000000,2108680.000000,1529662873852339996,null,15,1,0
314,70,5.003240,15.34,15.340000,2659480.000000,2251420.000000,13816070486157776314,null,15,1,0
315,75,5.002540,19.84,19.840000,2681310.000000,2149260.000000,15342492235606263371,null,15,1,0
316,80,5.002640,15.44,15.440000,2659480.000000,2248970.000000,16017037050782752522,null,15,1,0
317,85,5.004470,15.34,15.340000,2659480.000000,2251420.000000,1755622606924793325,null,15,1,0
318,90,5.002610,15.44,15.440000,2659480.000000,2248970.000000,13864252459256728919,null,15,1,0
319,95,5.005000,15.34,15.340000,2659480.000000,2251420.000000,2452522801712912212,null,15,1,0
320,100,5.004290,20.23,20.230000,2628220.000000,2096480.000000,2198246710738031644,null,15,1,0
321,105,5.002909,17.88,17.880000,2659476.000000,2184016.778553,5082439300749694738,null,0,1,1
322,110,5.002888,17.78,17.780000,2659476.000000,2186504.711013,1434468626939559009,null,0,1,1
323,115,5.002649,18.47,18.470000,2724946.000000,2221531.693019,5574287432806055168,null,0,1,1
324,105,5.003069,16.43,16.430000,2659476.000000,2222601.198520,9636659903020327672,null,1,1,1
325,110,5.002650,16.39,16.390000,2659476.000000,2223712.022183,15407654922827552794,null,1,1,1
326,115,5.003594,16.41,16.410000,2659476.000000,2222962.153861,15699593706674610034,null,1,1,1
327,105,5.002876,25.16,25.160000,2769931.000000,2072887.421491,12394520704920689002,null,2,1,1
328,110,5.003156,22.56,22.560000,2723075.000000,2108760.760801,18170461934958228071,null,2,1,1
329,115,5.003292,20.74,20.740000,2745486.000000,2176070.704252,12412228858436962987,null,2,1,1
330,105,5.002864,18.44,18.440000,2659476.000000,2169133.099028,6814035002127970378,null,3,1,1
331,110,5.003012,20.82,20.820000,2673014.000000,2116555.963257,10370543719385711815,null,3,1,1
332,115,5.002776,21.25,21.250000,2678391.000000,2109354.621681,4638027925105398285,null,3,1,1
333,105,5.003048,17.74,17.740000,2659476.000000,2187616.613755,16001870276117335066,null,4,1,1
334,110,5.002964,18.99,18.990000,2659476.000000,2154476.313199,10878592103401964240,null,4,1,1
335,115,5.002825,18.1,18.100000,2659476.000000,2178238.695719,15224033047868617068,null,4,1,1
336,105,5.002935,16.42,16.420000,2659476.000000,2222788.209385,12085403809651397110,null,5,1,1
337,110,5.003988,16.43,16.430000,2659476.000000,2222570.139734,9334613396109426099,null,5,1,1
338,115,5.002967,16.42,16.420000,2659476.000000,2222788.209385,15023494364479302927,null,5,1,1
339,105,5.002788,16.42,16.420000,2659476.000000,2222788.209385,10032532283039667717,null,6,1,1
340,110,5.002996,16.56,16.560000,2659476.000000,2219113.121988,15768325047347001449,null,6,1,1
341,115,5.003091,16.42,16.420000,2659476.000000,2222788.209385,16706826222212756009,null,6,1,1
342,105,5.002988,16.42,16.420000,2659476.000000,2222788.209385,7323253696779810915,null,7,1,1
343,110,5.003755,16.43,16.430000,2659476.000000,2222570.139734,9060588645865788799,null,7,1,1
344,115,5.002837,16.42,16.420000,2659476.000000,2222788.209385,10270186535598399345,null,7,1,1
345,105,5.002937,16.42,16.420000,2659476.000000,2222788.209385,5618752358549207233,null,8,1,1
346,110,5.002840,18.84,18.840000,2659476.000000,2158350.656257,8957313847123146174,null,8,1,1
347,115,5.003943,21.49,21.490000,2659476.000000,2087847.040968,11434601812466991973,null,8,1,1
348,105,5.004047,21.49,21.490000,2659476.000000,2087847.040968,6342400309712819000,null,9,1,1
349,110,5.003628,21.49,21.490000,2659476.000000,2087847.040968,9226047174397371386,null,9,1,1
350,115,5.003464,21.49,21.490000,2659476.000000,2087847.040968,9462254567693207526,null,9,1,1
351,105,5.003610,21.49,21.490000,2659476.000000,2087847.040968,16089180352734384997,null,10,1,1
352,110,5.003381,21.49,21.490000,2659476.000000,2087847.040968,9595898951430216125,null,10,1,1
353,115,5.003629,21.49,21.490000,2659476.000000,2087847.040968,3996969640759757362,null,10,1,1
354,105,5.002826,16.56,16.560000,2659476.000000,2219113.121988,8879929538805199368,null,11,1,1
355,110,5.003278,16.43,16.430000,2659476.000000,2222570.139734,15354523184251967948,null,11,1,1
356,115,5.003008,16.42,16.420000,2659476.000000,2222788.209385,9519881011196161998,null,11,1,1
357,105,5.003221,15.34,15.340000,2659476.000000,2251416.726454,7008122407155966389,null,12,1,1
358,110,5.003802,15.34,15.340000,2659476.000000,2251416.726454,1277255186256041089,null,12,1,1
359,115,5.004492,15.34,15.340000,2659476.000000,2251416.726454,890923283874107722,null,12,1,1
360,105,5.003309,15.34,15.340000,2659476.000000,2251416.726454,1155099095647245567,null,13,1,1
361,110,5.005432,15.34,15.340000,2659476.000000,2251416.726454,8969075569805565271,null,13,1,1
362,115,5.003253,14.94,14.940000,2659476.000000,2262069.922727,18322475361550304705,null,13,1,1
363,105,5.002434,15.54,15.540000,2659476.000000,2246168.122634,7651887214036151290,null,14,1,1
364,110,5.003939,42.16,42.160000,2647585.000000,1531323.446557,3860864858068015575,null,14,1,1
365,115,5.002627,19.34,19.340000,2678391.000000,2160278.398849,11179506780761156060,null,14,1,1
366,105,5.002734,16.16,16.160000,2659476.000000,2229595.585148,13741010211689531750,null,15,1,1
367,110,5.005151,15.34,15.340000,2659476.000000,2251416.726454,3141743094054476034,null,15,1,1
368,115,5.004533,15.34,15.340000,2659476.000000,2251416.726454,6219747359308966022,null,15,1,1
369,121,5.003747,41.16,41.160000,2714796.000000,1597464.021082,9788351810440382522,null,0,2,0
370,126,5.002622,18.88,18.880000,2678391.000000,2172603.294391,5179184092626615863,null,0,2,0
371,131,5.002575,15.72,15.720000,2659476.000000,2241274.456241,16825744079021686284,null,0,2,0
372,136,5.002359,15.62,15.620000,2659476.000000,2244119.103925,12947937763493352428,null,0,2,0
373,141,5.002754,15.72,15.720000,2659476.000000,2241274.456241,7059902723111617900,null,0,2,0
374,146,5.002689,15.72,15.720000,2659476.000000,2241274.456241,2226373064954220401,null,0,2,0
375,120,5.003490,16.15,16.150000,2620840.000000,2197510.000000,18322475361550304704,8,1,2,0
376,125,5.002040,16.07,16.070000,2620840.000000,2199640.000000,2226373064954220400,8,1,2,0
377,131,5.002310,16.12,16.120000,2620840.000000,2198450.000000,17642819990266621734,8,1,2,0
378,136,5.002290,16.12,16.120000,2620840.000000,2198450.000000,7118084261912120078,8,1,2,0
379,141,5.002430,15.33,15.330000,2620840.000000,2219070.000000,8452530245561132453,8,1,2,0
380,146,5.002510,13.35,13.350000,2620840.000000,2270960.000000,61573973222208986,8,1,2,0
381,120,5.004800,22.11,22.110000,2678390.000000,2086150.000000,428316661107838176,null,2,2,0
382,125,5.002940,21.85,21.850000,2648780.000000,2069910.000000,3642766053179107709,null,2,2,0
383,131,5.003680,21.28,21.280000,2648780.000000,2085120.000000,5068377258391697752,null,2,2,0
384,136,5.003200,21.56,21.560000,2648780.000000,2077720.000000,8183212326523353369,null,2,2,0
385,141,5.003490,21.23,21.230000,2648780.000000,2086550.000000,1648309057668210848,null,2,2,0
386,146,5.003010,19.35,19.350000,2648780.000000,2136270.000000,9760186158928589373,null,2,2,0
387,120,5.003030,22.02,22.020000,2678390.000000,2088550.000000,7406529438449191476,null,3,2,0
388,125,5.003150,22.02,22.020000,2678390.000000,2088550.000000,14496380451699614471,null,3,2,0
389,130,5.003150,22.02,22.020000,2678390.000000,2088550.000000,14572230049293025442,null,3,2,0
390,136,5.003040,22.02,22.020000,2678390.000000,2088550.000000,8606745594293581914,null,3,2,0
391,141,5.003010,22.17,22.170000,2648780.000000,2061440.000000,6811719276863772031,null,3,2,0
392,146,5.003180,22.02,22.020000,2678390.000000,2088550.000000,16472107671484560152,null,3,2,0
393,120,5.021280,45.72,45.720000,2620840.000000,1422590.000000,5978970032265012620,null,4,2,0
394,126,5.023440,45.72,45.720000,2620840.000000,1422590.000000,6244818572366118347,null,4,2,0
395,131,5.023490,45.72,45.720000,2620840.000000,1422590.000000,3544982933400209474,null,4,2,0
396,136,5.023630,45.72,45.720000,2620840.000000,1422590.000000,3652962602082570875,null,4,2,0
397,141,5.022970,45.72,45.720000,2620840.000000,1422590.000000,11135140404672829262,null,4,2,0
398,146,5.022810,45.72,45.720000,2620840.000000,1422590.000000,6309389120204257107,null,4,2,0
399,120,5.003190,22.08,22.080000,2678390.000000,2086980.000000,12795815196579715803,null,5,2,0
400,125,5.003270,20.8,20.800000,2677950.000000,2120990.000000,811675001936881949,null,5,2,0
401,131,5.003540,21.53,21.530000,2620840.000000,2056660.000000,5220077437389655834,null,5,2,0
402,136,5.003650,19.71,19.710000,2636220.000000,2116520.000000,10043431828584097366,null,5,2,0
403,141,5.004820,20.52,20.520000,2638450.000000,2097050.000000,10061749556530873850,null,5,2,0
404,146,5.003790,19.71,19.710000,2636220.000000,2116520.000000,3068836217963073565,null,5,2,0
405,120,5.005070,45.42,45.420000,2620820.000000,1430390.000000,6342258041971301251,null,6,2,0
406,126,5.004550,45.42,45.420000,2620820.000000,1430390.000000,3459206037153440922,null,6,2,0
407,131,5.006320,45.42,45.420000,2620820.000000,1430390.000000,14729864097740502932,null,6,2,0
408,136,5.006300,45.42,45.420000,2620820.000000,1430390.000000,5592101843136893803,null,6,2,0
409,141,5.005510,45.42,45.420000,2620820.000000,1430390.000000,15880965133941485037,null,6,2,0
410,146,5.010430,45.42,45.420000,2620820.000000,1430390.000000,13347658119277232833,null,6,2,0
411,120,5.002930,44.36,44.360000,2652040.000000,1475630.000000,68910021548090681,null,7,2,0
412,126,5.004820,44.45,44.450000,2660340.000000,1477720.000000,924326811741465777,null,7,2,0
413,131,5.003390,44.36,44.360000,2652040.000000,1475630.000000,104204546360912053,null,7,2,0
414,136,5.003140,44.36,44.360000,2652040.000000,1475630.000000,7935393079478097044,null,7,2,0
415,141,5.003650,44.36,44.360000,2652040.000000,1475630.000000,16571666049513033282,null,7,2,0
416,146,5.002890,44.36,44.360000,2652040.000000,1475630.000000,12293360976899342756,null,7,2,0
417,120,5.002410,18.57,18.570000,2678390.000000,2180900.000000,16051381682803487314,null,8,2,0
418,125,5.002690,20.31,20.310000,2681700.000000,2137120.000000,10158331423045896226,null,8,2,0
419,130,5.002620,18.57,18.570000,2678390.000000,2180900.000000,3879441149649135276,null,8,2,0
420,136,5.002610,20.06,20.060000,2678390.000000,2141180.000000,1367948292628363570,null,8,2,0
421,141,5.002440,20.35,20.350000,2678390.000000,2133370.000000,7515896353701758269,null,8,2,0
422,146,5.002350,20.69,20.690000,2678390.000000,2124220.000000,7903049007127335616,null,8,2,0
423,120,5.003470,16.23,16.230000,2678390.000000,2243630.000000,1060755605535062712,null,9,2,0
424,125,5.003250,18.79,18.790000,2678390.000000,2175000.000000,16586775268289058465,null,9,2,0
425,130,5.002660,16.75,16.750000,2678390.000000,2229750.000000,6476497036136390763,null,9,2,0
426,136,5.002680,17.11,17.110000,2659480.000000,2204340.000000,6413769428114142685,null,9,2,0
427,141,5.002780,17.96,17.960000,2678390.000000,2197370.000000,341717322618068250,null,9,2,0
428,146,5.003340,15.17,15.170000,2678390.000000,2272110.000000,8902144346509128667,null,9,2,0
429,120,5.004280,44.23,44.230000,2655470.000000,1480870.000000,8385058140131781448,null,10,2,0
430,125,5.004860,44.23,44.230000,2657050.000000,1481730.000000,11318143144139715149,null,10,2,0
431,131,5.003630,44.08,44.080000,2648210.000000,1480870.000000,17169130717889537869,null,10,2,0
432,136,5.003600,43.88,43.880000,2629740.000000,1475870.000000,3952207081763025179,null,10,2,0
433,141,5.003320,43.97,43.970000,2629740.000000,1473380.000000,14959396582693385491,null,10,2,0
434,146,5.003610,43.88,43.880000,2629740.000000,1475870.000000,11864742091803279843,null,10,2,0
435,120,5.004040,21.87,21.870000,2654730.000000,2074010.000000,10308224669887765270,null,11,2,0
436,125,5.003550,21.39,21.390000,2633810.000000,2070460.000000,3243432772943123238,null,11,2,0
437,131,5.004570,22.88,22.880000,2678390.000000,2065590.000000,17889781639532283847,null,11,2,0
438,136,5.004570,22.88,22.880000,2678390.000000,2065590.000000,5933195215728512722,null,11,2,0
439,141,5.003510,21.91,21.910000,2655210.000000,2073400.000000,13411846260693981222,null,11,2,0
440,146,5.003240,22.08,22.080000,2648780.000000,2064000.000000,12649312316601055272,null,11,2,0
441,120,5.002500,19.54,19.540000,2678390.000000,2155000.000000,8661152731060980022,null,12,2,0
442,125,5.002500,15.67,15.670000,2659480.000000,2242820.000000,6546643164657650684,null,12,2,0
443,131,5.003150,17.36,17.360000,2659480.000000,2197840.000000,8615019911643362756,null,12,2,0
444,136,5.002760,15.67,15.670000,2659480.000000,2242710.000000,431420786515839771,null,12,2,0
445,141,5.002870,15.67,15.670000,2659480.000000,2242820.000000,6465432110753670119,null,12,2,0
446,146,5.003050,17.11,17.110000,2637480.000000,2186220.000000,7061960943990417826,null,12,2,0
447,120,5.007930,17.28,17.280000,2628220.000000,2174010.000000,15099593792374373713,null,13,2,0
448,126,5.007360,17.31,17.310000,2628220.000000,2173350.000000,4107570371133484412,null,13,2,0
449,131,5.003030,16.25,16.250000,2637480.000000,2208960.000000,12376388514237110855,null,13,2,0
450,136,5.003030,15.97,15.970000,2628220.000000,2208520.000000,388995443846142207,null,13,2,0
451,141,5.003070,17.43,17.430000,2637480.000000,2177890.000000,18250014708220398190,null,13,2,0
452,146,5.004120,16.03,16.030000,2628220.000000,2206940.000000,9331908891982359456,null,13,2,0
453,120,5.004060,20.98,20.980000,2650220.000000,2094090.000000,13601610145150055826,null,14,2,0
454,125,5.002460,20.87,20.870000,2655360.000000,2101210.000000,13643427613520486928,null,14,2,0
455,131,5.002910,20.62,20.620000,2655360.000000,2107720.000000,13141056784576188460,null,14,2,0
456,136,5.003360,19.4,19.400000,2654680.000000,2139570.000000,17614852749334154706,null,14,2,0
457,141,5.002990,20.22,20.220000,2681310.000000,2139150.000000,16493499155657685832,null,14,2,0
458,146,5.003390,19.4,19.400000,2654680.000000,2139570.000000,11512012942006909346,null,14,2,0
459,120,5.003130,20.09,20.090000,2628220.000000,2100200.000000,11369905858316313018,null,15,2,0
460,125,5.003130,20.09,20.090000,2628220.000000,2100200.000000,1521841248508463815,null,15,2,0
461,130,5.002960,16.82,16.820000,2625160.000000,2183610.000000,12668373537089219119,null,15,2,0
462,136,5.003730,16.83,16.830000,2628220.000000,2185920.000000,8803302363158185066,null,15,2,0
463,141,5.002820,16.82,16.820000,2625160.000000,2183610.000000,2471008246727467746,null,15,2,0
464,146,5.003200,16.83,16.830000,2625160.000000,2183320.000000,5891117485108728036,null,15,2,0
465,151,5.003607,17.67,17.670000,2659476.000000,2189516.316213,13473882592212894340,null,0,2,1
466,156,5.002744,18.73,18.730000,2659476.000000,2161238.985546,14144438623038322861,null,0,2,1
467,161,5.002279,18.55,18.550000,2659476.000000,2166202.042310,2085569155460810477,null,0,2,1
468,151,5.002808,17.46,17.460000,2659476.000000,2195011.533682,14797086477166182807,null,1,2,1
469,156,5.002552,15.62,15.620000,2659476.000000,2244119.103925,15882867032284649619,null,1,2,1
470,161,5.003945,25.42,25.420000,2696058.999976,2010597.394604,12090342957116491665,null,1,2,1
471,151,5.003235,15.39,15.390000,2659476.000000,2250087.615222,6662155265028450420,null,2,2,1
472,156,5.003116,15.39,15.390000,2659476.000000,2250087.615222,6086569899038157690,null,2,2,1
473,161,5.003091,14.66,14.660000,2659476.000000,2269534.289225,1787425529126609372,null,2,2,1
474,151,5.003071,15.62,15.620000,2659476.000000,2244119.103925,5597537411230514751,null,3,2,1
475,156,5.002950,15.62,15.620000,2659476.000000,2244119.103925,7684702211646677966,null,3,2,1
476,161,5.003051,14.94,14.940000,2659476.000000,2262069.922727,778156446553172604,null,3,2,1
477,151,5.002593,15.62,15.620000,2659476.000000,2244119.103925,16128623231392838600,null,4,2,1
478,156,5.002802,17.11,17.110000,2692216.000000,2231613.852550,6661649193863238431,null,4,2,1
479,161,5.007684,21.57,21.570000,2659476.000000,2085778.707627,5178236208833024481,null,4,2,1
