EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1216,403,5.014890,16.73,16.730000,115633.000000,96285.400000,4065529355529129199,null,13,5,0
1217,408,5.010040,16.74,16.740000,115633.000000,96281.700000,1292712422039478098,null,13,5,0
1218,322,5.014040,100,100.000000,365999.000000,0.000010,6832073262191526744,null,14,5,0
1219,327,5.014200,100,100.000000,365999.000000,0.000010,2820464229108119087,null,14,5,0
1220,332,5.013510,100,100.000000,365999.000000,0.000010,9209802849648349573,null,14,5,0
1221,337,5.011970,100,100.000000,365999.000000,0.000010,16496837883801490314,null,14,5,0
1222,342,5.012890,100,100.000000,365999.000000,0.000010,6318810754567432051,null,14,5,0
1223,347,5.013680,100,100.000000,365999.000000,0.000010,13893162425032046694,null,14,5,0
1224,352,5.014380,100,100.000000,365999.000000,0.000010,17811584415403179755,null,14,5,0
1225,357,5.020750,100,100.000000,365999.000000,0.000010,3122327028541278098,null,14,5,0
1226,362,5.011760,100,100.000000,365999.000000,0.000010,5102983545875069545,null,14,5,0
1227,367,5.013720,100,100.000000,365999.000000,0.000010,17788809225469126961,null,14,5,0
1228,372,5.013530,100,100.000000,365999.000000,0.000010,15479266487453234499,null,14,5,0
1229,378,5.013830,100,100.000000,365999.000000,0.000010,2720908788549380876,null,14,5,0
1230,383,5.031210,80.11,80.110000,365999.000000,72793.300000,14488368137838116739,null,14,5,0
1231,388,5.040410,80.11,80.110000,365999.000000,72793.300000,15691928663760749026,null,14,5,0
1232,393,5.035720,80.11,80.110000,365999.000000,72793.300000,17285712625728672169,null,14,5,0
1233,398,5.043540,80.11,80.110000,365999.000000,72793.300000,14532796903905537192,null,14,5,0
1234,403,5.046500,80.11,80.110000,365999.000000,72793.300000,17962387175771630354,null,14,5,0
1235,408,5.006720,73.23,73.230000,359603.000000,96263.800000,5437292044818394630,null,14,5,0
1236,322,5.037020,1.79769e+308,,,96320.300000,14609223384818162620,null,15,5,0
1237,327,5.047850,1.79769e+308,,,96318.400000,11445857070086886466,null,15,5,0
1238,332,5.030620,1.79769e+308,,,96320.300000,16173847234132366441,null,15,5,0
1239,337,5.007110,1.79769e+308,,,96321.300000,8666092803740513477,null,15,5,0
1240,342,5.039400,1.79769e+308,,,96320.300000,13101900841313437891,null,15,5,0
1241,347,5.032700,1.79769e+308,,,96320.500000,12705937441103182198,null,15,5,0
1242,352,5.011130,1.79769e+308,,,96314.400000,11896315413918094080,null,15,5,0
1243,357,5.032210,1.79769e+308,,,93145.700000,11263866214759719519,null,15,5,0
1244,362,5.034550,1.79769e+308,,,96318.400000,17879632643198661428,null,15,5,0
1245,368,5.028450,1.79769e+308,,,96320.300000,15895959763035645062,null,15,5,0
1246,373,5.013180,1.79769e+308,,,96318.000000,5480270132622300057,null,15,5,0
1247,378,5.035130,1.79769e+308,,,96320.300000,13487219816180891967,null,15,5,0
1248,383,5.056600,1.79769e+308,,,96289.300000,4793741218586886528,null,15,5,0
1249,388,5.019650,1.79769e+308,,,95606.500000,5096148467829053366,null,15,5,0
1250,393,5.007180,1.79769e+308,,,96317.600000,13723963701353884878,null,15,5,0
1251,398,5.013940,1.79769e+308,,,96320.300000,7718868494205028342,null,15,5,0
1252,403,5.039900,1.79769e+308,,,96320.600000,16090491833231903708,null,15,5,0
1253,408,5.018120,1.79769e+308,,,96318.100000,4955813845665792366,null,15,5,0
1254,416,5.009137,11.84,11.840000,109184.813771,96256.444260,11293703801426399142,null,0,5,1
1255,421,5.010190,44.47,44.470000,173324.520787,96249.543548,6696318796927196165,null,0,5,1
1256,416,5.008072,46.45,46.450000,179751.587214,96249.467963,15019086618635694130,null,1,5,1
1257,421,5.008746,46.45,46.450000,179751.418365,96250.014742,3570621544390192792,null,1,5,1
1258,416,5.011645,11.82,11.820000,109159.412532,96256.562627,10205090459471496689,null,2,5,1
1259,421,5.015459,11.82,11.820000,109159.412532,96256.562627,4641974083255612797,null,2,5,1
1260,416,5.011288,11.82,11.820000,109159.412532,96256.562627,14805381785461003567,null,3,5,1
1261,421,5.013054,11.82,11.820000,109159.412532,96256.562627,6137967314262163313,null,3,5,1
1262,416,5.011320,11.82,11.820000,109159.412532,96256.562627,486312535032173823,null,4,5,1
1263,421,5.019132,11.81,11.810000,109146.804173,96256.562627,4689769813995558815,null,4,5,1
1264,416,5.006572,74.59,74.590000,378882.824076,96255.818571,9605734855011351741,null,5,5,1
1265,421,5.008085,31.88,31.880000,141309.277961,96254.810037,8997286278706587054,null,5,5,1
1266,416,5.007958,11.81,11.810000,109146.804173,96256.562627,4448152603405457580,null,6,5,1
1267,421,5.017593,11.81,11.810000,109146.804173,96256.562627,10460247203104975916,null,6,5,1
1268,416,5.011694,11.82,11.820000,109159.412532,96256.562627,16515612341540276006,null,7,5,1
1269,421,5.011431,11.82,11.820000,109159.412532,96256.562627,12837182918427975787,null,7,5,1
1270,416,5.009085,11.82,11.820000,109159.565032,96256.562627,14832018796085939069,null,8,5,1
1271,421,5.011816,11.82,11.820000,109159.412532,96256.562627,221737646419225921,null,8,5,1
1272,416,5.013039,11.82,11.820000,109159.412532,96256.562627,5206611066903994909,null,9,5,1
1273,421,5.017746,11.82,11.820000,109159.412532,96256.562627,2518885014883232255,null,9,5,1
1274,416,5.010528,11.82,11.820000,109159.412532,96256.562627,16123087641143755430,null,10,5,1
1275,421,5.011854,11.82,11.820000,109159.412532,96256.562627,14447430530372087351,null,10,5,1
1276,416,5.011693,11.82,11.820000,109159.412532,96256.562627,12752006156837939006,null,11,5,1
1277,421,5.011733,11.82,11.820000,109159.412532,96256.562627,17361419163609228663,null,11,5,1
1278,416,5.009484,11.81,11.810000,109146.804173,96256.562627,2298770964050616014,null,12,5,1
1279,421,5.008221,11.81,11.810000,109146.804173,96256.562627,15813359177586531884,null,12,5,1
1280,416,5.007862,11.81,11.810000,109146.804173,96256.562627,2305737257476189089,null,13,5,1
1281,421,5.007774,11.81,11.810000,109146.804173,96256.562627,15949525080062262361,null,13,5,1
1282,416,5.009190,11.81,11.810000,109146.804173,96256.562627,11434646428148053590,null,14,5,1
1283,412,0.963605,78.9,78.900000,456138.548872,96241.025226,16359058457968088806,null,15,5,1
1284,428,5.010250,69.39,69.390000,314553.396637,96284.175537,15486566084062685666,null,0,6,0
1285,433,5.005452,68.09,68.090000,301732.387428,96288.902553,16990414481424645159,null,0,6,0
1286,438,5.006981,68.08,68.080000,301682.101369,96304.633535,14580222189877725158,null,0,6,0
1287,443,5.034639,68.75,68.750000,308145.328688,96310.427805,13676027320315646350,null,0,6,0
1288,448,5.006172,70,70.000000,320945.551515,96278.342323,15515129309062966116,null,0,6,0
1289,453,5.007499,68.74,68.740000,308099.987360,96305.814303,8440829213760660479,null,0,6,0
1290,458,5.007531,68.74,68.740000,308099.987360,96305.814303,8987110039984091981,null,0,6,0
1291,463,5.024601,69.38,69.380000,314555.879027,96305.660893,10745966832913099313,null,0,6,0
1292,468,5.009672,69.39,69.390000,314573.164723,96302.309963,1539885120099216742,null,0,6,0
1293,473,5.007521,68.74,68.740000,308099.987360,96305.814303,16899369875918518363,null,0,6,0
1294,478,5.005861,68.74,68.740000,308099.987360,96305.821821,447929076258890849,null,0,6,0
1295,483,5.007672,68.75,68.750000,308152.822333,96310.826600,14967373293240693177,null,0,6,0
1296,488,5.006983,67.39,67.390000,295319.617402,96289.659191,9612269897995905411,null,0,6,0
1297,493,5.007586,68.74,68.740000,308099.987360,96305.814303,17424165189440032400,null,0,6,0
1298,499,5.012352,68.74,68.740000,308099.987360,96305.814303,7636694436643664293,null,0,6,0
1299,504,5.007589,68.74,68.740000,308099.987360,96305.814303,7574794122844195683,null,0,6,0
1300,509,5.007782,68.75,68.750000,308177.944078,96305.702006,2349501589629655558,null,0,6,0
1301,514,5.007120,68.08,68.080000,301731.252082,96303.826565,7307604989448412875,null,0,6,0
1302,519,5.009853,68.74,68.740000,308130.307414,96307.140557,13540142731247731993,null,0,6,0
1303,524,5.006751,67.39,67.390000,295309.719487,96305.640414,16560283122505810670,null,0,6,0
1304,529,5.007449,68.74,68.740000,308099.987360,96305.814303,8939010069601127963,null,0,6,0
1305,534,5.011158,70.94,70.940000,333865.929923,97024.660483,8856597212676916545,null,0,6,0
1306,539,5.007642,70.59,70.590000,327382.769600,96274.493573,8882505539958377485,null,0,6,0
1307,544,5.007961,68.74,68.740000,308099.987360,96305.814303,10404723106322710775,null,0,6,0
1308,549,5.069019,70.61,70.610000,327458.493567,96253.227436,3523418343421732601,null,0,6,0
1309,554,5.007439,67.38,67.380000,295269.013782,96306.325994,10864228737228652495,null,0,6,0
1310,559,5.008791,68.74,68.740000,308099.987360,96305.814303,17107008121074490518,null,0,6,0
1311,564,5.165996,70.61,70.610000,327458.493567,96253.227436,12597013511119977753,null,0,6,0
1312,570,5.007121,68.75,68.750000,308142.901057,96307.004289,10830764585166429182,null,0,6,0
1313,575,5.008458,28.58,28.580000,134843.474473,96300.543711,9531377605646555487,null,0,6,0
1314,428,5.004810,11.69,11.690000,109146.000000,96384.500000,12093329281980786650,14,1,6,0
1315,433,5.005150,10.95,10.950000,109146.000000,97191.100000,11388060617106576718,14,1,6,0
1316,438,5.004770,11.73,11.730000,109146.000000,96341.600000,9083327555325450834,14,1,6,0
1317,443,5.004180,10.95,10.950000,109146.000000,97191.100000,8038961442249295063,14,1,6,0
1318,448,5.004360,11.74,11.740000,109146.000000,96332.200000,4240541689132809821,14,1,6,0
1319,453,5.003790,11.76,11.760000,109146.000000,96306.000000,5766093228593032835,14,1,6,0
1320,458,5.004540,11.76,11.760000,109146.000000,96309.300000,12325841840683885856,14,1,6,0
1321,463,5.003990,10.95,10.950000,109146.000000,97191.100000,1987988192972980623,14,1,6,0
1322,468,5.004290,11.04,11.040000,109146.000000,97093.800000,14068227329631995541,14,1,6,0
1323,473,5.013040,11.77,11.770000,109146.000000,96300.700000,8573589699245294040,14,1,6,0
1324,478,5.004420,10.95,10.950000,109146.000000,97191.100000,3665481222520456634,14,1,6,0
1325,483,5.004530,10.94,10.940000,109146.000000,97203.100000,6904924875914433255,14,1,6,0
1326,489,5.005390,11.78,11.780000,109146.000000,96293.200000,14366378243548730874,14,1,6,0
1327,494,5.004450,10.94,10.940000,109146.000000,97203.100000,10483558538604165194,14,1,6,0
1328,499,5.004050,11.04,11.040000,109146.000000,97093.800000,6261480625788834257,14,1,6,0
1329,504,5.004600,10.94,10.940000,109146.000000,97203.100000,18016959996619843922,14,1,6,0
1330,509,5.004590,10.94,10.940000,109146.000000,97203.100000,16055046379931337238,14,1,6,0
1331,514,5.004320,10.94,10.940000,109146.000000,97203.100000,6958257169918790482,14,1,6,0
1332,519,5.004130,11.7,11.700000,109146.000000,96377.400000,7672041248494319553,14,1,6,0
1333,524,5.004260,11.76,11.760000,109146.000000,96316.000000,18288943369347912615,14,1,6,0
1334,529,5.183700,11.81,11.810000,109146.000000,96253.400000,9318539582719243516,14,1,6,0
1335,534,5.004330,10.94,10.940000,109146.000000,97203.100000,17112847984810425011,14,1,6,0
1336,539,5.007440,11.74,11.740000,109146.000000,96332.200000,2080901956351083320,14,1,6,0
1337,544,5.005010,10.94,10.940000,109146.000000,97203.100000,8971886688870082049,14,1,6,0
1338,549,5.033650,11.76,11.760000,109146.000000,96306.500000,3756286082907375950,14,1,6,0
1339,554,5.003700,11.59,11.590000,109146.000000,96497.900000,782628861828133984,14,1,6,0
1340,560,5.004420,11.72,11.720000,109146.000000,96356.600000,11533915212210693895,14,1,6,0
1341,565,5.004320,11.59,11.590000,109146.000000,96497.900000,3769352602711612530,14,1,6,0
1342,570,5.005100,11.72,11.720000,109146.000000,96352.600000,16487536143363423794,14,1,6,0
1343,575,5.006090,11.75,11.750000,109146.000000,96321.900000,11356422964390778595,14,1,6,0
1344,428,5.007800,68.09,68.090000,301709.000000,96282.000000,16303351744165529423,null,2,6,0
1345,433,5.006650,68.75,68.750000,308109.000000,96286.000000,13031911145520684619,null,2,6,0
1346,438,5.005880,69.39,69.390000,314530.000000,96264.500000,14341091208391434762,null,2,6,0
1347,443,5.009550,68.09,68.090000,301709.000000,96282.000000,10699068048919708858,null,2,6,0
1348,448,5.020800,70,70.000000,320934.000000,96271.700000,10831827741121709758,null,2,6,0
1349,453,5.154890,1.79769e+308,,,96271.000000,18319538550596606399,null,2,6,0
1350,458,5.007390,16.73,16.730000,115623.000000,96282.000000,12253254529897345231,null,2,6,0
1351,463,5.009360,16.73,16.730000,115623.000000,96282.000000,15646480357270767578,null,2,6,0
1352,468,5.008810,16.73,16.730000,115623.000000,96282.000000,1597131964118299664,null,2,6,0
1353,474,5.078090,1.79769e+308,,,96271.000000,1273337845094284800,null,2,6,0
1354,479,5.007270,16.73,16.730000,115623.000000,96282.000000,6307737643939727388,null,2,6,0
1355,484,5.009630,16.73,16.730000,115623.000000,96282.000000,3568922832916924604,null,2,6,0
1356,489,5.007170,16.73,16.730000,115623.000000,96282.000000,6569980785181678478,null,2,6,0
1357,494,5.007680,16.73,16.730000,115623.000000,96282.000000,2510312368469996836,null,2,6,0
1358,499,5.005160,65.91,65.910000,282433.000000,96272.700000,17750342000090623907,null,2,6,0
1359,504,5.051990,72.74,72.740000,353231.000000,96281.700000,17711937551684929839,null,2,6,0
1360,509,5.014860,69.39,69.390000,314530.000000,96287.600000,12061537010255921545,null,2,6,0
1361,514,5.021270,68.09,68.090000,301703.000000,96287.300000,7691150376077322617,null,2,6,0
1362,519,5.007150,16.73,16.730000,115623.000000,96282.000000,13097360842276973052,null,2,6,0
1363,524,5.008440,68.76,68.760000,308116.000000,96270.200000,15888438228910100544,null,2,6,0
1364,529,5.018160,69.39,69.390000,314530.000000,96264.500000,14663511417359237888,null,2,6,0
1365,534,5.007350,66.68,66.680000,288907.000000,96270.500000,4152417019353878228,null,2,6,0
1366,539,5.007880,16.73,16.730000,115623.000000,96282.000000,15635303509833537072,null,2,6,0
1367,544,5.008510,80.79,80.790000,501203.000000,96267.800000,4602449018488710405,null,2,6,0
1368,549,5.007580,68.09,68.090000,301700.000000,96285.900000,7716658768856921126,null,2,6,0
1369,554,5.007960,68.1,68.100000,301716.000000,96259.600000,12845923194699875902,null,2,6,0
1370,559,5.006230,16.73,16.730000,115623.000000,96282.000000,3780768496884269945,null,2,6,0
1371,565,5.007340,68.09,68.090000,301706.000000,96282.300000,17856591407944654651,null,2,6,0
1372,570,5.006220,68.09,68.090000,301706.000000,96282.300000,8387880399659372239,null,2,6,0
1373,575,5.009360,68.76,68.760000,308126.000000,96272.500000,4514931480955106673,null,2,6,0
1374,428,5.010230,1.79769e+308,,,72793.300000,14439507930282268407,null,3,6,0
1375,433,5.015390,1.79769e+308,,,72793.300000,10618115873282836294,null,3,6,0
1376,438,5.011760,1.79769e+308,,,72793.300000,15817390626835494470,null,3,6,0
1377,443,5.010250,1.79769e+308,,,72793.300000,8102992297621990346,null,3,6,0
1378,448,5.010410,1.79769e+308,,,72793.300000,2087075985958245801,null,3,6,0
1379,453,5.011650,1.79769e+308,,,72793.300000,8268298799838280648,null,3,6,0
1380,458,5.012080,1.79769e+308,,,72793.300000,8560203954469965706,null,3,6,0
1381,463,5.014230,1.79769e+308,,,72793.300000,4867018620160807214,null,3,6,0
1382,468,5.014290,1.79769e+308,,,72793.300000,9902628017191910853,null,3,6,0
1383,473,5.010830,1.79769e+308,,,80266.300000,11068609620734921149,null,3,6,0
1384,478,5.035610,1.79769e+308,,,96240.100000,14258485877060049734,null,3,6,0
1385,483,5.011910,1.79769e+308,,,72793.300000,4916785671810213216,null,3,6,0
1386,488,5.013190,1.79769e+308,,,72793.300000,10717331727654576274,null,3,6,0
1387,494,5.020950,1.79769e+308,,,79212.200000,15280058147328370318,null,3,6,0
1388,499,5.011940,1.79769e+308,,,72793.300000,4757757308666665707,null,3,6,0
1389,504,5.011960,1.79769e+308,,,72793.300000,3248244353221279603,null,3,6,0
1390,509,5.012410,1.79769e+308,,,72793.300000,7279283521536505433,null,3,6,0
1391,514,5.013650,1.79769e+308,,,72793.300000,10419172562490226582,null,3,6,0
1392,519,5.010960,100,100.000000,365999.000000,0.000010,4361352974837477120,null,3,6,0
1393,524,5.011350,100,100.000000,365999.000000,0.000010,8086466547931926860,null,3,6,0
1394,529,5.011550,100,100.000000,365999.000000,0.000010,10412878802896204661,null,3,6,0
1395,534,5.010450,100,100.000000,365999.000000,0.000010,2488323728814183428,null,3,6,0
1396,539,5.011250,100,100.000000,365999.000000,0.000010,4867354207945321542,null,3,6,0
1397,544,5.012720,100,100.000000,365999.000000,0.000010,5500595779302485187,null,3,6,0
1398,549,5.006520,73.39,73.390000,301722.000000,80283.900000,3402441854781655087,null,3,6,0
1399,554,5.008170,73.1,73.100000,314522.000000,84594.600000,10109370200297517282,null,3,6,0
1400,559,5.010710,74,74.000000,314593.000000,81803.200000,4436828123707406084,null,3,6,0
1401,564,5.009180,76.03,76.030000,365993.000000,87731.300000,1793370624111840890,null,3,6,0
1402,570,5.011170,1.79769e+308,,,81722.100000,6392773763658252655,null,3,6,0
1403,575,5.007580,71.96,71.960000,301692.000000,84594.600000,6347965924849032115,null,3,6,0
1404,428,5.011510,1.79769e+308,,,96255.200000,17407982162195178197,null,4,6,0
1405,433,5.013320,1.79769e+308,,,96254.100000,14264183394860076661,null,4,6,0
1406,438,5.009970,1.79769e+308,,,96255.200000,8499535902097305284,null,4,6,0
1407,443,5.008850,1.79769e+308,,,96255.200000,13108228694895510806,null,4,6,0
1408,448,5.010610,1.79769e+308,,,96255.200000,12740817956068423036,null,4,6,0
1409,453,5.008760,1.79769e+308,,,96255.200000,5943036750314931716,null,4,6,0
1410,458,5.010290,1.79769e+308,,,96255.200000,13425578710543396016,null,4,6,0
1411,463,5.008690,1.79769e+308,,,96255.200000,5959623730837278341,null,4,6,0
1412,468,5.011360,1.79769e+308,,,96255.200000,30648730091153388,null,4,6,0
1413,473,5.010290,1.79769e+308,,,96255.200000,9173711900303726510,null,4,6,0
1414,478,5.013410,1.79769e+308,,,96255.500000,5567516064034851510,null,4,6,0
1415,483,5.008970,1.79769e+308,,,96255.200000,10511289930717730569,null,4,6,0
1416,488,5.014510,1.79769e+308,,,96255.200000,5645906838808836135,null,4,6,0
1417,493,5.007130,1.79769e+308,,,96255.200000,1297719131565553722,null,4,6,0
1418,499,5.011650,1.79769e+308,,,96254.100000,11979651988307713845,null,4,6,0
1419,504,5.012260,1.79769e+308,,,96255.200000,6081106517819312312,null,4,6,0
1420,509,5.013510,1.79769e+308,,,83471.100000,7953071800136646216,null,4,6,0
1421,514,5.010430,1.79769e+308,,,96250.300000,635022146029361170,null,4,6,0
1422,519,5.012410,1.79769e+308,,,96187.400000,12008882148426559911,null,4,6,0
1423,524,5.276130,80.11,80.110000,365999.000000,72793.300000,463158327763419997,null,4,6,0
1424,529,5.135220,80.11,80.110000,365999.000000,72793.300000,2181785456293075539,null,4,6,0
1425,535,5.218940,80.11,80.110000,365999.000000,72793.300000,443531514970784489,null,4,6,0
1426,540,5.376950,80.11,80.110000,365999.000000,72793.300000,5977479187701900230,null,4,6,0
1427,545,5.026620,69.4,69.400000,314646.000000,96268.200000,7677975460288201847,null,4,6,0
1428,550,5.029720,69.4,69.400000,314646.000000,96268.200000,7819002898014145276,null,4,6,0
1429,555,5.028890,69.4,69.400000,314646.000000,96268.200000,15174033394803208694,null,4,6,0
1430,560,5.029360,69.4,69.400000,314646.000000,96268.200000,835725479066100677,null,4,6,0
1431,565,5.030090,69.4,69.400000,314646.000000,96268.200000,18148336392659370697,null,4,6,0
1432,571,5.029930,69.4,69.400000,314646.000000,96268.200000,1232122906006885144,null,4,6,0
1433,576,5.029490,69.4,69.400000,314646.000000,96268.200000,10288610291916822868,null,4,6,0
1434,428,5.006710,70.59,70.590000,327364.000000,96277.700000,8082241264751080248,null,5,6,0
1435,433,5.011740,80.79,80.790000,501203.000000,96270.000000,563747583308938704,null,5,6,0
1436,438,5.008870,70.59,70.590000,327364.000000,96277.700000,13117595258802129404,null,5,6,0
1437,443,5.009040,74.36,74.360000,314570.000000,80643.700000,15169134588671216959,null,5,6,0
1438,448,5.006460,70.59,70.590000,327364.000000,96277.700000,9565157387733048555,null,5,6,0
1439,453,5.008570,67.39,67.390000,295249.000000,96279.600000,3693381490661993,null,5,6,0
1440,458,5.008380,67.39,67.390000,295249.000000,96279.600000,15202697686185315212,null,5,6,0
1441,463,5.007840,67.39,67.390000,295249.000000,96279.600000,3497750955984492316,null,5,6,0
1442,468,5.071620,67.39,67.390000,295249.000000,96279.600000,1092605816545184678,null,5,6,0
1443,473,5.007810,68.75,68.750000,308117.000000,96279.200000,2681818169446761290,null,5,6,0
1444,478,5.006610,69.4,69.400000,314563.000000,96261.700000,5051091574842512371,null,5,6,0
1445,483,5.008320,67.39,67.390000,295249.000000,96279.600000,5759984426221666964,null,5,6,0
1446,489,5.008150,67.39,67.390000,295249.000000,96279.600000,1149814404467232501,null,5,6,0
1447,494,5.007580,67.39,67.390000,295249.000000,96279.600000,3238463069180351261,null,5,6,0
1448,499,5.008200,67.39,67.390000,295249.000000,96279.600000,12553398203133429279,null,5,6,0
1449,504,5.008240,67.39,67.390000,295249.000000,96279.600000,14882842275646426310,null,5,6,0
1450,509,5.011130,67.39,67.390000,295249.000000,96279.600000,1017227628056852893,null,5,6,0
1451,514,5.008570,67.39,67.390000,295249.000000,96279.600000,16510636943723097707,null,5,6,0
1452,519,5.006170,100,100.000000,365999.000000,0.000010,12181576966426443598,null,5,6,0
1453,524,5.006180,1.79769e+308,,,96290.800000,16035350360014493589,null,5,6,0
1454,529,5.035480,67.39,67.390000,295249.000000,96279.600000,5207894132958187544,null,5,6,0
1455,534,5.008160,67.39,67.390000,295249.000000,96279.600000,10627953769154040274,null,5,6,0
1456,539,5.008820,67.39,67.390000,295249.000000,96279.600000,5329309260285999459,null,5,6,0
1457,544,5.008060,64.29,64.290000,269621.000000,96281.900000,15203247942855175248,null,5,6,0
1458,549,5.008090,64.29,64.290000,269621.000000,96281.900000,9710097079102334234,null,5,6,0
1459,554,5.009390,66.67,66.670000,288858.000000,96274.400000,6420446392978204211,null,5,6,0
1460,559,5.009630,66.67,66.670000,288858.000000,96274.400000,5120608830964600877,null,5,6,0
1461,564,5.006670,70.59,70.590000,327368.000000,96275.900000,4197287774373461957,null,5,6,0
1462,569,5.006140,74.36,74.360000,314569.000000,80644.100000,5211770922648146331,null,5,6,0
1463,574,5.006530,68.09,68.090000,301748.000000,96273.300000,11326640320297620411,null,5,6,0
1464,428,5.019160,1.79769e+308,,,87742.200000,18031856131697405471,null,6,6,0
1465,433,5.016320,1.79769e+308,,,87742.200000,4782511821372037069,null,6,6,0
1466,438,5.017350,1.79769e+308,,,87742.200000,18333933112127322147,null,6,6,0
1467,443,5.013420,1.79769e+308,,,87742.200000,14165004794150438432,null,6,6,0
1468,448,5.015780,1.79769e+308,,,87742.200000,13378241842618964078,null,6,6,0
1469,453,5.013310,1.79769e+308,,,87742.200000,7174634021161309610,null,6,6,0
1470,458,5.036060,1.79769e+308,,,87742.200000,1047635186811971228,null,6,6,0
1471,463,5.015400,1.79769e+308,,,87742.200000,18422985223759618234,null,6,6,0
1472,468,5.023370,1.79769e+308,,,87742.200000,8282284650381614697,null,6,6,0
1473,473,5.015760,1.79769e+308,,,87742.200000,2350561044921594374,null,6,6,0
1474,478,5.012980,1.79769e+308,,,87742.200000,17164067222111155774,null,6,6,0
1475,484,5.016850,1.79769e+308,,,87742.200000,13678545606661993086,null,6,6,0
1476,489,5.013880,1.79769e+308,,,87735.100000,4594280755493514603,null,6,6,0
1477,494,5.012730,1.79769e+308,,,87742.200000,4139044234360633542,null,6,6,0
1478,499,5.124760,1.79769e+308,,,79212.100000,17986389322315851405,null,6,6,0
1479,504,5.016010,1.79769e+308,,,87742.200000,13478357952603803686,null,6,6,0
1480,509,5.020170,1.79769e+308,,,87742.200000,17138466864647001267,null,6,6,0
1481,514,5.014000,1.79769e+308,,,87742.200000,222656940335777691,null,6,6,0
1482,519,5.010230,1.79769e+308,,,96287.000000,7374031691828732825,null,6,6,0
1483,524,5.012840,1.79769e+308,,,87742.200000,1862602287305711686,null,6,6,0
1484,529,5.013800,1.79769e+308,,,87742.200000,8896260691061628837,null,6,6,0
1485,534,5.015640,1.79769e+308,,,84552.400000,5067489089785970137,null,6,6,0
1486,539,5.019100,1.79769e+308,,,87742.200000,866614155898624200,null,6,6,0
1487,544,5.017870,1.79769e+308,,,87742.200000,1175009105374619471,null,6,6,0
1488,550,5.010810,1.79769e+308,,,96287.000000,9312115862698769738,null,6,6,0
1489,555,5.150410,1.79769e+308,,,80653.700000,9050370620786182624,null,6,6,0
1490,560,5.023860,1.79769e+308,,,87742.200000,9110008778905504972,null,6,6,0
1491,565,5.017890,78.36,78.360000,365999.000000,79212.100000,12342957829480267603,null,6,6,0
1492,570,5.020490,78.36,78.360000,365999.000000,79212.100000,3356514534685233841,null,6,6,0
1493,575,5.022440,78.36,78.360000,365999.000000,79212.100000,2220882382561999067,null,6,6,0
1494,428,5.009280,77.62,77.620000,430112.000000,96271.500000,6755481333349243301,null,7,6,0
1495,433,5.009250,77.62,77.620000,430112.000000,96271.500000,7724641161369359877,null,7,6,0
1496,438,5.011710,77.62,77.620000,430112.000000,96271.500000,5910652556064788259,null,7,6,0
1497,443,5.011190,77.62,77.620000,430112.000000,96271.500000,2611489558114090925,null,7,6,0
1498,448,5.009020,77.62,77.620000,430112.000000,96271.500000,13850621687822585715,null,7,6,0
1499,453,5.009140,77.62,77.620000,430112.000000,96271.500000,12334369795357008981,null,7,6,0
1500,458,5.008150,75.01,75.010000,385239.000000,96268.100000,18010268256692559592,null,7,6,0
1501,463,5.008580,75.01,75.010000,385239.000000,96268.100000,10574884957372699101,null,7,6,0
1502,468,5.008150,75.01,75.010000,385239.000000,96268.100000,5157337576335427474,null,7,6,0
1503,473,5.007810,70,70.000000,320967.000000,96282.300000,15833138089072348159,null,7,6,0
1504,478,5.007920,69.39,69.390000,314543.000000,96272.200000,16591512238729105372,null,7,6,0
1505,483,5.007930,69.39,69.390000,314543.000000,96272.200000,13821591107125538233,null,7,6,0
1506,489,5.008720,70,70.000000,320967.000000,96282.300000,16585028053429491415,null,7,6,0
1507,494,5.007110,25.04,25.040000,128442.000000,96278.800000,2509847489757473660,null,7,6,0
1508,499,5.007810,25.04,25.040000,128442.000000,96278.800000,244343379176405962,null,7,6,0
1509,504,5.005760,25.04,25.040000,128442.000000,96278.800000,14555136582347499229,null,7,6,0
1510,509,5.008030,25.04,25.040000,128442.000000,96278.800000,4976792993301375577,null,7,6,0
1511,514,5.006880,25.04,25.040000,128442.000000,96278.800000,15847462258460463259,null,7,6,0
1512,519,5.167620,78.36,78.360000,365999.000000,79212.300000,16247828006728626804,null,7,6,0
1513,524,5.009480,65.91,65.910000,282475.000000,96295.400000,4452346384865641764,null,7,6,0
1514,529,5.190740,78.36,78.360000,365999.000000,79212.300000,14900878339381215815,null,7,6,0
1515,534,5.008410,25.04,25.040000,128442.000000,96278.800000,8862856616424891560,null,7,6,0
1516,539,5.007320,25.04,25.040000,128442.000000,96278.800000,1228334811182348352,null,7,6,0
1517,545,5.006110,68.08,68.080000,301697.000000,96296.000000,1031577090870869815,null,7,6,0
1518,550,5.006790,25.04,25.040000,128442.000000,96278.700000,2475909915705502883,null,7,6,0
1519,555,5.005250,68.09,68.090000,301715.000000,96281.100000,11630547505752818555,null,7,6,0
1520,560,5.008310,25.04,25.040000,128442.000000,96278.800000,367196849690906919,null,7,6,0
1521,565,5.007450,25.04,25.040000,128442.000000,96278.800000,17678623877713384359,null,7,6,0
1522,570,5.007150,25.04,25.040000,128442.000000,96278.800000,10654592246163219928,null,7,6,0
