EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2194,434,5.005380,19.27,19.270000,29797.000000,24054.400000,4216169170642290310,null,21,5,0
2195,439,5.005680,20.71,20.710000,30331.000000,24049.200000,15729728417971967161,null,21,5,0
2196,444,5.005980,16.02,16.020000,28638.000000,24049.200000,4797406565459423944,null,21,5,0
2197,449,5.006200,16.54,16.540000,28816.000000,24049.200000,14301908421188336886,null,21,5,0
2198,454,5.006190,17.48,17.480000,29717.000000,24521.100000,1949320595987990115,null,21,5,0
2199,459,5.005900,16.75,16.750000,28888.000000,24049.200000,15479293183332639542,null,21,5,0
2200,464,5.005730,16.3,16.300000,28734.000000,24049.200000,4474793969300658623,null,21,5,0
2201,469,5.007050,18.04,18.040000,29331.000000,24040.000000,9734238955426945002,null,21,5,0
2202,474,5.006070,17.91,17.910000,29300.000000,24052.500000,9746116886070916536,null,21,5,0
2203,479,5.005950,16.75,16.750000,28888.000000,24049.200000,42111226122773316,null,21,5,0
2204,484,5.004410,1.79769e+308,,,24627.200000,9307241954382890967,null,21,5,0
2205,489,5.006190,20.7,20.700000,30325.000000,24049.200000,2109534942062274000,null,21,5,0
2206,359,5.004400,1.79769e+308,,,24894.100000,2273786964286036699,null,22,5,0
2207,364,5.005170,1.79769e+308,,,24165.800000,12916879803720991667,null,22,5,0
2208,369,5.004810,1.79769e+308,,,24894.100000,7844859634903315713,null,22,5,0
2209,374,5.003910,1.79769e+308,,,24894.100000,14431962087195989160,null,22,5,0
2210,379,5.006510,1.79769e+308,,,24404.300000,6474927629573542,null,22,5,0
2211,384,5.004570,1.79769e+308,,,24780.100000,4340930361851122199,null,22,5,0
2212,389,5.003930,1.79769e+308,,,24640.600000,15722009460598925121,null,22,5,0
2213,394,5.004620,1.79769e+308,,,24894.100000,14105153831357471750,null,22,5,0
2214,399,5.004320,1.79769e+308,,,24894.100000,939410175438103070,null,22,5,0
2215,404,5.004760,1.79769e+308,,,24891.400000,9710630587968228254,null,22,5,0
2216,409,5.003990,1.79769e+308,,,24383.800000,11744995942445422883,null,22,5,0
2217,414,5.004270,1.79769e+308,,,24915.600000,6699277798026867179,null,22,5,0
2218,419,5.005890,1.79769e+308,,,24894.100000,1225172785571409564,null,22,5,0
2219,424,5.004300,1.79769e+308,,,24894.100000,3566826110812263078,null,22,5,0
2220,429,5.003860,1.79769e+308,,,26155.100000,9285275365185165675,null,22,5,0
2221,434,5.004340,1.79769e+308,,,24894.100000,15194865573073768969,null,22,5,0
2222,439,5.004640,1.79769e+308,,,24841.000000,13477582865197729361,null,22,5,0
2223,444,5.004440,1.79769e+308,,,24633.400000,10242006260403076520,null,22,5,0
2224,449,5.004550,1.79769e+308,,,24891.400000,141965796999231916,null,22,5,0
2225,454,5.003840,1.79769e+308,,,24732.600000,17121530642200955657,null,22,5,0
2226,459,5.004420,1.79769e+308,,,24894.100000,15707624946706333126,null,22,5,0
2227,464,5.004010,1.79769e+308,,,24882.600000,4150762332926861362,null,22,5,0
2228,469,5.004480,1.79769e+308,,,24891.400000,14126621149858938821,null,22,5,0
2229,474,5.004050,1.79769e+308,,,24822.800000,16975989745987457700,null,22,5,0
2230,479,5.004170,1.79769e+308,,,24894.100000,10265427903987569881,null,22,5,0
2231,484,5.004610,1.79769e+308,,,24729.400000,7972251253814144656,null,22,5,0
2232,489,5.004370,1.79769e+308,,,24749.100000,11176390772772731207,null,22,5,0
2233,359,5.011270,1.79769e+308,,,23303.200000,1057269379255070935,null,23,5,0
2234,364,5.008750,1.79769e+308,,,23412.000000,10690856533315582991,null,23,5,0
2235,369,5.010700,1.79769e+308,,,23303.200000,10800085635429099899,null,23,5,0
2236,374,5.011120,1.79769e+308,,,23303.200000,4822962756171989775,null,23,5,0
2237,379,5.011220,1.79769e+308,,,23303.200000,17254806488830785934,null,23,5,0
2238,384,5.011120,1.79769e+308,,,23303.200000,7340766371497510238,null,23,5,0
2239,389,5.011810,1.79769e+308,,,23303.200000,15696953517181641984,null,23,5,0
2240,394,5.011010,23.18,23.180000,31369.000000,24096.400000,956206113496750028,null,23,5,0
2241,399,5.009580,1.79769e+308,,,23155.600000,14730615628144769756,null,23,5,0
2242,404,5.010140,23.14,23.140000,31299.000000,24057.800000,9926135926276961723,null,23,5,0
2243,409,5.014000,27.01,27.010000,33117.000000,24171.800000,3185936927604074548,null,23,5,0
2244,414,5.011230,23.14,23.140000,31299.000000,24057.800000,12040295171461548939,null,23,5,0
2245,419,5.010590,23.14,23.140000,31299.000000,24057.800000,7404599311186706781,null,23,5,0
2246,424,5.011050,23.14,23.140000,31299.000000,24057.800000,2525675913565072722,null,23,5,0
2247,429,5.010230,23.43,23.430000,31464.000000,24091.400000,16192377000025203798,null,23,5,0
2248,434,5.009970,23.43,23.430000,31447.000000,24078.600000,6327339087106398324,null,23,5,0
2249,439,5.015110,19.12,19.120000,29744.000000,24057.800000,11942106012098640246,null,23,5,0
2250,444,5.010850,17.77,17.770000,29744.000000,24459.600000,13231637229215121813,null,23,5,0
2251,449,5.010870,13.7,13.700000,28224.000000,24356.100000,16175231490468870268,null,23,5,0
2252,454,5.012280,13.52,13.520000,28164.000000,24356.100000,5699003053126774658,null,23,5,0
2253,459,5.018120,13.52,13.520000,28164.000000,24356.100000,4084822294682698816,null,23,5,0
2254,464,5.021280,21.94,21.940000,31203.000000,24356.100000,10298927763848435566,null,23,5,0
2255,469,5.021420,13.46,13.460000,28164.000000,24371.700000,8973899820882000580,null,23,5,0
2256,474,5.020110,13.46,13.460000,28164.000000,24371.700000,11284521322133737898,null,23,5,0
2257,479,5.013920,21.41,21.410000,31011.000000,24371.700000,7496106862915322392,null,23,5,0
2258,484,5.022000,13.46,13.460000,28164.000000,24371.700000,16466885437776481110,null,23,5,0
2259,490,5.009630,13.55,13.550000,28224.000000,24398.800000,13964923090191136963,null,23,5,0
2260,497,5.004182,1.65,1.650000,26858.000000,26413.830030,11049479682302312356,null,0,5,1
2261,497,5.005026,5.36,5.360000,27740.000000,26254.124542,4676938117535081055,null,1,5,1
2262,497,5.004498,1.65,1.650000,26858.000000,26413.830030,12912754419544260777,null,2,5,1
2263,497,5.005188,1.65,1.650000,26858.000000,26413.830030,2852559238313785044,null,3,5,1
2264,497,5.004551,1.65,1.650000,26858.000000,26413.830030,8118005930138904321,null,4,5,1
2265,497,5.004818,4.56,4.560000,27614.000000,26354.508071,4937574089268209126,null,5,5,1
2266,497,5.005923,1.65,1.650000,26858.000000,26413.830030,18140648219642911020,null,6,5,1
2267,497,5.003915,1.65,1.650000,26858.000000,26413.830030,17622897123142524987,null,7,5,1
2268,497,5.004915,1.65,1.650000,26858.000000,26413.830030,13747528197368112742,null,8,5,1
2269,497,5.006075,1.65,1.650000,26858.000000,26413.830030,15390928913266205232,null,9,5,1
2270,497,5.003950,1.65,1.650000,26858.000000,26413.830030,16710463097555949893,null,10,5,1
2271,497,5.003940,1.65,1.650000,26858.000000,26413.830030,584396273779405547,null,11,5,1
2272,497,5.004902,1.59,1.590000,26858.000000,26432.263723,6525540523786680936,null,12,5,1
2273,497,5.004360,1.65,1.650000,26858.000000,26413.830030,14430088530772564458,null,13,5,1
2274,497,5.004136,1.65,1.650000,26858.000000,26413.830030,17881466114832262845,null,14,5,1
2275,497,5.004612,1.65,1.650000,26858.000000,26413.830030,18432590862374264076,null,15,5,1
2276,497,5.004095,1.65,1.650000,26858.000000,26413.830030,10857082922741133854,null,16,5,1
2277,497,5.005043,1.65,1.650000,26858.000000,26413.830030,7740979633432770160,null,17,5,1
2278,497,5.005352,1.65,1.650000,26858.000000,26413.830030,8173903855741120447,null,18,5,1
2279,497,5.006668,1.65,1.650000,26858.000000,26413.830030,12195859091118653739,null,19,5,1
2280,497,5.006846,1.65,1.650000,26858.000000,26413.830030,1172241537157803258,null,20,5,1
2281,497,5.005659,1.65,1.650000,26858.000000,26413.830030,4163556948238843099,null,21,5,1
2282,497,5.004321,1.65,1.650000,26858.000000,26413.830030,4098895575582930209,null,22,5,1
2283,493,1.909759,1.79769e+308,,,26254.124542,16116989315517399135,null,23,5,1
2284,506,5.004207,1.79769e+308,,,26214.930045,12158195085091465531,null,0,6,0
2285,511,5.005027,1.79769e+308,,,26214.930045,105878088161695149,null,0,6,0
2286,516,5.005280,1.79769e+308,,,26214.930045,12811501292278871465,null,0,6,0
2287,521,5.004063,1.79769e+308,,,26115.767372,9480319546298803438,null,0,6,0
2288,526,5.006343,1.79769e+308,,,26214.930045,4159554650234517791,null,0,6,0
2289,531,5.003653,1.79769e+308,,,26336.615771,10050142000136566638,null,0,6,0
2290,536,5.004748,1.79769e+308,,,26252.444206,14401637206687381360,null,0,6,0
2291,541,5.004896,1.79769e+308,,,26214.930045,12218789733617612658,null,0,6,0
2292,546,5.004263,1.79769e+308,,,26215.007947,10280277828204142671,null,0,6,0
2293,551,5.004603,1.79769e+308,,,26214.930045,7572121919916777253,null,0,6,0
2294,556,5.004510,1.79769e+308,,,26214.930045,14634164124054318408,null,0,6,0
2295,561,5.003894,1.79769e+308,,,26214.930045,18216839241840673708,null,0,6,0
2296,566,5.004562,1.79769e+308,,,25477.678067,9354805807814759236,null,0,6,0
2297,571,5.005207,1.79769e+308,,,26215.007947,16356036717722477208,null,0,6,0
2298,576,5.004609,1.79769e+308,,,26214.930045,13891190175813403516,null,0,6,0
2299,581,5.004369,1.79769e+308,,,26214.930045,12535227874075302552,null,0,6,0
2300,586,5.002377,1.79769e+308,,,24706.049217,18245376393390404691,null,0,6,0
2301,591,5.005959,1.79769e+308,,,26180.450242,1793244665321093371,null,0,6,0
2302,506,5.005510,1.19,1.190000,26776.000000,26456.300000,12120037864547405783,12,1,6,0
2303,511,5.005660,1.21,1.210000,26776.000000,26452.700000,16356036717722477215,12,1,6,0
2304,516,5.005400,1.69,1.690000,26776.000000,26323.400000,9492883195052018870,12,1,6,0
2305,521,5.005800,1.19,1.190000,26776.000000,26456.300000,9688700645421089176,12,1,6,0
2306,526,5.005020,1.19,1.190000,26776.000000,26456.300000,12158195085091465530,12,1,6,0
2307,531,5.006350,2.05,2.050000,26776.000000,26228.300000,12603496356516798001,12,1,6,0
2308,536,5.005830,1.44,1.440000,26776.000000,26390.000000,5943694529931621468,12,1,6,0
2309,541,5.005930,1.73,1.730000,26776.000000,26312.200000,10050142000136566639,12,1,6,0
2310,546,5.005830,1.16,1.160000,26776.000000,26464.400000,12811501292278871470,12,1,6,0
2311,552,5.005590,1.01,1.010000,26776.000000,26504.300000,5190440616077551362,12,1,6,0
2312,557,5.005080,1.08,1.080000,26776.000000,26485.900000,4814461348062705541,12,1,6,0
2313,562,5.005990,1.08,1.080000,26776.000000,26485.900000,4547402131693183685,12,1,6,0
2314,567,5.004470,1.21,1.210000,26776.000000,26453.200000,2998172093013789070,12,1,6,0
2315,572,5.004240,1.08,1.080000,26776.000000,26485.900000,17744988941771253282,12,1,6,0
2316,577,5.004590,1.08,1.080000,26776.000000,26485.900000,7273978506947104027,12,1,6,0
2317,582,5.005270,1.08,1.080000,26776.000000,26485.900000,10246282836111019566,12,1,6,0
2318,587,5.005840,1.4,1.400000,26776.000000,26401.900000,10203850288889438796,12,1,6,0
2319,592,5.004350,0.93,0.930000,26776.000000,26526.300000,15443709658143552320,12,1,6,0
2320,505,5.004820,1.79769e+308,,,25680.700000,11122230848410026714,null,2,6,0
2321,511,5.005280,1.79769e+308,,,25539.500000,6607166247668045546,null,2,6,0
2322,516,5.004890,1.79769e+308,,,24672.500000,17971933989829477060,null,2,6,0
2323,521,5.006240,1.79769e+308,,,25680.700000,9950600600940002528,null,2,6,0
2324,526,5.003670,1.79769e+308,,,25537.900000,16362454686748142746,null,2,6,0
2325,531,5.005300,1.79769e+308,,,25674.000000,13039544068119378461,null,2,6,0
2326,536,5.004310,1.79769e+308,,,25680.500000,15762855897578489644,null,2,6,0
2327,541,5.004110,1.79769e+308,,,25680.700000,8043877013486393567,null,2,6,0
2328,546,5.004450,1.79769e+308,,,25680.500000,14621177501633814984,null,2,6,0
2329,551,5.005190,1.79769e+308,,,25680.700000,18290012641256736480,null,2,6,0
2330,556,5.004410,1.79769e+308,,,25460.300000,8163668471631484338,null,2,6,0
2331,561,5.004570,1.79769e+308,,,25680.500000,11285920225914673555,null,2,6,0
2332,566,5.003760,1.79769e+308,,,25622.900000,13176229966238343639,null,2,6,0
2333,571,5.005780,12.91,12.910000,29404.000000,25609.400000,9868175403384320180,null,2,6,0
2334,576,5.006470,12.91,12.910000,29404.000000,25609.400000,10245061785281228918,null,2,6,0
2335,581,5.005470,13.28,13.280000,29482.000000,25565.600000,8849596222230662909,null,2,6,0
2336,586,5.005840,15.8,15.800000,29536.000000,24870.600000,12956170186528195796,null,2,6,0
2337,591,5.005030,19.24,19.240000,30833.000000,24901.700000,16022223613756428374,null,2,6,0
2338,505,5.007210,1.79769e+308,,,24546.700000,7323152913478715216,null,3,6,0
2339,511,5.005160,1.79769e+308,,,24464.400000,2643790810090470652,null,3,6,0
2340,516,5.005590,1.79769e+308,,,24546.700000,14525423867473017742,null,3,6,0
2341,521,5.004840,1.79769e+308,,,24546.700000,13119347722696664567,null,3,6,0
2342,526,5.004960,1.79769e+308,,,24646.600000,8797531749360385709,null,3,6,0
2343,531,5.004590,1.79769e+308,,,24546.700000,11133007156011122861,null,3,6,0
2344,536,5.004500,1.79769e+308,,,24546.700000,14286652620986461152,null,3,6,0
2345,541,5.014960,81.48,81.480000,132580.000000,24550.600000,7556361048876440987,null,3,6,0
2346,546,5.014720,81.48,81.480000,132580.000000,24550.600000,6021560724562722825,null,3,6,0
2347,551,5.014900,81.48,81.480000,132580.000000,24550.600000,15287632107801621710,null,3,6,0
2348,556,5.015420,81.48,81.480000,132580.000000,24550.600000,10116850444115303231,null,3,6,0
2349,561,5.015210,81.48,81.480000,132580.000000,24550.600000,8420137189615668947,null,3,6,0
2350,566,5.015290,81.48,81.480000,132580.000000,24550.600000,4628054892103581063,null,3,6,0
2351,571,5.014770,81.48,81.480000,132580.000000,24550.600000,5714312761903563585,null,3,6,0
2352,576,5.015420,81.48,81.480000,132580.000000,24550.600000,16500438423223139517,null,3,6,0
2353,581,5.016300,81.48,81.480000,132580.000000,24550.600000,10321522526445834676,null,3,6,0
2354,586,5.015380,81.48,81.480000,132580.000000,24550.600000,6753786342667247492,null,3,6,0
2355,591,5.015110,81.48,81.480000,132580.000000,24550.600000,16245119657250903048,null,3,6,0
2356,506,5.007430,23.38,23.380000,30252.000000,23180.500000,3476612829876368181,null,4,6,0
2357,511,5.006210,22.93,22.930000,30119.000000,23213.500000,6712796331914562662,null,4,6,0
2358,516,5.006300,22.93,22.930000,30119.000000,23213.500000,8502274056199648473,null,4,6,0
2359,521,5.006100,22.93,22.930000,30119.000000,23213.500000,8240955291378965848,null,4,6,0
2360,526,5.006320,22.93,22.930000,30119.000000,23213.500000,780011501013336134,null,4,6,0
2361,531,5.006080,18.93,18.930000,28441.000000,23056.200000,11122940159514034107,null,4,6,0
2362,536,5.005840,18.93,18.930000,28441.000000,23056.200000,15861300921816298530,null,4,6,0
2363,541,5.006260,18.93,18.930000,28441.000000,23056.200000,3480862292829316597,null,4,6,0
2364,546,5.006120,18.93,18.930000,28441.000000,23056.200000,15864313909163669493,null,4,6,0
2365,551,5.006020,18.93,18.930000,28441.000000,23056.200000,8613563668550609705,null,4,6,0
2366,556,5.006170,18.93,18.930000,28441.000000,23056.200000,3327980447693847846,null,4,6,0
2367,561,5.006260,18.93,18.930000,28441.000000,23056.200000,14633785535112525088,null,4,6,0
2368,566,5.006270,18.93,18.930000,28441.000000,23056.200000,912993312723732997,null,4,6,0
2369,571,5.006170,18.93,18.930000,28441.000000,23056.200000,390558206767640858,null,4,6,0
2370,576,5.005910,21.8,21.800000,29574.000000,23126.500000,4210386675656538099,null,4,6,0
2371,581,5.006650,18.93,18.930000,28441.000000,23056.200000,8673281515815115631,null,4,6,0
2372,586,5.006170,18.93,18.930000,28441.000000,23056.200000,10451496707078833744,null,4,6,0
2373,591,5.006200,18.93,18.930000,28441.000000,23056.200000,12191768168290481347,null,4,6,0
2374,505,5.007400,28.67,28.670000,33343.000000,23782.700000,14421094853662321743,null,5,6,0
2375,511,5.007500,28.67,28.670000,33343.000000,23782.700000,6942222534078533445,null,5,6,0
2376,516,5.007560,1.79769e+308,,,23930.600000,6509650689131734213,null,5,6,0
2377,521,5.007160,28.67,28.670000,33343.000000,23782.700000,1468090044435442758,null,5,6,0
2378,526,5.007700,28.67,28.670000,33343.000000,23782.700000,4601250912574407998,null,5,6,0
2379,531,5.006120,1.79769e+308,,,23839.500000,7337296590067953129,null,5,6,0
2380,536,5.006140,1.79769e+308,,,23839.400000,18278243583108159535,null,5,6,0
2381,541,5.011980,28.42,28.420000,33451.000000,23943.900000,2819109224632271408,null,5,6,0
2382,546,5.013450,28.42,28.420000,33451.000000,23943.900000,14167560489102141398,null,5,6,0
2383,551,5.008090,1.79769e+308,,,23561.900000,5907909383506749085,null,5,6,0
2384,556,5.009380,28.52,28.520000,33451.000000,23910.200000,2064966007511257665,null,5,6,0
2385,561,5.008340,28.42,28.420000,33451.000000,23943.900000,14031528308525402995,null,5,6,0
2386,566,5.007870,28.42,28.420000,33451.000000,23943.900000,11560105699979364529,null,5,6,0
2387,571,5.007720,1.79769e+308,,,23943.900000,837171800646052026,null,5,6,0
2388,576,5.018120,28.42,28.420000,33451.000000,23943.900000,12468327435316435431,null,5,6,0
2389,581,5.007580,28.42,28.420000,33451.000000,23943.900000,15339261010333964336,null,5,6,0
2390,586,5.007490,28.42,28.420000,33451.000000,23943.900000,17823831712279385216,null,5,6,0
2391,591,5.008550,28.1,28.100000,33451.000000,24052.700000,3824723526221246824,null,5,6,0
2392,505,5.006240,22.52,22.520000,31610.000000,24490.600000,17377045692408054081,null,6,6,0
2393,511,5.006070,22.52,22.520000,31610.000000,24490.600000,6092494481554452660,null,6,6,0
2394,516,5.005930,22.52,22.520000,31610.000000,24490.600000,17974287336590432464,null,6,6,0
2395,521,5.006110,22.52,22.520000,31610.000000,24490.600000,17732024943822179338,null,6,6,0
2396,526,5.006070,29.66,29.660000,34685.000000,24396.900000,6301692505959212767,null,6,6,0
2397,531,5.005560,18.94,18.940000,30186.000000,24469.900000,12453624296537630169,null,6,6,0
2398,536,5.006280,25.62,25.620000,32800.000000,24396.400000,4229027464933144410,null,6,6,0
2399,541,5.005890,18.94,18.940000,30186.000000,24469.900000,3065802049755728558,null,6,6,0
2400,546,5.005600,18.94,18.940000,30186.000000,24469.900000,16003839613906784141,null,6,6,0
2401,551,5.006040,20.18,20.180000,30658.000000,24469.900000,4242810015096798622,null,6,6,0
2402,556,5.005360,18.94,18.940000,30186.000000,24469.900000,1887020592398924768,null,6,6,0
2403,561,5.006080,24.3,24.300000,32324.000000,24469.900000,2700451075791958756,null,6,6,0
2404,566,5.005240,27.32,27.320000,33695.000000,24491.000000,13496123821186197478,null,6,6,0
2405,571,5.005820,18.94,18.940000,30186.000000,24469.900000,5229636987513791192,null,6,6,0
2406,576,5.005510,18.94,18.940000,30186.000000,24469.900000,16451901792120440782,null,6,6,0
2407,581,5.005890,26.41,26.410000,33253.000000,24469.900000,15634591348922905004,null,6,6,0
2408,586,5.005320,25.87,25.870000,33009.000000,24469.900000,7054808144047746760,null,6,6,0
2409,591,5.006270,29.23,29.230000,34491.000000,24408.000000,17629218326350470727,null,6,6,0
2410,505,5.004920,1.79769e+308,,,24108.700000,3554230618671053393,null,7,6,0
2411,511,5.004120,1.79769e+308,,,24108.700000,9396267742876418300,null,7,6,0
2412,516,5.004140,1.79769e+308,,,24070.000000,4377530185412076112,null,7,6,0
2413,521,5.004130,1.79769e+308,,,24131.000000,2969151513676755099,null,7,6,0
2414,526,5.005010,1.79769e+308,,,24036.800000,15760741494660118817,null,7,6,0
2415,531,5.004500,1.79769e+308,,,24119.800000,1252722756789088871,null,7,6,0
2416,536,5.004330,1.79769e+308,,,24108.700000,2309564153508960529,null,7,6,0
2417,541,5.004370,1.79769e+308,,,24063.000000,16334118518645350118,null,7,6,0
2418,546,5.004450,1.79769e+308,,,24108.700000,703384164246502140,null,7,6,0
2419,551,5.003980,1.79769e+308,,,24092.500000,13803950535618408026,null,7,6,0
2420,556,5.004920,25.85,25.850000,32815.000000,24330.800000,9145448831546776139,null,7,6,0
2421,561,5.006210,25.49,25.490000,32653.000000,24330.300000,18996809664509698,null,7,6,0
2422,566,5.005400,22.24,22.240000,31562.000000,24542.500000,6157283679699762628,null,7,6,0
2423,571,5.004730,26.59,26.590000,33458.000000,24560.700000,16422667847740648540,null,7,6,0
2424,576,5.004180,1.79769e+308,,,24747.500000,2085283895454405804,null,7,6,0
2425,581,5.006250,31,31.000000,35570.000000,24544.200000,17496577436769483697,null,7,6,0
2426,586,5.003920,23.5,23.500000,31998.000000,24479.800000,1373023521767202135,null,7,6,0
2427,591,5.002480,24.11,24.110000,32541.000000,24694.200000,12922704534973126278,null,7,6,0
2428,505,5.004570,1.79769e+308,,,24188.700000,7768370005534390027,null,8,6,0
2429,511,5.004240,1.79769e+308,,,24188.700000,2498811360257354322,null,8,6,0
2430,516,5.004040,1.79769e+308,,,24188.700000,5738877625186043232,null,8,6,0
2431,521,5.004570,1.79769e+308,,,24195.400000,1615424172991802865,null,8,6,0
2432,526,5.003780,1.79769e+308,,,24188.200000,49878388079503460,null,8,6,0
2433,531,5.003970,1.79769e+308,,,24188.700000,7592449460799247204,null,8,6,0
2434,536,5.004000,1.79769e+308,,,24188.700000,14302741933658181896,null,8,6,0
2435,541,5.004610,1.79769e+308,,,24188.700000,3429512763886626752,null,8,6,0
2436,546,5.004080,1.79769e+308,,,25436.300000,7888711877306168868,null,8,6,0
2437,551,5.005780,1.79769e+308,,,24188.700000,15228669957564344107,null,8,6,0
2438,556,5.005610,1.79769e+308,,,24161.000000,6314865513439319896,null,8,6,0
2439,561,5.004150,1.79769e+308,,,24188.700000,6380544674570937635,null,8,6,0
2440,566,5.005790,18.54,18.540000,29662.000000,24162.100000,11580268673841166006,null,8,6,0
2441,571,5.005740,18.54,18.540000,29662.000000,24162.100000,13660233197386217260,null,8,6,0
2442,576,5.006060,19.45,19.450000,29980.000000,24149.800000,2703994948930072850,null,8,6,0
2443,581,5.005640,18.54,18.540000,29662.000000,24162.100000,6370187344628429227,null,8,6,0
2444,586,5.005360,5.68,5.680000,27678.000000,26105.300000,15264224650246744132,null,8,6,0
2445,591,5.005760,18.86,18.860000,29661.000000,24068.300000,5195475806612791498,null,8,6,0
2446,505,5.011090,1.79769e+308,,,23697.800000,14228660606130816118,null,9,6,0
2447,511,5.011410,1.79769e+308,,,23697.800000,10991330346981340626,null,9,6,0
2448,516,5.009200,28.43,28.430000,33706.000000,24122.000000,2431841335928330142,null,9,6,0
2449,521,5.017680,1.79769e+308,,,23929.300000,8940645981734579796,null,9,6,0
2450,526,5.008670,28.43,28.430000,33706.000000,24122.000000,10741573860562651151,null,9,6,0
2451,531,5.008130,28.43,28.430000,33706.000000,24122.000000,7403781396287507996,null,9,6,0
2452,536,5.009390,28.21,28.210000,33706.000000,24196.700000,8572328772368505690,null,9,6,0
2453,541,5.005450,31.43,31.430000,35976.000000,24669.300000,7185079878973285373,null,9,6,0
2454,546,5.010530,26.9,26.900000,33718.000000,24647.800000,9030060719439159723,null,9,6,0
2455,551,5.007090,1.79769e+308,,,24347.200000,3067097924160759795,null,9,6,0
2456,556,5.008490,1.79769e+308,,,23862.800000,5187408035368255789,null,9,6,0
2457,561,5.009000,26.9,26.900000,33718.000000,24647.800000,16662486532534355448,null,9,6,0
2458,566,5.009570,26.9,26.900000,33718.000000,24647.800000,9716413723283647277,null,9,6,0
2459,571,5.010200,26.9,26.900000,33718.000000,24647.800000,12186825620839161816,null,9,6,0
2460,576,5.007820,26.49,26.490000,32532.000000,23914.700000,16389794241925989617,null,9,6,0
2461,581,5.008100,26.88,26.880000,32782.000000,23969.000000,3490523544463880523,null,9,6,0
2462,586,5.010860,1.79769e+308,,,23989.000000,15869067108297066121,null,9,6,0
2463,591,5.007440,1.79769e+308,,,23872.000000,10811866479645034181,null,9,6,0
2464,505,5.008590,1.79769e+308,,,23622.100000,7947513218831829936,null,10,6,0
2465,511,5.008480,1.79769e+308,,,23622.100000,17942083681831330235,null,10,6,0
2466,516,5.006860,1.79769e+308,,,23622.100000,2517418304122143549,null,10,6,0
2467,521,5.006840,1.79769e+308,,,23658.700000,9884591831949566710,null,10,6,0
2468,526,5.007980,1.79769e+308,,,23622.100000,11339883548133308941,null,10,6,0
2469,531,5.007990,1.79769e+308,,,23622.100000,2589003732684821053,null,10,6,0
2470,536,5.009230,1.79769e+308,,,23778.800000,10238029320567165775,null,10,6,0
2471,541,5.007330,1.79769e+308,,,23622.100000,11502808551183265123,null,10,6,0
2472,546,5.007690,1.79769e+308,,,23710.100000,2606817311415121851,null,10,6,0
2473,551,5.006690,1.79769e+308,,,23622.100000,5427067209913638642,null,10,6,0
2474,556,5.007620,1.79769e+308,,,23622.100000,4791774224298031635,null,10,6,0
2475,561,5.008840,1.79769e+308,,,23622.100000,14991653552817915313,null,10,6,0
2476,566,5.008450,1.79769e+308,,,23424.700000,8180737776389991097,null,10,6,0
2477,571,5.007240,1.79769e+308,,,23622.100000,7363288588252606041,null,10,6,0
2478,576,5.007100,1.79769e+308,,,23622.100000,12579034905145948132,null,10,6,0
2479,581,5.007010,1.79769e+308,,,23268.900000,692327055654926061,null,10,6,0
2480,586,5.007790,1.79769e+308,,,23622.100000,8143903790759240207,null,10,6,0
2481,591,5.007600,1.79769e+308,,,23622.100000,7588134822796946624,null,10,6,0
2482,505,5.005670,8.15,8.150000,28453.000000,26135.000000,5595148147327568048,null,11,6,0
2483,511,5.005420,3.37,3.370000,27014.000000,26104.100000,6492041244347266629,null,11,6,0
2484,516,5.004720,3.37,3.370000,27014.000000,26104.100000,15347521487909751160,null,11,6,0
2485,521,5.005240,3.37,3.370000,27014.000000,26104.100000,6518594890663767246,null,11,6,0
2486,526,5.004350,1.79769e+308,,,26093.300000,8213727078597790759,null,11,6,0
2487,531,5.004630,3.25,3.250000,26982.000000,26104.100000,8765818538092886064,null,11,6,0
2488,536,5.006520,11,11.000000,28665.000000,25511.300000,9609482262865124260,null,11,6,0
2489,541,5.005570,3.37,3.370000,27014.000000,26104.100000,16158690025824187876,null,11,6,0
2490,546,5.005170,17.3,17.300000,29622.000000,24497.300000,12134693253774480415,null,11,6,0
2491,551,5.005300,3.82,3.820000,27130.000000,26093.300000,12604634343851987940,null,11,6,0
2492,556,5.004810,3.37,3.370000,27014.000000,26104.100000,11270757325352119916,null,11,6,0
2493,561,5.005320,3.37,3.370000,27014.000000,26104.100000,7999079157319794913,null,11,6,0
2494,566,5.005630,3.37,3.370000,27014.000000,26104.100000,17658787843205725665,null,11,6,0
2495,571,5.005010,6.27,6.270000,27938.000000,26187.100000,12338313585361327434,null,11,6,0
2496,576,5.005350,3.37,3.370000,27014.000000,26104.100000,1493298477689303739,null,11,6,0
2497,581,5.005410,3.37,3.370000,27014.000000,26104.100000,15985437286805729168,null,11,6,0
2498,586,5.006410,4.49,4.490000,27352.000000,26123.400000,10939691344215071439,null,11,6,0
2499,591,5.005390,5.43,5.430000,27708.000000,26202.800000,6678078786575348171,null,11,6,0
2500,505,5.006680,22.44,22.440000,31842.000000,24695.400000,12252413051361365776,null,12,6,0
2501,511,5.007730,22.44,22.440000,31842.000000,24695.400000,14457430996463893498,null,12,6,0
2502,516,5.018550,22.45,22.450000,31952.000000,24780.100000,5264343210510744106,null,12,6,0
2503,521,5.018000,24.83,24.830000,32062.000000,24100.300000,16391845756153996187,null,12,6,0
