EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,168,3.13,3.130000,11801.200000,11432.000000,14237968107707350764,null,16,1,0
340,176,3.3,3.300000,11801.200000,11411.800000,6640762804130575344,null,16,1,0
341,8,5.48,5.480000,11801.200000,11154.500000,12582576440082434393,null,17,1,0
342,17,5.48,5.480000,11801.200000,11154.500000,7057125248441621110,null,17,1,0
343,25,9.6,9.600000,11801.200000,10668.800000,18313848128625686878,null,17,1,0
344,34,5.48,5.480000,11801.200000,11154.500000,12208386393094223252,null,17,1,0
345,43,5.48,5.480000,11801.200000,11154.500000,6713860149611729286,null,17,1,0
346,51,5.48,5.480000,11801.200000,11154.500000,16968637850322280544,null,17,1,0
347,60,5.35,5.350000,11801.200000,11170.000000,18260811203765447715,null,17,1,0
348,69,5.35,5.350000,11801.200000,11170.000000,13795438786417588046,null,17,1,0
349,77,5.23,5.230000,11801.200000,11184.500000,16100431740957995503,null,17,1,0
350,86,4.55,4.550000,11801.200000,11264.800000,11748831384822671015,null,17,1,0
351,96,4.55,4.550000,11801.200000,11264.800000,18344870909539782956,null,17,1,0
352,105,4.32,4.320000,11801.200000,11291.000000,3838684395684684039,null,17,1,0
353,114,4.32,4.320000,11801.200000,11291.000000,14009904437999954618,null,17,1,0
354,123,4.32,4.320000,11801.200000,11291.000000,7646437035208250750,null,17,1,0
355,132,4.32,4.320000,11801.200000,11291.000000,6946038721207218554,null,17,1,0
356,141,4.4,4.400000,11801.200000,11282.500000,18403920022244323688,null,17,1,0
357,150,4.62,4.620000,11801.200000,11255.500000,12503773097862092481,null,17,1,0
358,159,4.32,4.320000,11801.200000,11291.000000,14080870152727607558,null,17,1,0
359,168,4.44,4.440000,11801.200000,11276.800000,12278002993517701359,null,17,1,0
360,177,4.32,4.320000,11801.200000,11291.000000,4241076393752086798,null,17,1,0
361,8,3.23,3.230000,11801.200000,11420.300000,1897722980711657728,null,18,1,0
362,17,3.35,3.350000,11801.200000,11405.600000,6145647451704473314,null,18,1,0
363,24,3.98,3.980000,11801.200000,11331.600000,1385000641524843596,null,18,1,0
364,32,3.62,3.620000,11801.200000,11373.500000,5122023540306302026,null,18,1,0
365,41,3.31,3.310000,11801.200000,11410.100000,464966302636427623,null,18,1,0
366,49,3.43,3.430000,11801.200000,11396.700000,15006198925849509891,null,18,1,0
367,58,3.44,3.440000,11801.200000,11395.100000,16529613900107021889,null,18,1,0
368,66,3.62,3.620000,11801.200000,11373.800000,17028519216017680316,null,18,1,0
369,75,4.59,4.590000,11801.200000,11259.000000,16969836196183538776,null,18,1,0
370,84,5.17,5.170000,11801.200000,11190.900000,5911207092881190296,null,18,1,0
371,93,3.23,3.230000,11801.200000,11420.300000,3765401957215184529,null,18,1,0
372,101,3.95,3.950000,11857.400000,11389.000000,5969412806818798240,null,18,1,0
373,110,3.62,3.620000,11801.200000,11373.800000,2409736439668784498,null,18,1,0
374,118,3.23,3.230000,11801.200000,11420.300000,13838395473977241236,null,18,1,0
375,127,3.23,3.230000,11801.200000,11420.300000,16277992745914139031,null,18,1,0
376,136,3.64,3.640000,11857.400000,11426.300000,15768881845219976805,null,18,1,0
377,145,3.18,3.180000,11801.200000,11425.600000,12438585114198654608,null,18,1,0
378,153,3.39,3.390000,11801.200000,11401.300000,1024688737472016783,null,18,1,0
379,162,3.18,3.180000,11801.200000,11425.600000,1332539601018421162,null,18,1,0
380,170,10.31,10.310000,11874.800000,10650.100000,2387442726390104964,null,18,1,0
381,8,5.48,5.480000,11801.200000,11154.500000,2302301430284251967,null,19,1,0
382,17,5.48,5.480000,11801.200000,11154.500000,9081970786210264844,null,19,1,0
383,25,5.48,5.480000,11801.200000,11154.500000,3836010278174256756,null,19,1,0
384,34,5.33,5.330000,11801.200000,11172.700000,3971422965749593042,null,19,1,0
385,43,5.2,5.200000,11801.200000,11187.600000,12541839992960612876,null,19,1,0
386,52,3.17,3.170000,11801.200000,11427.100000,5582357415145169306,null,19,1,0
387,61,3.17,3.170000,11801.200000,11427.100000,8917408590605914698,null,19,1,0
388,70,2.99,2.990000,11801.200000,11447.800000,2769620327336105828,null,19,1,0
389,79,3.17,3.170000,11801.200000,11427.100000,5645638759309602041,null,19,1,0
390,87,2.99,2.990000,11801.200000,11447.800000,11435534698097879088,null,19,1,0
391,96,5.23,5.230000,11801.200000,11184.500000,5410297964806367689,null,19,1,0
392,105,4.73,4.730000,11801.200000,11242.900000,2780122572645604444,null,19,1,0
393,114,3.12,3.120000,11801.200000,11432.600000,12851644680372384067,null,19,1,0
394,122,2.99,2.990000,11801.200000,11447.800000,13709617518446918406,null,19,1,0
395,131,3.26,3.260000,11801.200000,11416.400000,11708509157767697450,null,19,1,0
396,140,3.17,3.170000,11801.200000,11427.100000,13200808449659412,null,19,1,0
397,149,2.88,2.880000,11801.200000,11460.800000,8498213604306695916,null,19,1,0
398,159,2.88,2.880000,11801.200000,11460.800000,5004097333854161073,null,19,1,0
399,168,2.88,2.880000,11801.200000,11460.800000,7424325888630321112,null,19,1,0
400,176,2.88,2.880000,11801.200000,11460.800000,2486724610675286127,null,19,1,0
401,8,5.51,5.510000,11801.200000,11151.400000,1882904662491348396,null,20,1,0
402,17,5.51,5.510000,11801.200000,11151.400000,12958115843211140693,null,20,1,0
403,25,5.52,5.520000,11801.200000,11149.300000,15349458641968163739,null,20,1,0
404,34,5.06,5.060000,11801.200000,11204.500000,9860351823381343365,null,20,1,0
405,43,4.86,4.860000,11801.200000,11227.500000,5172826150204735892,null,20,1,0
406,51,5.62,5.620000,11801.200000,11138.500000,8500096452722552506,null,20,1,0
407,60,5.06,5.060000,11801.200000,11204.500000,2573079167493509246,null,20,1,0
408,69,4.86,4.860000,11801.200000,11227.500000,6573043510472318798,null,20,1,0
409,78,2.96,2.960000,11801.200000,11452.400000,4472678636978306745,null,20,1,0
410,88,2.96,2.960000,11801.200000,11452.400000,6442474822003356518,null,20,1,0
411,97,2.96,2.960000,11801.200000,11452.400000,4037578456622942089,null,20,1,0
412,105,10.09,10.090000,11857.400000,10661.300000,8024127620603998405,null,20,1,0
413,114,2.96,2.960000,11801.200000,11452.400000,15976864884958228880,null,20,1,0
414,124,4.49,4.490000,11801.200000,11270.900000,14710011173787228365,null,20,1,0
415,133,2.96,2.960000,11801.200000,11452.400000,1087021738203478126,null,20,1,0
416,142,2.96,2.960000,11801.200000,11452.400000,10480735369133819264,null,20,1,0
417,151,3.38,3.380000,11801.200000,11402.200000,8334681287862287263,null,20,1,0
418,159,3.2,3.200000,11801.200000,11423.300000,3326596472747951639,null,20,1,0
419,168,4.61,4.610000,11801.200000,11257.500000,13369172341166056656,null,20,1,0
420,176,2.96,2.960000,11801.200000,11452.400000,12382246699079529294,null,20,1,0
421,7,4.93,4.930000,11801.200000,11218.900000,9294177420793363727,null,21,1,0
422,15,4.93,4.930000,11801.200000,11218.900000,16091250909083431301,null,21,1,0
423,24,4.51,4.510000,11801.200000,11268.800000,17408856277389968716,null,21,1,0
424,33,4.66,4.660000,11801.200000,11251.200000,4509827541984593673,null,21,1,0
425,41,9.61,9.610000,11801.200000,10666.600000,10117313538715732426,null,21,1,0
426,50,4.51,4.510000,11801.200000,11268.800000,9675565708843475745,null,21,1,0
427,59,4.53,4.530000,11801.200000,11266.500000,7634589860491305346,null,21,1,0
428,68,4.65,4.650000,11801.200000,11252.200000,5558276912594472837,null,21,1,0
429,77,4.51,4.510000,11801.200000,11268.800000,10863223702619458777,null,21,1,0
430,86,4.51,4.510000,11801.200000,11268.800000,7024084645162158239,null,21,1,0
431,95,4.51,4.510000,11801.200000,11268.800000,9720895903688072828,null,21,1,0
432,104,4.61,4.610000,11801.200000,11256.700000,10244656582551853558,null,21,1,0
433,113,4.51,4.510000,11801.200000,11268.800000,5615625660198133462,null,21,1,0
434,122,4.61,4.610000,11801.200000,11256.700000,9490004405175378565,null,21,1,0
435,131,4.51,4.510000,11801.200000,11268.800000,15428072668319242971,null,21,1,0
436,139,4.61,4.610000,11801.200000,11256.700000,785147261091351403,null,21,1,0
437,148,4.51,4.510000,11801.200000,11268.800000,7633065988368433472,null,21,1,0
438,157,3.32,3.320000,11801.200000,11409.400000,18187492594545822671,null,21,1,0
439,165,3.32,3.320000,11801.200000,11409.400000,15976873772022183398,null,21,1,0
440,173,3.87,3.870000,11857.400000,11398.100000,7593683496886212987,null,21,1,0
441,9,3.22,3.220000,11801.200000,11420.700000,8435506883862677921,null,22,1,0
442,17,3.06,3.060000,11801.200000,11440.000000,11094197435500821551,null,22,1,0
443,26,3.06,3.060000,11801.200000,11440.000000,7631503463478414864,null,22,1,0
444,34,4.18,4.180000,11857.400000,11361.300000,9831046251345582007,null,22,1,0
445,43,3.26,3.260000,11801.200000,11416.900000,13065353280535418609,null,22,1,0
446,52,3.48,3.480000,11801.200000,11390.600000,1785712744574651322,null,22,1,0
447,60,3.24,3.240000,11801.200000,11418.300000,10114742002026890498,null,22,1,0
448,69,3.3,3.300000,11801.200000,11411.200000,11976875725985855857,null,22,1,0
449,77,5.57,5.570000,11801.200000,11143.300000,3157854163911892457,null,22,1,0
450,86,3.27,3.270000,11801.200000,11415.000000,5047938350374693916,null,22,1,0
451,95,3.06,3.060000,11801.200000,11440.000000,10302975253596915641,null,22,1,0
452,104,3.06,3.060000,11801.200000,11440.000000,12941897605901297936,null,22,1,0
453,112,3.06,3.060000,11801.200000,11440.000000,9526973077634433991,null,22,1,0
454,121,3.06,3.060000,11801.200000,11440.000000,17362706920514480291,null,22,1,0
455,129,3.49,3.490000,11801.200000,11389.300000,4830229811243309645,null,22,1,0
456,138,3.65,3.650000,11857.400000,11424.300000,4646116754801514196,null,22,1,0
457,146,11.32,11.320000,12014.900000,10654.600000,12172855524444326669,null,22,1,0
458,155,3.85,3.850000,11857.400000,11401.300000,17980122824444894598,null,22,1,0
459,164,3.06,3.060000,11801.200000,11440.000000,716056914536372414,null,22,1,0
460,170,4.37,4.370000,11857.400000,11339.300000,4080697884914906953,null,22,1,0
461,8,9.57,9.570000,11801.200000,10671.500000,2438728904622569621,null,23,1,0
462,17,3.53,3.530000,11801.200000,11385.000000,5590488373822992774,null,23,1,0
463,26,3.4,3.400000,11801.200000,11399.500000,3265737431091862070,null,23,1,0
464,35,3.4,3.400000,11801.200000,11399.500000,7538209533429436574,null,23,1,0
465,44,3.4,3.400000,11801.200000,11399.500000,8467463689624222865,null,23,1,0
466,52,3.4,3.400000,11801.200000,11400.000000,4562262452864348195,null,23,1,0
467,61,3.3,3.300000,11801.200000,11412.000000,6568214715927964065,null,23,1,0
468,69,3.3,3.300000,11801.200000,11412.000000,1459408547579907269,null,23,1,0
469,78,3.33,3.330000,11801.200000,11408.400000,13429794465478591754,null,23,1,0
470,87,4.46,4.460000,11801.200000,11275.200000,6434020257636880217,null,23,1,0
471,95,3.35,3.350000,11801.200000,11405.900000,18164112589559305775,null,23,1,0
472,103,4.84,4.840000,11801.200000,11230.000000,45714070545890763,null,23,1,0
473,112,3.87,3.870000,11857.400000,11398.200000,18217429533464315153,null,23,1,0
474,121,3.09,3.090000,11801.200000,11437.000000,17925131287162764793,null,23,1,0
475,129,3.18,3.180000,11801.200000,11425.700000,9355740916074744507,null,23,1,0
476,138,3.09,3.090000,11801.200000,11437.000000,16584393608602441201,null,23,1,0
477,147,3.09,3.090000,11801.200000,11437.000000,10321957163711949152,null,23,1,0
478,156,9.6,9.600000,11801.200000,10668.600000,9627929037037321632,null,23,1,0
479,164,3.34,3.340000,11801.200000,11406.600000,16560041001462226603,null,23,1,0
480,173,3.3,3.300000,11801.200000,11411.700000,7545740634466678625,null,23,1,0
481,6,3.96,3.960000,11801.200000,11333.400000,16092327252098936603,null,24,1,0
482,13,3.86,3.860000,11801.200000,11346.100000,15474784540648449698,null,24,1,0
483,19,3.98,3.980000,11801.200000,11331.600000,16556714656227317652,null,24,1,0
484,26,3.87,3.870000,11801.200000,11345.100000,12998459174280541945,null,24,1,0
485,32,3.86,3.860000,11801.200000,11346.100000,15567756863096170475,null,24,1,0
486,39,4.37,4.370000,11857.400000,11339.300000,16181360843237756117,null,24,1,0
487,45,3.86,3.860000,11801.200000,11346.100000,4109122443882062044,null,24,1,0
488,52,3.86,3.860000,11801.200000,11346.100000,3145545043668373801,null,24,1,0
489,58,3.64,3.640000,11801.200000,11371.500000,1877593761234869478,null,24,1,0
490,65,4.75,4.750000,11891.300000,11326.300000,9847938794994234064,null,24,1,0
491,73,5.59,5.590000,11801.200000,11142.000000,10171539680275667024,null,24,1,0
492,79,3.64,3.640000,11801.200000,11371.500000,6747662467853220466,null,24,1,0
493,86,3.64,3.640000,11801.200000,11371.500000,4996544265841674457,null,24,1,0
494,93,3.98,3.980000,11801.200000,11331.600000,10520734019949740522,null,24,1,0
495,99,3.96,3.960000,11801.200000,11334.000000,9606671071238442756,null,24,1,0
496,106,3.96,3.960000,11801.200000,11334.000000,8359120729724741519,null,24,1,0
497,112,3.64,3.640000,11801.200000,11371.500000,18351324998258095963,null,24,1,0
498,119,3.64,3.640000,11801.200000,11371.500000,12824375228880755368,null,24,1,0
499,125,4.09,4.090000,11801.200000,11319.000000,8415510102455395705,null,24,1,0
500,132,3.64,3.640000,11801.200000,11371.500000,9955086717336890127,null,24,1,0
501,7,9.72,9.720000,11801.200000,10654.600000,17193676982576096006,null,25,1,0
502,15,4.61,4.610000,11801.200000,11256.700000,18016927205454383665,null,25,1,0
503,24,5.17,5.170000,11801.200000,11191.200000,5473840240233784351,null,25,1,0
504,32,4.52,4.520000,11801.200000,11267.200000,13804069336348361774,null,25,1,0
505,40,4.52,4.520000,11801.200000,11267.200000,10043142027344401048,null,25,1,0
506,48,10.1,10.100000,11857.400000,10660.400000,12045884255943977139,null,25,1,0
507,56,4.52,4.520000,11801.200000,11267.200000,7106310135018329873,null,25,1,0
508,64,4.52,4.520000,11801.200000,11267.200000,8315784746144453208,null,25,1,0
509,73,4.52,4.520000,11801.200000,11267.200000,60746615418133071,null,25,1,0
510,81,4.52,4.520000,11801.200000,11267.200000,17288272074385237664,null,25,1,0
511,89,4.49,4.490000,11801.200000,11271.700000,172853013247251842,null,25,1,0
512,97,4.49,4.490000,11801.200000,11271.700000,11244018402516352752,null,25,1,0
513,106,4.49,4.490000,11801.200000,11271.700000,4955803844840102055,null,25,1,0
514,114,4.49,4.490000,11801.200000,11271.700000,13359941972901941124,null,25,1,0
515,122,4.49,4.490000,11801.200000,11271.700000,715138046907944076,null,25,1,0
516,130,9.64,9.640000,11801.200000,10663.400000,16461257639495552919,null,25,1,0
517,138,4.81,4.810000,11801.200000,11233.100000,13590129524883270614,null,25,1,0
518,147,4.49,4.490000,11801.200000,11271.700000,2212168583481057045,null,25,1,0
519,155,4.49,4.490000,11801.200000,11271.700000,13155611464408412005,null,25,1,0
520,163,5.14,5.140000,11801.200000,11194.500000,16890603357179357577,null,25,1,0
521,6,3.81,3.810000,11801.200000,11351.300000,7984575190388233639,null,26,1,0
522,13,3.81,3.810000,11801.200000,11351.300000,777354617967105310,null,26,1,0
523,20,3.81,3.810000,11801.200000,11351.300000,7245724370900385082,null,26,1,0
524,27,3.81,3.810000,11801.200000,11351.300000,11730067067092893667,null,26,1,0
525,34,3.81,3.810000,11801.200000,11351.300000,17143455890516865366,null,26,1,0
526,40,3.81,3.810000,11801.200000,11351.300000,13827525215497912339,null,26,1,0
527,47,3.81,3.810000,11801.200000,11351.300000,3160152808721937381,null,26,1,0
528,55,3.91,3.910000,11857.400000,11393.200000,3689353316419502773,null,26,1,0
529,63,4.91,4.910000,11801.200000,11222.300000,17133033519225732891,null,26,1,0
530,69,3.81,3.810000,11801.200000,11351.300000,12731181549483399591,null,26,1,0
531,76,3.59,3.590000,11801.200000,11377.900000,2883766665224424445,null,26,1,0
532,84,3.59,3.590000,11801.200000,11377.900000,13912864220691292551,null,26,1,0
533,91,3.59,3.590000,11801.200000,11377.900000,10848983676071156158,null,26,1,0
534,98,3.27,3.270000,11801.200000,11415.500000,2381901207598814291,null,26,1,0
535,105,9.53,9.530000,11801.200000,10676.000000,16432701572688743036,null,26,1,0
536,112,3.27,3.270000,11801.200000,11415.500000,11926071285700717893,null,26,1,0
537,119,3.32,3.320000,11801.200000,11408.900000,7252162989813067524,null,26,1,0
538,127,3.27,3.270000,11801.200000,11415.500000,5482423916657593391,null,26,1,0
539,134,3.31,3.310000,11801.200000,11410.500000,17177899068394575195,null,26,1,0
540,142,3.37,3.370000,11801.200000,11403.500000,14171008280384780119,null,26,1,0
541,8,3.11,3.110000,11801.200000,11434.500000,5635094848193822013,null,27,1,0
542,16,3.11,3.110000,11801.200000,11434.500000,7813689192514765806,null,27,1,0
543,24,3.16,3.160000,11801.200000,11428.400000,4557983610674684471,null,27,1,0
544,32,3.11,3.110000,11801.200000,11434.500000,3273612237571642946,null,27,1,0
545,40,3.11,3.110000,11801.200000,11434.500000,3796634825696051262,null,27,1,0
546,48,3.11,3.110000,11801.200000,11434.500000,11276636571623914716,null,27,1,0
547,56,3.3,3.300000,11801.200000,11411.400000,14110763936701766246,null,27,1,0
548,64,3.11,3.110000,11801.200000,11434.500000,5016221653718368427,null,27,1,0
549,72,3.46,3.460000,11801.200000,11392.700000,11627250853521385783,null,27,1,0
550,80,3.3,3.300000,11801.200000,11411.400000,3440476423489184846,null,27,1,0
551,89,3.11,3.110000,11801.200000,11434.500000,16695099757028649920,null,27,1,0
552,97,2.95,2.950000,11801.200000,11452.800000,3257149959495192169,null,27,1,0
553,105,2.95,2.950000,11801.200000,11452.800000,5391601255524759054,null,27,1,0
554,113,9.72,9.720000,11801.200000,10654.600000,7136361627516252284,null,27,1,0
555,122,2.95,2.950000,11801.200000,11452.800000,4526511163363563985,null,27,1,0
556,129,5.37,5.370000,11801.200000,11167.200000,16850667593820533258,null,27,1,0
557,138,2.95,2.950000,11801.200000,11452.800000,10053704412648378192,null,27,1,0
558,146,2.95,2.950000,11801.200000,11452.800000,12946352518941292934,null,27,1,0
559,154,2.95,2.950000,11801.200000,11452.800000,10170932028214958408,null,27,1,0
560,163,2.95,2.950000,11801.200000,11452.900000,7380796026738034706,null,27,1,0
561,7,4.04,4.040000,11857.400000,11378.500000,10968210065910315104,null,28,1,0
562,15,3.29,3.290000,11801.200000,11413.000000,5417748721019079986,null,28,1,0
563,23,3.29,3.290000,11801.200000,11413.000000,11572530304227683682,null,28,1,0
564,31,3.29,3.290000,11801.200000,11413.000000,16476203249510185154,null,28,1,0
565,39,3.73,3.730000,11857.400000,11414.800000,3472401535565037412,null,28,1,0
566,47,3.29,3.290000,11801.200000,11413.000000,11471287338412950638,null,28,1,0
567,54,3.29,3.290000,11801.200000,11413.000000,10431082871391411189,null,28,1,0
