EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,516,29.57,29.570000,-16.000000,-20.731100,13614991710077559113,null,7,5,0
1351,522,29.57,29.570000,-16.000000,-20.731100,17718476674068874143,null,7,5,0
1352,527,35.91,35.910000,-15.000000,-20.386500,870241806130159147,null,7,5,0
1353,532,29.57,29.570000,-16.000000,-20.731100,8856296074732032458,null,7,5,0
1354,538,29.57,29.570000,-16.000000,-20.731100,8509158210849894497,null,7,5,0
1355,543,29.57,29.570000,-16.000000,-20.731100,18004630480986914311,null,7,5,0
1356,549,29.57,29.570000,-16.000000,-20.731100,15687148500075726409,null,7,5,0
1357,554,29.57,29.570000,-16.000000,-20.731100,6341214791180249781,null,7,5,0
1358,559,35.91,35.910000,-15.000000,-20.386500,6249398809152687790,null,7,5,0
1359,565,29.57,29.570000,-16.000000,-20.731100,11715502089279733825,null,7,5,0
1360,570,29.57,29.570000,-16.000000,-20.731100,12648627301185972249,null,7,5,0
1361,575,29.57,29.570000,-16.000000,-20.731100,515580720260767654,null,7,5,0
1362,581,42.92,42.920000,-15.000000,-21.438100,14209262633214313041,null,7,5,0
1363,586,29.57,29.570000,-16.000000,-20.731100,11152151759254817389,null,7,5,0
1364,592,29.57,29.570000,-16.000000,-20.731100,8545671834998569236,null,7,5,0
1365,597,29.57,29.570000,-16.000000,-20.731100,18067720869631177565,null,7,5,0
1366,603,35.91,35.910000,-15.000000,-20.386500,3366060441449378101,null,7,5,0
1367,608,29.57,29.570000,-16.000000,-20.731100,10611816619163234008,null,7,5,0
1368,614,30.05,30.050000,-16.000000,-20.808600,15548175822381555186,null,7,5,0
1369,619,29.57,29.570000,-16.000000,-20.731100,7568391182269908052,null,7,5,0
1370,624,29.57,29.570000,-16.000000,-20.731100,738560816783282247,null,7,5,0
1371,467,38.04,38.040000,-15.000000,-20.706300,5878656327181018863,null,8,5,0
1372,473,38.04,38.040000,-15.000000,-20.706300,8959663453991564601,null,8,5,0
1373,478,38.04,38.040000,-15.000000,-20.706300,7887842106049864545,null,8,5,0
1374,484,30.05,30.050000,-16.000000,-20.808600,17368805118772624932,null,8,5,0
1375,489,30.05,30.050000,-16.000000,-20.808600,8875372063194998865,null,8,5,0
1376,495,30.05,30.050000,-16.000000,-20.808600,6521814023591720837,null,8,5,0
1377,500,30.05,30.050000,-16.000000,-20.808600,5846185476838991495,null,8,5,0
1378,506,30.05,30.050000,-16.000000,-20.808600,9754273356730291974,null,8,5,0
1379,511,30.05,30.050000,-16.000000,-20.808600,17811369795620465435,null,8,5,0
1380,517,38.72,38.720000,-15.000000,-20.808600,12957348538909257942,null,8,5,0
1381,522,29.41,29.410000,-16.000000,-20.706400,3807310405950518686,null,8,5,0
1382,528,30.05,30.050000,-16.000000,-20.808600,16032380220947190974,null,8,5,0
1383,533,29.41,29.410000,-16.000000,-20.706400,9213793498892474302,null,8,5,0
1384,539,29.41,29.410000,-16.000000,-20.706400,2970103624364137770,null,8,5,0
1385,544,29.41,29.410000,-16.000000,-20.706400,5362025590684090372,null,8,5,0
1386,549,29.41,29.410000,-16.000000,-20.706400,10344912889147349307,null,8,5,0
1387,555,30.05,30.050000,-16.000000,-20.808600,12398775960075999336,null,8,5,0
1388,560,29.41,29.410000,-16.000000,-20.706400,15356775105880402885,null,8,5,0
1389,566,30.05,30.050000,-16.000000,-20.808600,8319701769127765418,null,8,5,0
1390,571,38.72,38.720000,-15.000000,-20.808600,1000739226610656673,null,8,5,0
1391,577,29.41,29.410000,-16.000000,-20.706400,5365673975737243345,null,8,5,0
1392,582,29.41,29.410000,-16.000000,-20.706400,4118529128324314894,null,8,5,0
1393,588,29.41,29.410000,-16.000000,-20.706400,15025277807923170789,null,8,5,0
1394,593,30.05,30.050000,-16.000000,-20.808600,17860383069662239976,null,8,5,0
1395,598,30.05,30.050000,-16.000000,-20.808600,4308270789140968120,null,8,5,0
1396,604,29.41,29.410000,-16.000000,-20.706400,15870560312454836946,null,8,5,0
1397,609,29.41,29.410000,-16.000000,-20.706400,12282349729821990654,null,8,5,0
1398,615,30.05,30.050000,-16.000000,-20.808600,17903712895389844464,null,8,5,0
1399,620,30.05,30.050000,-16.000000,-20.808600,14393457889586447192,null,8,5,0
1400,625,29.41,29.410000,-16.000000,-20.706400,10894466995229208692,null,8,5,0
1401,468,33.43,33.430000,-15.000000,-20.014700,13436584955093428517,null,9,5,0
1402,474,33.48,33.480000,-15.000000,-20.022500,11906093362893529440,null,9,5,0
1403,480,33.43,33.430000,-15.000000,-20.014700,10445140695609277647,null,9,5,0
1404,486,33.43,33.430000,-15.000000,-20.014700,12433959322979794604,null,9,5,0
1405,492,33.43,33.430000,-15.000000,-20.014700,17361758069861724436,null,9,5,0
1406,498,33.43,33.430000,-15.000000,-20.014700,17707402154303944828,null,9,5,0
1407,503,33.43,33.430000,-15.000000,-20.014700,9873298826230178412,null,9,5,0
1408,509,33.43,33.430000,-15.000000,-20.014700,3176299746810822965,null,9,5,0
1409,515,33.43,33.430000,-15.000000,-20.014700,18074750281851408316,null,9,5,0
1410,522,42.92,42.920000,-15.000000,-21.438100,8544908406765316250,null,9,5,0
1411,528,42.92,42.920000,-15.000000,-21.438100,49889215579972123,null,9,5,0
1412,533,33.43,33.430000,-15.000000,-20.014700,11438656715778699100,null,9,5,0
1413,539,33.43,33.430000,-15.000000,-20.014700,12428438668885932021,null,9,5,0
1414,545,33.43,33.430000,-15.000000,-20.014700,16041070332856754798,null,9,5,0
1415,551,33.58,33.580000,-15.000000,-20.036700,6648885620088482187,null,9,5,0
1416,557,33.43,33.430000,-15.000000,-20.014700,6912076423211286492,null,9,5,0
1417,563,33.43,33.430000,-15.000000,-20.014700,3937340151323362190,null,9,5,0
1418,569,33.43,33.430000,-15.000000,-20.014700,12920066985947299875,null,9,5,0
1419,575,33.43,33.430000,-15.000000,-20.014700,17877039815012506039,null,9,5,0
1420,582,33.87,33.870000,-15.000000,-20.081000,1059489536993476471,null,9,5,0
1421,588,33.43,33.430000,-15.000000,-20.014700,1777230464822860535,null,9,5,0
1422,593,33.43,33.430000,-15.000000,-20.014700,7042404861128150991,null,9,5,0
1423,599,33.43,33.430000,-15.000000,-20.014700,12590597864200463138,null,9,5,0
1424,605,33.43,33.430000,-15.000000,-20.014700,3071870953326871128,null,9,5,0
1425,612,42.85,42.850000,-15.000000,-21.428100,7273904197816846872,null,9,5,0
1426,617,33.43,33.430000,-15.000000,-20.014700,11686457399692170724,null,9,5,0
1427,623,33.43,33.430000,-15.000000,-20.014700,15574733105741819157,null,9,5,0
1428,629,33.43,33.430000,-15.000000,-20.014700,16795948909605710365,null,9,5,0
1429,635,33.56,33.560000,-15.000000,-20.033800,179290979777062478,null,9,5,0
1430,641,33.43,33.430000,-15.000000,-20.014700,15117385845559516050,null,9,5,0
1431,468,35.91,35.910000,-15.000000,-20.386600,4983532849767332106,null,10,5,0
1432,473,35.91,35.910000,-15.000000,-20.386600,5074125313556906077,null,10,5,0
1433,479,35.91,35.910000,-15.000000,-20.386600,7528897552305060958,null,10,5,0
1434,485,35.91,35.910000,-15.000000,-20.386600,9306194884861035388,null,10,5,0
1435,490,26.37,26.370000,-16.000000,-20.219900,9320268499693815471,null,10,5,0
1436,496,34.8,34.800000,-15.000000,-20.219900,16468992191309270023,null,10,5,0
1437,501,26.37,26.370000,-16.000000,-20.219900,9794794002574310689,null,10,5,0
1438,506,26.37,26.370000,-16.000000,-20.219900,2847994674155367878,null,10,5,0
1439,511,26.37,26.370000,-16.000000,-20.219900,3946211829852948500,null,10,5,0
1440,516,26.37,26.370000,-16.000000,-20.219900,15741013023329326849,null,10,5,0
1441,521,26.37,26.370000,-16.000000,-20.219900,12697252853565875915,null,10,5,0
1442,527,26.37,26.370000,-16.000000,-20.219900,8169048799777994679,null,10,5,0
1443,532,26.37,26.370000,-16.000000,-20.219900,12123925675334442268,null,10,5,0
1444,537,26.37,26.370000,-16.000000,-20.219900,13790713897160842759,null,10,5,0
1445,542,26.37,26.370000,-16.000000,-20.219900,12760500560063394384,null,10,5,0
1446,547,26.37,26.370000,-16.000000,-20.219900,4431597278594358890,null,10,5,0
1447,552,26.37,26.370000,-16.000000,-20.219900,14807189448957040282,null,10,5,0
1448,558,53.07,53.070000,-14.000000,-21.429400,4738424217980952276,null,10,5,0
1449,563,26.37,26.370000,-16.000000,-20.219900,16582021331438442756,null,10,5,0
1450,568,26.37,26.370000,-16.000000,-20.219900,10195313147737501131,null,10,5,0
1451,573,26.37,26.370000,-16.000000,-20.219900,9390377976891089514,null,10,5,0
1452,578,24.97,24.970000,-16.000000,-19.994500,13599702573625952280,null,10,5,0
1453,584,33.45,33.450000,-15.000000,-20.016800,14034582748966646699,null,10,5,0
1454,590,24.97,24.970000,-16.000000,-19.994500,7062766973244406053,null,10,5,0
1455,595,24.97,24.970000,-16.000000,-19.994500,14228748167168275287,null,10,5,0
1456,601,24.97,24.970000,-16.000000,-19.994500,564562871514931147,null,10,5,0
1457,606,23.8,23.800000,-16.000000,-19.807400,6367087686020338374,null,10,5,0
1458,611,23.8,23.800000,-16.000000,-19.807400,9428034563531552193,null,10,5,0
1459,617,46.35,46.350000,-14.000000,-20.489200,1311732638679053262,null,10,5,0
1460,622,23.8,23.800000,-16.000000,-19.807400,1510140259112332412,null,10,5,0
1461,467,27.14,27.140000,-16.000000,-20.342500,805302632153775313,null,11,5,0
1462,473,27.14,27.140000,-16.000000,-20.342500,1550893219044162117,null,11,5,0
1463,479,27.14,27.140000,-16.000000,-20.342500,10885195079547071591,null,11,5,0
1464,484,27.14,27.140000,-16.000000,-20.342500,18016188739640027775,null,11,5,0
1465,490,27.14,27.140000,-16.000000,-20.342500,17858995879751398137,null,11,5,0
1466,495,27.14,27.140000,-16.000000,-20.342500,565729097532635401,null,11,5,0
1467,501,27.14,27.140000,-16.000000,-20.342500,1614640551475210315,null,11,5,0
1468,506,57.27,57.270000,-13.000000,-20.444500,8903471990973506671,null,11,5,0
1469,511,35.56,35.560000,-15.000000,-20.333900,5728288573191305852,null,11,5,0
1470,517,35.68,35.680000,-15.000000,-20.352000,15266674139876757831,null,11,5,0
1471,522,25.88,25.880000,-16.000000,-20.141000,5689559452024910548,null,11,5,0
1472,528,34.78,34.780000,-15.000000,-20.217100,628180386844252463,null,11,5,0
1473,534,25.88,25.880000,-16.000000,-20.141000,5588905544186868448,null,11,5,0
1474,539,25.88,25.880000,-16.000000,-20.141000,2823699197336213280,null,11,5,0
1475,545,25.88,25.880000,-16.000000,-20.141000,4156760135585909561,null,11,5,0
1476,550,27.14,27.140000,-16.000000,-20.342500,16957429218161641246,null,11,5,0
1477,556,25.88,25.880000,-16.000000,-20.141000,4835366465369404437,null,11,5,0
1478,561,27.14,27.140000,-16.000000,-20.342500,3297227954751310520,null,11,5,0
1479,567,25.88,25.880000,-16.000000,-20.141000,16066960112067778230,null,11,5,0
1480,573,25.9,25.900000,-16.000000,-20.144500,8756421141506146655,null,11,5,0
1481,578,25.88,25.880000,-16.000000,-20.141000,14844178880010740581,null,11,5,0
1482,584,25.82,25.820000,-16.000000,-20.130700,290936650961638126,null,11,5,0
1483,590,26.07,26.070000,-16.000000,-20.171300,16711918656765121730,null,11,5,0
1484,596,33.33,33.330000,-15.000000,-19.999400,15985725126768811256,null,11,5,0
1485,602,25.81,25.810000,-16.000000,-20.129100,10114002247388394455,null,11,5,0
1486,607,33.83,33.830000,-15.000000,-20.074300,4209187740550579705,null,11,5,0
1487,613,25.81,25.810000,-16.000000,-20.129100,11551131630714719141,null,11,5,0
1488,619,25.81,25.810000,-16.000000,-20.129100,9012597973793545089,null,11,5,0
1489,624,25.81,25.810000,-16.000000,-20.129100,14571924697880597527,null,11,5,0
1490,630,25.81,25.810000,-16.000000,-20.129100,12159115095481693486,null,11,5,0
1491,467,26,26.000000,-16.000000,-20.159800,17548361223220512121,null,12,5,0
1492,473,26,26.000000,-16.000000,-20.159800,7472242563768881334,null,12,5,0
1493,478,26,26.000000,-16.000000,-20.159800,2345312936539184091,null,12,5,0
1494,483,34.4,34.400000,-15.000000,-20.159800,7753903594520945945,null,12,5,0
1495,489,26,26.000000,-16.000000,-20.159800,5032231652355832204,null,12,5,0
1496,494,34.46,34.460000,-15.000000,-20.168300,10794958885946975962,null,12,5,0
1497,500,35.52,35.520000,-15.000000,-20.327300,6469501074486971993,null,12,5,0
1498,505,26,26.000000,-16.000000,-20.159800,5251381831458281741,null,12,5,0
1499,511,26,26.000000,-16.000000,-20.159800,3677097255891452501,null,12,5,0
1500,516,26,26.000000,-16.000000,-20.159800,12232067153624839139,null,12,5,0
1501,522,34.4,34.400000,-15.000000,-20.159800,3591492444377061238,null,12,5,0
1502,527,26,26.000000,-16.000000,-20.159800,11577711899064076579,null,12,5,0
1503,532,34.4,34.400000,-15.000000,-20.159800,8049609300499878764,null,12,5,0
1504,538,27.39,27.390000,-16.000000,-20.382300,13974414600810279503,null,12,5,0
1505,544,26,26.000000,-16.000000,-20.159800,10020716193546162673,null,12,5,0
1506,549,26,26.000000,-16.000000,-20.159800,15220496481535941647,null,12,5,0
1507,554,26,26.000000,-16.000000,-20.159800,15287989231136264108,null,12,5,0
1508,560,26,26.000000,-16.000000,-20.159800,759956147052744798,null,12,5,0
1509,565,26,26.000000,-16.000000,-20.159800,6927151261689981671,null,12,5,0
1510,570,26,26.000000,-16.000000,-20.159800,17428825892834053333,null,12,5,0
1511,576,33.49,33.490000,-15.000000,-20.024100,6343496069854893315,null,12,5,0
1512,582,34.4,34.400000,-15.000000,-20.159800,18331161513129392417,null,12,5,0
1513,587,25.37,25.370000,-16.000000,-20.059800,3627852982981704772,null,12,5,0
1514,592,25.37,25.370000,-16.000000,-20.059800,17761851664023172347,null,12,5,0
1515,597,24.99,24.990000,-16.000000,-19.998100,7721677940471297632,null,12,5,0
1516,602,24.99,24.990000,-16.000000,-19.998100,3660327256494505433,null,12,5,0
1517,607,24.99,24.990000,-16.000000,-19.998100,17223889102832853933,null,12,5,0
1518,612,24.99,24.990000,-16.000000,-19.998100,17870117748994110017,null,12,5,0
1519,617,25.37,25.370000,-16.000000,-20.059800,7488011353779748999,null,12,5,0
1520,622,25.37,25.370000,-16.000000,-20.059800,3504232741997070537,null,12,5,0
1521,468,29.74,29.740000,-16.000000,-20.758700,704250665646926262,null,13,5,0
1522,474,29.74,29.740000,-16.000000,-20.758700,11815137101794425981,null,13,5,0
1523,480,29.74,29.740000,-16.000000,-20.758700,14948740302150650229,null,13,5,0
1524,486,29.74,29.740000,-16.000000,-20.758700,18321512586302797600,null,13,5,0
1525,492,29.74,29.740000,-16.000000,-20.758700,18194634000608415175,null,13,5,0
1526,499,29.74,29.740000,-16.000000,-20.758700,15456213680871686218,null,13,5,0
1527,504,29.84,29.840000,-16.000000,-20.774000,5964585879440185453,null,13,5,0
1528,510,29.74,29.740000,-16.000000,-20.758700,3568120397953535089,null,13,5,0
1529,516,29.74,29.740000,-16.000000,-20.758700,17901827962735517980,null,13,5,0
1530,523,29.74,29.740000,-16.000000,-20.758700,18377536071463292136,null,13,5,0
1531,529,29.74,29.740000,-16.000000,-20.758700,17905414723090401582,null,13,5,0
1532,535,29.76,29.760000,-16.000000,-20.760900,10841318485710377311,null,13,5,0
1533,541,42.11,42.110000,-15.000000,-21.316200,12509239642095072732,null,13,5,0
1534,548,29.74,29.740000,-16.000000,-20.758700,17041060832440739776,null,13,5,0
1535,554,29.74,29.740000,-16.000000,-20.758700,1035858634265141112,null,13,5,0
1536,560,29.74,29.740000,-16.000000,-20.758700,16664302666113177892,null,13,5,0
1537,566,29.74,29.740000,-16.000000,-20.758700,15466685624142603422,null,13,5,0
1538,572,29.74,29.740000,-16.000000,-20.758700,225942924578874587,null,13,5,0
1539,578,32.6,32.600000,-15.000000,-19.890400,13277908089335047880,null,13,5,0
1540,583,32.6,32.600000,-15.000000,-19.890400,6407851820555572967,null,13,5,0
1541,589,29.74,29.740000,-16.000000,-20.758700,5285534767211168371,null,13,5,0
1542,596,29.74,29.740000,-16.000000,-20.759000,3335525118220727207,null,13,5,0
1543,602,29.74,29.740000,-16.000000,-20.758700,7672084668979750398,null,13,5,0
1544,607,32.6,32.600000,-15.000000,-19.890400,3039078986188958469,null,13,5,0
1545,614,30.05,30.050000,-16.000000,-20.808600,8148565098884133260,null,13,5,0
1546,620,29.74,29.740000,-16.000000,-20.758700,4380431604901190526,null,13,5,0
1547,625,32.6,32.600000,-15.000000,-19.890400,12285611503322969754,null,13,5,0
1548,631,29.74,29.740000,-16.000000,-20.758700,12613041458992946529,null,13,5,0
1549,638,29.74,29.740000,-16.000000,-20.759000,3585373210571352774,null,13,5,0
1550,644,29.74,29.740000,-16.000000,-20.758700,4836237599104442895,null,13,5,0
1551,468,34.09,34.090000,-15.000000,-20.113500,18306201773288642151,null,14,5,0
1552,474,34.09,34.090000,-15.000000,-20.113500,16107627165266054183,null,14,5,0
1553,480,34.09,34.090000,-15.000000,-20.113500,6632349152185486961,null,14,5,0
1554,486,34.09,34.090000,-15.000000,-20.113500,10451018976805662035,null,14,5,0
1555,491,34.09,34.090000,-15.000000,-20.113500,2319318534514002606,null,14,5,0
1556,497,34.09,34.090000,-15.000000,-20.113500,2798238602006588673,null,14,5,0
1557,503,34.09,34.090000,-15.000000,-20.113500,3525130121753531189,null,14,5,0
1558,509,34.09,34.090000,-15.000000,-20.113500,2512663574826690588,null,14,5,0
1559,515,33.87,33.870000,-15.000000,-20.080800,3339303216343907122,null,14,5,0
1560,521,33.87,33.870000,-15.000000,-20.080800,3334695518832621478,null,14,5,0
1561,527,33.87,33.870000,-15.000000,-20.080800,15217939894515896648,null,14,5,0
1562,533,33.73,33.730000,-15.000000,-20.059200,17780937078277586799,null,14,5,0
1563,539,33.73,33.730000,-15.000000,-20.059200,268970082395939670,null,14,5,0
1564,545,33.73,33.730000,-15.000000,-20.059200,3254580756699327514,null,14,5,0
1565,551,33.73,33.730000,-15.000000,-20.059200,3063621506881972557,null,14,5,0
1566,557,33.73,33.730000,-15.000000,-20.059200,327939081647927605,null,14,5,0
1567,562,33.73,33.730000,-15.000000,-20.059200,17190600324445842378,null,14,5,0
1568,568,33.73,33.730000,-15.000000,-20.059200,18392068278396246935,null,14,5,0
1569,574,33.71,33.710000,-15.000000,-20.056900,16819060376065257128,null,14,5,0
1570,579,33.71,33.710000,-15.000000,-20.056900,6471505412470783297,null,14,5,0
1571,585,33.87,33.870000,-15.000000,-20.080300,8520962720951095734,null,14,5,0
1572,590,33.71,33.710000,-15.000000,-20.056900,17652872750450500448,null,14,5,0
1573,596,34.05,34.050000,-15.000000,-20.107100,8157419413539440505,null,14,5,0
1574,601,33.71,33.710000,-15.000000,-20.056900,2607529197178977822,null,14,5,0
1575,606,34.09,34.090000,-15.000000,-20.113500,4382206807706767175,null,14,5,0
1576,612,33.71,33.710000,-15.000000,-20.056900,58253914823593408,null,14,5,0
1577,617,33.71,33.710000,-15.000000,-20.056900,3165597609280042276,null,14,5,0
1578,623,33.71,33.710000,-15.000000,-20.056900,3684543949330280267,null,14,5,0
1579,628,35.71,35.710000,-15.000000,-20.357000,15786643694294759560,null,14,5,0
1580,633,33.71,33.710000,-15.000000,-20.056900,12916858790563111219,null,14,5,0
1581,467,29.35,29.350000,-16.000000,-20.696000,13427829921288138713,null,15,5,0
1582,473,29.35,29.350000,-16.000000,-20.696000,3253971281172061835,null,15,5,0
1583,478,28.95,28.950000,-16.000000,-20.631800,13158974629005501244,null,15,5,0
1584,484,28.95,28.950000,-16.000000,-20.631800,16952605862563663206,null,15,5,0
1585,490,28.95,28.950000,-16.000000,-20.631800,12195423273866515764,null,15,5,0
1586,495,28.95,28.950000,-16.000000,-20.631800,6340799213942209187,null,15,5,0
1587,501,28.95,28.950000,-16.000000,-20.631800,618009651186913236,null,15,5,0
1588,506,28.91,28.910000,-16.000000,-20.625900,17836590757362105936,null,15,5,0
1589,512,29.09,29.090000,-16.000000,-20.654800,998746001517291672,null,15,5,0
1590,518,29.09,29.090000,-16.000000,-20.654800,2940260503689882268,null,15,5,0
1591,523,28.91,28.910000,-16.000000,-20.625900,821985573596778352,null,15,5,0
1592,529,28.91,28.910000,-16.000000,-20.625900,9095003487180475276,null,15,5,0
1593,535,28.87,28.870000,-16.000000,-20.619800,9316500784990894748,null,15,5,0
1594,540,28.87,28.870000,-16.000000,-20.619800,16901504487946087843,null,15,5,0
1595,546,29.36,29.360000,-16.000000,-20.698000,7949098043667622397,null,15,5,0
1596,552,29.36,29.360000,-16.000000,-20.696900,13258426781181309737,null,15,5,0
1597,557,28.87,28.870000,-16.000000,-20.619800,560382634213944739,null,15,5,0
1598,563,28.87,28.870000,-16.000000,-20.619800,11998594393709869845,null,15,5,0
1599,568,29.37,29.370000,-16.000000,-20.698600,15101446563101059304,null,15,5,0
1600,574,28.87,28.870000,-16.000000,-20.619800,17077202286949658967,null,15,5,0
1601,579,28.87,28.870000,-16.000000,-20.619800,8057180586962639193,null,15,5,0
1602,585,29.62,29.620000,-16.000000,-20.739900,1456276236133320607,null,15,5,0
1603,591,28.87,28.870000,-16.000000,-20.619800,10902856329383209762,null,15,5,0
1604,596,28.87,28.870000,-16.000000,-20.619800,10450543405985018500,null,15,5,0
1605,602,28.91,28.910000,-16.000000,-20.625900,13643435577910125434,null,15,5,0
1606,607,28.57,28.570000,-16.000000,-20.570500,15191887311236022108,null,15,5,0
1607,613,28.83,28.830000,-16.000000,-20.612400,14525683081113602421,null,15,5,0
1608,618,28.57,28.570000,-16.000000,-20.570500,17500821825261683446,null,15,5,0
1609,624,29.41,29.410000,-16.000000,-20.706400,11660858345193311380,null,15,5,0
1610,629,28.57,28.570000,-16.000000,-20.570500,3174213558285776,null,15,5,0
1611,779,3834.62,3834.620000,-13.000000,-511.500000,15044163673736919308,null,0,5,1
1612,784,41.46,41.460000,-14.000000,-19.804759,4895114532537636877,null,0,5,1
1613,857,3834.62,3834.620000,-13.000000,-511.500000,9767512583727980325,null,0,5,1
1614,711,23.8,23.800000,-16.000000,-19.807416,11176142202762615762,null,1,5,1
1615,784,23.8,23.800000,-16.000000,-19.807416,216680501341217469,null,1,5,1
1616,790,32.26,32.260000,-15.000000,-19.839362,15137674811628908684,null,1,5,1
1617,711,23.8,23.800000,-16.000000,-19.807416,7809032652692224210,null,2,5,1
1618,784,23.8,23.800000,-16.000000,-19.807416,14284403002756921184,null,2,5,1
1619,711,23.8,23.800000,-16.000000,-19.807416,4079413998747332901,null,3,5,1
1620,784,23.8,23.800000,-16.000000,-19.807416,17537880563974911152,null,3,5,1
1621,711,23.8,23.800000,-16.000000,-19.807416,11354218765065048398,null,4,5,1
1622,784,23.8,23.800000,-16.000000,-19.807416,8885796269418330172,null,4,5,1
1623,711,23.8,23.800000,-16.000000,-19.807416,1661856556590806166,null,5,5,1
1624,784,23.8,23.800000,-16.000000,-19.807416,16400784209439713662,null,5,5,1
1625,711,23.8,23.800000,-16.000000,-19.807416,862564889622121154,null,6,5,1
1626,784,23.8,23.800000,-16.000000,-19.807416,17901645599787835059,null,6,5,1
1627,711,23.8,23.800000,-16.000000,-19.807416,17594030376895773716,null,7,5,1
1628,784,23.8,23.800000,-16.000000,-19.807416,5327968354226636407,null,7,5,1
1629,711,23.8,23.800000,-16.000000,-19.807416,17304146506637114219,null,8,5,1
1630,784,23.8,23.800000,-16.000000,-19.807416,17625391042063548630,null,8,5,1
1631,711,23.8,23.800000,-16.000000,-19.807416,5062124703466617309,null,9,5,1
1632,784,23.8,23.800000,-16.000000,-19.807416,1122701435964648133,null,9,5,1
1633,711,23.8,23.800000,-16.000000,-19.807416,3180154634379798739,null,10,5,1
1634,784,23.8,23.800000,-16.000000,-19.807416,103947897525853503,null,10,5,1
1635,711,23.8,23.800000,-16.000000,-19.807416,7936106343128684618,null,11,5,1
1636,784,23.8,23.800000,-16.000000,-19.807416,2265301428212031007,null,11,5,1
1637,711,23.8,23.800000,-16.000000,-19.807416,8310597357457091813,null,12,5,1
1638,784,32.3,32.300000,-15.000000,-19.844752,13854460754660323886,null,12,5,1
1639,711,23.8,23.800000,-16.000000,-19.807416,4969937796392164520,null,13,5,1
1640,784,23.8,23.800000,-16.000000,-19.807416,12850784574849271975,null,13,5,1
1641,711,23.8,23.800000,-16.000000,-19.807416,5730844963403224491,null,14,5,1
1642,784,23.8,23.800000,-16.000000,-19.807416,3184334561847287064,null,14,5,1
1643,711,23.8,23.800000,-16.000000,-19.807416,17829977066987388893,null,15,5,1
1644,784,23.8,23.800000,-16.000000,-19.807416,14749289434084195169,null,15,5,1
1645,863,23.8,23.800000,-16.000000,-19.807416,8310597357457091813,null,0,6,0
1646,868,23.8,23.800000,-16.000000,-19.807416,4126362310983258065,null,0,6,0
1647,874,23.8,23.800000,-16.000000,-19.807416,13805582110417476543,null,0,6,0
1648,879,23.8,23.800000,-16.000000,-19.807416,13526170765459325693,null,0,6,0
1649,885,31.66,31.660000,-15.000000,-19.749714,11689031643625918430,null,0,6,0
1650,890,23.8,23.800000,-16.000000,-19.807416,16813531555024744542,null,0,6,0
1651,895,23.8,23.800000,-16.000000,-19.807416,10638335227094211954,null,0,6,0
1652,900,23.8,23.800000,-16.000000,-19.807416,5698161242406994567,null,0,6,0
1653,906,23.8,23.800000,-16.000000,-19.807416,17811431618536780925,null,0,6,0
1654,911,32.18,32.180000,-15.000000,-19.827557,1663850537932134816,null,0,6,0
1655,916,23.8,23.800000,-16.000000,-19.807416,12703766611207827509,null,0,6,0
1656,922,23.8,23.800000,-16.000000,-19.807416,6184740122728249375,null,0,6,0
1657,927,23.8,23.800000,-16.000000,-19.807416,3834657652852209001,null,0,6,0
1658,932,23.8,23.800000,-16.000000,-19.807416,4969937796392164520,null,0,6,0
1659,937,33.07,33.070000,-15.000000,-19.960992,7490538043690067385,null,0,6,0
1660,943,23.8,23.800000,-16.000000,-19.807416,1510140259112332412,null,0,6,0
1661,948,23.8,23.800000,-16.000000,-19.807416,2095960181738352679,null,0,6,0
1662,953,23.8,23.800000,-16.000000,-19.807416,4999351905786758101,null,0,6,0
1663,863,23.8,23.800000,-16.000000,-19.807400,6367087686020338375,2,1,6,0
1664,869,23.8,23.800000,-16.000000,-19.807400,6998431987210465991,2,1,6,0
1665,874,23.8,23.800000,-16.000000,-19.807400,10018155750057197908,2,1,6,0
1666,943,3096.87,3096.870000,-16.000000,-511.500000,15044163673736919299,2,1,6,0
1667,949,23.8,23.800000,-16.000000,-19.807400,16199496209246961851,2,1,6,0
1668,954,23.8,23.800000,-16.000000,-19.807400,3989873310306240997,2,1,6,0
1669,960,23.8,23.800000,-16.000000,-19.807400,14885635916550992049,2,1,6,0
1670,965,23.8,23.800000,-16.000000,-19.807400,16611543251966023660,2,1,6,0
1671,971,23.8,23.800000,-16.000000,-19.807400,2190661778131121398,2,1,6,0
1672,976,23.74,23.740000,-16.000000,-19.798200,8749543530730587794,2,1,6,0
1673,982,23.74,23.740000,-16.000000,-19.798200,1654809467498755538,2,1,6,0
1674,987,23.74,23.740000,-16.000000,-19.798200,1212087051766507182,2,1,6,0
1675,993,23.74,23.740000,-16.000000,-19.798200,377744203551577403,2,1,6,0
1676,998,23.74,23.740000,-16.000000,-19.798200,13597547351864523300,2,1,6,0
1677,1004,23.74,23.740000,-16.000000,-19.798200,8916725179064146796,2,1,6,0
1678,1009,23.74,23.740000,-16.000000,-19.798200,11557087912540516184,2,1,6,0
1679,1015,23.9,23.900000,-16.000000,-19.824800,13496136119821431553,2,1,6,0
1680,1020,23.99,23.990000,-16.000000,-19.839100,8067627342777049460,2,1,6,0
1681,864,3310,3310.000000,-15.000000,-511.500000,4578755629029367186,null,2,6,0
