EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1207,392,5.003580,57.58,57.580000,29232.000000,12400.700000,5785020920384787344,null,4,5,0
1208,397,5.004070,57.58,57.580000,29232.000000,12400.700000,10752374709759294154,null,4,5,0
1209,402,5.003620,57.58,57.580000,29232.000000,12400.700000,3603200689940257976,null,4,5,0
1210,407,5.003570,57.58,57.580000,29232.000000,12400.700000,11355854359634982547,null,4,5,0
1211,412,5.003810,57.58,57.580000,29232.000000,12400.700000,1592995603513982697,null,4,5,0
1212,417,5.008740,44.09,44.090000,22348.000000,12495.600000,15443400685490884479,null,4,5,0
1213,422,5.008820,43.51,43.510000,21829.000000,12331.000000,11637527106426488314,null,4,5,0
1214,382,5.002820,53.05,53.050000,25987.000000,12200.700000,17430081296230367370,null,5,5,0
1215,387,5.004370,51.22,51.220000,25987.000000,12676.800000,13484315818797323625,null,5,5,0
1216,392,5.003270,51.22,51.220000,25987.000000,12676.800000,12321526930745256937,null,5,5,0
1217,397,5.003350,51.22,51.220000,25987.000000,12676.800000,16374530671967219395,null,5,5,0
1218,402,5.002620,53.05,53.050000,25987.000000,12200.700000,10620780805783786372,null,5,5,0
1219,407,5.002760,54.27,54.270000,26682.000000,12200.700000,116117834932942352,null,5,5,0
1220,412,5.007640,46.86,46.860000,25543.000000,13572.300000,5448794880724134080,null,5,5,0
1221,417,5.008010,50.37,50.370000,25543.000000,12676.800000,4609541451414632872,null,5,5,0
1222,422,5.007380,50.37,50.370000,25543.000000,12676.800000,2302527977256653791,null,5,5,0
1223,382,5.009810,33.19,33.190000,20708.000000,13835.100000,13731475771129947168,null,6,5,0
1224,387,5.069710,34.88,34.880000,21205.000000,13807.700000,1795959727114181655,null,6,5,0
1225,392,5.009600,33.19,33.190000,20708.000000,13835.100000,17842552921895863635,null,6,5,0
1226,397,5.011480,32.22,32.220000,20410.000000,13834.500000,13901817036859027453,null,6,5,0
1227,402,5.010550,30.26,30.260000,19810.000000,13815.900000,5412209807521996680,null,6,5,0
1228,407,5.010900,34.75,34.750000,21205.000000,13837.000000,2107312929839867271,null,6,5,0
1229,412,5.009650,30.21,30.210000,19810.000000,13826.300000,1350931644770584167,null,6,5,0
1230,418,5.010660,30.21,30.210000,19810.000000,13826.300000,12284325195237890867,null,6,5,0
1231,423,5.009670,30.21,30.210000,19810.000000,13826.300000,15336886135395959647,null,6,5,0
1232,382,5.005270,62.99,62.990000,34437.000000,12746.800000,13974087895425712932,null,7,5,0
1233,387,5.006890,62.99,62.990000,34437.000000,12746.800000,470508989193886068,null,7,5,0
1234,392,5.005350,62.99,62.990000,34437.000000,12746.800000,16420210022622207519,null,7,5,0
1235,397,5.006030,48.78,48.780000,24185.000000,12388.300000,18137307800567516017,null,7,5,0
1236,402,5.006290,48.78,48.780000,24185.000000,12388.300000,7638179373118889204,null,7,5,0
1237,407,5.007360,48.73,48.730000,24161.000000,12388.300000,16941106600247097461,null,7,5,0
1238,412,5.005670,48.93,48.930000,26496.000000,13532.400000,13145176993024633782,null,7,5,0
1239,417,5.006530,47.09,47.090000,24185.000000,12796.500000,7684808478180525631,null,7,5,0
1240,422,5.005640,47.09,47.090000,24185.000000,12796.500000,11389040712230524583,null,7,5,0
1241,382,5.002900,49.39,49.390000,27472.000000,13902.300000,16820460631031540477,null,8,5,0
1242,387,5.003400,49.39,49.390000,27472.000000,13902.300000,562955817984733167,null,8,5,0
1243,392,5.007140,46.34,46.340000,25763.000000,13824.800000,3510000234886597248,null,8,5,0
1244,397,5.007100,46.34,46.340000,25763.000000,13824.800000,5491995677165702009,null,8,5,0
1245,402,5.009430,42.33,42.330000,23974.000000,13824.800000,584644628515001667,null,8,5,0
1246,407,5.009850,42.33,42.330000,23974.000000,13824.800000,8077572195456764316,null,8,5,0
1247,412,5.010220,42.33,42.330000,23974.000000,13824.800000,18418978815797246831,null,8,5,0
1248,417,5.009460,42.33,42.330000,23974.000000,13824.800000,15765831569867365697,null,8,5,0
1249,422,5.005470,33.12,33.120000,20672.000000,13824.800000,4310041770221918727,null,8,5,0
1250,382,5.004700,56.35,56.350000,27238.000000,11888.700000,5831202197308958532,null,9,5,0
1251,387,5.005670,56.35,56.350000,27238.000000,11888.700000,11389914170267458366,null,9,5,0
1252,392,5.004940,56.35,56.350000,27238.000000,11888.700000,7910659160895638286,null,9,5,0
1253,397,5.005290,56.35,56.350000,27238.000000,11888.700000,14578107709925684009,null,9,5,0
1254,402,5.004910,56.35,56.350000,27238.000000,11888.700000,15372731797324045303,null,9,5,0
1255,407,5.005040,56.35,56.350000,27238.000000,11888.700000,16515362516417625883,null,9,5,0
1256,412,5.002640,1.79769e+308,,,13592.400000,11408449298050099996,null,9,5,0
1257,417,5.005120,56.35,56.350000,27238.000000,11888.700000,13519120680901555784,null,9,5,0
1258,422,5.006260,56.35,56.350000,27238.000000,11888.700000,2925801648918909679,null,9,5,0
1259,382,5.013930,42.64,42.640000,24080.000000,13811.500000,14796683081963583921,null,10,5,0
1260,387,5.009910,42.64,42.640000,24080.000000,13811.500000,6628650404631413902,null,10,5,0
1261,392,5.010060,42.64,42.640000,24080.000000,13811.500000,6762339783359607546,null,10,5,0
1262,397,5.009880,42.62,42.620000,24080.000000,13817.300000,4395307346490243594,null,10,5,0
1263,402,5.009720,42.62,42.620000,24080.000000,13817.300000,15906934441537932130,null,10,5,0
1264,407,5.008970,43.01,43.010000,24245.000000,13817.100000,12042442466506246092,null,10,5,0
1265,412,5.003990,43.22,43.220000,24350.000000,13827.100000,3650107511214607942,null,10,5,0
1266,417,5.009150,42.55,42.550000,24080.000000,13834.200000,11496422382663305654,null,10,5,0
1267,422,5.007640,43.28,43.280000,24391.000000,13834.000000,7785416196556453709,null,10,5,0
1268,382,5.010540,31.27,31.270000,21228.000000,14590.400000,11464589782455599125,null,11,5,0
1269,387,5.009560,31.27,31.270000,21228.000000,14590.400000,14811158081302873872,null,11,5,0
1270,392,5.003150,32.45,32.450000,21228.000000,14339.400000,14294391983854490533,null,11,5,0
1271,397,5.004140,31.27,31.270000,21228.000000,14590.400000,2767973448027432834,null,11,5,0
1272,402,5.003270,32.65,32.650000,21228.000000,14297.200000,1672990105863460199,null,11,5,0
1273,407,5.002990,34.31,34.310000,21228.000000,13945.700000,4059709842551390424,null,11,5,0
1274,412,5.006370,31.27,31.270000,21228.000000,14590.400000,18342551730916054857,null,11,5,0
1275,417,5.003050,34.31,34.310000,21228.000000,13945.700000,17043867702162455813,null,11,5,0
1276,422,5.006920,32.86,32.860000,20580.000000,13817.700000,9981838078028446217,null,11,5,0
1277,382,5.005400,52.63,52.630000,29232.000000,13846.200000,17143450978778075333,null,12,5,0
1278,387,5.004210,52.63,52.630000,29232.000000,13848.500000,15091802683455331034,null,12,5,0
1279,392,5.003890,52.63,52.630000,29232.000000,13846.200000,6606708790154375256,null,12,5,0
1280,397,5.004420,52.63,52.630000,29232.000000,13846.200000,9327265277446872867,null,12,5,0
1281,402,5.013110,34.8,34.800000,21228.000000,13841.600000,5382823685292224973,null,12,5,0
1282,407,5.013540,34.8,34.800000,21228.000000,13841.600000,4859834989222847084,null,12,5,0
1283,412,5.003250,1.79769e+308,,,15812.500000,248976403955455559,null,12,5,0
1284,417,5.012800,34.81,34.810000,21228.000000,13838.900000,16131755870389627834,null,12,5,0
1285,422,5.004900,39.78,39.780000,22485.000000,13539.500000,14258422253243981518,null,12,5,0
1286,382,5.004570,50.35,50.350000,27157.000000,13483.300000,373787163388254890,null,13,5,0
1287,387,5.006050,50.35,50.350000,27157.000000,13483.300000,13968265609807239055,null,13,5,0
1288,392,5.006620,50.35,50.350000,27157.000000,13483.300000,3973107790327173322,null,13,5,0
1289,397,5.006090,55.15,55.150000,30318.000000,13598.100000,9700948850584750647,null,13,5,0
1290,402,5.006830,50.35,50.350000,27157.000000,13483.300000,1703515830976347474,null,13,5,0
1291,407,5.005790,50.35,50.350000,27157.000000,13483.300000,16790975881087602140,null,13,5,0
1292,412,5.006880,50.48,50.480000,27157.000000,13449.300000,866338379815259409,null,13,5,0
1293,417,5.005360,50.35,50.350000,27157.000000,13483.300000,16921172310869899850,null,13,5,0
1294,422,5.012520,37.74,37.740000,21590.000000,13441.900000,12233820318476288064,null,13,5,0
1295,382,5.009320,34.63,34.630000,21150.000000,13826.800000,15798667294111218781,null,14,5,0
1296,387,5.009300,34.63,34.630000,21150.000000,13826.800000,1170703242682586093,null,14,5,0
1297,392,5.009390,34.63,34.630000,21150.000000,13826.800000,2076648411324506886,null,14,5,0
1298,397,5.003950,34.63,34.630000,21150.000000,13826.800000,7516302824553457723,null,14,5,0
1299,402,5.007430,34.63,34.630000,21150.000000,13826.800000,7236900581985591314,null,14,5,0
1300,407,5.008710,34.63,34.630000,21150.000000,13826.800000,7977299412661192616,null,14,5,0
1301,412,5.008860,34.63,34.630000,21150.000000,13826.800000,12665171011989722407,null,14,5,0
1302,417,5.008560,34.63,34.630000,21150.000000,13826.800000,1518852539549902059,null,14,5,0
1303,422,5.008730,34.62,34.620000,21150.000000,13828.400000,16884369186676090345,null,14,5,0
1304,382,5.005030,70.13,70.130000,41466.000000,12387.800000,14056070681527662615,null,15,5,0
1305,387,5.006070,70.13,70.130000,41466.000000,12386.900000,6203274136598257908,null,15,5,0
1306,392,5.005890,70.13,70.130000,41466.000000,12387.800000,5097507415013138553,null,15,5,0
1307,397,5.005340,70.13,70.130000,41466.000000,12387.800000,10086655330746514170,null,15,5,0
1308,402,5.005510,70.13,70.130000,41466.000000,12387.800000,7442764716281293926,null,15,5,0
1309,407,5.005620,70.13,70.130000,41466.000000,12387.800000,10402368406406194320,null,15,5,0
1310,412,5.005300,70.13,70.130000,41466.000000,12387.800000,2737057475481880366,null,15,5,0
1311,417,5.005720,70.13,70.130000,41466.000000,12387.800000,380594805925021875,null,15,5,0
1312,422,5.005730,70.13,70.130000,41466.000000,12387.800000,4844716581408932744,null,15,5,0
1313,428,5.003700,30.17,30.170000,20200.000000,14105.682795,10882998351260501057,null,0,5,1
1314,433,5.004145,33.69,33.690000,21043.000000,13953.526411,2110509573994246082,null,0,5,1
1315,428,5.004177,32.45,32.450000,20594.000000,13911.118585,17805743457494882551,null,1,5,1
1316,433,5.003957,33.14,33.140000,20941.000000,14001.486095,3849207469703092662,null,1,5,1
1317,428,5.012328,25.6,25.600000,19565.000000,14557.062873,16794362702945159752,null,2,5,1
1318,433,5.003842,25.6,25.600000,19565.000000,14557.062873,7429273864879692102,null,2,5,1
1319,428,5.005541,25.6,25.600000,19565.000000,14557.062873,17460850510396241327,null,3,5,1
1320,433,5.005385,25.6,25.600000,19565.000000,14557.062873,1981810708470602847,null,3,5,1
1321,428,5.003978,25.6,25.600000,19565.000000,14557.062873,5398789985542100574,null,4,5,1
1322,433,5.007593,25.6,25.600000,19565.000000,14557.062873,2872767600679199980,null,4,5,1
1323,428,5.003803,27.95,27.950000,19881.000000,14324.076271,9075019115091909433,null,5,5,1
1324,433,5.004428,28.23,28.230000,20066.000000,14401.042488,14348761491887794909,null,5,5,1
1325,428,5.008848,25.6,25.600000,19565.000000,14557.062873,12116924642212737714,null,6,5,1
1326,433,5.010434,25.6,25.600000,19565.000000,14557.062873,9004237828789027649,null,6,5,1
1327,428,5.003922,25.6,25.600000,19565.000000,14557.062873,14946939729178494159,null,7,5,1
1328,433,5.008679,25.6,25.600000,19565.000000,14557.062873,16553470174423839873,null,7,5,1
1329,428,5.012450,25.6,25.600000,19565.000000,14557.062873,13216333559100403562,null,8,5,1
1330,433,5.007772,25.6,25.600000,19565.000000,14557.062873,16310518385825010869,null,8,5,1
1331,428,5.012276,25.6,25.600000,19565.000000,14557.062873,12769680559678489548,null,9,5,1
1332,433,5.004080,25.6,25.600000,19565.000000,14557.062873,9011899905014033914,null,9,5,1
1333,428,5.010018,25.6,25.600000,19565.000000,14557.062873,6749139923861749779,null,10,5,1
1334,433,5.009884,25.6,25.600000,19565.000000,14557.062873,6776305840281141442,null,10,5,1
1335,428,5.003865,25.6,25.600000,19565.000000,14557.062873,3174718391310589680,null,11,5,1
1336,433,5.008120,25.6,25.600000,19565.000000,14557.062873,16773704242473071103,null,11,5,1
1337,428,5.003264,25.6,25.600000,19565.000000,14557.062873,8935571372083018658,null,12,5,1
1338,433,5.003302,25.6,25.600000,19565.000000,14557.062873,8280306379940617109,null,12,5,1
1339,428,5.003302,25.6,25.600000,19565.000000,14557.062873,9773315478119913168,null,13,5,1
1340,433,5.003499,25.6,25.600000,19565.000000,14557.062873,7908163174694030784,null,13,5,1
1341,428,5.003213,25.6,25.600000,19565.000000,14557.062873,8083075422177867813,null,14,5,1
1342,424,1.326406,34.95,34.950000,21228.000000,13808.493709,5227885337347011437,null,15,5,1
1343,440,5.003355,27.68,27.680000,21228.000000,15351.387105,15478104201941253347,null,0,6,0
1344,445,5.003903,28.62,28.620000,20740.000000,14803.490226,2333217653679239269,null,0,6,0
1345,450,5.005842,33.25,33.250000,20580.000000,13737.559507,6754400999966533846,null,0,6,0
1346,455,5.003382,27.67,27.670000,21228.000000,15354.590171,5970598571711805320,null,0,6,0
1347,460,5.003583,27.68,27.680000,21228.000000,15351.387105,4765328781028290549,null,0,6,0
1348,465,5.003638,26.8,26.800000,21228.000000,15538.303606,5254422627375729238,null,0,6,0
1349,470,5.010619,34.77,34.770000,21228.000000,13847.831057,9523447197273994126,null,0,6,0
1350,475,5.004687,1.79769e+308,,,16067.814119,17777877486599312505,null,0,6,0
1351,480,5.003828,27.68,27.680000,21228.000000,15351.387105,1264773348365749351,null,0,6,0
1352,485,5.004836,27.68,27.680000,21228.000000,15351.387105,9904398907954905837,null,0,6,0
1353,490,5.003528,27.68,27.680000,21228.000000,15351.387105,9059064385919060312,null,0,6,0
1354,495,5.003443,27.68,27.680000,21228.000000,15351.387105,950196431697299214,null,0,6,0
1355,500,5.004523,34.78,34.780000,21228.000000,13844.280394,866983676965897542,null,0,6,0
1356,505,5.003397,27.89,27.890000,21228.000000,15307.426250,3457708302044125303,null,0,6,0
1357,510,5.003323,27.51,27.510000,21228.000000,15389.202894,9774511980619725678,null,0,6,0
1358,515,5.003526,27.99,27.990000,21228.000000,15286.127008,14445144046667527380,null,0,6,0
1359,520,5.004919,34.77,34.770000,21228.000000,13847.831057,13321508763774368664,null,0,6,0
1360,525,5.003727,26.41,26.410000,21228.000000,15620.734708,7589964779760634519,null,0,6,0
1361,530,5.003561,27.68,27.680000,21228.000000,15351.387105,11221648530122414122,null,0,6,0
1362,535,5.003804,28.46,28.460000,20740.000000,14837.437134,10056383132444723733,null,0,6,0
1363,540,5.003769,26.74,26.740000,21228.000000,15551.551006,16862094249545055096,null,0,6,0
1364,545,5.006116,43.8,43.800000,24613.000000,13831.632879,11517184439268219383,null,0,6,0
1365,550,5.003614,40.16,40.160000,22485.000000,13455.515684,11415474687031978538,null,0,6,0
1366,555,5.003871,31.82,31.820000,21228.000000,14472.956174,13755782970903798211,null,0,6,0
1367,560,5.003536,27.68,27.680000,21228.000000,15351.387105,4001573352648582105,null,0,6,0
1368,565,5.003509,27.68,27.680000,21228.000000,15351.387105,10921391988180619967,null,0,6,0
1369,570,5.003411,27.8,27.800000,21228.000000,15327.282007,18044866618680040082,null,0,6,0
1370,440,5.003790,19.39,19.390000,19565.000000,15772.200000,7021600519252041107,7,1,6,0
1371,445,5.003720,29.3,29.300000,19565.000000,13833.400000,11517184439268219368,7,1,6,0
1372,450,5.003940,22.83,22.830000,19565.000000,15098.000000,7155487851521762318,7,1,6,0
1373,455,5.003300,19.68,19.680000,19565.000000,15714.600000,5504025326655404559,7,1,6,0
1374,460,5.003380,19.74,19.740000,19565.000000,15702.900000,12068835708037100457,7,1,6,0
1375,465,5.003260,25.41,25.410000,19565.000000,14594.200000,15181054555577755410,7,1,6,0
1376,470,5.003350,19.85,19.850000,19565.000000,15681.800000,15232094677496056062,7,1,6,0
1377,475,5.004100,19.28,19.280000,19565.000000,15792.000000,15478104201941253346,7,1,6,0
1378,480,5.003500,19.39,19.390000,19565.000000,15772.200000,11747473578485581383,7,1,6,0
1379,485,5.003690,19.5,19.500000,19565.000000,15750.300000,2600962946491855871,7,1,6,0
1380,490,5.003470,19.39,19.390000,19565.000000,15772.200000,6578789753203301669,7,1,6,0
1381,495,5.003190,20.58,20.580000,19565.000000,15538.300000,7936375199602480999,7,1,6,0
1382,500,5.003800,19.25,19.250000,19565.000000,15797.900000,3227721098789527799,7,1,6,0
1383,506,5.003530,19.28,19.280000,19565.000000,15792.000000,11341600801229482850,7,1,6,0
1384,511,5.003800,19.58,19.580000,19565.000000,15734.100000,3313874196727258960,7,1,6,0
1385,516,5.003260,21.53,21.530000,19565.000000,15352.400000,4727603174051014580,7,1,6,0
1386,521,5.003110,21.31,21.310000,19565.000000,15396.400000,11682860968824084589,7,1,6,0
1387,526,5.003520,19.5,19.500000,19565.000000,15750.300000,16804018706034665471,7,1,6,0
1388,531,5.003650,19.5,19.500000,19565.000000,15750.300000,8065265831536377076,7,1,6,0
1389,536,5.003840,19.5,19.500000,19565.000000,15750.300000,8190351649769107544,7,1,6,0
1390,541,5.003600,19.86,19.860000,19565.000000,15679.700000,1075352878750353442,7,1,6,0
1391,546,5.006390,29.4,29.400000,19565.000000,13812.500000,4672929752125907760,7,1,6,0
1392,551,5.003630,19.75,19.750000,19565.000000,15700.500000,7347978830885564147,7,1,6,0
1393,556,5.005100,29.35,29.350000,19565.000000,13823.600000,17100016817034694817,7,1,6,0
1394,561,5.003650,29.12,29.120000,19565.000000,13867.900000,4666990946631954726,7,1,6,0
1395,566,5.006100,29.35,29.350000,19565.000000,13823.600000,9639945619375310933,7,1,6,0
1396,571,5.003620,21.9,21.900000,19565.000000,15280.800000,3308795806054486120,7,1,6,0
1397,440,5.004890,32.64,32.640000,20425.000000,13758.400000,2253200079720260299,null,2,6,0
1398,445,5.005280,41.16,41.160000,20425.000000,12018.500000,1974707185877212393,null,2,6,0
1399,450,5.004690,32.64,32.640000,20425.000000,13758.400000,4650613213023520432,null,2,6,0
1400,455,5.004270,32.76,32.760000,20425.000000,13733.300000,11454602218172704282,null,2,6,0
1401,460,5.004880,30.51,30.510000,19810.000000,13765.100000,15908752558277557349,null,2,6,0
1402,465,5.006410,30.51,30.510000,19810.000000,13765.100000,12306634339391336123,null,2,6,0
1403,470,5.005760,33.98,33.980000,20914.000000,13807.300000,12672632829992214318,null,2,6,0
1404,475,5.005250,32.53,32.530000,19810.000000,13366.300000,6725866810889744698,null,2,6,0
1405,480,5.005470,30.51,30.510000,19810.000000,13765.100000,6907449703406111278,null,2,6,0
1406,485,5.005740,30.35,30.350000,19810.000000,13797.800000,7704812668335151738,null,2,6,0
1407,490,5.004610,36.07,36.070000,21615.000000,13819.200000,9076787341268992506,null,2,6,0
1408,495,5.005410,30.42,30.420000,19810.000000,13783.400000,14048729756594856570,null,2,6,0
1409,500,5.005310,30.28,30.280000,19810.000000,13811.000000,2487729312331151752,null,2,6,0
1410,505,5.005530,39.14,39.140000,19810.000000,12055.800000,9123602008313917916,null,2,6,0
1411,510,5.004790,30.28,30.280000,19810.000000,13811.000000,7283515128154455960,null,2,6,0
1412,515,5.004790,30.28,30.280000,19810.000000,13811.000000,1498653536643634359,null,2,6,0
1413,520,5.004450,30.35,30.350000,19810.000000,13797.800000,4467047059175272338,null,2,6,0
1414,525,5.006380,31.58,31.580000,20214.000000,13830.900000,8955459609695956323,null,2,6,0
1415,530,5.004850,30.35,30.350000,19810.000000,13797.800000,10672782856213302917,null,2,6,0
1416,535,5.004680,30.35,30.350000,19810.000000,13797.800000,7628753064797071312,null,2,6,0
1417,540,5.004210,34.38,34.380000,21113.000000,13854.500000,5878586092507999441,null,2,6,0
1418,545,5.004960,30.35,30.350000,19810.000000,13797.800000,8599924000454884066,null,2,6,0
1419,550,5.005180,30.2,30.200000,19810.000000,13827.100000,4900176358330542255,null,2,6,0
1420,555,5.004130,30.2,30.200000,19810.000000,13827.100000,17109577374963407774,null,2,6,0
1421,560,5.012950,32.26,32.260000,20425.000000,13835.500000,6960922923383087359,null,2,6,0
1422,565,5.004700,30.38,30.380000,19810.000000,13792.000000,13980045514767605261,null,2,6,0
1423,570,5.004300,30.2,30.200000,19810.000000,13827.100000,4228008215809510051,null,2,6,0
1424,440,5.009740,35.76,35.760000,21202.000000,13621.100000,656930251895935849,null,3,6,0
1425,445,5.005310,33.38,33.380000,20785.000000,13846.100000,1130900604314253631,null,3,6,0
1426,450,5.008060,33.65,33.650000,20850.000000,13834.600000,9587722477680422716,null,3,6,0
1427,455,5.006490,52.37,52.370000,28883.000000,13757.300000,12252910643275526967,null,3,6,0
1428,460,5.005250,33.38,33.380000,20785.000000,13846.100000,3246613264412545008,null,3,6,0
1429,465,5.007600,33.65,33.650000,20850.000000,13834.600000,11968439843409161949,null,3,6,0
1430,470,5.009420,33.65,33.650000,20850.000000,13834.600000,1023232856720909088,null,3,6,0
1431,475,5.004350,33.38,33.380000,20785.000000,13846.100000,15664252640478974586,null,3,6,0
1432,480,5.005010,34.82,34.820000,21202.000000,13819.500000,6576288941014804217,null,3,6,0
1433,485,5.003030,1.79769e+308,,,13973.600000,2868200099987701160,null,3,6,0
1434,490,5.012440,33.65,33.650000,20850.000000,13834.600000,2732626811496433335,null,3,6,0
1435,495,5.003370,34.33,34.330000,21202.000000,13923.800000,17957096732924685365,null,3,6,0
1436,500,5.004080,33.38,33.380000,20785.000000,13846.100000,2372769188784812446,null,3,6,0
1437,505,5.003750,33.63,33.630000,20850.000000,13837.900000,16172557406861515379,null,3,6,0
1438,510,5.003750,33.21,33.210000,20843.000000,13922.100000,16084930763868661859,null,3,6,0
1439,515,5.003610,32.49,32.490000,20843.000000,14070.400000,1843366019932478181,null,3,6,0
1440,520,5.003770,32.41,32.410000,20843.000000,14088.700000,797892785209508690,null,3,6,0
1441,525,5.004260,32.52,32.520000,20839.000000,14062.800000,7468996642101592331,null,3,6,0
1442,530,5.003590,32.41,32.410000,20843.000000,14088.700000,8478903515049154297,null,3,6,0
1443,535,5.002920,1.79769e+308,,,13999.900000,16815127440238466583,null,3,6,0
1444,540,5.003720,33.28,33.280000,20843.000000,13906.600000,5075433087940764349,null,3,6,0
1445,545,5.003520,34.55,34.550000,21215.000000,13884.700000,1161517103231486688,null,3,6,0
1446,550,5.003490,32.85,32.850000,20843.000000,13996.900000,13004999693399656992,null,3,6,0
1447,555,5.003570,34.22,34.220000,21393.000000,14072.500000,3410640552190351844,null,3,6,0
1448,560,5.003570,32.41,32.410000,20843.000000,14088.700000,8532806811858728558,null,3,6,0
1449,565,5.003510,32.41,32.410000,20843.000000,14088.700000,16687434723475799988,null,3,6,0
1450,570,5.003380,32.58,32.580000,20843.000000,14051.900000,15375097879909807561,null,3,6,0
1451,440,5.003520,35.18,35.180000,20498.000000,13287.100000,10248663357456111850,null,4,6,0
1452,445,5.003360,35.18,35.180000,20498.000000,13287.100000,621078988623809195,null,4,6,0
1453,450,5.003150,38.2,38.200000,20705.000000,12794.800000,9756581900913994879,null,4,6,0
1454,455,5.004750,46.05,46.050000,25296.000000,13646.700000,665328947569505327,null,4,6,0
1455,460,5.003680,38.55,38.550000,20935.000000,12865.200000,14924638884191753970,null,4,6,0
1456,465,5.003240,37.98,37.980000,20487.000000,12706.300000,6017596936967563053,null,4,6,0
1457,470,5.003830,69.88,69.880000,41466.000000,12490.600000,9522524023465757497,null,4,6,0
1458,475,5.010230,42.78,42.780000,20916.000000,11969.100000,13793940939983121565,null,4,6,0
1459,480,5.003420,35.18,35.180000,20498.000000,13287.100000,17910272519394541349,null,4,6,0
1460,485,5.003380,35.26,35.260000,20498.000000,13270.700000,17662149615987915494,null,4,6,0
1461,490,5.003460,35.18,35.180000,20498.000000,13287.100000,13754121412069096411,null,4,6,0
1462,495,5.003310,35.26,35.260000,20498.000000,13270.700000,12105214215967895755,null,4,6,0
1463,500,5.003520,35.18,35.180000,20498.000000,13287.100000,12263287618217589469,null,4,6,0
1464,505,5.003450,35.18,35.180000,20498.000000,13287.100000,5687476195230188769,null,4,6,0
1465,510,5.021690,33.76,33.760000,19928.000000,13200.800000,6354062614761609737,null,4,6,0
1466,515,5.013110,34.22,34.220000,20069.000000,13200.800000,17221389201302067976,null,4,6,0
1467,520,5.003520,35.47,35.470000,20935.000000,13510.000000,1071636897321165816,null,4,6,0
1468,525,5.004950,33.76,33.760000,19928.000000,13200.800000,13781249097396457046,null,4,6,0
1469,530,5.004040,38.15,38.150000,20705.000000,12805.100000,15540857916687697889,null,4,6,0
1470,535,5.003940,35.3,35.300000,20402.000000,13200.800000,11102215124955332721,null,4,6,0
1471,540,5.004840,33.76,33.760000,19928.000000,13200.800000,2294901261466711927,null,4,6,0
1472,545,5.003630,32.3,32.300000,19957.000000,13510.000000,18122822439577085451,null,4,6,0
1473,550,5.004340,32.3,32.300000,19957.000000,13510.000000,15311872365030341102,null,4,6,0
1474,555,5.010380,42.78,42.780000,20916.000000,11969.100000,10189205789389343494,null,4,6,0
1475,560,5.003020,32.3,32.300000,19957.000000,13510.000000,2809659402329279839,null,4,6,0
1476,565,5.004250,37.22,37.220000,21258.000000,13346.200000,4811927530569188073,null,4,6,0
1477,570,5.004120,37.66,37.660000,20315.000000,12665.100000,876040480628172868,null,4,6,0
1478,440,5.006370,71.16,71.160000,41238.000000,11892.900000,2706803569079657437,null,5,6,0
1479,445,5.007160,71.16,71.160000,41238.000000,11892.900000,32851242889368905,null,5,6,0
1480,450,5.006820,71.16,71.160000,41238.000000,11892.900000,12175939159484477496,null,5,6,0
1481,455,5.005830,71.16,71.160000,41238.000000,11892.900000,17828195551708260861,null,5,6,0
1482,460,5.005580,71.16,71.160000,41238.000000,11892.900000,1147739837159001146,null,5,6,0
1483,465,5.006580,60.98,60.980000,30478.000000,11892.900000,16857741224811510199,null,5,6,0
1484,470,5.006560,60.98,60.980000,30478.000000,11892.900000,987652886814250885,null,5,6,0
1485,475,5.009040,65.76,65.760000,31892.000000,10919.100000,15067826148538206893,null,5,6,0
1486,480,5.005640,90.63,90.630000,117627.000000,11018.700000,1615952689044917121,null,5,6,0
1487,485,5.007280,70.83,70.830000,40768.000000,11892.900000,7315420374638165540,null,5,6,0
1488,490,5.007010,60.98,60.980000,30478.000000,11892.900000,1381612503676411681,null,5,6,0
1489,495,5.006940,60.98,60.980000,30478.000000,11892.900000,7251567332911580575,null,5,6,0
1490,500,5.006320,60.98,60.980000,30478.000000,11892.900000,9508917411715586210,null,5,6,0
1491,505,5.007450,60.98,60.980000,30478.000000,11892.900000,3300793517160845775,null,5,6,0
1492,510,5.006900,60.98,60.980000,30478.000000,11892.900000,1162646707325130223,null,5,6,0
1493,515,5.006360,60.98,60.980000,30478.000000,11892.900000,2073558813275220346,null,5,6,0
1494,520,5.006810,60.98,60.980000,30478.000000,11892.900000,7287142903264132077,null,5,6,0
1495,525,5.006570,60.98,60.980000,30478.000000,11892.900000,16578141839823905061,null,5,6,0
1496,530,5.006560,60.98,60.980000,30478.000000,11892.900000,17132629942236759919,null,5,6,0
1497,535,5.006720,60.98,60.980000,30478.000000,11892.900000,11480929078049823952,null,5,6,0
1498,540,5.005950,60.62,60.620000,29815.000000,11742.200000,14565748364431149943,null,5,6,0
1499,545,5.005470,60.62,60.620000,29815.000000,11742.200000,15669642948247871660,null,5,6,0
1500,550,5.006160,60.54,60.540000,29815.000000,11766.300000,5571814648490323590,null,5,6,0
1501,555,5.005980,60.54,60.540000,29815.000000,11766.300000,11514921263931636418,null,5,6,0
1502,560,5.006430,60.54,60.540000,29815.000000,11766.300000,10630898682112487238,null,5,6,0
1503,565,5.005890,62.41,62.410000,28640.000000,10765.900000,4823341581804719913,null,5,6,0
