EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1258,393,5.007352,84.13,84.130000,230.000000,36.500000,10121129444972731670,null,13,4,1
1259,393,5.007825,84.13,84.130000,230.000000,36.500000,12221609538195454647,null,14,4,1
1260,393,5.007067,84.13,84.130000,230.000000,36.500000,1105565871025212958,null,15,4,1
1261,403,5.005865,86.96,86.960000,230.000000,30.000000,14259694822487323087,null,0,5,0
1262,408,5.008450,85.65,85.650000,230.000000,33.000000,16693251811685348802,null,0,5,0
1263,413,5.003545,98.7,98.700000,2072.450000,27.000000,8595311606034645292,null,0,5,0
1264,418,5.005090,84.78,84.780000,230.000000,35.000000,17963544385624379708,null,0,5,0
1265,423,5.005432,84.78,84.780000,230.000000,35.000000,10333020896357003342,null,0,5,0
1266,428,5.008667,84.35,84.350000,230.000000,36.000000,15548801357954064220,null,0,5,0
1267,433,5.006201,84.35,84.350000,230.000000,36.000000,17927478017690799270,null,0,5,0
1268,438,5.004750,84.35,84.350000,230.000000,36.000000,4169391426314650797,null,0,5,0
1269,443,5.005379,84.35,84.350000,230.000000,36.000000,442202876595463722,null,0,5,0
1270,448,5.006232,85,85.000000,230.000000,34.500000,16503680788897056159,null,0,5,0
1271,453,5.004635,84.35,84.350000,230.000000,36.000000,217752284020227758,null,0,5,0
1272,458,5.006807,84.35,84.350000,230.000000,36.000000,2117384554990181222,null,0,5,0
1273,463,5.004095,84.35,84.350000,230.000000,36.000000,8853806608927419206,null,0,5,0
1274,469,5.005834,84.78,84.780000,230.000000,35.000000,17573936846279203644,null,0,5,0
1275,474,5.007272,84.78,84.780000,230.000000,35.003333,11356812451844959636,null,0,5,0
1276,479,5.006165,84.35,84.350000,230.000000,36.000000,11878108357117992042,null,0,5,0
1277,484,5.004999,84.63,84.630000,230.000000,35.347826,3708814869575707714,null,0,5,0
1278,489,5.005530,84.35,84.350000,230.000000,36.000000,7460390867515878796,null,0,5,0
1279,494,5.005504,84.35,84.350000,230.000000,36.000000,13434654448702815296,null,0,5,0
1280,499,5.006273,84.35,84.350000,230.000000,36.000000,11829678083387052389,null,0,5,0
1281,504,5.005129,84.35,84.350000,230.000000,36.000000,4774385155280829103,null,0,5,0
1282,509,5.006868,84.35,84.350000,230.000000,36.000000,5553328257079552477,null,0,5,0
1283,514,5.005559,84.35,84.350000,230.000000,36.000000,18147594714850378996,null,0,5,0
1284,519,5.004162,96.77,96.770000,836.000000,27.000000,1052694210947304023,null,0,5,0
1285,524,5.004858,84.35,84.350000,230.000000,36.000000,8925986689496094538,null,0,5,0
1286,529,5.004414,85.87,85.870000,230.000000,32.500000,8512375838348315488,null,0,5,0
1287,534,5.004960,84.35,84.350000,230.000000,36.000000,15766557124651336763,null,0,5,0
1288,539,5.005515,84.35,84.350000,230.000000,36.000000,4956361229842981171,null,0,5,0
1289,544,5.005559,85.65,85.650000,230.000000,33.000000,10657802367425088709,null,0,5,0
1290,549,5.007112,84.35,84.350000,230.000000,35.994000,16146227732552791437,null,0,5,0
1291,403,5.005370,85.65,85.650000,230.000000,33.000000,13384465319847768226,2,1,5,0
1292,408,5.006850,85.65,85.650000,230.000000,33.000000,11203279741947291629,2,1,5,0
1293,413,5.007550,88.26,88.260000,230.000000,27.000000,11013717857584982683,2,1,5,0
1294,418,5.005600,85.65,85.650000,230.000000,33.000000,442202876595463723,2,1,5,0
1295,423,5.004900,85.65,85.650000,230.000000,33.000000,13976066726759456808,2,1,5,0
1296,428,5.004970,85.65,85.650000,230.000000,33.000000,410019593420604186,2,1,5,0
1297,433,5.005040,85.65,85.650000,230.000000,33.000000,15371339767698673336,2,1,5,0
1298,438,5.003560,88.26,88.260000,230.000000,27.000000,4456961753894407548,2,1,5,0
1299,443,5.005200,85.65,85.650000,230.000000,33.000000,3201859098345330891,2,1,5,0
1300,448,5.006560,86.01,86.010000,230.000000,32.183600,10300880514444544321,2,1,5,0
1301,453,5.005230,85.65,85.650000,230.000000,33.000000,9943690555847269956,2,1,5,0
1302,458,5.003650,88.26,88.260000,230.000000,27.000000,8400544271697150896,2,1,5,0
1303,464,5.015210,87.25,87.250000,230.000000,29.333300,9182525494855253555,2,1,5,0
1304,469,5.006640,84.61,84.610000,230.000000,35.400000,11977701537971511874,2,1,5,0
1305,474,5.004520,84.57,84.570000,230.000000,35.500000,901425800922863652,2,1,5,0
1306,479,5.004440,85.65,85.650000,230.000000,33.000000,7402219252043673441,2,1,5,0
1307,484,5.005150,84.78,84.780000,230.000000,35.000000,9315568691464216848,2,1,5,0
1308,489,5.004950,85.28,85.280000,230.000000,33.857100,10393407442084370306,2,1,5,0
1309,494,5.005560,84.57,84.570000,230.000000,35.500000,14310424249619633520,2,1,5,0
1310,499,5.006220,85.65,85.650000,230.000000,33.000000,15137281828891681823,2,1,5,0
1311,504,5.008120,84.35,84.350000,230.000000,35.984200,1459647681411137472,2,1,5,0
1312,509,5.002750,88.26,88.260000,230.000000,27.000000,7019820589368147697,2,1,5,0
1313,514,5.004970,84.43,84.430000,230.000000,35.800000,1948572549289368241,2,1,5,0
1314,519,5.002360,86.96,86.960000,230.000000,30.000000,17087761757185633116,2,1,5,0
1315,524,5.014330,85.65,85.650000,230.000000,33.000000,14909737153908823175,2,1,5,0
1316,529,5.004170,88.26,88.260000,230.000000,27.000000,16395576687015507353,2,1,5,0
1317,534,5.004610,84.43,84.430000,230.000000,35.800000,14782330599744635338,2,1,5,0
1318,539,5.005240,84.78,84.780000,230.000000,35.000000,17047755223606122759,2,1,5,0
1319,544,5.006260,84.61,84.610000,230.000000,35.400000,15322449452643986891,2,1,5,0
1320,549,5.005090,84.78,84.780000,230.000000,35.000000,4694530046028418448,2,1,5,0
1321,403,5.008820,88.26,88.260000,230.000000,27.000000,3194633352957607997,null,2,5,0
1322,408,5.006230,88.26,88.260000,230.000000,27.000000,12793577895025057985,null,2,5,0
1323,413,5.005250,88.26,88.260000,230.000000,27.000000,17603852704923485932,null,2,5,0
1324,418,5.003000,88.26,88.260000,230.000000,27.000000,17332275193273666967,null,2,5,0
1325,423,5.005780,88.26,88.260000,230.000000,27.000000,5174665192413428466,null,2,5,0
1326,428,5.003180,88.56,88.560000,236.000000,27.000000,5075700619166598899,null,2,5,0
1327,433,5.007450,88.26,88.260000,230.000000,27.000000,2119606228067427896,null,2,5,0
1328,438,5.005190,88.26,88.260000,230.000000,27.000000,5227645583022402208,null,2,5,0
1329,443,5.003710,88.26,88.260000,230.000000,27.000000,14226935901542306837,null,2,5,0
1330,448,5.009030,88.26,88.260000,230.000000,27.000000,8280134224926381437,null,2,5,0
1331,453,5.007210,88.26,88.260000,230.000000,27.000000,8235654529808163379,null,2,5,0
1332,458,5.003380,88.26,88.260000,230.000000,27.000000,4673884952853825380,null,2,5,0
1333,464,5.006050,88.26,88.260000,230.000000,27.000000,3084011101309990310,null,2,5,0
1334,469,5.010070,88.26,88.260000,230.000000,27.000000,9304633047067532842,null,2,5,0
1335,474,5.002860,88.26,88.260000,230.000000,27.000000,9074405186492615406,null,2,5,0
1336,479,5.003340,88.26,88.260000,230.000000,27.000000,3308596046075389232,null,2,5,0
1337,484,5.006570,88.26,88.260000,230.000000,27.000000,10416984311741279830,null,2,5,0
1338,489,5.005600,88.26,88.260000,230.000000,27.000000,14518951833838479308,null,2,5,0
1339,494,5.002930,94.88,94.880000,527.000000,27.000000,18200023811042922418,null,2,5,0
1340,499,5.008650,88.26,88.260000,230.000000,27.000000,14548665321583911261,null,2,5,0
1341,504,5.005060,88.26,88.260000,230.000000,27.000000,7973024450207732085,null,2,5,0
1342,509,5.004220,88.26,88.260000,230.000000,27.000000,11212420942014393676,null,2,5,0
1343,514,5.007590,88.26,88.260000,230.000000,27.000000,9321481672884431630,null,2,5,0
1344,519,5.007460,88.26,88.260000,230.000000,27.000000,2905638857927878018,null,2,5,0
1345,524,5.007310,88.26,88.260000,230.000000,27.000000,13508904744269570938,null,2,5,0
1346,529,5.005990,88.26,88.260000,230.000000,27.000000,16580358519757401554,null,2,5,0
1347,534,5.006060,88.26,88.260000,230.000000,27.000000,11024487282105940485,null,2,5,0
1348,539,5.007330,88.56,88.560000,236.000000,27.000000,16057135796926294042,null,2,5,0
1349,544,5.006540,88.26,88.260000,230.000000,27.000000,17668202374931348026,null,2,5,0
1350,549,5.006220,88.26,88.260000,230.000000,27.000000,3277111643756121583,null,2,5,0
1351,403,5.010160,94.88,94.880000,527.000000,27.000000,1993553477127244597,null,3,5,0
1352,408,5.003180,94.88,94.880000,527.000000,27.000000,3561156526585304808,null,3,5,0
1353,413,5.004260,94.88,94.880000,527.000000,27.000000,13894125489553386578,null,3,5,0
1354,418,5.004820,94.88,94.880000,527.000000,27.000000,3183947837473502954,null,3,5,0
1355,423,5.003920,88.26,88.260000,230.000000,27.000000,11941318198816616256,null,3,5,0
1356,428,5.004030,88.26,88.260000,230.000000,27.000000,9645552508567074757,null,3,5,0
1357,433,5.003530,88.26,88.260000,230.000000,27.000000,1588002521221066189,null,3,5,0
1358,438,5.003970,98.7,98.700000,2072.450000,27.000000,8674001887756514951,null,3,5,0
1359,443,5.002920,88.26,88.260000,230.000000,27.000000,10323919910803204137,null,3,5,0
1360,448,5.003150,88.26,88.260000,230.000000,27.000000,15272983618563159973,null,3,5,0
1361,454,5.005420,94.88,94.880000,527.000000,27.000000,13973865946223481172,null,3,5,0
1362,459,5.003900,88.26,88.260000,230.000000,27.000000,6348185745560092025,null,3,5,0
1363,464,5.003490,88.26,88.260000,230.000000,27.000000,5418820042691165966,null,3,5,0
1364,469,5.003970,88.26,88.260000,230.000000,27.000000,32874292843534006,null,3,5,0
1365,474,5.002770,94.88,94.880000,527.000000,27.000000,10544796852921211715,null,3,5,0
1366,479,5.003490,88.26,88.260000,230.000000,27.000000,14187318577916166369,null,3,5,0
1367,484,5.003570,94.88,94.880000,527.000000,27.000000,9338565084224685346,null,3,5,0
1368,489,5.003030,88.26,88.260000,230.000000,27.000000,17435615392643453321,null,3,5,0
1369,494,5.003440,88.26,88.260000,230.000000,27.000000,1311147337799076534,null,3,5,0
1370,499,5.003560,88.26,88.260000,230.000000,27.000000,14096021284802049938,null,3,5,0
1371,504,5.004090,88.26,88.260000,230.000000,27.000000,14952480705184021296,null,3,5,0
1372,509,5.003020,88.26,88.260000,230.000000,27.000000,10244132006525418940,null,3,5,0
1373,514,5.004050,88.26,88.260000,230.000000,27.000000,6634019835231938004,null,3,5,0
1374,519,5.003600,88.26,88.260000,230.000000,27.000000,12487602013249766023,null,3,5,0
1375,524,5.003570,87.39,87.390000,230.000000,29.000000,6984234654612298448,null,3,5,0
1376,529,5.026170,94.88,94.880000,527.000000,27.000000,17885984181231209898,null,3,5,0
1377,534,5.003320,87.39,87.390000,230.000000,29.000000,4782543567498356349,null,3,5,0
1378,539,5.005870,88.56,88.560000,236.000000,27.000000,9335473321678044028,null,3,5,0
1379,544,5.003700,87.39,87.390000,230.000000,29.000000,10064864382398548831,null,3,5,0
1380,549,5.002750,87.39,87.390000,230.000000,29.000000,1859401143860626162,null,3,5,0
1381,403,5.003790,88.26,88.260000,230.000000,27.000000,7169263378407194821,null,4,5,0
1382,408,5.005680,88.26,88.260000,230.000000,27.000000,15853810305054213908,null,4,5,0
1383,413,5.003360,94.88,94.880000,527.000000,27.000000,16855696525656899344,null,4,5,0
1384,418,5.003790,88.26,88.260000,230.000000,27.000000,7712724469948514374,null,4,5,0
1385,423,5.004290,88.26,88.260000,230.000000,27.000000,5860786255161998139,null,4,5,0
1386,428,5.004180,88.26,88.260000,230.000000,27.000000,8423309022044992608,null,4,5,0
1387,433,5.004280,88.26,88.260000,230.000000,27.000000,13182899687095504907,null,4,5,0
1388,438,5.004460,88.26,88.260000,230.000000,27.000000,5033882423843207676,null,4,5,0
1389,443,5.004620,88.26,88.260000,230.000000,27.000000,16542785956931135388,null,4,5,0
1390,448,5.004680,94.87,94.870000,527.000000,27.037500,4180594689030256112,null,4,5,0
1391,453,5.004900,88.26,88.260000,230.000000,27.000000,6025442505163485320,null,4,5,0
1392,458,5.004020,88.26,88.260000,230.000000,27.000000,2759800578110307578,null,4,5,0
1393,463,5.004570,88.26,88.260000,230.000000,27.000000,17568240855847224168,null,4,5,0
1394,469,5.003580,88.26,88.260000,230.000000,27.000000,8697435629300363892,null,4,5,0
1395,474,5.009420,88.26,88.260000,230.000000,27.000000,10072671646412643968,null,4,5,0
1396,479,5.004840,88.26,88.260000,230.000000,27.000000,7370340494167631385,null,4,5,0
1397,484,5.003660,88.26,88.260000,230.000000,27.000000,953021092198409086,null,4,5,0
1398,489,5.003980,88.26,88.260000,230.000000,27.000000,15605339366203284472,null,4,5,0
1399,494,5.003390,88.26,88.260000,230.000000,27.000000,7047904566652230586,null,4,5,0
1400,499,5.004000,88.26,88.260000,230.000000,27.000000,17085940849787605555,null,4,5,0
1401,504,5.004110,88.26,88.260000,230.000000,27.000000,11652494468000839795,null,4,5,0
1402,509,5.004520,88.26,88.260000,230.000000,27.000000,8135474554750398820,null,4,5,0
1403,514,5.004120,88.26,88.260000,230.000000,27.000000,535611382924628702,null,4,5,0
1404,519,5.004810,88.26,88.260000,230.000000,27.000000,16832448650858264777,null,4,5,0
1405,524,5.004260,88.26,88.260000,230.000000,27.000000,12356243178485661149,null,4,5,0
1406,529,5.004070,88.26,88.260000,230.000000,27.000000,6300515582946356451,null,4,5,0
1407,534,5.004360,94.88,94.880000,527.000000,27.000000,16988499482555279744,null,4,5,0
1408,539,5.003410,88.26,88.260000,230.000000,27.000000,16727547002234637893,null,4,5,0
1409,544,5.004150,88.26,88.260000,230.000000,27.000000,10762640742168963424,null,4,5,0
1410,549,5.003870,88.26,88.260000,230.000000,27.000000,15487170770846623997,null,4,5,0
1411,403,5.003190,88.26,88.260000,230.000000,27.000000,10335733703535209393,null,5,5,0
1412,408,5.006780,94.88,94.880000,527.000000,27.000000,18040234204200972305,null,5,5,0
1413,413,5.003280,88.26,88.260000,230.000000,27.000000,3684424500426522701,null,5,5,0
1414,418,5.003500,94.88,94.880000,527.000000,27.000000,7868647682351167051,null,5,5,0
1415,423,5.003960,88.26,88.260000,230.000000,27.000000,9912923558521095505,null,5,5,0
1416,428,5.003210,88.26,88.260000,230.000000,27.000000,3169349651197317485,null,5,5,0
1417,433,5.007810,88.26,88.260000,230.000000,27.000000,17200834566066413807,null,5,5,0
1418,438,5.004150,88.26,88.260000,230.000000,27.000000,13638885641491958815,null,5,5,0
1419,443,5.003300,88.26,88.260000,230.000000,27.000000,2232862047672014201,null,5,5,0
1420,448,5.003180,88.26,88.260000,230.000000,27.000000,12127772862473658882,null,5,5,0
1421,453,5.004050,88.26,88.260000,230.000000,27.000000,15607177722363881011,null,5,5,0
1422,458,5.004150,88.26,88.260000,230.000000,27.000000,11982385249725873531,null,5,5,0
1423,463,5.003390,88.26,88.260000,230.000000,27.000000,6800738028390795670,null,5,5,0
1424,468,5.003490,88.26,88.260000,230.000000,27.000000,6512213940854977342,null,5,5,0
1425,474,5.003590,88.26,88.260000,230.000000,27.000000,11015805789893608280,null,5,5,0
1426,479,5.003380,88.26,88.260000,230.000000,27.000000,14848458616302321400,null,5,5,0
1427,484,5.003260,88.26,88.260000,230.000000,27.000000,7821848358080816228,null,5,5,0
1428,489,5.003310,88.26,88.260000,230.000000,27.000000,3346188026009350512,null,5,5,0
1429,494,5.003750,88.26,88.260000,230.000000,27.000000,13745115309388150751,null,5,5,0
1430,499,5.003430,88.26,88.260000,230.000000,27.000000,55496403534066740,null,5,5,0
1431,504,5.003740,88.26,88.260000,230.000000,27.000000,16389129265948238773,null,5,5,0
1432,509,5.003510,88.26,88.260000,230.000000,27.000000,11911030485172519566,null,5,5,0
1433,514,5.003820,88.26,88.260000,230.000000,27.000000,9649355223295061316,null,5,5,0
1434,519,5.003930,88.26,88.260000,230.000000,27.000000,5972841601696289052,null,5,5,0
1435,524,5.006460,88.26,88.260000,230.000000,27.000000,5852058860298538739,null,5,5,0
1436,529,5.003730,88.26,88.260000,230.000000,27.000000,8469931357160277415,null,5,5,0
1437,534,5.003240,88.26,88.260000,230.000000,27.000000,642150707233966550,null,5,5,0
1438,539,5.004030,88.26,88.260000,230.000000,27.000000,1237495380254548148,null,5,5,0
1439,544,5.003540,88.26,88.260000,230.000000,27.000000,11360327975311179058,null,5,5,0
1440,549,5.003740,88.26,88.260000,230.000000,27.000000,18085543285637233678,null,5,5,0
1441,403,5.008100,88.26,88.260000,230.000000,27.000000,3674075022288992986,null,6,5,0
1442,408,5.012100,88.26,88.260000,230.000000,27.000000,8268638928282348926,null,6,5,0
1443,413,5.004020,88.26,88.260000,230.000000,27.000000,13754481729860419371,null,6,5,0
1444,418,5.004420,86.96,86.960000,230.000000,30.000000,3488873481798197405,null,6,5,0
1445,423,5.003880,86.96,86.960000,230.000000,30.000000,8788388490470392216,null,6,5,0
1446,428,5.003430,86.96,86.960000,230.000000,30.000000,11186737174527510079,null,6,5,0
1447,433,5.004190,86.96,86.960000,230.000000,30.000000,16665099170043172447,null,6,5,0
1448,438,5.003270,86.96,86.960000,230.000000,30.000000,13817169886839465844,null,6,5,0
1449,443,5.003840,86.96,86.960000,230.000000,30.000000,2857054149569513647,null,6,5,0
1450,448,5.003750,86.96,86.960000,230.000000,30.000000,1516575917241090061,null,6,5,0
1451,454,5.003860,88.53,88.530000,236.000000,27.073300,14808858689771736815,null,6,5,0
1452,459,5.004620,87.39,87.390000,230.000000,29.000000,11393851171792195673,null,6,5,0
1453,464,5.004070,86.09,86.090000,230.000000,32.000000,1594102223463963678,null,6,5,0
1454,469,5.004350,86.09,86.090000,230.000000,32.000000,11467886129943839003,null,6,5,0
1455,474,5.004710,86.09,86.090000,230.000000,32.000000,11718685855074778676,null,6,5,0
1456,479,5.005010,86.09,86.090000,230.000000,32.000000,9360258626666569589,null,6,5,0
1457,484,5.003720,86.09,86.090000,230.000000,32.000000,7249293759585725319,null,6,5,0
1458,489,5.004390,44.78,44.780000,230.000000,127.000000,1976315889698278383,null,6,5,0
1459,494,5.005240,94.88,94.880000,527.000000,27.000000,17004492954399383540,null,6,5,0
1460,499,5.004530,44.78,44.780000,230.000000,127.000000,7214645191208130665,null,6,5,0
1461,504,5.003450,88.26,88.260000,230.000000,27.000000,2251107466579900251,null,6,5,0
1462,509,5.005360,44.78,44.780000,230.000000,127.000000,17095958420518548995,null,6,5,0
1463,514,5.003900,86.09,86.090000,230.000000,32.000000,226260204392798298,null,6,5,0
1464,519,5.004590,44.78,44.780000,230.000000,127.000000,12793905864003161954,null,6,5,0
1465,524,5.004260,94.87,94.870000,527.000000,27.030000,8632132190129329563,null,6,5,0
1466,529,5.005160,44.78,44.780000,230.000000,127.000000,2099502536353277192,null,6,5,0
1467,534,5.004610,94.88,94.880000,527.000000,27.000000,478270657115261353,null,6,5,0
1468,539,5.018060,44.78,44.780000,230.000000,127.000000,8866782132047366195,null,6,5,0
1469,544,5.004360,44.78,44.780000,230.000000,127.000000,12917666073087537638,null,6,5,0
1470,549,5.004820,86.96,86.960000,230.000000,30.000000,6859380191437097016,null,6,5,0
1471,403,5.003110,94.88,94.880000,527.000000,27.000000,16095707739691533521,null,7,5,0
1472,408,5.003670,94.88,94.880000,527.000000,27.000000,16529197351605619833,null,7,5,0
1473,413,5.002900,94.88,94.880000,527.000000,27.000000,15401041545090320081,null,7,5,0
1474,418,5.004480,88.56,88.560000,236.000000,27.000000,14317196814629348986,null,7,5,0
1475,423,5.003970,94.88,94.880000,527.000000,27.000000,1820534615903199446,null,7,5,0
1476,428,5.003070,94.88,94.880000,527.000000,27.000000,10079702929326290931,null,7,5,0
1477,433,5.005270,88.56,88.560000,236.000000,27.000000,6417470308482016571,null,7,5,0
1478,438,5.004040,88.56,88.560000,236.000000,27.000000,16294689160515792072,null,7,5,0
1479,443,5.002890,88.56,88.560000,236.000000,27.000000,13888149450347110588,null,7,5,0
1480,449,5.004900,94.88,94.880000,527.000000,27.000000,9264407675991979354,null,7,5,0
1481,454,5.004050,94.88,94.880000,527.000000,27.000000,8900044813237473010,null,7,5,0
1482,459,5.004630,88.56,88.560000,236.000000,27.000000,15214353462681571376,null,7,5,0
1483,464,5.004460,88.56,88.560000,236.000000,27.000000,4931498451490345092,null,7,5,0
1484,469,5.002580,94.88,94.880000,527.000000,27.000000,9771910793646774147,null,7,5,0
1485,474,5.003070,96.75,96.750000,830.000000,27.000000,13084172704682429210,null,7,5,0
1486,479,5.004100,88.56,88.560000,236.000000,27.000000,14431619227868055353,null,7,5,0
1487,484,5.004730,88.56,88.560000,236.000000,27.000000,15860280814291497275,null,7,5,0
1488,489,5.004200,88.26,88.260000,230.000000,27.000000,8182968732401459165,null,7,5,0
1489,494,5.003250,94.88,94.880000,527.000000,27.000000,2463682389125996527,null,7,5,0
1490,499,5.003150,88.26,88.260000,230.000000,27.000000,7437239325658902558,null,7,5,0
1491,504,5.004320,88.26,88.260000,230.000000,27.000000,9722988689384809613,null,7,5,0
1492,509,5.004070,88.26,88.260000,230.000000,27.000000,10006765446681522038,null,7,5,0
1493,514,5.005100,88.26,88.260000,230.000000,27.000000,7324274187078258587,null,7,5,0
1494,519,5.002850,94.88,94.880000,527.000000,27.000000,13269512561063936974,null,7,5,0
1495,524,5.009830,94.88,94.880000,527.000000,27.000000,16979874097122746827,null,7,5,0
1496,529,5.003890,88.26,88.260000,230.000000,27.000000,2135958974542271254,null,7,5,0
1497,534,5.002810,94.88,94.880000,527.000000,27.000000,17666588567639926858,null,7,5,0
1498,539,5.002910,88.56,88.560000,236.000000,27.000000,16562863734300911030,null,7,5,0
1499,544,5.004510,88.26,88.260000,230.000000,27.000000,14121986406469076706,null,7,5,0
1500,549,5.004560,88.26,88.260000,230.000000,27.000000,15952983780695949025,null,7,5,0
1501,403,5.003280,96.74,96.740000,827.000000,27.000000,9033409898291836174,null,8,5,0
1502,408,5.003940,96.74,96.740000,827.000000,27.000000,10534941514939644425,null,8,5,0
1503,413,5.003730,96.74,96.740000,827.000000,27.000000,13870462010536407660,null,8,5,0
1504,418,5.003590,96.74,96.740000,827.000000,27.000000,3707935124271752803,null,8,5,0
1505,423,5.003170,96.74,96.740000,827.000000,27.000000,17474219102465074553,null,8,5,0
1506,428,5.003600,94.88,94.880000,527.000000,27.000000,5347766413591091999,null,8,5,0
1507,433,5.003350,94.88,94.880000,527.000000,27.000000,12649499584228187685,null,8,5,0
1508,438,5.003670,94.88,94.880000,527.000000,27.000000,15481729980791997125,null,8,5,0
1509,443,5.003080,88.26,88.260000,230.000000,27.000000,18299628584753835785,null,8,5,0
1510,449,5.003710,94.88,94.880000,527.000000,27.000000,6942210664957975802,null,8,5,0
1511,454,5.003390,88.26,88.260000,230.000000,27.000000,7768421896644717439,null,8,5,0
1512,459,5.003580,88.26,88.260000,230.000000,27.000000,1188770913370704166,null,8,5,0
1513,464,5.003070,88.26,88.260000,230.000000,27.000000,16148301731533744139,null,8,5,0
1514,469,5.003730,88.26,88.260000,230.000000,27.000000,8810483723047615193,null,8,5,0
1515,474,5.003730,88.26,88.260000,230.000000,27.000000,11050482510918426427,null,8,5,0
1516,479,5.002570,94.88,94.880000,527.000000,27.000000,14861332878863567062,null,8,5,0
1517,484,5.003710,88.26,88.260000,230.000000,27.000000,18429463114982004233,null,8,5,0
1518,489,5.003310,88.26,88.260000,230.000000,27.000000,9078404807727973835,null,8,5,0
1519,494,5.003120,94.88,94.880000,527.000000,27.000000,6323672431060585350,null,8,5,0
1520,499,5.003820,88.26,88.260000,230.000000,27.000000,11203075875351361968,null,8,5,0
1521,504,5.003490,94.88,94.880000,527.000000,27.000000,13128139662591454133,null,8,5,0
1522,509,5.003280,96.74,96.740000,827.000000,27.000000,11724644942163619813,null,8,5,0
1523,514,5.005360,88.26,88.260000,230.000000,27.000000,10679418168502054837,null,8,5,0
1524,519,5.003720,88.26,88.260000,230.000000,27.000000,9735863766865781700,null,8,5,0
1525,524,5.003250,88.26,88.260000,230.000000,27.000000,16043287554002488791,null,8,5,0
1526,529,5.005380,88.26,88.260000,230.000000,27.000000,11875052984142396983,null,8,5,0
1527,534,5.003310,88.26,88.260000,230.000000,27.000000,8147705723349734379,null,8,5,0
1528,539,5.003580,88.26,88.260000,230.000000,27.000000,14264243517297513907,null,8,5,0
1529,544,5.003500,88.26,88.260000,230.000000,27.000000,5562348018490433688,null,8,5,0
1530,549,5.003440,88.26,88.260000,230.000000,27.000000,7198118969186374534,null,8,5,0
1531,403,5.003530,96.76,96.760000,833.000000,27.000000,17513350383765600524,null,9,5,0
1532,408,5.003210,96.76,96.760000,833.000000,27.000000,17790617545693901482,null,9,5,0
1533,413,5.003170,96.76,96.760000,833.000000,27.000000,9074809942098403472,null,9,5,0
1534,418,5.006120,96.76,96.760000,833.000000,27.000000,16254862368851359582,null,9,5,0
1535,423,5.004490,88.26,88.260000,230.000000,27.000000,17275342839800080867,null,9,5,0
1536,428,5.003210,88.26,88.260000,230.000000,27.000000,5797537028704153519,null,9,5,0
1537,433,5.005900,96.74,96.740000,827.000000,27.000000,2147803884456236987,null,9,5,0
1538,438,5.003020,96.77,96.770000,836.000000,27.000000,8254706308045070597,null,9,5,0
1539,443,5.004690,88.26,88.260000,230.000000,27.000000,14623757444463488493,null,9,5,0
1540,448,5.003910,88.26,88.260000,230.000000,27.000000,11069972570597028115,null,9,5,0
1541,453,5.003310,88.26,88.260000,230.000000,27.000000,17587840194168929722,null,9,5,0
1542,459,5.003460,88.26,88.260000,230.000000,27.000000,13496828816916451326,null,9,5,0
1543,464,5.003720,88.26,88.260000,230.000000,27.000000,12157515817926999682,null,9,5,0
1544,469,5.003250,88.26,88.260000,230.000000,27.000000,9984196827471050693,null,9,5,0
1545,474,5.003490,96.76,96.760000,833.000000,27.000000,7423096260661742608,null,9,5,0
1546,479,5.003250,88.26,88.260000,230.000000,27.000000,17154648286659629065,null,9,5,0
1547,484,5.003840,88.26,88.260000,230.000000,27.000000,14709441253113655033,null,9,5,0
1548,489,5.004240,96.76,96.760000,833.000000,27.000000,243459038787749212,null,9,5,0
1549,494,5.003120,98.11,98.110000,1427.000000,27.000000,1821342654184243323,null,9,5,0
1550,499,5.003690,96.76,96.760000,833.000000,27.000000,7882330409232152935,null,9,5,0
1551,504,5.003250,96.76,96.760000,833.000000,27.000000,3071829386812937055,null,9,5,0
1552,509,5.008360,88.26,88.260000,230.000000,27.000000,9907771050969437305,null,9,5,0
1553,514,5.003830,88.26,88.260000,230.000000,27.000000,7138074684474940498,null,9,5,0
1554,519,5.003380,96.76,96.760000,833.000000,27.000000,8774174732015366303,null,9,5,0
1555,524,5.005940,88.26,88.260000,230.000000,27.000000,17551902581744110182,null,9,5,0
1556,529,5.003590,96.74,96.740000,827.000000,27.000000,162580209112924640,null,9,5,0
1557,534,5.004040,88.26,88.260000,230.000000,27.000000,1353549526941864201,null,9,5,0
1558,539,5.003870,88.26,88.260000,230.000000,27.000000,9344911624599271561,null,9,5,0
1559,544,5.003700,88.26,88.260000,230.000000,27.000000,4246540599304394777,null,9,5,0
1560,549,5.003860,88.26,88.260000,230.000000,27.000000,8665281143398229413,null,9,5,0
1561,403,5.003650,94.88,94.880000,527.000000,27.000000,233647454168012263,null,10,5,0
1562,408,5.004860,94.65,94.650000,527.000000,28.200000,13800948193545266234,null,10,5,0
1563,413,5.003100,94.88,94.880000,527.000000,27.000000,12695641260037038933,null,10,5,0
1564,418,5.004720,93.85,93.850000,527.000000,32.400000,9887984537406186503,null,10,5,0
1565,423,5.004290,93.67,93.670000,527.000000,33.375000,17594777774745107426,null,10,5,0
1566,429,5.003670,94.31,94.310000,527.000000,30.000000,14702212833102789175,null,10,5,0
