EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2264,533,5.005340,8.11,8.110000,24634.400000,22636.300000,1735491814430854217,null,2,6,0
2265,538,5.005050,8.11,8.110000,24634.400000,22636.300000,12067978558317142127,null,2,6,0
2266,543,5.005010,8.11,8.110000,24634.400000,22636.300000,1545828628811316992,null,2,6,0
2267,548,5.005680,8.11,8.110000,24634.400000,22636.300000,16882102709868571207,null,2,6,0
2268,553,5.003260,8.11,8.110000,24634.400000,22636.300000,6174206279963601703,null,2,6,0
2269,558,5.006180,8.12,8.120000,24634.400000,22635.100000,7654568837713158213,null,2,6,0
2270,563,5.004790,8.11,8.110000,24634.400000,22636.300000,536316076519989134,null,2,6,0
2271,568,5.005130,8.11,8.110000,24634.400000,22636.300000,16071838341117897550,null,2,6,0
2272,573,5.005070,8.11,8.110000,24634.400000,22636.300000,14707535848290123381,null,2,6,0
2273,578,5.005370,8.11,8.110000,24634.400000,22636.300000,8644251325173759222,null,2,6,0
2274,583,5.007420,8.11,8.110000,24634.400000,22636.300000,6595031197977426069,null,2,6,0
2275,588,5.010270,8.11,8.110000,24634.400000,22636.300000,14399090256770462606,null,2,6,0
2276,593,5.006420,8.11,8.110000,24634.400000,22636.300000,11189886714586517054,null,2,6,0
2277,598,5.004370,15.9,15.900000,26845.800000,22577.500000,8935138617116582849,null,2,6,0
2278,604,5.006620,8.55,8.550000,24677.400000,22568.700000,2837743565611063056,null,2,6,0
2279,609,5.005870,8.11,8.110000,24634.400000,22636.300000,14010262231806604846,null,2,6,0
2280,614,5.005100,8.11,8.110000,24634.400000,22636.300000,14847347309161485712,null,2,6,0
2281,619,5.005390,8.11,8.110000,24634.400000,22636.300000,11920685455251087000,null,2,6,0
2282,624,5.006260,8.11,8.110000,24634.400000,22636.300000,11561753529237035199,null,2,6,0
2283,629,5.006280,8.11,8.110000,24634.400000,22636.300000,17570300889506283945,null,2,6,0
2284,634,5.005760,8.11,8.110000,24634.400000,22636.300000,3856534305792272536,null,2,6,0
2285,639,5.008830,8.11,8.110000,24634.400000,22636.300000,5996656500636298547,null,2,6,0
2286,644,5.005630,8.11,8.110000,24634.400000,22636.300000,17849964458234120266,null,2,6,0
2287,497,5.020580,23.58,23.580000,29637.000000,22647.600000,2685974275729692337,null,3,6,0
2288,502,5.018190,23.58,23.580000,29637.000000,22647.600000,14869081490583655329,null,3,6,0
2289,507,5.019830,23.58,23.580000,29637.000000,22647.600000,412135586654762188,null,3,6,0
2290,513,5.019090,23.58,23.580000,29637.000000,22647.600000,7584784177723308132,null,3,6,0
2291,518,5.023570,23.58,23.580000,29637.000000,22647.600000,6279160336338760669,null,3,6,0
2292,523,5.020040,23.58,23.580000,29637.000000,22647.600000,2484226397688261054,null,3,6,0
2293,528,5.026230,14.9,14.900000,26660.200000,22686.800000,13584483897151216984,null,3,6,0
2294,533,5.017000,14.9,14.900000,26660.200000,22686.800000,12977479956810379141,null,3,6,0
2295,538,5.017670,14.9,14.900000,26660.200000,22686.800000,14034961942773353023,null,3,6,0
2296,543,5.020820,14.9,14.900000,26660.200000,22686.800000,1067931695773269982,null,3,6,0
2297,548,5.017020,14.9,14.900000,26660.200000,22686.800000,16508582312216623570,null,3,6,0
2298,553,5.022140,14.9,14.900000,26660.200000,22686.800000,3671438244789845398,null,3,6,0
2299,558,5.015360,14.9,14.900000,26660.200000,22686.800000,2864077083217309005,null,3,6,0
2300,563,5.015990,14.9,14.900000,26660.200000,22686.800000,10419435169486622318,null,3,6,0
2301,568,5.011750,14.9,14.900000,26660.200000,22686.800000,13460302894663684208,null,3,6,0
2302,573,5.021600,14.9,14.900000,26660.200000,22686.800000,14642959588419641348,null,3,6,0
2303,578,5.017410,14.9,14.900000,26660.200000,22686.800000,13722771965805301709,null,3,6,0
2304,584,5.029410,14.9,14.900000,26660.200000,22686.800000,14670033252339977604,null,3,6,0
2305,589,5.022400,21.15,21.150000,28742.500000,22663.400000,3444837247797867611,null,3,6,0
2306,594,5.013910,14.9,14.900000,26660.200000,22686.800000,13599172540997293618,null,3,6,0
2307,599,5.004460,34.43,34.430000,34666.600000,22731.400000,6380304280569333828,null,3,6,0
2308,604,5.030080,17.49,17.490000,27494.300000,22686.800000,8629502276096343849,null,3,6,0
2309,609,5.019130,21.41,21.410000,28882.100000,22699.000000,3623987920266532996,null,3,6,0
2310,614,5.014100,14.9,14.900000,26660.200000,22686.800000,15166730212591220467,null,3,6,0
2311,619,5.011530,14.9,14.900000,26660.200000,22686.800000,2943204176153498409,null,3,6,0
2312,624,5.017350,14.9,14.900000,26660.200000,22686.800000,12763544303164432312,null,3,6,0
2313,629,5.021210,21.4,21.400000,28860.900000,22684.800000,7845923136064992244,null,3,6,0
2314,634,5.020200,14.9,14.900000,26660.200000,22686.800000,1562065869868851049,null,3,6,0
2315,639,5.011660,16.59,16.590000,27112.800000,22615.200000,12414317990696720415,null,3,6,0
2316,644,5.017080,20.91,20.910000,28736.100000,22726.200000,5519739778728078454,null,3,6,0
2317,497,5.010200,38.4,38.400000,36874.200000,22714.000000,11735058495523821584,null,4,6,0
2318,502,5.010690,36.67,36.670000,35615.700000,22554.400000,8922873340334170799,null,4,6,0
2319,507,5.006000,36.67,36.670000,35615.700000,22554.400000,14436666144243252590,null,4,6,0
2320,513,5.007760,36.67,36.670000,35615.700000,22554.400000,6350874223655975760,null,4,6,0
2321,518,5.008000,36.67,36.670000,35615.700000,22554.400000,18439343770735429186,null,4,6,0
2322,523,5.008300,36.67,36.670000,35615.700000,22554.400000,1044974471520241934,null,4,6,0
2323,528,5.006610,32.62,32.620000,33489.600000,22563.800000,4077057928081152927,null,4,6,0
2324,533,5.005960,32.62,32.620000,33489.600000,22563.800000,8010382149442213927,null,4,6,0
2325,538,5.005850,9.76,9.760000,25003.900000,22563.800000,5209075938978716341,null,4,6,0
2326,543,5.006070,9.76,9.760000,25003.900000,22563.800000,14332071127209669283,null,4,6,0
2327,548,5.005940,9.76,9.760000,25003.900000,22563.800000,768284251054638917,null,4,6,0
2328,553,5.006480,32.62,32.620000,33489.600000,22563.800000,6661248886365726787,null,4,6,0
2329,558,5.004190,9.76,9.760000,25003.900000,22563.800000,1665119349811302685,null,4,6,0
2330,563,5.003240,9.76,9.760000,25003.900000,22563.800000,8159401373050755267,null,4,6,0
2331,568,5.006570,32.62,32.620000,33489.600000,22563.800000,1233209948857355579,null,4,6,0
2332,573,5.007480,32.62,32.620000,33489.600000,22563.800000,1421132342568742129,null,4,6,0
2333,578,5.006870,38.82,38.820000,36874.200000,22559.200000,14717960018174687988,null,4,6,0
2334,583,5.003540,9.79,9.790000,25003.900000,22555.100000,11262225910492835688,null,4,6,0
2335,589,5.007090,32.62,32.620000,33489.600000,22563.800000,16230483655642581167,null,4,6,0
2336,594,5.006810,32.62,32.620000,33489.600000,22563.800000,168923168059493940,null,4,6,0
2337,599,5.006550,32.62,32.620000,33489.600000,22563.800000,3876517229734163927,null,4,6,0
2338,604,5.089060,31.28,31.280000,32857.700000,22580.500000,14074062334349095803,null,4,6,0
2339,609,5.006970,32.62,32.620000,33489.600000,22563.800000,6823556560686364561,null,4,6,0
2340,614,5.006450,32.62,32.620000,33489.600000,22563.800000,3231157140237642287,null,4,6,0
2341,619,5.006470,32.62,32.620000,33489.600000,22563.800000,4897915539339341523,null,4,6,0
2342,624,5.005720,12.73,12.730000,25869.800000,22577.500000,17825260272540002801,null,4,6,0
2343,629,5.003330,9.81,9.810000,25003.900000,22550.200000,16985193001434358890,null,4,6,0
2344,634,5.006910,32.62,32.620000,33489.600000,22563.800000,2948996209281574403,null,4,6,0
2345,639,5.013620,9.81,9.810000,25003.900000,22550.200000,7525932918500216934,null,4,6,0
2346,644,5.020450,31.41,31.410000,32857.700000,22536.500000,1987992354341056622,null,4,6,0
2347,497,5.010230,10.53,10.530000,25207.700000,22553.600000,8233958260919545374,null,5,6,0
2348,502,5.012060,10.53,10.530000,25207.700000,22553.600000,2223881921783673115,null,5,6,0
2349,507,5.011920,6.47,6.470000,24305.300000,22732.100000,8215951876674260439,null,5,6,0
2350,513,5.030100,31.41,31.410000,32857.700000,22536.500000,8340434438289586507,null,5,6,0
2351,518,5.010470,8.45,8.450000,24743.000000,22653.400000,10334999222345225420,null,5,6,0
2352,523,5.007740,6.47,6.470000,24305.300000,22732.100000,3514643979090300767,null,5,6,0
2353,528,5.010630,6.47,6.470000,24305.300000,22732.100000,5102609119893896544,null,5,6,0
2354,533,5.009080,6.47,6.470000,24305.300000,22732.100000,491856329231933823,null,5,6,0
2355,538,5.010640,6.47,6.470000,24305.300000,22732.100000,17026469793999605441,null,5,6,0
2356,543,5.010110,6.47,6.470000,24305.300000,22732.100000,7562314208227264051,null,5,6,0
2357,548,5.008970,8.01,8.010000,24606.500000,22635.600000,16300920454882156408,null,5,6,0
2358,553,5.008670,6.47,6.470000,24305.300000,22732.100000,8078965634921840132,null,5,6,0
2359,558,5.012340,8.45,8.450000,24743.000000,22653.400000,4582417404824257598,null,5,6,0
2360,563,5.009080,6.47,6.470000,24305.300000,22732.100000,5227734608565128324,null,5,6,0
2361,568,5.009290,6.47,6.470000,24305.300000,22732.100000,12028174335642604756,null,5,6,0
2362,573,5.009990,6.47,6.470000,24305.300000,22732.100000,1978616778797435882,null,5,6,0
2363,578,5.008150,6.47,6.470000,24305.300000,22732.100000,2670434622717653361,null,5,6,0
2364,583,5.009240,6.47,6.470000,24305.300000,22732.100000,1254673820847370035,null,5,6,0
2365,588,5.009000,6.47,6.470000,24305.300000,22732.100000,655199380080742964,null,5,6,0
2366,594,5.008640,6.47,6.470000,24305.300000,22732.100000,12629511717415487998,null,5,6,0
2367,599,5.008890,6.47,6.470000,24305.300000,22732.100000,2016261912388989606,null,5,6,0
2368,604,5.010080,6.47,6.470000,24305.300000,22732.100000,16672012167993475309,null,5,6,0
2369,609,5.009270,6.47,6.470000,24305.300000,22732.100000,3070661033667135137,null,5,6,0
2370,614,5.009210,6.47,6.470000,24305.300000,22732.100000,11064505488332807506,null,5,6,0
2371,619,5.009210,6.47,6.470000,24305.300000,22732.100000,11338729142414205394,null,5,6,0
2372,624,5.007410,6.47,6.470000,24305.300000,22732.100000,15142543325518820261,null,5,6,0
2373,629,5.009310,6.47,6.470000,24305.300000,22732.100000,7023548625000920712,null,5,6,0
2374,634,5.013180,7.77,7.770000,24604.600000,22692.600000,4089359248761618745,null,5,6,0
2375,639,5.031190,31.41,31.410000,32857.700000,22536.500000,4082503613378012759,null,5,6,0
2376,644,5.008140,6.47,6.470000,24305.300000,22732.100000,15255779361432368270,null,5,6,0
2377,497,5.007990,38.25,38.250000,36874.200000,22769.300000,4629567536036010718,null,6,6,0
2378,502,5.008370,38.25,38.250000,36874.200000,22769.300000,12656866902539609164,null,6,6,0
2379,507,5.007000,38.28,38.280000,36874.200000,22759.000000,14649347518190173790,null,6,6,0
2380,512,5.008010,38.25,38.250000,36874.200000,22769.300000,17486840627168797645,null,6,6,0
2381,518,5.007290,38.25,38.250000,36874.200000,22769.300000,14064014345790252731,null,6,6,0
2382,523,5.007620,33.32,33.320000,34049.800000,22703.300000,9092703518457093263,null,6,6,0
2383,528,5.006520,33.32,33.320000,34049.800000,22703.400000,4434983072528358299,null,6,6,0
2384,533,5.007320,32.48,32.480000,33786.400000,22811.500000,1307341960456538482,null,6,6,0
2385,538,5.007570,27.9,27.900000,31547.000000,22744.700000,10253645837338844113,null,6,6,0
2386,543,5.007200,27.9,27.900000,31547.000000,22744.700000,7957004357193063136,null,6,6,0
2387,548,5.007080,27.54,27.540000,31547.000000,22857.900000,1639226710169932988,null,6,6,0
2388,553,5.007090,27.54,27.540000,31547.000000,22857.900000,10108576815776295711,null,6,6,0
2389,558,5.006570,27.54,27.540000,31547.000000,22857.900000,13247897988421556119,null,6,6,0
2390,563,5.007150,27.54,27.540000,31547.000000,22857.900000,9189623876661344870,null,6,6,0
2391,568,5.006390,27.54,27.540000,31547.000000,22857.900000,12079072483497974141,null,6,6,0
2392,573,5.006640,33.2,33.200000,34276.700000,22895.200000,7729973044606324089,null,6,6,0
2393,578,5.007080,27.54,27.540000,31547.000000,22857.900000,14020777019081329198,null,6,6,0
2394,584,5.006640,27.54,27.540000,31547.000000,22857.900000,12200033480987419457,null,6,6,0
2395,589,5.006650,27.54,27.540000,31547.000000,22857.900000,14148767614438677596,null,6,6,0
2396,594,5.006540,27.54,27.540000,31547.000000,22857.900000,14402606298646583798,null,6,6,0
2397,599,5.006930,33.81,33.810000,34049.800000,22536.500000,9993012089409662822,null,6,6,0
2398,604,5.005830,10.99,10.990000,25832.500000,22993.000000,9975844337649997101,null,6,6,0
2399,609,5.005600,10.99,10.990000,25832.500000,22993.000000,14222422020725337059,null,6,6,0
2400,614,5.005600,10.99,10.990000,25832.500000,22993.000000,6877410855607797296,null,6,6,0
2401,619,5.005900,10.87,10.870000,25832.500000,23025.700000,12089913129252636994,null,6,6,0
2402,624,5.005620,10.87,10.870000,25832.500000,23025.700000,7803894258604639005,null,6,6,0
2403,629,5.006060,10.87,10.870000,25832.500000,23025.700000,14431201693557591817,null,6,6,0
2404,634,5.006020,10.91,10.910000,25832.500000,23014.900000,4579300056736400380,null,6,6,0
2405,639,5.005210,10.87,10.870000,25832.500000,23025.700000,12776512864355477380,null,6,6,0
2406,644,5.005500,10.87,10.870000,25832.500000,23025.700000,4576181321600484993,null,6,6,0
2407,497,5.026480,22.05,22.050000,28910.100000,22536.500000,12742310986266333497,null,7,6,0
2408,502,5.024260,31.41,31.410000,32857.700000,22536.500000,10230062520273886405,null,7,6,0
2409,507,5.021120,22.05,22.050000,28910.100000,22536.500000,13106924473789793496,null,7,6,0
2410,513,5.025150,22.05,22.050000,28910.100000,22536.500000,14339966641608441204,null,7,6,0
2411,518,5.025490,22.05,22.050000,28910.100000,22536.500000,2497124352460782610,null,7,6,0
2412,523,5.027010,22.05,22.050000,28910.100000,22536.500000,4196090007669969470,null,7,6,0
2413,528,5.026230,31.41,31.410000,32857.700000,22536.500000,4559594084803324306,null,7,6,0
2414,533,5.021590,22.05,22.050000,28910.100000,22536.500000,16704071086731722682,null,7,6,0
2415,538,5.028200,31.41,31.410000,32857.700000,22536.500000,15440296861085826301,null,7,6,0
2416,543,5.024770,22.05,22.050000,28910.100000,22536.500000,7515087950793187991,null,7,6,0
2417,548,5.024240,22.05,22.050000,28910.100000,22536.500000,6672906565346906905,null,7,6,0
2418,553,5.024690,22.05,22.050000,28910.100000,22536.500000,2392790960898612741,null,7,6,0
2419,558,5.023320,31.41,31.410000,32857.700000,22536.500000,4247207757399180681,null,7,6,0
2420,563,5.021260,22.05,22.050000,28910.100000,22536.500000,6217081959960623225,null,7,6,0
2421,568,5.020550,22.05,22.050000,28910.100000,22536.500000,5342158109175711935,null,7,6,0
2422,573,5.019520,31.41,31.410000,32857.700000,22536.500000,8321429600559584089,null,7,6,0
2423,578,5.023740,31.41,31.410000,32857.700000,22536.500000,17661664866516686698,null,7,6,0
2424,584,5.006470,9.39,9.390000,24961.800000,22618.700000,3943668936373757122,null,7,6,0
2425,589,5.006220,9.39,9.390000,24961.800000,22618.700000,4355853073884680927,null,7,6,0
2426,594,5.006260,9.39,9.390000,24961.800000,22618.700000,161040874672198303,null,7,6,0
2427,599,5.006440,9.39,9.390000,24961.800000,22618.700000,1274635802208530209,null,7,6,0
2428,604,5.006310,9.39,9.390000,24961.800000,22618.700000,11742105692173282707,null,7,6,0
2429,609,5.006480,9.39,9.390000,24961.800000,22618.700000,13191088219943599538,null,7,6,0
2430,614,5.004560,9.84,9.840000,25014.800000,22552.500000,11464136212986800074,null,7,6,0
2431,619,5.005830,9.39,9.390000,24961.800000,22618.700000,6107002684163743422,null,7,6,0
2432,624,5.006330,9.39,9.390000,24961.800000,22618.700000,15941734636694456002,null,7,6,0
2433,629,5.006430,9.39,9.390000,24961.800000,22618.700000,13356635851837620360,null,7,6,0
2434,634,5.006190,9.39,9.390000,24961.800000,22618.700000,10781240997258745795,null,7,6,0
2435,639,5.006530,7.35,7.350000,24379.400000,22587.100000,10491931773720630030,null,7,6,0
2436,644,5.007270,8.37,8.370000,24647.300000,22584.800000,17405187057151350604,null,7,6,0
2437,497,5.008380,7.12,7.120000,24379.400000,22644.100000,9327645437498569082,null,8,6,0
2438,502,5.009950,7.12,7.120000,24379.400000,22644.100000,10096195932573123662,null,8,6,0
2439,507,5.008810,7.12,7.120000,24379.400000,22644.100000,8936865974707482588,null,8,6,0
2440,512,5.016510,8.86,8.860000,24767.300000,22572.700000,4012467562376152146,null,8,6,0
2441,518,5.008940,6.98,6.980000,24334.500000,22634.900000,4401216564989381403,null,8,6,0
2442,523,5.008870,6.98,6.980000,24334.500000,22634.900000,17291069884303053717,null,8,6,0
2443,528,5.006880,8.16,8.160000,24648.100000,22637.300000,16788268499629923682,null,8,6,0
2444,533,5.009210,6.98,6.980000,24334.500000,22634.900000,16660669980313130653,null,8,6,0
2445,538,5.009290,7.46,7.460000,24438.700000,22614.400000,17462456168843935016,null,8,6,0
2446,543,5.010710,7.46,7.460000,24438.700000,22614.400000,7400999655995243098,null,8,6,0
2447,548,5.009330,6.98,6.980000,24334.500000,22634.900000,18286179686719997344,null,8,6,0
2448,553,5.009340,6.98,6.980000,24334.500000,22634.900000,2607191227979519606,null,8,6,0
2449,558,5.010370,6.98,6.980000,24334.500000,22634.900000,7743823828831581111,null,8,6,0
2450,563,5.010470,6.98,6.980000,24334.500000,22634.900000,9821655263321067048,null,8,6,0
2451,568,5.009210,6.98,6.980000,24334.500000,22634.900000,7650991874036107352,null,8,6,0
2452,573,5.007590,8.12,8.120000,24610.200000,22612.100000,3196323180750641282,null,8,6,0
2453,578,5.009770,7.98,7.980000,24566.900000,22606.100000,1065504628976454672,null,8,6,0
2454,583,5.011230,7.4,7.400000,24451.800000,22642.900000,10886297670108710300,null,8,6,0
2455,589,5.014200,6.01,6.010000,24491.500000,23019.100000,15953249230678632599,null,8,6,0
2456,594,5.008270,6.01,6.010000,24491.500000,23019.100000,6135765302061368836,null,8,6,0
2457,599,5.007550,6.01,6.010000,24491.500000,23019.100000,16295075950586255645,null,8,6,0
2458,604,5.008610,6.01,6.010000,24491.500000,23019.100000,5890039303997260185,null,8,6,0
2459,609,5.008640,6.01,6.010000,24491.500000,23019.100000,10337158958693724509,null,8,6,0
2460,614,5.005940,5.62,5.620000,24491.500000,23115.000000,12429485117111581660,null,8,6,0
2461,619,5.005380,5.62,5.620000,24491.500000,23115.000000,16125420217145426444,null,8,6,0
2462,624,5.041910,8.9,8.900000,25199.500000,22957.000000,8602642705278779704,null,8,6,0
2463,629,5.006270,6.51,6.510000,24700.900000,23093.000000,645088629587494000,null,8,6,0
2464,634,5.005580,5.62,5.620000,24491.500000,23115.000000,14985336847444776334,null,8,6,0
2465,639,5.005980,5.96,5.960000,24434.300000,22978.000000,7356391816265108205,null,8,6,0
2466,644,5.007450,7.58,7.580000,24606.900000,22742.800000,12405818128220069783,null,8,6,0
2467,497,5.014570,11.32,11.320000,25413.300000,22536.500000,18180912170785195961,null,9,6,0
2468,502,5.007630,11.32,11.320000,25413.300000,22536.500000,9758655287315084881,null,9,6,0
2469,507,5.007330,11.32,11.320000,25413.300000,22536.500000,13995794354547476117,null,9,6,0
2470,512,5.007910,11.32,11.320000,25413.300000,22536.500000,2919492394746593903,null,9,6,0
2471,518,5.014720,11.32,11.320000,25413.300000,22536.500000,13365929531806327764,null,9,6,0
2472,523,5.013240,11.32,11.320000,25413.300000,22536.500000,5424132963168223265,null,9,6,0
2473,528,5.013040,11.32,11.320000,25413.300000,22536.500000,15409450358770572774,null,9,6,0
2474,533,5.009420,11.32,11.320000,25413.300000,22536.500000,14759398949352034118,null,9,6,0
2475,538,5.013140,11.32,11.320000,25413.300000,22536.500000,1618077425989611923,null,9,6,0
2476,543,5.007300,11.32,11.320000,25413.300000,22536.500000,8830272918453295947,null,9,6,0
2477,548,5.013870,7.64,7.640000,24606.900000,22726.700000,6553614293491280716,null,9,6,0
2478,553,5.026940,6.85,6.850000,24606.900000,22922.200000,15948374804788727197,null,9,6,0
2479,558,5.037000,6.85,6.850000,24606.900000,22922.200000,17647117884934507018,null,9,6,0
2480,563,5.008100,6.98,6.980000,24606.900000,22888.200000,6588414787981970314,null,9,6,0
2481,568,5.007910,7.18,7.180000,24723.100000,22947.000000,1897558553284646254,null,9,6,0
2482,573,5.017270,6.85,6.850000,24606.900000,22922.200000,9820915042711679235,null,9,6,0
2483,578,5.012100,6.84,6.840000,24606.900000,22924.600000,11361091586960096690,null,9,6,0
2484,584,5.015400,6.85,6.850000,24606.900000,22920.700000,16418795561866439634,null,9,6,0
2485,589,5.019310,6.85,6.850000,24606.900000,22920.700000,13441475218229641551,null,9,6,0
2486,594,5.007500,7.83,7.830000,24853.400000,22908.600000,2592817468274717602,null,9,6,0
2487,599,5.013420,6.29,6.290000,24586.300000,23040.600000,5843543222100736530,null,9,6,0
2488,604,5.013880,6.29,6.290000,24586.300000,23040.600000,10066952092388360755,null,9,6,0
2489,609,5.013740,6.29,6.290000,24586.300000,23040.600000,15365792891721548925,null,9,6,0
2490,614,5.013000,6.29,6.290000,24586.300000,23040.600000,10788118659700813603,null,9,6,0
2491,619,5.013190,6.29,6.290000,24586.300000,23040.600000,15564198940265468008,null,9,6,0
2492,624,5.013470,6.29,6.290000,24586.300000,23040.600000,12454272941777267602,null,9,6,0
2493,629,5.013720,6.29,6.290000,24586.300000,23040.600000,17357802409525580684,null,9,6,0
2494,634,5.013610,6.29,6.290000,24586.300000,23040.600000,9442033838244736422,null,9,6,0
2495,639,5.012150,6.29,6.290000,24586.300000,23040.600000,6092177573679310102,null,9,6,0
2496,644,5.013340,6.29,6.290000,24586.300000,23040.600000,8846594408742450324,null,9,6,0
2497,497,5.011620,38.59,38.590000,36874.200000,22646.300000,4893038246924251448,null,10,6,0
2498,502,5.005950,38.59,38.590000,36874.200000,22646.300000,892519723939860330,null,10,6,0
2499,507,5.008730,38.59,38.590000,36874.200000,22646.300000,9122276960564445114,null,10,6,0
2500,512,5.006140,38.59,38.590000,36874.200000,22646.300000,12409994411390600958,null,10,6,0
2501,518,5.006030,29.19,29.190000,32083.000000,22718.400000,1849763452623888290,null,10,6,0
2502,523,5.007550,38.23,38.230000,36874.200000,22776.700000,14899537825601042778,null,10,6,0
2503,528,5.005700,29.19,29.190000,32083.000000,22718.400000,12710891543787162182,null,10,6,0
2504,533,5.005230,29.19,29.190000,32083.000000,22718.400000,7375860264423027953,null,10,6,0
2505,538,5.005790,12.01,12.010000,25764.900000,22669.800000,4136999535398045751,null,10,6,0
2506,543,5.006310,12.01,12.010000,25764.900000,22669.800000,13994968455262935774,null,10,6,0
2507,548,5.006770,12.01,12.010000,25764.900000,22669.800000,15654978306665122642,null,10,6,0
2508,553,5.006710,12.04,12.040000,25764.900000,22662.300000,3351407249344847640,null,10,6,0
2509,558,5.007050,12.01,12.010000,25764.900000,22669.800000,1014175445317490043,null,10,6,0
2510,563,5.004480,8.79,8.790000,24920.500000,22731.100000,16365381536521800000,null,10,6,0
2511,568,5.005960,8.17,8.170000,24920.500000,22884.100000,16863347107460525879,null,10,6,0
2512,573,5.006120,8.17,8.170000,24920.500000,22884.100000,4480073163571052418,null,10,6,0
2513,578,5.004700,8.17,8.170000,24920.500000,22884.100000,15559881223984978452,null,10,6,0
2514,584,5.005340,8.19,8.190000,24920.500000,22880.000000,4633162243966228488,null,10,6,0
2515,589,5.004920,8.17,8.170000,24920.500000,22884.100000,16427822701232015788,null,10,6,0
2516,594,5.005640,7.9,7.900000,24920.500000,22950.700000,11731165418161845996,null,10,6,0
2517,599,5.005730,7.9,7.900000,24920.500000,22950.700000,2715123111706962781,null,10,6,0
2518,604,5.005610,7.9,7.900000,24920.500000,22950.700000,16488967438841907493,null,10,6,0
2519,609,5.005040,7.9,7.900000,24920.500000,22950.700000,13652666109153770877,null,10,6,0
2520,614,5.005450,8.04,8.040000,24920.500000,22916.300000,4647169200001516022,null,10,6,0
2521,619,5.006910,6.46,6.460000,24707.100000,23110.100000,7927446113613666781,null,10,6,0
2522,624,5.007130,7.04,7.040000,24920.500000,23165.300000,9645251207436794153,null,10,6,0
2523,629,5.006760,6.46,6.460000,24707.100000,23110.100000,3178338146482250094,null,10,6,0
2524,634,5.006720,7,7.000000,24723.000000,22991.600000,2953780557497636430,null,10,6,0
2525,639,5.008160,6.19,6.190000,24597.300000,23073.600000,13284447969781813344,null,10,6,0
2526,644,5.007150,6.15,6.150000,24597.300000,23084.900000,6612699879539665204,null,10,6,0
2527,497,5.006190,9.01,9.010000,24847.900000,22608.900000,2962257801981736200,null,11,6,0
2528,502,5.006210,9.01,9.010000,24847.900000,22608.900000,18267978049695056646,null,11,6,0
2529,507,5.007170,9.01,9.010000,24847.900000,22608.900000,2761372978395455108,null,11,6,0
2530,512,5.006230,9.01,9.010000,24847.900000,22608.900000,9728555236350599952,null,11,6,0
2531,518,5.016290,9.01,9.010000,24847.900000,22608.900000,1167738463662808877,null,11,6,0
2532,523,5.006450,8.19,8.190000,24918.200000,22877.100000,9347844329649417458,null,11,6,0
2533,528,5.020130,8.19,8.190000,24918.200000,22877.100000,4604436055295533819,null,11,6,0
2534,533,5.005340,8.71,8.710000,24951.800000,22779.400000,17104504417093263364,null,11,6,0
2535,538,5.006320,8.19,8.190000,24918.200000,22877.100000,6348766059529062153,null,11,6,0
2536,543,5.007180,7.93,7.930000,24879.600000,22906.500000,9551400752862455326,null,11,6,0
2537,548,5.006230,7.93,7.930000,24879.600000,22906.500000,4238979656582483901,null,11,6,0
2538,553,5.028170,8.19,8.190000,24918.200000,22877.100000,5051814753337386715,null,11,6,0
2539,558,5.006770,7.93,7.930000,24879.600000,22906.500000,16604570389781306070,null,11,6,0
2540,563,5.006290,7.93,7.930000,24879.600000,22906.500000,16853072218541271914,null,11,6,0
2541,568,5.006990,7.93,7.930000,24879.600000,22906.500000,519693294383751093,null,11,6,0
2542,573,5.006200,7.79,7.790000,24900.400000,22960.100000,11330457038715507694,null,11,6,0
2543,578,5.006350,7.79,7.790000,24900.400000,22960.100000,4483309607584744890,null,11,6,0
2544,583,5.006140,7.79,7.790000,24900.400000,22960.100000,16846680270756331335,null,11,6,0
2545,589,5.006230,7.79,7.790000,24900.400000,22960.100000,8637843159575266603,null,11,6,0
2546,594,5.006140,7.79,7.790000,24900.400000,22960.100000,4975133060630374210,null,11,6,0
2547,599,5.006370,7.47,7.470000,24814.200000,22961.400000,1748212003147876981,null,11,6,0
2548,604,5.006580,7.92,7.920000,24814.200000,22848.700000,13585347271109446039,null,11,6,0
2549,609,5.006540,7.47,7.470000,24814.200000,22961.400000,4961532610729998633,null,11,6,0
2550,614,5.006470,7.97,7.970000,24963.800000,22973.900000,7015754549017291990,null,11,6,0
2551,619,5.007730,7.47,7.470000,24814.200000,22961.400000,13249848458760128878,null,11,6,0
2552,624,5.006530,7.47,7.470000,24814.200000,22961.400000,10308215332768018668,null,11,6,0
2553,629,5.025600,8.19,8.190000,24918.200000,22877.100000,2165649914895524521,null,11,6,0
2554,634,5.011830,5.39,5.390000,24345.200000,23034.000000,4488581066243765421,null,11,6,0
2555,639,5.007760,5.39,5.390000,24346.500000,23033.900000,7797915213033998624,null,11,6,0
2556,644,5.006890,6.59,6.590000,24525.600000,22909.100000,16260953260452707706,null,11,6,0
2557,497,5.005660,35.16,35.160000,34783.000000,22552.500000,11166036508223403163,null,12,6,0
2558,502,5.005950,35.16,35.160000,34783.000000,22552.500000,12567849920051108864,null,12,6,0
2559,507,5.006690,35.21,35.210000,34783.000000,22536.500000,11803273960531692503,null,12,6,0
