EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,135,16.99,16.990000,29956.000000,24867.700000,11079641955012901907,null,16,1,0
341,8,1.79769e+308,,,26104.800000,8815120706329708555,null,17,1,0
342,16,1.79769e+308,,,24383.300000,122059818692216744,null,17,1,0
343,25,1.79769e+308,,,26104.800000,16882783342443056201,null,17,1,0
344,33,1.79769e+308,,,26169.300000,5654554489946746754,null,17,1,0
345,41,1.79769e+308,,,26104.800000,717088486693697810,null,17,1,0
346,50,1.79769e+308,,,24279.700000,5257087221939568285,null,17,1,0
347,58,1.79769e+308,,,26104.800000,9281844678010923218,null,17,1,0
348,66,1.79769e+308,,,24281.000000,3828161059669797546,null,17,1,0
349,74,1.79769e+308,,,26104.800000,8980903124826400164,null,17,1,0
350,83,1.79769e+308,,,26104.800000,7547890084610443505,null,17,1,0
351,91,1.79769e+308,,,24277.600000,5741203371823953057,null,17,1,0
352,99,1.79769e+308,,,26104.800000,6759409937006838459,null,17,1,0
353,108,1.79769e+308,,,26104.800000,5006028563021251975,null,17,1,0
354,115,20.92,20.920000,30520.000000,24133.900000,7635797561441488200,null,17,1,0
355,122,20.92,20.920000,30520.000000,24133.900000,14654035651521787594,null,17,1,0
356,130,20.92,20.920000,30520.000000,24133.900000,2190953565059285490,null,17,1,0
357,137,20.92,20.920000,30520.000000,24133.900000,15978235332999650432,null,17,1,0
358,144,20.92,20.920000,30520.000000,24133.900000,1179871134951569844,null,17,1,0
359,151,20.92,20.920000,30520.000000,24133.900000,945941253421121525,null,17,1,0
360,159,20.93,20.930000,30520.000000,24131.800000,15946363295774332108,null,17,1,0
361,5,17.44,17.440000,30470.000000,25156.000000,18037323960741135586,null,18,1,0
362,11,17.44,17.440000,30470.000000,25156.000000,16475015990538823302,null,18,1,0
363,16,17.44,17.440000,30470.000000,25156.000000,11713078149763507619,null,18,1,0
364,22,18.1,18.100000,30480.000000,24961.900000,4135450919395191633,null,18,1,0
365,27,17.44,17.440000,30470.000000,25156.000000,9229393738232324884,null,18,1,0
366,33,19.17,19.170000,30480.000000,24636.800000,2403769209598354019,null,18,1,0
367,39,17.86,17.860000,30480.000000,25037.000000,17750499039296528804,null,18,1,0
368,44,20.53,20.530000,30480.000000,24223.800000,9420753598532462269,null,18,1,0
369,51,16.04,16.040000,29962.000000,25156.000000,4344982571768463693,null,18,1,0
370,58,13.87,13.870000,29208.000000,25156.000000,3052015499844092962,null,18,1,0
371,64,14.75,14.750000,29510.000000,25156.000000,6760934441711842658,null,18,1,0
372,71,13.87,13.870000,29208.000000,25156.000000,4228725152171026128,null,18,1,0
373,78,12.81,12.810000,28852.000000,25156.000000,2037624220128242372,null,18,1,0
374,85,16.17,16.170000,29199.000000,24478.400000,10615882506589823688,null,18,1,0
375,91,12.81,12.810000,28852.000000,25156.000000,721686363588743271,null,18,1,0
376,97,17.44,17.440000,30470.000000,25156.000000,4763565925453809318,null,18,1,0
377,104,12.02,12.020000,29432.000000,25894.900000,1480726568654352321,null,18,1,0
378,110,12.36,12.360000,29627.000000,25964.600000,1693247583873869835,null,18,1,0
379,117,12.02,12.020000,29432.000000,25894.900000,13272956487461493883,null,18,1,0
380,125,1.79769e+308,,,25286.300000,5439722002447139735,null,18,1,0
381,6,14.75,14.750000,29510.000000,25156.000000,12742461945238291968,null,19,1,0
382,13,14.75,14.750000,29510.000000,25156.000000,3414474608490607192,null,19,1,0
383,20,12.78,12.780000,29240.000000,25504.400000,9562366559419390122,null,19,1,0
384,26,14.53,14.530000,29405.000000,25133.600000,10550421452072274021,null,19,1,0
385,33,12.78,12.780000,29240.000000,25504.400000,11901414221645751514,null,19,1,0
386,39,15.11,15.110000,29444.000000,24995.400000,16744725732644079318,null,19,1,0
387,47,8.54,8.540000,28608.000000,26165.400000,16403894100198455993,null,19,1,0
388,54,10.47,10.470000,29294.000000,26225.700000,3596422041540061102,null,19,1,0
389,61,8.79,8.790000,28652.000000,26134.100000,4830322556688117620,null,19,1,0
390,69,8.71,8.710000,28612.000000,26120.300000,15545880611533214262,null,19,1,0
391,76,11.48,11.480000,29548.000000,26156.800000,15683581839007006477,null,19,1,0
392,84,1.79769e+308,,,26196.600000,9689362376026403703,null,19,1,0
393,91,8.54,8.540000,28608.000000,26165.400000,13405487274418684834,null,19,1,0
394,98,15.56,15.560000,29557.000000,24957.200000,11299502430468037994,null,19,1,0
395,105,20.15,20.150000,30470.000000,24331.600000,14849564781221956905,null,19,1,0
396,112,19.56,19.560000,30056.000000,24177.600000,14796853252422384306,null,19,1,0
397,119,16.51,16.510000,31130.000000,25991.800000,4396199318131917678,null,19,1,0
398,126,8.54,8.540000,28608.000000,26165.400000,704379010506217068,null,19,1,0
399,133,8.54,8.540000,28608.000000,26165.400000,17886048947391202660,null,19,1,0
400,140,8.54,8.540000,28608.000000,26165.400000,9948490401320245911,null,19,1,0
401,7,8.9,8.900000,28651.000000,26100.600000,3070909691218310169,null,20,1,0
402,14,8.9,8.900000,28651.000000,26100.600000,7187710907909632342,null,20,1,0
403,19,17.71,17.710000,29996.000000,24683.400000,15371928248987960821,null,20,1,0
404,27,8.9,8.900000,28651.000000,26100.600000,9962533755572844686,null,20,1,0
405,34,8.9,8.900000,28651.000000,26100.600000,6444375460036745762,null,20,1,0
406,41,10.87,10.870000,29407.000000,26211.300000,13152091870782231769,null,20,1,0
407,48,8.9,8.900000,28651.000000,26100.600000,3457440037135334874,null,20,1,0
408,56,8.9,8.900000,28651.000000,26100.600000,7616856392933607433,null,20,1,0
409,63,8.9,8.900000,28651.000000,26100.600000,13243544375459224382,null,20,1,0
410,70,8.9,8.900000,28651.000000,26100.600000,14671700916668903321,null,20,1,0
411,77,15.59,15.590000,30687.000000,25903.700000,8317957624914636771,null,20,1,0
412,84,16.09,16.090000,29471.000000,24728.900000,5571639422670362531,null,20,1,0
413,91,18.35,18.350000,29727.000000,24272.900000,4660020352740440046,null,20,1,0
414,98,8.9,8.900000,28651.000000,26100.600000,5979227543498743039,null,20,1,0
415,105,8.9,8.900000,28651.000000,26100.600000,15425508513124379742,null,20,1,0
416,112,8.9,8.900000,28651.000000,26100.600000,15511117799153312357,null,20,1,0
417,121,1.79769e+308,,,26190.700000,6704776489210857367,null,20,1,0
418,128,15.59,15.590000,30687.000000,25903.700000,3450974572795139506,null,20,1,0
419,135,8.13,8.130000,28242.000000,25946.700000,15995613693016780774,null,20,1,0
420,142,8.13,8.130000,28242.000000,25946.700000,6173151969628444450,null,20,1,0
421,7,12.02,12.020000,29341.000000,25813.100000,9764516854900127244,null,21,1,0
422,14,14.18,14.180000,30247.000000,25957.000000,13362919997764824771,null,21,1,0
423,21,10.87,10.870000,29407.000000,26211.300000,6244865386308474875,null,21,1,0
424,27,17.59,17.590000,29956.000000,24688.100000,7108363326907284735,null,21,1,0
425,34,10.87,10.870000,29407.000000,26211.300000,17525312206382166317,null,21,1,0
426,41,18.12,18.120000,29627.000000,24260.000000,3143636381075282421,null,21,1,0
427,49,10.87,10.870000,29407.000000,26211.300000,14627238040927542048,null,21,1,0
428,56,10.87,10.870000,29407.000000,26211.300000,8967327769376126222,null,21,1,0
429,64,10.87,10.870000,29407.000000,26211.300000,6556235861935973981,null,21,1,0
430,71,10.87,10.870000,29407.000000,26211.300000,16163830308763928363,null,21,1,0
431,78,9.76,9.760000,29081.000000,26243.900000,8363536953086230822,null,21,1,0
432,85,11.66,11.660000,27904.000000,24650.700000,18088024677440341281,null,21,1,0
433,93,9.76,9.760000,29081.000000,26243.600000,4471523668409376244,null,21,1,0
434,100,10.12,10.120000,29401.000000,26425.200000,1570683402233504138,null,21,1,0
435,107,9.76,9.760000,29081.000000,26243.900000,9639951522035675144,null,21,1,0
436,114,9.79,9.790000,29081.000000,26235.000000,4543668481877076639,null,21,1,0
437,121,18.19,18.190000,30208.000000,24711.800000,11881900892918040414,null,21,1,0
438,129,9.76,9.760000,29081.000000,26243.900000,3289718484841270764,null,21,1,0
439,136,9.76,9.760000,29081.000000,26243.900000,16392019955788606720,null,21,1,0
440,143,9.76,9.760000,29081.000000,26243.900000,11584642476227601332,null,21,1,0
441,7,20.78,20.780000,30899.000000,24478.900000,14878562331602289505,null,22,1,0
442,14,22.58,22.580000,31092.000000,24070.200000,10437201370669351268,null,22,1,0
443,20,19.65,19.650000,28977.000000,23283.400000,8761357700740067900,null,22,1,0
444,27,21.27,21.270000,29494.000000,23220.700000,17011138703528934777,null,22,1,0
445,32,21.24,21.240000,30520.000000,24038.100000,10991111060343833505,null,22,1,0
446,39,19.65,19.650000,28977.000000,23283.400000,4674168080263580747,null,22,1,0
447,46,19.65,19.650000,28977.000000,23283.400000,6312760487919826686,null,22,1,0
448,52,20.2,20.200000,29407.000000,23465.900000,1139398680836631371,null,22,1,0
449,59,19.65,19.650000,28977.000000,23283.400000,1892587853387048052,null,22,1,0
450,66,15.2,15.200000,30319.000000,25709.500000,8213847962547556269,null,22,1,0
451,73,15.2,15.200000,30319.000000,25709.500000,7030930370341021464,null,22,1,0
452,80,15.2,15.200000,30319.000000,25709.500000,5180038960694385737,null,22,1,0
453,87,10.35,10.350000,29088.000000,26077.200000,4325146557598478462,null,22,1,0
454,94,15.9,15.900000,28691.000000,24127.700000,4500184614198081767,null,22,1,0
455,101,18.37,18.370000,29674.000000,24223.800000,17668762035233315776,null,22,1,0
456,108,10.35,10.350000,29088.000000,26077.200000,14252389875450619838,null,22,1,0
457,116,9.03,9.030000,28705.000000,26112.800000,8450329526558860202,null,22,1,0
458,123,9.03,9.030000,28705.000000,26112.800000,3113066682634112275,null,22,1,0
459,131,8.19,8.190000,28506.000000,26172.300000,13065787503665383881,null,22,1,0
460,138,12.23,12.230000,29495.000000,25886.400000,2635945467610725338,null,22,1,0
461,7,20.88,20.880000,30356.000000,24018.900000,7907031046224944890,null,23,1,0
462,14,18,18.000000,29550.000000,24231.800000,996625329976787658,null,23,1,0
463,19,20.94,20.940000,30480.000000,24097.500000,3117181961795877149,null,23,1,0
464,26,18.68,18.680000,29939.000000,24345.500000,13285456291560235886,null,23,1,0
465,33,18,18.000000,29550.000000,24231.800000,4425463279435388191,null,23,1,0
466,40,17.43,17.430000,29511.000000,24367.900000,4812152373612685361,null,23,1,0
467,47,17.43,17.430000,29511.000000,24367.900000,9611830282865388866,null,23,1,0
468,54,8.34,8.340000,28408.000000,26038.500000,17044750270665560673,null,23,1,0
469,61,8.34,8.340000,28408.000000,26038.500000,5506224244223167344,null,23,1,0
470,69,8.34,8.340000,28408.000000,26038.500000,14445197331512213809,null,23,1,0
471,76,14.55,14.550000,30468.000000,26034.700000,8328737087564010485,null,23,1,0
472,83,8.34,8.340000,28408.000000,26038.500000,3973741037383769256,null,23,1,0
473,90,18.43,18.430000,29873.000000,24367.900000,7647902998800568587,null,23,1,0
474,98,19.24,19.240000,30132.000000,24335.200000,527605058351888341,null,23,1,0
475,105,8.07,8.070000,28320.000000,26035.300000,8218972936999647386,null,23,1,0
476,113,8.07,8.070000,28320.000000,26035.300000,16683611534059561482,null,23,1,0
477,120,8.07,8.070000,28320.000000,26035.300000,11319601805022845451,null,23,1,0
478,127,18.46,18.460000,30678.000000,25013.500000,15900929666968831507,null,23,1,0
479,135,8.07,8.070000,28320.000000,26035.300000,2779709980578785294,null,23,1,0
480,142,14.28,14.280000,30296.000000,25970.100000,6125151792048585405,null,23,1,0
481,6,13.88,13.880000,29696.000000,25574.500000,1566754531726359726,null,24,1,0
482,13,10.12,10.120000,29401.000000,26425.200000,3081157816601831574,null,24,1,0
483,20,8.68,8.680000,28955.000000,26440.500000,10074963054012188066,null,24,1,0
484,27,8.68,8.680000,28955.000000,26440.500000,6366707802987761259,null,24,1,0
485,34,10.51,10.510000,29234.000000,26161.600000,17979811228899025851,null,24,1,0
486,41,8.68,8.680000,28955.000000,26440.500000,8883423728928505178,null,24,1,0
487,48,14.75,14.750000,29510.000000,25156.000000,18443184005366428173,null,24,1,0
488,55,9.93,9.930000,29288.000000,26379.900000,16693298481666576581,null,24,1,0
489,61,8.68,8.680000,28955.000000,26440.500000,1941805114913518759,null,24,1,0
490,68,9.72,9.720000,28944.000000,26129.800000,17865907092825139161,null,24,1,0
491,75,8.68,8.680000,28955.000000,26440.500000,1811956411925409133,null,24,1,0
492,82,17.43,17.430000,30278.000000,25000.100000,9193203975639709487,null,24,1,0
493,89,11.65,11.650000,29869.000000,26388.500000,16501843419181721819,null,24,1,0
494,96,9.95,9.950000,28154.000000,25352.500000,2371223613863049175,null,24,1,0
495,103,11.65,11.650000,29869.000000,26388.500000,11444144885783553462,null,24,1,0
496,110,8.68,8.680000,28955.000000,26440.500000,8934893481887856930,null,24,1,0
497,116,8.68,8.680000,28955.000000,26440.500000,2307600757883191658,null,24,1,0
498,123,16.02,16.020000,30347.000000,25485.900000,849113039259063492,null,24,1,0
499,130,12.13,12.130000,29067.000000,25540.200000,12380007027186725099,null,24,1,0
500,137,7,7.000000,28344.000000,26360.600000,726838858852255177,null,24,1,0
501,6,20.24,20.240000,30480.000000,24312.000000,3628838900721068432,null,25,1,0
502,11,20.65,20.650000,30520.000000,24217.300000,8214586075422833274,null,25,1,0
503,16,20.65,20.650000,30520.000000,24217.300000,14059438176198529821,null,25,1,0
504,22,20.24,20.240000,30480.000000,24312.000000,12411251622099221754,null,25,1,0
505,28,20.24,20.240000,30480.000000,24312.000000,13724360350087335692,null,25,1,0
506,34,20.24,20.240000,30480.000000,24312.000000,16398571881619784575,null,25,1,0
507,40,20.24,20.240000,30480.000000,24312.000000,17427274818366178469,null,25,1,0
508,46,20.28,20.280000,30520.000000,24331.900000,12341076070319865713,null,25,1,0
509,52,21.16,21.160000,30346.000000,23925.300000,12716970072664462001,null,25,1,0
510,58,20.24,20.240000,30480.000000,24312.000000,5585189936364308699,null,25,1,0
511,64,19.98,19.980000,30520.000000,24421.200000,2401465345842672251,null,25,1,0
512,70,19.98,19.980000,30520.000000,24421.200000,9339898108092024264,null,25,1,0
513,77,18.2,18.200000,29854.000000,24421.200000,4468666837431654761,null,25,1,0
514,84,18.98,18.980000,30280.000000,24533.900000,13289181721995569387,null,25,1,0
515,90,18.2,18.200000,29854.000000,24421.200000,10146025788131758249,null,25,1,0
516,97,18.2,18.200000,29854.000000,24421.200000,13311494698084239791,null,25,1,0
517,104,18.2,18.200000,29854.000000,24421.200000,8595761675948817095,null,25,1,0
518,111,18.2,18.200000,29854.000000,24421.200000,7760677177522700411,null,25,1,0
519,117,20.02,20.020000,30260.000000,24201.900000,13136519606843101197,null,25,1,0
520,124,19.78,19.780000,30330.000000,24331.900000,10169817994138021496,null,25,1,0
521,5,19.25,19.250000,30380.000000,24532.200000,17536981863350057443,null,26,1,0
522,10,19.61,19.610000,30478.000000,24501.500000,10983010158110619739,null,26,1,0
523,17,13.19,13.190000,29984.000000,26029.200000,10919313459144036770,null,26,1,0
524,24,10.56,10.560000,29164.000000,26085.200000,18177783067820151653,null,26,1,0
525,31,10.72,10.720000,29164.000000,26038.300000,4474119487788066379,null,26,1,0
526,37,10.56,10.560000,29164.000000,26085.200000,6064427355400193604,null,26,1,0
527,44,10.56,10.560000,29164.000000,26085.200000,7025689540380977027,null,26,1,0
528,51,10.56,10.560000,29164.000000,26085.200000,13596503303810957157,null,26,1,0
529,58,12.18,12.180000,29650.000000,26039.300000,12402423376769963241,null,26,1,0
530,64,10.38,10.380000,29164.000000,26137.400000,14238739707642273165,null,26,1,0
531,71,10.55,10.550000,29234.000000,26151.200000,8158329331597109073,null,26,1,0
532,78,9.24,9.240000,28808.000000,26145.500000,2169653948302300283,null,26,1,0
533,85,9.24,9.240000,28808.000000,26145.500000,9038848497140352243,null,26,1,0
534,91,13.19,13.190000,29984.000000,26029.200000,513471995798018742,null,26,1,0
535,98,9.24,9.240000,28808.000000,26145.500000,15401136054555096841,null,26,1,0
536,105,9.24,9.240000,28808.000000,26145.500000,6294682265451348791,null,26,1,0
537,111,14.12,14.120000,28679.000000,24630.600000,6396848626902860228,null,26,1,0
538,118,9.24,9.240000,28808.000000,26145.500000,1575328137822669847,null,26,1,0
539,125,9.31,9.310000,28944.000000,26249.300000,5515758233025936971,null,26,1,0
540,131,14.13,14.130000,29196.000000,25069.400000,2199727185369089682,null,26,1,0
541,7,10.35,10.350000,29088.000000,26078.400000,14751671303613902377,null,27,1,0
542,14,10.35,10.350000,29088.000000,26078.400000,4790702505106954801,null,27,1,0
543,21,10.35,10.350000,29088.000000,26078.400000,10580860666170788151,null,27,1,0
544,28,10.35,10.350000,29088.000000,26078.400000,12157035772806144556,null,27,1,0
545,36,10.35,10.350000,29088.000000,26078.400000,9320710239894225466,null,27,1,0
546,43,10.35,10.350000,29088.000000,26077.200000,5431009349612596130,null,27,1,0
547,50,11.25,11.250000,29436.000000,26123.400000,8356850083084403701,null,27,1,0
548,57,10.35,10.350000,29088.000000,26078.400000,5487249767116145909,null,27,1,0
549,64,13.21,13.210000,29022.000000,25188.700000,16903589736928577028,null,27,1,0
550,72,1.79769e+308,,,26154.600000,5990772221423919245,null,27,1,0
551,79,11.24,11.240000,29344.000000,26045.900000,13548200249655734776,null,27,1,0
552,87,20.3,20.300000,30390.000000,24222.300000,3282457400124132371,null,27,1,0
553,94,13.55,13.550000,30151.000000,26065.500000,13866773928514996062,null,27,1,0
554,101,18.05,18.050000,29436.000000,24124.300000,9948252452198748908,null,27,1,0
555,108,10.35,10.350000,29088.000000,26077.200000,3611686422705571630,null,27,1,0
556,115,10.35,10.350000,29088.000000,26078.400000,18436990037314586680,null,27,1,0
557,122,16.89,16.890000,31183.000000,25914.800000,5983996578067815643,null,27,1,0
558,129,10.35,10.350000,29088.000000,26078.400000,910602896631963066,null,27,1,0
559,136,10.35,10.350000,29088.000000,26078.400000,5793297659270474700,null,27,1,0
560,143,10.35,10.350000,29088.000000,26078.400000,7372849627000836351,null,27,1,0
561,6,15.71,15.710000,30649.000000,25834.600000,17272154147761036121,null,28,1,0
562,14,1.79769e+308,,,25203.300000,10065320196272849664,null,28,1,0
563,21,15.71,15.710000,30649.000000,25834.600000,5185050550456374259,null,28,1,0
