EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
912,529,5.010560,42.92,42.920000,-15.000000,-21.438100,2501886788519909005,null,6,5,0
913,535,5.009700,42.92,42.920000,-15.000000,-21.438100,11087269873117489523,null,6,5,0
914,540,5.010710,42.92,42.920000,-15.000000,-21.438100,896150478458466496,null,6,5,0
915,545,5.009580,42.92,42.920000,-15.000000,-21.438100,4154902425431192293,null,6,5,0
916,550,5.011240,42.92,42.920000,-15.000000,-21.438100,92951519419852234,null,6,5,0
917,556,5.010400,42.92,42.920000,-15.000000,-21.438100,5281324071540931783,null,6,5,0
918,561,5.010270,42.92,42.920000,-15.000000,-21.438100,3768470215043806910,null,6,5,0
919,566,5.009610,42.92,42.920000,-15.000000,-21.438100,13574230667718476730,null,6,5,0
920,571,5.010190,42.92,42.920000,-15.000000,-21.438100,12856115008497490113,null,6,5,0
921,577,5.009570,42.92,42.920000,-15.000000,-21.438100,17782584595514298560,null,6,5,0
922,582,5.010220,42.92,42.920000,-15.000000,-21.438100,14628151551876957510,null,6,5,0
923,587,5.009540,42.92,42.920000,-15.000000,-21.438100,2398478828086604121,null,6,5,0
924,592,5.009640,42.92,42.920000,-15.000000,-21.438100,2827341479486685399,null,6,5,0
925,598,5.010370,42.92,42.920000,-15.000000,-21.438100,4779206284475007285,null,6,5,0
926,603,5.010600,42.92,42.920000,-15.000000,-21.438100,10474036869543922004,null,6,5,0
927,608,5.009620,42.92,42.920000,-15.000000,-21.438100,16342669029067275182,null,6,5,0
928,613,5.010510,42.92,42.920000,-15.000000,-21.438100,7842306720945394558,null,6,5,0
929,619,5.011240,42.92,42.920000,-15.000000,-21.438100,14968526937441232525,null,6,5,0
930,624,5.009610,42.92,42.920000,-15.000000,-21.438100,14406759129687448387,null,6,5,0
931,629,5.009830,42.92,42.920000,-15.000000,-21.438100,4290233142370990622,null,6,5,0
932,634,5.009500,42.92,42.920000,-15.000000,-21.438100,1869199376511506354,null,6,5,0
933,498,5.010540,42.92,42.920000,-15.000000,-21.437700,7292665908624356381,null,7,5,0
934,503,5.010650,42.92,42.920000,-15.000000,-21.437700,10867352938201314603,null,7,5,0
935,508,5.011070,42.92,42.920000,-15.000000,-21.437700,18391979769200725396,null,7,5,0
936,514,5.010710,42.92,42.920000,-15.000000,-21.437700,4946180390721007801,null,7,5,0
937,519,5.010360,42.92,42.920000,-15.000000,-21.437700,4389951301232459765,null,7,5,0
938,524,5.010510,42.86,42.860000,-15.000000,-21.429600,316257935958920881,null,7,5,0
939,529,5.010840,42.79,42.790000,-15.000000,-21.419100,15877925179800054250,null,7,5,0
940,535,5.010740,42.86,42.860000,-15.000000,-21.429600,14977482299384450221,null,7,5,0
941,540,5.010850,42.79,42.790000,-15.000000,-21.419100,4550381652629631372,null,7,5,0
942,545,5.015700,36.56,36.560000,-15.000000,-20.484400,14246959186766371812,null,7,5,0
943,551,5.020990,36.56,36.560000,-15.000000,-20.484400,17793760883133761053,null,7,5,0
944,556,5.013340,36.56,36.560000,-15.000000,-20.484400,9038676585896304109,null,7,5,0
945,561,5.015960,36.56,36.560000,-15.000000,-20.484400,12474705756745102018,null,7,5,0
946,566,5.014440,36.56,36.560000,-15.000000,-20.484400,9101676643545635852,null,7,5,0
947,571,5.011630,36.56,36.560000,-15.000000,-20.484400,11722773087783874313,null,7,5,0
948,577,5.023460,36.56,36.560000,-15.000000,-20.484400,7527666405374786632,null,7,5,0
949,582,5.022590,36.56,36.560000,-15.000000,-20.484400,14734314129324055942,null,7,5,0
950,587,5.012180,36.56,36.560000,-15.000000,-20.484400,11844472420690078762,null,7,5,0
951,592,5.016500,36.56,36.560000,-15.000000,-20.484400,15336033599386854517,null,7,5,0
952,598,5.011930,36.56,36.560000,-15.000000,-20.484400,13188961937439467401,null,7,5,0
953,603,5.014940,36.56,36.560000,-15.000000,-20.484400,4308445775119151377,null,7,5,0
954,608,5.008330,36.56,36.560000,-15.000000,-20.484400,7784739369443391446,null,7,5,0
955,613,5.016590,36.56,36.560000,-15.000000,-20.484400,14349000504208509780,null,7,5,0
956,619,5.015170,36.56,36.560000,-15.000000,-20.484400,13940335171391438424,null,7,5,0
957,624,5.022690,36.56,36.560000,-15.000000,-20.484400,3147806124643279271,null,7,5,0
958,629,5.016190,36.56,36.560000,-15.000000,-20.484400,6820752483698510749,null,7,5,0
959,634,5.012450,36.56,36.560000,-15.000000,-20.484400,4367362185385428375,null,7,5,0
960,640,5.017881,32.93,32.930000,-15.000000,-19.939218,14692123440157641805,null,0,5,1
961,646,5.011615,32.87,32.870000,-15.000000,-19.930611,11905362772520930738,null,0,5,1
962,651,5.015313,32.93,32.930000,-15.000000,-19.939218,8865182885985956633,null,0,5,1
963,657,5.026466,32.87,32.870000,-15.000000,-19.930611,7984856822157649303,null,0,5,1
964,640,5.020249,32.93,32.930000,-15.000000,-19.939218,7336297271147890908,null,1,5,1
965,646,5.014268,32.93,32.930000,-15.000000,-19.939218,15432279340771891908,null,1,5,1
966,651,5.019589,32.93,32.930000,-15.000000,-19.939218,3577280090834531795,null,1,5,1
967,657,5.019683,32.93,32.930000,-15.000000,-19.939218,14376199302297923242,null,1,5,1
968,640,5.014145,32.92,32.920000,-15.000000,-19.937416,1375060909298333234,null,2,5,1
969,646,5.465229,3313.33,3313.330000,-15.000000,-512.000000,8274501412806966154,null,2,5,1
970,651,5.023796,43.21,43.210000,-14.000000,-20.048849,17987759437988310529,null,2,5,1
971,657,5.361140,3313.33,3313.330000,-15.000000,-512.000000,6086951940502268907,null,2,5,1
972,640,5.020936,32.87,32.870000,-15.000000,-19.930611,1604804566746449948,null,3,5,1
973,646,5.017964,32.87,32.870000,-15.000000,-19.930611,9996534090086711832,null,3,5,1
974,651,5.020951,33.34,33.340000,-15.000000,-20.001705,16388750941903120981,null,3,5,1
975,657,5.019422,32.87,32.870000,-15.000000,-19.930611,1064388201487898409,null,3,5,1
976,640,5.017101,32.87,32.870000,-15.000000,-19.930611,8852556371431317784,null,4,5,1
977,646,5.019801,32.93,32.930000,-15.000000,-19.939218,15777755994095513220,null,4,5,1
978,651,5.014835,32.93,32.930000,-15.000000,-19.939218,2875344460238211193,null,4,5,1
979,657,5.016167,32.93,32.930000,-15.000000,-19.939218,12870457844133407398,null,4,5,1
980,640,5.016326,32.87,32.870000,-15.000000,-19.930611,16996660868097107783,null,5,5,1
981,646,5.015264,32.87,32.870000,-15.000000,-19.930611,7553540647392342748,null,5,5,1
982,651,5.018132,32.87,32.870000,-15.000000,-19.930611,16016388521448254982,null,5,5,1
983,657,5.015240,32.87,32.870000,-15.000000,-19.930611,7887969076618537935,null,5,5,1
984,640,5.011543,32.93,32.930000,-15.000000,-19.939218,10888505260687834062,null,6,5,1
985,646,5.012932,32.93,32.930000,-15.000000,-19.939218,16082929360417761046,null,6,5,1
986,651,5.016019,32.93,32.930000,-15.000000,-19.939218,15394089402657437481,null,6,5,1
987,640,5.012311,32.87,32.870000,-15.000000,-19.930611,875371210658118237,null,7,5,1
988,646,5.017365,32.87,32.870000,-15.000000,-19.930611,12400151039790117109,null,7,5,1
989,651,5.015646,32.87,32.870000,-15.000000,-19.930611,16711756014251541510,null,7,5,1
990,663,5.007758,1.79769e+308,,,-19.924712,7393744406911657324,null,0,6,0
991,668,5.010880,1.79769e+308,,,-19.930611,15968104905312730820,null,0,6,0
992,674,5.011617,42.44,42.440000,-15.000000,-21.365275,15815864458638324668,null,0,6,0
993,679,5.011566,1.79769e+308,,,-19.924712,8418865630935798754,null,0,6,0
994,684,5.007832,1.79769e+308,,,-19.930611,1973606536573653656,null,0,6,0
995,689,5.012796,1.79769e+308,,,-19.939218,15797073329150145997,null,0,6,0
996,694,5.016192,1.79769e+308,,,-512.000000,10334701088189241067,null,0,6,0
997,700,5.012513,1.79769e+308,,,-19.924712,7091896492974737259,null,0,6,0
998,705,5.008584,1.79769e+308,,,-19.924712,8783550394697880971,null,0,6,0
999,710,5.020309,1.79769e+308,,,-19.930611,5799939632340326566,null,0,6,0
1000,715,5.008065,1.79769e+308,,,-19.924712,12155228885868954127,null,0,6,0
1001,721,5.010718,1.79769e+308,,,-19.924712,2350524678610452168,null,0,6,0
1002,726,5.009226,1.79769e+308,,,-19.960878,17941700457544479723,null,0,6,0
1003,731,5.008699,1.79769e+308,,,-19.925627,1173152477498576008,null,0,6,0
1004,736,5.011259,1.79769e+308,,,-20.008720,2559807642244125591,null,0,6,0
1005,742,5.013801,1.79769e+308,,,-19.924712,9525439879494235141,null,0,6,0
1006,747,5.010774,1.79769e+308,,,-19.924712,17778837160974295671,null,0,6,0
1007,752,5.008903,1.79769e+308,,,-19.924712,7190881929605114478,null,0,6,0
1008,668,5.001620,32.84,32.840000,-15.000000,-19.925600,1173152477498576009,1,1,6,0
1009,674,5.014280,33.07,33.070000,-15.000000,-19.960900,17941700457544479724,1,1,6,0
1010,679,5.004650,32.83,32.830000,-15.000000,-19.924700,16886671003164191555,1,1,6,0
1011,684,5.004450,32.83,32.830000,-15.000000,-19.924700,10128014221578977275,1,1,6,0
1012,689,5.010140,32.83,32.830000,-15.000000,-19.924700,1688543110599209219,1,1,6,0
1013,695,5.008150,32.93,32.930000,-15.000000,-19.939200,9371382649401929330,1,1,6,0
1014,700,5.001470,32.83,32.830000,-15.000000,-19.924700,3594406703688748463,1,1,6,0
1015,705,5.008750,32.83,32.830000,-15.000000,-19.924700,5559673101243593905,1,1,6,0
1016,710,5.001340,32.83,32.830000,-15.000000,-19.924700,10218903326287353514,1,1,6,0
1017,716,5.004740,32.83,32.830000,-15.000000,-19.924700,14271284090370282221,1,1,6,0
1018,721,5.001490,32.83,32.830000,-15.000000,-19.924700,11041428394484825487,1,1,6,0
1019,726,5.004250,32.93,32.930000,-15.000000,-19.939200,15797073329150145996,1,1,6,0
1020,731,5.003300,32.83,32.830000,-15.000000,-19.924700,7308973066109716573,1,1,6,0
1021,737,5.006430,32.83,32.830000,-15.000000,-19.924700,6049133210126332911,1,1,6,0
1022,742,5.005610,33.6,33.600000,-15.000000,-20.039300,2041212853248351804,1,1,6,0
1023,747,5.014000,33.12,33.120000,-15.000000,-19.968200,13545318385734533230,1,1,6,0
1024,752,5.002820,32.83,32.830000,-15.000000,-19.924700,18182076049135397536,1,1,6,0
1025,663,5.011540,1.79769e+308,,,-21.443600,15003577568256088947,null,2,6,0
1026,668,5.011880,1.79769e+308,,,-21.443600,4029771165888515300,null,2,6,0
1027,674,5.011540,1.79769e+308,,,-21.443600,6778969120381163670,null,2,6,0
1028,679,5.011360,1.79769e+308,,,-21.443600,17595693925593862493,null,2,6,0
1029,684,5.011070,1.79769e+308,,,-21.443600,10799150970543712244,null,2,6,0
1030,689,5.011290,1.79769e+308,,,-21.443600,7688711517043019249,null,2,6,0
1031,695,5.011880,1.79769e+308,,,-21.443600,3101956170295889431,null,2,6,0
1032,700,5.009240,1.79769e+308,,,-21.443600,5735514351626086607,null,2,6,0
1033,705,5.011150,1.79769e+308,,,-21.443600,11527715564203410495,null,2,6,0
1034,710,5.008490,1.79769e+308,,,-21.443600,11129512799786136433,null,2,6,0
1035,715,5.011460,1.79769e+308,,,-21.443600,11884595903761432414,null,2,6,0
1036,721,5.011220,1.79769e+308,,,-21.443600,14534216007830936168,null,2,6,0
1037,726,5.011410,1.79769e+308,,,-21.443600,6421065050639865611,null,2,6,0
1038,731,5.011400,1.79769e+308,,,-21.443600,1897101365310718105,null,2,6,0
1039,736,5.010330,1.79769e+308,,,-21.438100,9526553527378799965,null,2,6,0
1040,742,5.011120,1.79769e+308,,,-21.443600,12621251014344402379,null,2,6,0
1041,747,5.008060,1.79769e+308,,,-20.152200,11323007338915745123,null,2,6,0
1042,752,5.011060,1.79769e+308,,,-21.443600,16827361368113529478,null,2,6,0
1043,663,5.010930,42.8,42.800000,-15.000000,-21.420600,10593303700338792448,null,3,6,0
1044,668,5.010950,42.79,42.790000,-15.000000,-21.419100,15940368337718738371,null,3,6,0
1045,674,5.011010,42.79,42.790000,-15.000000,-21.419100,15346412109583149699,null,3,6,0
1046,679,5.011040,42.79,42.790000,-15.000000,-21.419100,6597763057061621033,null,3,6,0
1047,684,5.010780,42.79,42.790000,-15.000000,-21.419100,4199894421390579805,null,3,6,0
1048,689,5.011090,42.79,42.790000,-15.000000,-21.419100,6827098622661035722,null,3,6,0
1049,695,5.011070,42.79,42.790000,-15.000000,-21.419100,11648760930651424377,null,3,6,0
1050,700,5.011100,42.79,42.790000,-15.000000,-21.419100,17975297056304971820,null,3,6,0
1051,705,5.011100,42.79,42.790000,-15.000000,-21.419100,18204962957148668104,null,3,6,0
1052,710,5.010950,42.79,42.790000,-15.000000,-21.419100,15817159767092112541,null,3,6,0
1053,716,5.010780,42.79,42.790000,-15.000000,-21.419100,10375204421422645769,null,3,6,0
1054,721,5.010860,42.79,42.790000,-15.000000,-21.419100,8224913497810847690,null,3,6,0
1055,726,5.010970,42.79,42.790000,-15.000000,-21.419100,18188747823691111170,null,3,6,0
1056,731,5.010590,42.79,42.790000,-15.000000,-21.419100,16802379646009439310,null,3,6,0
1057,737,5.010800,42.79,42.790000,-15.000000,-21.419100,16226456820013923503,null,3,6,0
1058,742,5.011140,42.79,42.790000,-15.000000,-21.419100,378997303458549694,null,3,6,0
1059,747,5.011800,53,53.000000,-14.000000,-21.420600,16415818458213063373,null,3,6,0
1060,752,5.010820,42.79,42.790000,-15.000000,-21.419100,8541774167584997049,null,3,6,0
1061,663,5.096630,2580,2580.000000,-15.000000,-402.000000,17481300022705367840,null,4,6,0
1062,668,5.125800,2580,2580.000000,-15.000000,-402.000000,11586842476553413713,null,4,6,0
1063,674,5.131230,2580,2580.000000,-15.000000,-402.000000,6706144506547210288,null,4,6,0
1064,679,5.028880,3313.33,3313.330000,-15.000000,-512.000000,15946044365683772181,null,4,6,0
1065,684,5.124460,2580,2580.000000,-15.000000,-402.000000,7847009749512559741,null,4,6,0
1066,690,5.113730,2580,2580.000000,-15.000000,-402.000000,11048673234276028015,null,4,6,0
1067,695,5.128400,2580,2580.000000,-15.000000,-402.000000,105416546748293613,null,4,6,0
1068,701,5.125180,3313.33,3313.330000,-15.000000,-512.000000,11824839085759740448,null,4,6,0
1069,706,5.035570,2771.43,2771.430000,-14.000000,-402.000000,7089886466925023064,null,4,6,0
1070,711,5.149320,2580,2580.000000,-15.000000,-402.000000,698986611158965179,null,4,6,0
1071,717,5.131480,2580,2580.000000,-15.000000,-402.000000,2551667089435954148,null,4,6,0
1072,722,5.140850,2580,2580.000000,-15.000000,-402.000000,2397984431863056906,null,4,6,0
1073,727,5.130780,2580,2580.000000,-15.000000,-402.000000,3066556151024925120,null,4,6,0
1074,733,5.039350,3838.46,3838.460000,-13.000000,-512.000000,11668830870465767198,null,4,6,0
1075,738,5.031460,3557.14,3557.140000,-14.000000,-512.000000,9974541804782777457,null,4,6,0
1076,743,5.132980,2580,2580.000000,-15.000000,-402.000000,11820373697825257072,null,4,6,0
1077,749,5.121180,2580,2580.000000,-15.000000,-402.000000,8335625011386890726,null,4,6,0
1078,754,5.044090,3557.14,3557.140000,-14.000000,-512.000000,17924480355289259809,null,4,6,0
1079,663,5.031850,3838.46,3838.460000,-13.000000,-512.000000,3923212206762240314,null,5,6,0
1080,668,5.114830,3838.46,3838.460000,-13.000000,-512.000000,14698693836891286172,null,5,6,0
1081,674,5.094640,3838.46,3838.460000,-13.000000,-512.000000,7548757568992068148,null,5,6,0
1082,679,5.066850,3838.46,3838.460000,-13.000000,-512.000000,9501713005022270226,null,5,6,0
1083,684,5.097250,3838.46,3838.460000,-13.000000,-512.000000,14532608797186516929,null,5,6,0
1084,690,5.055800,3557.14,3557.140000,-14.000000,-512.000000,928574047901554152,null,5,6,0
1085,695,5.039970,3557.14,3557.140000,-14.000000,-512.000000,1083201825547214900,null,5,6,0
1086,700,5.057090,3557.14,3557.140000,-14.000000,-512.000000,12951509726448204760,null,5,6,0
1087,705,5.039160,3557.14,3557.140000,-14.000000,-512.000000,5301107227639852779,null,5,6,0
1088,711,5.040870,3557.14,3557.140000,-14.000000,-512.000000,1875780638224238199,null,5,6,0
1089,716,5.057630,3557.14,3557.140000,-14.000000,-512.000000,7589326656618745126,null,5,6,0
1090,721,5.033640,3313.33,3313.330000,-15.000000,-512.000000,15940690194960148379,null,5,6,0
1091,727,5.033290,3313.33,3313.330000,-15.000000,-512.000000,13148830791166265121,null,5,6,0
1092,732,5.034980,3313.33,3313.330000,-15.000000,-512.000000,4577726005560407593,null,5,6,0
1093,737,5.010990,42.77,42.770000,-15.000000,-21.415100,1220726593442781460,null,5,6,0
1094,742,5.010530,42.77,42.770000,-15.000000,-21.415100,3655939865422922619,null,5,6,0
1095,748,5.010900,42.77,42.770000,-15.000000,-21.415100,196561216590111567,null,5,6,0
1096,753,5.011050,42.77,42.770000,-15.000000,-21.415100,12996851543214652415,null,5,6,0
1097,663,5.009600,53.17,53.170000,-14.000000,-21.443600,6453805194417321551,null,6,6,0
1098,668,5.009730,53.17,53.170000,-14.000000,-21.443600,10984491575572137064,null,6,6,0
1099,674,5.009630,53.17,53.170000,-14.000000,-21.443600,12006049697789630346,null,6,6,0
1100,679,5.010860,53.17,53.170000,-14.000000,-21.443600,12945489622748282455,null,6,6,0
1101,684,5.009170,53.17,53.170000,-14.000000,-21.443600,12530679030563408222,null,6,6,0
1102,689,5.009530,53.17,53.170000,-14.000000,-21.443600,6641658270491946104,null,6,6,0
1103,695,5.009720,34.02,34.020000,-16.000000,-21.443600,6008816763778363475,null,6,6,0
1104,700,5.012680,34.02,34.020000,-16.000000,-21.443600,7316638268490044911,null,6,6,0
1105,705,5.009790,34.02,34.020000,-16.000000,-21.443600,9045715562450890269,null,6,6,0
1106,710,5.009820,34.02,34.020000,-16.000000,-21.443600,4853229907482834477,null,6,6,0
1107,716,5.010690,34.02,34.020000,-16.000000,-21.443600,13489329308663562512,null,6,6,0
1108,721,5.101320,3313.33,3313.330000,-15.000000,-512.000000,13518839726365960247,null,6,6,0
1109,726,5.014830,34.02,34.020000,-16.000000,-21.443600,6501902826828497823,null,6,6,0
1110,731,5.009740,34.02,34.020000,-16.000000,-21.443600,115002633366238075,null,6,6,0
1111,737,5.010340,34.02,34.020000,-16.000000,-21.443600,55567547680887638,null,6,6,0
1112,742,5.011050,34.02,34.020000,-16.000000,-21.443600,15874448498656572043,null,6,6,0
1113,747,5.009680,34.02,34.020000,-16.000000,-21.443600,6882299891556458167,null,6,6,0
1114,752,5.010710,34.02,34.020000,-16.000000,-21.443600,740606550376887023,null,6,6,0
1115,663,5.059180,3100,3100.000000,-16.000000,-512.000000,10534927655983269341,null,7,6,0
1116,668,5.063640,6300,6300.000000,-16.000000,-1024.000000,6905097337615603636,null,7,6,0
1117,674,5.061590,3100,3100.000000,-16.000000,-512.000000,17537538310451191154,null,7,6,0
1118,679,5.042460,4166.67,4166.670000,-12.000000,-512.000000,11327502400079615303,null,7,6,0
1119,684,5.057230,3100,3100.000000,-16.000000,-512.000000,13737107051525280434,null,7,6,0
1120,689,5.094660,3313.33,3313.330000,-15.000000,-512.000000,6979856141683604324,null,7,6,0
1121,695,5.054000,3100,3100.000000,-16.000000,-512.000000,16134475995320027611,null,7,6,0
1122,700,5.077360,3313.33,3313.330000,-15.000000,-512.000000,12257056931574805716,null,7,6,0
1123,705,5.052970,3100,3100.000000,-16.000000,-512.000000,10680990384197138201,null,7,6,0
1124,711,5.055570,3100,3100.000000,-16.000000,-512.000000,9201288769806342229,null,7,6,0
1125,718,6.898900,1.79769e+308,,,-512.000000,16604313868297141287,null,7,6,0
1126,723,5.055200,3100,3100.000000,-16.000000,-512.000000,16482642195884350324,null,7,6,0
1127,728,5.055000,3100,3100.000000,-16.000000,-512.000000,7284013967837045073,null,7,6,0
1128,734,5.038480,6300,6300.000000,-16.000000,-1024.000000,5355112374301615269,null,7,6,0
1129,739,5.061590,3100,3100.000000,-16.000000,-512.000000,14818395518036645551,null,7,6,0
1130,744,5.057450,3100,3100.000000,-16.000000,-512.000000,6648931112272707217,null,7,6,0
1131,749,5.057790,3100,3100.000000,-16.000000,-512.000000,10078682591405316793,null,7,6,0
1132,755,5.060930,3100,3100.000000,-16.000000,-512.000000,12573843422737238750,null,7,6,0
1133,760,5.013218,32.93,32.930000,-15.000000,-19.939218,17891182776288341802,null,0,6,1
1134,765,5.012610,32.87,32.870000,-15.000000,-19.930611,13866069474099326793,null,0,6,1
1135,760,5.012661,32.93,32.930000,-15.000000,-19.939218,9430248104141457811,null,1,6,1
1136,765,5.011777,32.93,32.930000,-15.000000,-19.939218,6723868034618086745,null,1,6,1
1137,760,5.020500,32.87,32.870000,-15.000000,-19.930611,7585702912644382488,null,2,6,1
1138,765,5.020039,32.93,32.930000,-15.000000,-19.939218,1118151020277708967,null,2,6,1
1139,760,5.019767,32.87,32.870000,-15.000000,-19.930611,4840870358383814518,null,3,6,1
1140,765,5.016644,32.87,32.870000,-15.000000,-19.930611,11154310852242362365,null,3,6,1
1141,760,5.018125,32.93,32.930000,-15.000000,-19.939218,18240092067961462398,null,4,6,1
1142,765,5.018437,32.93,32.930000,-15.000000,-19.939218,12719976101083032094,null,4,6,1
1143,760,5.029340,32.87,32.870000,-15.000000,-19.930611,11185673731353243472,null,5,6,1
1144,765,5.015969,32.87,32.870000,-15.000000,-19.930611,3214791455831252345,null,5,6,1
1145,760,5.014855,32.93,32.930000,-15.000000,-19.939218,1709773209331048705,null,6,6,1
1146,760,5.020977,32.87,32.870000,-15.000000,-19.930611,16357203085655454949,null,7,6,1
1147,772,5.014489,1.79769e+308,,,-19.924712,16886671003164191554,null,0,7,0
1148,777,5.011349,1.79769e+308,,,-19.924712,7534361991249295193,null,0,7,0
1149,782,5.011311,1.79769e+308,,,-19.924712,8783550394697880971,null,0,7,0
1150,787,5.012478,1.79769e+308,,,-20.008720,2150953233042271125,null,0,7,0
1151,793,5.010727,1.79769e+308,,,-19.924712,13697136072394496373,null,0,7,0
1152,798,5.010963,1.79769e+308,,,-19.924712,8167035916821525855,null,0,7,0
1153,803,5.008900,1.79769e+308,,,-20.039274,1485259226790073607,null,0,7,0
1154,808,5.011260,1.79769e+308,,,-19.924712,7308973066109716572,null,0,7,0
1155,814,5.033891,1.79769e+308,,,-19.986269,7934401371382303277,null,0,7,0
1156,772,5.001580,24.53,24.530000,-16.000000,-19.924700,102772663509710282,2,1,7,0
1157,777,5.003540,27.55,27.550000,-16.000000,-20.407700,17709651299593794212,2,1,7,0
1158,782,5.007510,24.53,24.530000,-16.000000,-19.924700,7534361991249295192,2,1,7,0
1159,787,5.018830,24.57,24.570000,-16.000000,-19.930600,15797073329150145996,2,1,7,0
1160,793,5.003900,24.53,24.530000,-16.000000,-19.924700,6049133210126332911,2,1,7,0
1161,798,5.006490,24.53,24.530000,-16.000000,-19.924700,14633013500093450050,2,1,7,0
1162,803,5.004210,24.56,24.560000,-16.000000,-19.929200,7832872043113626693,2,1,7,0
1163,808,5.004220,24.53,24.530000,-16.000000,-19.924700,13697136072394496362,2,1,7,0
1164,814,5.007320,24.53,24.530000,-16.000000,-19.924700,3594406703688748463,2,1,7,0
1165,772,5.043110,3313.33,3313.330000,-15.000000,-512.000000,2520499408683069996,null,2,7,0
1166,777,5.049540,3313.33,3313.330000,-15.000000,-512.000000,5131135624479038400,null,2,7,0
1167,782,5.043650,3313.33,3313.330000,-15.000000,-512.000000,2469169848517369201,null,2,7,0
1168,788,5.047170,3313.33,3313.330000,-15.000000,-512.000000,18381911747298479593,null,2,7,0
1169,794,5.895090,3313.33,3313.330000,-15.000000,-512.000000,3499608394511120160,null,2,7,0
1170,799,5.040220,3313.33,3313.330000,-15.000000,-512.000000,16965775541182303429,null,2,7,0
1171,804,5.047090,3313.33,3313.330000,-15.000000,-512.000000,15139695085171928628,null,2,7,0
1172,810,5.038850,3313.33,3313.330000,-15.000000,-512.000000,12265778803381783496,null,2,7,0
1173,815,5.036620,3313.33,3313.330000,-15.000000,-512.000000,13467001724096127977,null,2,7,0
1174,772,5.010930,64.95,64.950000,-13.000000,-21.443600,1602542111654179542,null,3,7,0
1175,777,5.011180,64.95,64.950000,-13.000000,-21.443600,11293568763583664720,null,3,7,0
1176,782,5.011120,64.95,64.950000,-13.000000,-21.443600,15741471384058610938,null,3,7,0
1177,787,5.011460,64.95,64.950000,-13.000000,-21.443600,9978515018089575359,null,3,7,0
1178,793,5.010850,64.95,64.950000,-13.000000,-21.443600,15435466518401636818,null,3,7,0
1179,798,5.010370,64.95,64.950000,-13.000000,-21.443600,2382675970367097555,null,3,7,0
1180,803,5.011280,64.95,64.950000,-13.000000,-21.443600,11297941679947086307,null,3,7,0
1181,808,5.011340,64.95,64.950000,-13.000000,-21.443600,4795498562443436387,null,3,7,0
1182,814,5.011120,64.95,64.950000,-13.000000,-21.443600,2022442474873058789,null,3,7,0
1183,773,6.855310,3313.33,3313.330000,-15.000000,-512.000000,131449175573420695,null,4,7,0
1184,781,6.941940,3313.33,3313.330000,-15.000000,-512.000000,2215762241042966177,null,4,7,0
1185,786,5.038650,3313.33,3313.330000,-15.000000,-512.000000,81799533408978839,null,4,7,0
1186,793,6.893540,3313.33,3313.330000,-15.000000,-512.000000,12879855446329683625,null,4,7,0
1187,800,6.912960,3313.33,3313.330000,-15.000000,-512.000000,2456585812549559411,null,4,7,0
1188,807,6.784460,3313.33,3313.330000,-15.000000,-512.000000,15154874033118670627,null,4,7,0
1189,814,6.856050,3313.33,3313.330000,-15.000000,-512.000000,4641636692164995556,null,4,7,0
1190,821,6.896200,3313.33,3313.330000,-15.000000,-512.000000,6339364376363405895,null,4,7,0
1191,828,6.804080,3313.33,3313.330000,-15.000000,-512.000000,16781236127371238300,null,4,7,0
1192,772,5.861030,3313.33,3313.330000,-15.000000,-512.000000,11123684912814391400,null,5,7,0
1193,779,5.891090,3313.33,3313.330000,-15.000000,-512.000000,2686020699652202875,null,5,7,0
1194,784,5.030110,3313.33,3313.330000,-15.000000,-512.000000,8525789776494367950,null,5,7,0
1195,790,5.829280,3313.33,3313.330000,-15.000000,-512.000000,16577800089758305132,null,5,7,0
1196,795,5.043080,3313.33,3313.330000,-15.000000,-512.000000,14234625632071014043,null,5,7,0
1197,801,5.794380,3313.33,3313.330000,-15.000000,-512.000000,7669813113033382782,null,5,7,0
1198,807,5.794480,3313.33,3313.330000,-15.000000,-512.000000,11638827956010485037,null,5,7,0
1199,812,5.039220,3313.33,3313.330000,-15.000000,-512.000000,17041157010230937654,null,5,7,0
1200,818,5.162670,3313.33,3313.330000,-15.000000,-512.000000,6911040295765628104,null,5,7,0
1201,772,5.011860,42.92,42.920000,-15.000000,-21.438100,2369627079549864822,null,6,7,0
1202,777,5.011630,42.92,42.920000,-15.000000,-21.438100,14777962472426080922,null,6,7,0
1203,782,5.049100,3313.33,3313.330000,-15.000000,-512.000000,7316267220114878690,null,6,7,0
1204,787,5.013170,42.92,42.920000,-15.000000,-21.438100,17372122990451147826,null,6,7,0
1205,793,5.011940,42.92,42.920000,-15.000000,-21.438100,6573146699568768516,null,6,7,0
1206,798,5.012050,42.92,42.920000,-15.000000,-21.438100,18272874384185933514,null,6,7,0
1207,803,5.011580,42.92,42.920000,-15.000000,-21.438100,12097070411979327283,null,6,7,0
1208,808,5.011860,42.92,42.920000,-15.000000,-21.438100,1029663277722179100,null,6,7,0
1209,814,5.009410,42.92,42.920000,-15.000000,-21.438100,6612966785319793935,null,6,7,0
1210,772,5.062780,35.23,35.230000,-15.000000,-20.285000,6573799707640216550,null,7,7,0
1211,777,5.059560,35.23,35.230000,-15.000000,-20.285000,6292275521160472328,null,7,7,0
