EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
349,82,66.81,66.810000,2420.510000,803.374000,5607347955879929630,null,17,1,0
350,91,66.81,66.810000,2420.510000,803.374000,16738015167366642345,null,17,1,0
351,128,66.81,66.810000,2420.510000,803.374000,15541052664756741459,null,17,1,0
352,137,66.81,66.810000,2420.510000,803.374000,7596093098143188511,null,17,1,0
353,146,66.81,66.810000,2420.510000,803.374000,14513899246975482532,null,17,1,0
354,155,66.81,66.810000,2420.510000,803.374000,9789015784988312220,null,17,1,0
355,164,66.81,66.810000,2420.510000,803.374000,16525784509833347725,null,17,1,0
356,173,66.81,66.810000,2420.510000,803.374000,396387323517647267,null,17,1,0
357,189,66.81,66.810000,2420.510000,803.374000,10053981848775790970,null,17,1,0
358,199,66.81,66.810000,2420.510000,803.374000,15609343731416962913,null,17,1,0
359,208,66.81,66.810000,2420.510000,803.374000,18096683274814521991,null,17,1,0
360,217,66.81,66.810000,2420.510000,803.374000,240987232933679326,null,17,1,0
361,10,26.71,26.710000,1106.650000,811.109000,4195825316421905585,null,18,1,0
362,21,26.71,26.710000,1106.650000,811.109000,7612993742408208069,null,18,1,0
363,31,26.71,26.710000,1106.650000,811.109000,1882580761357084526,null,18,1,0
364,40,66.81,66.810000,2420.510000,803.374000,15622122545249288213,null,18,1,0
365,50,26.71,26.710000,1106.650000,811.109000,4062795382976518601,null,18,1,0
366,61,26.71,26.710000,1106.650000,811.109000,16333182132998520036,null,18,1,0
367,71,26.71,26.710000,1106.650000,811.109000,4467541690844146806,null,18,1,0
368,81,26.71,26.710000,1106.650000,811.109000,18240736105863284311,null,18,1,0
369,98,66.81,66.810000,2420.510000,803.374000,18230106308720764199,null,18,1,0
370,108,26.71,26.710000,1106.650000,811.109000,7778190108483543118,null,18,1,0
371,119,26.71,26.710000,1106.650000,811.109000,4558482303155885026,null,18,1,0
372,129,26.71,26.710000,1106.650000,811.109000,17079155504352847996,null,18,1,0
373,139,26.71,26.710000,1106.650000,811.109000,17411085167800077780,null,18,1,0
374,150,26.71,26.710000,1106.650000,811.109000,9130732135350818075,null,18,1,0
375,160,26.71,26.710000,1106.650000,811.109000,2433572457339645495,null,18,1,0
376,169,66.62,66.620000,2406.650000,803.374000,1873422338455006840,null,18,1,0
377,178,50.12,50.120000,1619.200000,807.724000,8093048449333804693,null,18,1,0
378,188,26.71,26.710000,1106.650000,811.109000,10146195763232831990,null,18,1,0
379,197,50.12,50.120000,1619.200000,807.724000,15665266037088730484,null,18,1,0
380,208,26.71,26.710000,1106.650000,811.109000,4924407860859483580,null,18,1,0
381,37,66.81,66.810000,2420.510000,803.374000,6286184101264126436,null,19,1,0
382,73,66.81,66.810000,2420.510000,803.374000,6015724719834550963,null,19,1,0
383,110,66.81,66.810000,2420.510000,803.374000,16435908862658741333,null,19,1,0
384,147,66.81,66.810000,2420.510000,803.374000,7605055135307548871,null,19,1,0
385,184,66.81,66.810000,2420.510000,803.374000,1237544047127175975,null,19,1,0
386,221,66.81,66.810000,2420.510000,803.374000,6491594071569441988,null,19,1,0
387,258,66.81,66.810000,2420.510000,803.374000,7969310130730992068,null,19,1,0
388,294,66.81,66.810000,2420.510000,803.374000,377501927897389056,null,19,1,0
389,331,66.81,66.810000,2420.510000,803.374000,16205010669551973881,null,19,1,0
390,368,66.81,66.810000,2420.510000,803.374000,3905778085434620584,null,19,1,0
391,378,26.71,26.710000,1106.650000,811.109000,10361911671596702434,null,19,1,0
392,389,26.71,26.710000,1106.650000,811.109000,14749710616391955059,null,19,1,0
393,399,26.71,26.710000,1106.650000,811.109000,3566437498348574622,null,19,1,0
394,409,26.71,26.710000,1106.650000,811.109000,13723104427176183236,null,19,1,0
395,420,26.71,26.710000,1106.650000,811.109000,1221678506487279768,null,19,1,0
396,430,26.71,26.710000,1106.650000,811.109000,18322352617093244346,null,19,1,0
397,440,26.71,26.710000,1106.650000,811.109000,17923936817626978895,null,19,1,0
398,451,26.71,26.710000,1106.650000,811.109000,17364965158959750054,null,19,1,0
399,461,26.71,26.710000,1106.650000,811.109000,9225523915479826332,null,19,1,0
400,471,26.71,26.710000,1106.650000,811.109000,4086398476669441547,null,19,1,0
401,9,100,100.000000,2420.510000,0.000000,15907269540239146054,null,20,1,0
402,19,100,100.000000,2420.510000,0.000000,11576948555036077660,null,20,1,0
403,28,100,100.000000,2420.510000,0.000000,7169937386629556953,null,20,1,0
404,37,100,100.000000,2420.510000,0.000000,2887408600444217024,null,20,1,0
405,47,100,100.000000,2420.510000,0.000000,126358909780420472,null,20,1,0
406,56,50.12,50.120000,1619.200000,807.724000,15511609242827495407,null,20,1,0
407,65,50.12,50.120000,1619.200000,807.724000,13841316756062619804,null,20,1,0
408,74,50.12,50.120000,1619.200000,807.724000,13391242481490578792,null,20,1,0
409,83,50.12,50.120000,1619.200000,807.724000,10516543283575704013,null,20,1,0
410,92,50.12,50.120000,1619.200000,807.724000,13269321597064936314,null,20,1,0
411,107,32.5,32.500000,1192.870000,805.207000,13455317858938497157,null,20,1,0
412,117,32.5,32.500000,1192.870000,805.207000,9483659380169001450,null,20,1,0
413,128,32.5,32.500000,1192.870000,805.207000,205042563226661256,null,20,1,0
414,139,32.5,32.500000,1192.870000,805.207000,5235512000054553293,null,20,1,0
415,150,32.5,32.500000,1192.870000,805.210000,18201643707930612589,null,20,1,0
416,166,66.81,66.810000,2420.510000,803.374000,1720785978261400202,null,20,1,0
417,177,32.5,32.500000,1192.870000,805.207000,386071786218360718,null,20,1,0
418,188,32.5,32.500000,1192.870000,805.207000,16104662331139722025,null,20,1,0
419,197,100,100.000000,2420.510000,0.000000,13039282956270148110,null,20,1,0
420,208,32.5,32.500000,1192.870000,805.207000,4542693433503541398,null,20,1,0
421,9,66.62,66.620000,2406.650000,803.374000,16802297115563362360,null,21,1,0
422,18,100,100.000000,2420.510000,0.000000,17939602441303264887,null,21,1,0
423,27,66.62,66.620000,2406.650000,803.374000,10523576204132701431,null,21,1,0
424,36,66.62,66.620000,2406.650000,803.374000,7664705974430983858,null,21,1,0
425,45,66.62,66.620000,2406.650000,803.374000,805713886164149859,null,21,1,0
426,54,66.62,66.620000,2406.650000,803.374000,13239188164673342144,null,21,1,0
427,63,66.62,66.620000,2406.650000,803.374000,8588394985604829350,null,21,1,0
428,73,66.62,66.620000,2406.650000,803.374000,12016268772203206579,null,21,1,0
429,82,66.62,66.620000,2406.650000,803.374000,15052804740872152529,null,21,1,0
430,91,66.62,66.620000,2406.650000,803.374000,1468674750861179340,null,21,1,0
431,100,66.62,66.620000,2406.650000,803.374000,3044500658987223024,null,21,1,0
432,109,66.62,66.620000,2406.650000,803.374000,4709186037483222648,null,21,1,0
433,118,66.62,66.620000,2406.650000,803.374000,845340435290541720,null,21,1,0
434,134,66.81,66.810000,2420.510000,803.374000,11600413372380918478,null,21,1,0
435,143,66.62,66.620000,2406.650000,803.374000,7070233865507804154,null,21,1,0
436,152,66.62,66.620000,2406.650000,803.374000,7596604539612276848,null,21,1,0
437,161,66.62,66.620000,2406.650000,803.374000,16776287118616667278,null,21,1,0
438,170,66.62,66.620000,2406.650000,803.374000,4514074903138888052,null,21,1,0
439,187,66.81,66.810000,2420.510000,803.374000,14829737113957152644,null,21,1,0
440,196,66.62,66.620000,2406.650000,803.374000,7871081360521143994,null,21,1,0
441,9,66.62,66.620000,2406.650000,803.374000,13465986286917106355,null,22,1,0
442,18,66.62,66.620000,2406.650000,803.374000,13592723690124183718,null,22,1,0
443,27,66.81,66.810000,2420.510000,803.374000,12665234663296055651,null,22,1,0
444,36,66.62,66.620000,2406.650000,803.374000,9054295858292913686,null,22,1,0
445,45,66.62,66.620000,2406.650000,803.374000,9647536066642326160,null,22,1,0
446,54,66.62,66.620000,2406.650000,803.374000,1076838225637020370,null,22,1,0
447,63,66.62,66.620000,2406.650000,803.374000,9589550414337677319,null,22,1,0
448,72,66.62,66.620000,2406.650000,803.374000,2071503603822757259,null,22,1,0
449,81,66.62,66.620000,2406.650000,803.374000,12750637170076325565,null,22,1,0
450,90,66.62,66.620000,2406.650000,803.374000,8878874331423867132,null,22,1,0
451,99,66.62,66.620000,2406.650000,803.374000,388903638110728781,null,22,1,0
452,108,66.81,66.810000,2420.510000,803.374000,3392435635176251061,null,22,1,0
453,117,66.62,66.620000,2406.650000,803.374000,451899988707921167,null,22,1,0
454,126,66.62,66.620000,2406.650000,803.374000,12164449692245023840,null,22,1,0
455,135,66.62,66.620000,2406.650000,803.374000,9418962947377718138,null,22,1,0
456,144,66.62,66.620000,2406.650000,803.374000,4028153010489132619,null,22,1,0
457,153,66.62,66.620000,2406.650000,803.374000,9122987773498635489,null,22,1,0
458,162,66.81,66.810000,2420.510000,803.374000,2739171255924840699,null,22,1,0
459,172,66.62,66.620000,2406.650000,803.374000,11627849977406333933,null,22,1,0
460,181,66.62,66.620000,2406.650000,803.374000,564562206944533323,null,22,1,0
461,10,26.71,26.710000,1106.650000,811.109000,9246544215348655479,null,23,1,0
462,27,66.81,66.810000,2420.510000,803.374000,5533915319874794109,null,23,1,0
463,37,26.71,26.710000,1106.650000,811.109000,9880466231607225713,null,23,1,0
464,48,26.71,26.710000,1106.650000,811.109000,2468388389285432201,null,23,1,0
465,58,26.71,26.710000,1106.650000,811.109000,17398556169278748436,null,23,1,0
466,67,100,100.000000,2420.510000,0.000000,9808855016167948034,null,23,1,0
467,76,50.12,50.120000,1619.200000,807.724000,747024644617029123,null,23,1,0
468,87,26.71,26.710000,1106.650000,811.109000,7771553168908510811,null,23,1,0
469,97,26.71,26.710000,1106.650000,811.109000,3963296044904875706,null,23,1,0
470,106,66.62,66.620000,2406.650000,803.374000,6726684442114988568,null,23,1,0
471,117,26.71,26.710000,1106.650000,811.109000,11215689705111397325,null,23,1,0
472,127,26.71,26.710000,1106.650000,811.109000,17260670959997746739,null,23,1,0
473,137,26.71,26.710000,1106.650000,811.109000,13821603638090830098,null,23,1,0
474,148,26.71,26.710000,1106.650000,811.109000,7634504255101451439,null,23,1,0
475,158,26.71,26.710000,1106.650000,811.109000,13120443265686924174,null,23,1,0
476,169,26.71,26.710000,1106.650000,811.109000,17897418996507815671,null,23,1,0
477,179,26.71,26.710000,1106.650000,811.109000,12861371660015593162,null,23,1,0
478,189,26.71,26.710000,1106.650000,811.109000,17646320130625902666,null,23,1,0
479,200,26.71,26.710000,1106.650000,811.109000,18011463023123388000,null,23,1,0
480,210,26.71,26.710000,1106.650000,811.109000,17209785505773854732,null,23,1,0
481,9,100,100.000000,2420.510000,0.000000,11244999135013293188,null,24,1,0
482,19,100,100.000000,2420.510000,0.000000,16633294458527399340,null,24,1,0
483,28,100,100.000000,2420.510000,0.000000,12354206322987135884,null,24,1,0
484,37,100,100.000000,2420.510000,0.000000,18017737140393742561,null,24,1,0
485,46,100,100.000000,2420.510000,0.000000,54979030406931004,null,24,1,0
486,55,100,100.000000,2420.510000,0.000000,5286470552306762231,null,24,1,0
487,65,100,100.000000,2420.510000,0.000000,16088864021453145223,null,24,1,0
488,74,100,100.000000,2420.510000,0.000000,1918069616598431386,null,24,1,0
489,83,100,100.000000,2420.510000,0.000000,12652586847885396605,null,24,1,0
490,92,100,100.000000,2420.510000,0.000000,2095415902887183389,null,24,1,0
491,102,100,100.000000,2420.510000,0.000000,6293417046682366553,null,24,1,0
492,111,100,100.000000,2420.510000,0.000000,13682176295508554862,null,24,1,0
493,120,100,100.000000,2420.510000,0.000000,10155581864873700726,null,24,1,0
494,130,100,100.000000,2420.510000,0.000000,9032001025398748448,null,24,1,0
495,139,100,100.000000,2420.510000,0.000000,1826115855753050495,null,24,1,0
496,149,100,100.000000,2420.510000,0.000000,8146624365885539139,null,24,1,0
497,185,66.81,66.810000,2420.510000,803.374000,5138024681265989871,null,24,1,0
498,222,66.81,66.810000,2420.510000,803.374000,6394781074800710428,null,24,1,0
499,259,66.81,66.810000,2420.510000,803.374000,2856248730770736091,null,24,1,0
500,295,66.81,66.810000,2420.510000,803.374000,15805312509804434590,null,24,1,0
501,18,47.59,47.590000,1535.910000,805.026000,590771783061304949,null,25,1,0
502,27,26.47,26.470000,1101.540000,809.963000,17461519639156034038,null,25,1,0
503,36,26.47,26.470000,1101.540000,809.963000,16508490130122781186,null,25,1,0
504,45,50.12,50.120000,1619.200000,807.724000,13827342458222837953,null,25,1,0
505,54,26.47,26.470000,1101.540000,809.963000,637761685757557176,null,25,1,0
506,65,66.81,66.810000,2420.510000,803.374000,2362969187232956485,null,25,1,0
507,74,50.12,50.120000,1619.200000,807.724000,17057782940204323895,null,25,1,0
508,83,50.12,50.120000,1619.200000,807.724000,5479638802453308957,null,25,1,0
509,92,26.47,26.470000,1101.540000,809.963000,12213031078775427552,null,25,1,0
510,101,26.47,26.470000,1101.540000,809.963000,14274594909740703802,null,25,1,0
511,110,26.47,26.470000,1101.540000,809.963000,4938490841314055064,null,25,1,0
512,119,50.12,50.120000,1619.200000,807.724000,1431951750734966536,null,25,1,0
513,128,26.47,26.470000,1101.540000,809.963000,15420792582052662821,null,25,1,0
514,144,66.81,66.810000,2420.510000,803.374000,12635355515214494397,null,25,1,0
515,153,26.47,26.470000,1101.540000,809.963000,239168929052536309,null,25,1,0
516,162,26.47,26.470000,1101.540000,809.963000,4264115798863085374,null,25,1,0
517,171,26.47,26.470000,1101.540000,809.963000,8044030110325882358,null,25,1,0
518,180,66.81,66.810000,2420.510000,803.374000,17173040437474532089,null,25,1,0
519,189,26.47,26.470000,1101.540000,809.963000,3417083402488465658,null,25,1,0
520,198,26.47,26.470000,1101.540000,809.963000,5963603385301632851,null,25,1,0
521,13,32.48,32.480000,1192.870000,805.440000,15706149666780895378,null,26,1,0
522,24,32.48,32.480000,1192.870000,805.440000,15335600755079254066,null,26,1,0
523,36,66.81,66.810000,2420.510000,803.374000,2933793830060518834,null,26,1,0
524,47,32.48,32.480000,1192.870000,805.440000,13084759316089753424,null,26,1,0
525,57,26.71,26.710000,1106.650000,811.109000,3275740338433725229,null,26,1,0
526,67,26.71,26.710000,1106.650000,811.109000,10241783738630351923,null,26,1,0
527,76,50.12,50.120000,1619.200000,807.724000,7965237122371598349,null,26,1,0
528,87,26.71,26.710000,1106.650000,811.109000,17972532043362404098,null,26,1,0
529,97,26.71,26.710000,1106.650000,811.109000,15414112677019552771,null,26,1,0
530,108,26.71,26.710000,1106.650000,811.109000,2781069109448461133,null,26,1,0
531,118,26.71,26.710000,1106.650000,811.109000,4580843934470137634,null,26,1,0
532,127,66.81,66.810000,2420.510000,803.374000,9690376727157188230,null,26,1,0
533,137,26.71,26.710000,1106.650000,811.109000,4373118611146502055,null,26,1,0
534,148,66.81,66.810000,2420.510000,803.374000,8118335229700047654,null,26,1,0
535,158,26.71,26.710000,1106.650000,811.109000,17731619804422811167,null,26,1,0
536,175,66.81,66.810000,2420.510000,803.374000,471694602937735502,null,26,1,0
537,184,100,100.000000,2420.510000,0.000000,4777403593032371524,null,26,1,0
538,194,26.71,26.710000,1106.650000,811.109000,10279573768356684438,null,26,1,0
539,205,26.71,26.710000,1106.650000,811.109000,7336688180446744862,null,26,1,0
540,215,26.71,26.710000,1106.650000,811.109000,5811907259117990312,null,26,1,0
541,14,26.47,26.470000,1101.540000,809.963000,10094426887338285574,null,27,1,0
542,51,66.81,66.810000,2420.510000,803.374000,159514147445401658,null,27,1,0
543,60,66.62,66.620000,2406.650000,803.374000,5662243625219598401,null,27,1,0
544,69,26.47,26.470000,1101.540000,809.963000,1982055246631174898,null,27,1,0
545,85,66.81,66.810000,2420.510000,803.374000,12855664354313162123,null,27,1,0
546,94,50.12,50.120000,1619.200000,807.724000,7406959688863395989,null,27,1,0
547,103,26.47,26.470000,1101.540000,809.963000,12852379943381454858,null,27,1,0
548,112,26.47,26.470000,1101.540000,809.963000,3419565928199321615,null,27,1,0
549,121,26.47,26.470000,1101.540000,809.963000,12418651936527196510,null,27,1,0
550,130,26.47,26.470000,1101.540000,809.963000,12670892475468054872,null,27,1,0
551,139,26.47,26.470000,1101.540000,809.963000,8351141996538125917,null,27,1,0
552,148,26.47,26.470000,1101.540000,809.963000,11867475085759149976,null,27,1,0
553,157,50.12,50.120000,1619.200000,807.724000,1096336037110728966,null,27,1,0
554,166,26.47,26.470000,1101.540000,809.963000,2353330726297341328,null,27,1,0
555,177,47.59,47.590000,1535.910000,805.026000,17273912892540714064,null,27,1,0
556,186,26.47,26.470000,1101.540000,809.963000,13664694267725911415,null,27,1,0
557,195,26.47,26.470000,1101.540000,809.963000,799006924061091443,null,27,1,0
558,204,26.47,26.470000,1101.540000,809.963000,7685522712548743796,null,27,1,0
559,213,50.12,50.120000,1619.200000,807.724000,5463078101535562669,null,27,1,0
560,223,26.71,26.710000,1106.650000,811.109000,17845515288501188107,null,27,1,0
561,9,66.62,66.620000,2406.650000,803.374000,12865762611743673833,null,28,1,0
562,18,66.62,66.620000,2406.650000,803.374000,10310002790597561742,null,28,1,0
563,27,66.62,66.620000,2406.650000,803.374000,14956880063717867753,null,28,1,0
564,36,66.62,66.620000,2406.650000,803.374000,9363903629953728538,null,28,1,0
565,46,100,100.000000,2420.510000,0.000000,17140828571622558040,null,28,1,0
566,55,66.62,66.620000,2406.650000,803.374000,8180445041967029986,null,28,1,0
567,64,66.62,66.620000,2406.650000,803.374000,14632731146046839044,null,28,1,0
568,73,66.62,66.620000,2406.650000,803.374000,8546544282640418555,null,28,1,0
569,82,66.62,66.620000,2406.650000,803.374000,17679640009883828537,null,28,1,0
570,91,66.62,66.620000,2406.650000,803.374000,375108461024322664,null,28,1,0
571,100,66.62,66.620000,2406.650000,803.374000,5847213638411394271,null,28,1,0
572,109,66.62,66.620000,2406.650000,803.374000,8525750713747160756,null,28,1,0
573,118,66.62,66.620000,2406.650000,803.374000,1375487133580382779,null,28,1,0
574,130,66.81,66.810000,2420.510000,803.374000,6716649837448876056,null,28,1,0
575,139,66.62,66.620000,2406.650000,803.374000,13319062673557178391,null,28,1,0
