EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,576,5.005080,68.09,68.090000,301695.000000,96268.300000,3657772836971111046,null,6,6,0
910,581,5.006080,68.09,68.090000,301695.000000,96268.300000,11859975455477528451,null,6,6,0
911,586,5.007710,68.09,68.090000,301695.000000,96268.300000,1134013705721771448,null,6,6,0
912,591,5.006810,68.09,68.090000,301695.000000,96268.300000,16839871069525821566,null,6,6,0
913,596,5.008060,70.01,70.010000,320967.000000,96268.500000,14050537440381761976,null,6,6,0
914,601,5.004970,68.09,68.090000,301695.000000,96268.300000,5538841590537940788,null,6,6,0
915,606,5.005720,67.4,67.400000,295269.000000,96259.100000,4891784471740781689,null,6,6,0
916,611,5.006440,55.9,55.900000,218279.000000,96267.700000,17660380786295082196,null,6,6,0
917,465,5.034140,75.45,75.450000,365984.000000,89846.600000,1252617281386781782,null,7,6,0
918,470,5.028720,75.45,75.450000,365984.000000,89846.600000,8071095465248505421,null,7,6,0
919,475,5.061860,75.45,75.450000,365984.000000,89846.600000,8400207012125138625,null,7,6,0
920,480,5.012050,73.23,73.230000,359519.000000,96248.800000,2743990847628592709,null,7,6,0
921,485,5.006510,73.23,73.230000,359519.000000,96248.800000,13778556896395399016,null,7,6,0
922,490,5.004960,73.23,73.230000,359519.000000,96248.800000,10652700248293617994,null,7,6,0
923,495,5.009920,73.23,73.230000,359519.000000,96248.800000,1173488109872748449,null,7,6,0
924,500,5.005580,73.23,73.230000,359519.000000,96248.800000,15295371804506167354,null,7,6,0
925,505,5.009180,73.23,73.230000,359519.000000,96248.800000,5403498873551209560,null,7,6,0
926,510,5.016110,73.23,73.230000,359519.000000,96248.800000,626580393618156604,null,7,6,0
927,515,5.005560,73.23,73.230000,359519.000000,96248.800000,12637719468006162487,null,7,6,0
928,520,5.005360,73.23,73.230000,359519.000000,96248.800000,14870827942388735478,null,7,6,0
929,525,5.013010,73.23,73.230000,359519.000000,96248.800000,2764860371856044425,null,7,6,0
930,530,5.003870,72.5,72.500000,346763.000000,95355.500000,5582752797573047777,null,7,6,0
931,536,5.008530,77.16,77.160000,346763.000000,79201.700000,991692061742728508,null,7,6,0
932,541,5.004520,72.5,72.500000,346763.000000,95355.500000,16683443266164737819,null,7,6,0
933,546,5.016460,72.24,72.240000,346678.000000,96248.800000,12246323046877880267,null,7,6,0
934,551,5.024540,72.24,72.240000,346678.000000,96248.800000,319683876465582603,null,7,6,0
935,556,5.008850,72.24,72.240000,346678.000000,96248.800000,2023262879633269740,null,7,6,0
936,561,5.013030,78.36,78.360000,365999.000000,79201.700000,8892839401003617409,null,7,6,0
937,566,5.013830,80.11,80.110000,365999.000000,72793.300000,11859606727013272086,null,7,6,0
938,571,5.023150,72.24,72.240000,346678.000000,96248.800000,3355480914548128769,null,7,6,0
939,576,5.006420,72.24,72.240000,346678.000000,96248.800000,998408331629709023,null,7,6,0
940,581,5.012130,72.24,72.240000,346678.000000,96248.800000,13214423430003609657,null,7,6,0
941,586,5.005650,72.23,72.230000,346678.000000,96256.900000,15770693710474022449,null,7,6,0
942,591,5.006770,75.36,75.360000,346678.000000,85424.800000,12047654305085540099,null,7,6,0
943,596,5.005100,72.23,72.230000,346678.000000,96256.900000,12027009007061757678,null,7,6,0
944,601,5.005800,72.23,72.230000,346678.000000,96256.900000,556917478675306567,null,7,6,0
945,606,5.006100,78.36,78.360000,365999.000000,79201.700000,10579171556051356225,null,7,6,0
946,611,5.005270,72.23,72.230000,346678.000000,96256.900000,13423825767752000134,null,7,6,0
