EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.005100,18.87,18.870000,1544980.000000,1253440.000000,14590792426300363013,null,14,1,0
291,55,5.004620,19.43,19.430000,1532630.000000,1234900.000000,2147101015246000006,null,14,1,0
292,60,5.008100,22.16,22.160000,1696770.000000,1320720.000000,7122605624967779994,null,14,1,0
293,65,5.008510,21.59,21.590000,1684370.000000,1320630.000000,7930549918714070319,null,14,1,0
294,70,5.004810,19.43,19.430000,1532630.000000,1234900.000000,11276178918660959390,null,14,1,0
295,75,5.004570,18.34,18.340000,1537500.000000,1255540.000000,10134835451130418171,null,14,1,0
296,80,5.004730,31.24,31.240000,1605560.000000,1104040.000000,3877227559851195783,null,14,1,0
297,85,5.005560,26.76,26.760000,1769950.000000,1296290.000000,12698231069975670341,null,14,1,0
298,90,5.014940,25.03,25.030000,1740670.000000,1304940.000000,8289724979996567523,null,14,1,0
299,95,5.005120,20.19,20.190000,1616150.000000,1289790.000000,15023675820320974218,null,14,1,0
300,100,5.004230,47.84,47.840000,2425310.000000,1264970.000000,2405555772615572601,null,14,1,0
301,5,5.005970,38.65,38.650000,1918110.000000,1176740.000000,6437330435532962382,null,15,1,0
302,10,5.004920,35.75,35.750000,1830860.000000,1176280.000000,15448147449978671955,null,15,1,0
303,15,5.005110,27.39,27.390000,1619470.000000,1175940.000000,3375533643666591511,null,15,1,0
304,20,5.006780,30.02,30.020000,1680380.000000,1175940.000000,11627577912802458817,null,15,1,0
305,25,5.003890,38.09,38.090000,1885510.000000,1167350.000000,11760931951090476869,null,15,1,0
306,30,5.005480,38.65,38.650000,1918110.000000,1176740.000000,6478710942177612207,null,15,1,0
307,35,5.006310,36.52,36.520000,1861300.000000,1181610.000000,11041879986869775403,null,15,1,0
308,40,5.004320,38.65,38.650000,1918110.000000,1176740.000000,17411166319918904345,null,15,1,0
309,45,5.010610,52.15,52.150000,1937820.000000,927335.000000,4858986784104605315,null,15,1,0
310,50,5.006090,30.02,30.020000,1680380.000000,1175940.000000,16718137474125357827,null,15,1,0
311,55,5.007790,30.02,30.020000,1680380.000000,1175940.000000,17121805421698402834,null,15,1,0
312,60,5.004670,30.44,30.440000,1677880.000000,1167050.000000,14683588697697971713,null,15,1,0
313,65,5.003830,38.13,38.130000,1906260.000000,1179460.000000,4014819672024097028,null,15,1,0
314,70,5.004440,37.03,37.030000,1877570.000000,1182210.000000,13625743153965155329,null,15,1,0
315,75,5.002840,32.55,32.550000,1934770.000000,1304920.000000,10333941462683994662,null,15,1,0
316,80,5.005180,27.39,27.390000,1619470.000000,1175940.000000,14167227176172393941,null,15,1,0
317,85,5.003930,36.85,36.850000,1877650.000000,1185740.000000,817197659413095426,null,15,1,0
318,90,5.004590,30.02,30.020000,1680380.000000,1175940.000000,13477881254022773548,null,15,1,0
319,95,5.004990,38.13,38.130000,1906260.000000,1179460.000000,8897960245775720232,null,15,1,0
320,100,5.005450,32.74,32.740000,1748360.000000,1175940.000000,11012077078266137667,null,15,1,0
321,105,5.004809,22.17,22.170000,1602893.000000,1247532.320508,12154827871602212908,null,0,1,1
322,110,5.005268,19.28,19.280000,1560160.000000,1259283.638751,6279729884076120418,null,0,1,1
323,115,5.004590,18.9,18.900000,1543908.000000,1252156.514998,6059802657676788623,null,0,1,1
324,120,5.004322,18.15,18.150000,1533598.000000,1255313.974626,10440139618550739445,null,0,1,1
325,105,5.005320,19.51,19.510000,1574320.000000,1267192.824017,2063912977705361446,null,1,1,1
326,110,5.013832,17.16,17.160000,1590019.000000,1317202.155325,8756003131956224370,null,1,1,1
327,115,5.006078,16.9,16.900000,1563270.000000,1299139.120642,17162055757920978921,null,1,1,1
328,120,5.013267,14.77,14.770000,1524296.000000,1299139.120642,11733259823041425317,null,1,1,1
329,105,5.005913,19.19,19.190000,1598285.000000,1291637.574554,16568173613277771345,null,2,1,1
330,110,5.004305,31.96,31.960000,1845492.000000,1255675.072859,3137005825017595958,null,2,1,1
331,115,5.007640,84.31,84.310000,7973370.000000,1251054.348521,3504297524147235218,null,2,1,1
332,120,5.004937,88.07,88.070000,7973370.000000,951249.589682,312204669702820891,null,2,1,1
333,105,5.005386,16.9,16.900000,1563270.000000,1299139.120642,10616642958306815955,null,3,1,1
334,110,5.004534,26.78,26.780000,1708399.999999,1250901.603571,1313335251764060513,null,3,1,1
335,115,5.007727,16.9,16.900000,1563270.000000,1299139.120642,14064640701777131439,null,3,1,1
336,120,5.005530,20.23,20.230000,1640151.000000,1308305.413693,1772376951884814750,null,3,1,1
337,105,5.003759,19.91,19.910000,1564960.999999,1253375.990078,3505151419605924894,null,4,1,1
338,110,5.005641,50.44,50.440000,2560021.999999,1268620.300427,13020445878190605171,null,4,1,1
339,115,5.005382,52.59,52.590000,2652031.999999,1257338.292275,4361923984912552031,null,4,1,1
340,120,5.006309,45.74,45.740000,2305568.000000,1251109.292826,12256529464236922375,null,4,1,1
341,105,5.006535,17.09,17.090000,1566998.000000,1299139.120642,241163323149163767,null,5,1,1
342,110,5.005683,16.9,16.900000,1563270.000000,1299139.120642,2327552892162230630,null,5,1,1
343,115,5.004232,16.9,16.900000,1563270.000000,1299139.120642,3575498685082657365,null,5,1,1
344,120,5.020388,14.77,14.770000,1524296.000000,1299139.120642,5451645892370104148,null,5,1,1
345,105,5.005740,16.9,16.900000,1563270.000000,1299139.120642,8562094239348439344,null,6,1,1
346,110,5.006254,16.9,16.900000,1563270.000000,1299139.120642,3628531349256888706,null,6,1,1
347,115,5.004273,16.9,16.900000,1563270.000000,1299139.120642,5236423437576839251,null,6,1,1
348,105,5.005385,17.09,17.090000,1566998.000000,1299139.120642,15516587809306007954,null,7,1,1
349,110,5.005619,16.9,16.900000,1563270.000000,1299139.120642,8051116474751148560,null,7,1,1
350,115,5.004278,16.9,16.900000,1563270.000000,1299139.120642,7660264791328106084,null,7,1,1
351,105,5.005315,16.9,16.900000,1563270.000000,1299139.120642,1203406182270208187,null,8,1,1
352,110,5.006350,20.11,20.110000,1588959.000000,1269468.399919,15014181452622280859,null,8,1,1
353,115,5.006412,27.95,27.950000,1797590.000000,1295088.222364,17308228351308727130,null,8,1,1
354,105,5.006942,27.95,27.950000,1797590.000000,1295088.222364,13528358453139571248,null,9,1,1
355,110,5.006778,27.95,27.950000,1797590.000000,1295088.222364,12202735067785259785,null,9,1,1
356,115,5.007929,27.95,27.950000,1797590.000000,1295088.222364,12426141787143396667,null,9,1,1
357,105,5.009368,27.95,27.950000,1797590.000000,1295088.222364,18052146126157648291,null,10,1,1
358,110,5.008668,27.95,27.950000,1797590.000000,1295088.222364,5336941444639741369,null,10,1,1
359,115,5.008434,27.95,27.950000,1797590.000000,1295088.222364,7066704259237967676,null,10,1,1
360,105,5.005175,16.9,16.900000,1563270.000000,1299139.120642,17037904504891263263,null,11,1,1
361,110,5.007830,19.39,19.390000,1605695.000000,1294309.208347,16843502524873922523,null,11,1,1
362,115,5.005479,16.9,16.900000,1563270.000000,1299139.120642,14421562143129317077,null,11,1,1
363,105,5.006441,16.33,16.330000,1546998.000000,1294309.208347,3924576449923976506,null,12,1,1
364,110,5.005537,22.53,22.530000,1691897.000000,1310659.529567,12870651788505189733,null,12,1,1
365,115,5.018781,14.8,14.800000,1524835.999999,1299139.120642,12376211260055833407,null,12,1,1
366,105,5.005272,22.53,22.530000,1691897.000000,1310659.529567,11938652887353280511,null,13,1,1
367,110,5.007296,16.77,16.770000,1560895.000000,1299139.120642,17920996181396702541,null,13,1,1
368,115,5.007447,34.34,34.340000,1903171.000000,1249645.264769,13825846859415521491,null,13,1,1
369,105,5.005515,38.65,38.650000,2010621.999999,1233511.392687,4638234047028375622,null,14,1,1
370,110,5.007131,76.97,76.970000,1523513.000000,350889.777554,730654920223038276,null,14,1,1
371,115,5.005621,24.67,24.670000,1623179.999999,1222761.584471,17995104750395434865,null,14,1,1
372,105,5.012873,14.77,14.770000,1524296.000000,1299139.120642,2227402128712686744,null,15,1,1
373,110,5.015419,14.77,14.770000,1524296.000000,1299139.120642,16805782581702763308,null,15,1,1
374,115,5.011040,14.77,14.770000,1524296.000000,1299139.120642,16027715137532390505,null,15,1,1
375,126,5.008049,23.24,23.240000,1648735.000000,1265573.843454,10609467569804114240,null,0,2,0
376,131,5.005972,16.9,16.900000,1563270.000000,1299139.120642,5969469977055798910,null,0,2,0
377,136,5.005406,25.87,25.870000,1666290.000000,1235153.307243,975263843435107137,null,0,2,0
378,141,5.011230,16.9,16.900000,1563270.000000,1299139.120642,8800304063875203272,null,0,2,0
379,146,5.003220,14.76,14.760000,1524158.000000,1299139.120642,17765750745541382777,null,0,2,0
380,151,5.010233,31.22,31.220000,1910062.999995,1313697.398435,3992424846402003055,null,0,2,0
381,126,5.004440,15.29,15.290000,1522430.000000,1289660.000000,2238542138968880628,6,1,2,0
382,131,5.004830,16.3,16.300000,1516240.000000,1269150.000000,16568173613277771346,6,1,2,0
383,136,5.003440,17.77,17.770000,1519430.000000,1249450.000000,11593511134852563000,6,1,2,0
384,141,5.006720,17.14,17.140000,1522430.000000,1261530.000000,15223116504387112233,6,1,2,0
385,146,5.005580,18.55,18.550000,1520420.000000,1238380.000000,5654795735051066789,6,1,2,0
386,151,5.006730,17.14,17.140000,1522430.000000,1261530.000000,1148398147624556937,6,1,2,0
387,126,5.011240,26.94,26.940000,1608410.000000,1175090.000000,12119532265849277817,null,2,2,0
388,131,5.003970,29.94,29.940000,1679500.000000,1176580.000000,5065224537625948838,null,2,2,0
389,136,5.012430,34.78,34.780000,1809720.000000,1180370.000000,8610057167936896759,null,2,2,0
390,141,5.006810,34.39,34.390000,1796330.000000,1178590.000000,3393026519980085075,null,2,2,0
391,146,5.007160,31.79,31.790000,1727810.000000,1178590.000000,17020063139143251320,null,2,2,0
392,151,5.005300,40.04,40.040000,1973820.000000,1183540.000000,16803357086591642216,null,2,2,0
393,126,5.006630,74.56,74.560000,1508050.000000,383675.000000,11130212085935910597,null,3,2,0
394,131,5.006620,74.56,74.560000,1507940.000000,383675.000000,15968763806104228854,null,3,2,0
395,136,5.006990,74.56,74.560000,1508050.000000,383597.000000,4097288414913688355,null,3,2,0
396,141,5.007020,22.89,22.890000,1671090.000000,1288530.000000,16984164293212469873,null,3,2,0
397,146,5.003990,32.6,32.600000,1923710.000000,1296620.000000,769445342951824612,null,3,2,0
398,151,5.006940,23.61,23.610000,1686820.000000,1288560.000000,14916577709855671349,null,3,2,0
399,126,5.004620,55.21,55.210000,2710060.000000,1213920.000000,7999596323462195954,null,4,2,0
400,131,5.004140,55.86,55.860000,2527170.000000,1115460.000000,3149214680291659219,null,4,2,0
401,136,5.005080,36.09,36.090000,1899390.000000,1213920.000000,3406378969304037778,null,4,2,0
402,141,5.004650,33.24,33.240000,1700380.000000,1135210.000000,12735072579346806254,null,4,2,0
403,146,5.005750,61.3,61.300000,1721480.000000,666242.000000,6566642718658674759,null,4,2,0
404,151,5.010270,31.45,31.450000,1656000.000000,1135210.000000,929240588945208021,null,4,2,0
405,126,5.012150,51.32,51.320000,2705240.000000,1316970.000000,14652152368212937364,null,5,2,0
406,131,5.006890,76.82,76.820000,1573860.000000,364886.000000,14006336954122689981,null,5,2,0
407,136,5.014360,51.32,51.320000,2705240.000000,1316970.000000,13966185208008773668,null,5,2,0
408,141,5.013510,34.85,34.850000,2026670.000000,1320350.000000,12417940779830263123,null,5,2,0
409,146,5.014700,58.95,58.950000,1616080.000000,663333.000000,3721374949739285289,null,5,2,0
410,151,5.013400,40.26,40.260000,2210160.000000,1320350.000000,11668745846130688695,null,5,2,0
411,126,5.012710,90.43,90.430000,7973370.000000,763157.000000,10797992311689147680,null,6,2,0
412,131,5.009860,90.43,90.430000,7973370.000000,763157.000000,16100755310967809263,null,6,2,0
413,136,5.013800,90.45,90.450000,7973370.000000,761176.000000,18236584024888204371,null,6,2,0
414,141,5.010210,90.43,90.430000,7973370.000000,763157.000000,5807068959394848824,null,6,2,0
415,146,5.019160,90.64,90.640000,7973370.000000,746067.000000,6323015376327845307,null,6,2,0
416,151,5.006890,77.54,77.540000,1555770.000000,349436.000000,12742489257086797324,null,6,2,0
417,126,5.005400,23,23.000000,1523120.000000,1172810.000000,5476624686120857235,null,7,2,0
418,131,5.007400,22.79,22.790000,1518950.000000,1172810.000000,6812469324032206451,null,7,2,0
419,136,5.009930,22.79,22.790000,1518950.000000,1172810.000000,10345094543185907663,null,7,2,0
420,141,5.005250,23.6,23.600000,1535060.000000,1172810.000000,6568924008116424960,null,7,2,0
421,146,5.004100,20.36,20.360000,1539360.000000,1225880.000000,5178810699782017740,null,7,2,0
422,151,5.004460,23.05,23.050000,1656620.000000,1274800.000000,12978261900368257855,null,7,2,0
423,126,5.004660,38.9,38.900000,1920880.000000,1173670.000000,7831636890772417597,null,8,2,0
424,131,5.004570,69.69,69.690000,3896420.000000,1181080.000000,6617902919652530076,null,8,2,0
425,136,5.004910,38.9,38.900000,1920880.000000,1173670.000000,4307042651820881558,null,8,2,0
426,141,5.007450,39.03,39.030000,1935570.000000,1180140.000000,5178084458573518779,null,8,2,0
427,146,5.005970,38.94,38.940000,1934700.000000,1181270.000000,9466184390299002245,null,8,2,0
428,151,5.012330,38.9,38.900000,1920880.000000,1173670.000000,13935822935829149137,null,8,2,0
429,126,5.004090,86.29,86.290000,7973370.000000,1092910.000000,1795333148369890316,null,9,2,0
430,131,5.013270,83.23,83.230000,7973370.000000,1337430.000000,5128176916519557492,null,9,2,0
431,136,5.014320,83.23,83.230000,7973370.000000,1337430.000000,1803593403791857207,null,9,2,0
432,141,5.016540,83.18,83.180000,7973370.000000,1340740.000000,12978495260571610913,null,9,2,0
433,146,5.006060,90.5,90.500000,7973370.000000,757105.000000,2873134514332104158,null,9,2,0
434,151,5.013690,83.19,83.190000,7973370.000000,1340520.000000,8895608846813048328,null,9,2,0
435,126,5.006160,44.25,44.250000,2112810.000000,1177880.000000,10637606738175055854,null,10,2,0
436,131,5.005390,44.25,44.250000,2112810.000000,1177880.000000,3820657540024405545,null,10,2,0
437,136,5.005380,58.12,58.120000,2827770.000000,1184250.000000,11607553765128366249,null,10,2,0
438,141,5.006110,43.58,43.580000,2087700.000000,1177880.000000,10715656873617244803,null,10,2,0
439,146,5.006300,51.36,51.360000,2420930.000000,1177460.000000,3698359759017529241,null,10,2,0
440,151,5.011220,44.25,44.250000,2112810.000000,1177880.000000,9413011018539634492,null,10,2,0
441,126,5.004180,26.07,26.070000,1604700.000000,1186320.000000,1100108661948652804,null,11,2,0
442,131,5.003750,31.28,31.280000,1711610.000000,1176240.000000,4086043541027519166,null,11,2,0
443,136,5.003890,26.07,26.070000,1604700.000000,1186320.000000,214147715963172664,null,11,2,0
444,141,5.005770,26.36,26.360000,1610920.000000,1186320.000000,1756880843745522663,null,11,2,0
445,146,5.013110,25.65,25.650000,1755200.000000,1304990.000000,2680404953407888272,null,11,2,0
446,151,5.012650,26.87,26.870000,1786210.000000,1306300.000000,10481006386091488064,null,11,2,0
447,126,5.010530,76.8,76.800000,1572760.000000,364886.000000,3282253620813018440,null,12,2,0
448,131,5.010670,76.91,76.910000,1568510.000000,362187.000000,14851370501171296917,null,12,2,0
449,136,5.013040,76.8,76.800000,1572760.000000,364886.000000,5206424589788927502,null,12,2,0
450,141,5.012510,76.8,76.800000,1572760.000000,364886.000000,2251582378335855382,null,12,2,0
451,146,5.011170,76.8,76.800000,1572760.000000,364886.000000,7122579433365798246,null,12,2,0
452,151,5.011820,76.8,76.800000,1572760.000000,364886.000000,3918805561910340298,null,12,2,0
453,126,5.004730,30.7,30.700000,1890240.000000,1309980.000000,903418459434460505,null,13,2,0
454,131,5.009210,31.85,31.850000,1937330.000000,1320250.000000,9532075715856919626,null,13,2,0
455,136,5.004800,30.7,30.700000,1890240.000000,1309980.000000,13566436803437433432,null,13,2,0
456,141,5.010400,31.56,31.560000,1924050.000000,1316780.000000,13487353648951451537,null,13,2,0
457,146,5.005670,30.7,30.700000,1890240.000000,1309980.000000,11416239203961055727,null,13,2,0
458,151,5.004300,30.7,30.700000,1890240.000000,1309980.000000,8058710237516024597,null,13,2,0
459,126,5.007280,76.91,76.910000,1568510.000000,362187.000000,10620511001831018189,null,14,2,0
460,131,5.007380,76.91,76.910000,1568510.000000,362187.000000,14255572794385780997,null,14,2,0
461,136,5.007470,76.91,76.910000,1568510.000000,362187.000000,1009637711644155206,null,14,2,0
462,141,5.006740,76.91,76.910000,1568510.000000,362187.000000,13171002857013180797,null,14,2,0
463,146,5.013650,62.13,62.130000,1934420.000000,732533.000000,11916889250125277450,null,14,2,0
464,151,5.012620,61.24,61.240000,1906700.000000,739108.000000,14216050736704822340,null,14,2,0
465,126,5.006050,77.24,77.240000,1535650.000000,349454.000000,7978337784292300704,null,15,2,0
466,131,5.005750,77.24,77.240000,1535650.000000,349454.000000,6606525982441314563,null,15,2,0
467,136,5.006040,77.24,77.240000,1535650.000000,349451.000000,13087669330789927989,null,15,2,0
468,141,5.005760,77.24,77.240000,1535650.000000,349455.000000,3551072720294671697,null,15,2,0
469,146,5.006230,77.24,77.240000,1535650.000000,349454.000000,915823196873822859,null,15,2,0
470,151,5.003800,83.49,83.490000,7973370.000000,1316270.000000,3457963537039280342,null,15,2,0
471,156,5.006898,15.96,15.960000,1550024.000000,1302568.971684,10860216339816373135,null,0,2,1
472,161,5.005238,24.34,24.340000,1723307.000000,1303925.101450,14901470571982302334,null,0,2,1
473,166,5.003832,21.97,21.970000,1627513.999999,1269873.287962,7877492852986852461,null,0,2,1
474,156,5.004050,84.17,84.170000,7973370.000000,1262322.931641,9809487458329308948,null,1,2,1
475,161,5.010223,22.53,22.530000,1677064.000001,1299139.120642,1688110415272085129,null,1,2,1
476,166,5.006832,44.11,44.110000,1584648.999999,885695.035792,1876790930516985686,null,1,2,1
477,156,5.004231,16.9,16.900000,1563270.000000,1299139.120642,10877192072629064558,null,2,2,1
478,161,5.005614,17.96,17.960000,1583624.000000,1299139.120642,1921751645936561160,null,2,2,1
479,166,5.022354,14.77,14.770000,1524296.000000,1299139.120642,3661542521406648266,null,2,2,1
480,156,5.004843,16.9,16.900000,1563270.000000,1299139.120642,14304457844165468889,null,3,2,1
