1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,18.42
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,2,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,18.73
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,19.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,18.73
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,20.73
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,19.49
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,19.89
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,18.73
1,0,0,0,-1,0,1,0,0,0,0,0,3,3,-1,-1,-1,-1,0,-1,0,0,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,6,0,-1,2,0,1,-1,-1,-1,2,-1,40,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,4,0,0,15.21
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,5,0,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,2,0,0,27.06
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,25.75
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,0,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,2,0,0,19.94
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,1,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,0,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,27.76
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,0,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,27.76
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,-1,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,1,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,0,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,3,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,0,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,-1,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,2,-1,2,2,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,1,3,-1,2,0,1,-1,-1,-1,-1,-1,5,-1,1,1,3,-1,-1,-1,0,0,0,1,0,10,-1,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,2,0,2,5,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,2,3,2,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,1,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,0,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,-1,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,2,2,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,2,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,-1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,40,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,2,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,0,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,-1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,3,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,1,2,0,0,-1,-1,0,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,-1,1,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,3,0,0,5.04
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,1,0,0,5.72
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,2,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,7.94
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,0,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,1,1,2,-1,-1,1,-1,5,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,2,0,0,2,0,1,-1,-1,-1,0,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.18
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,4,0,0,6.48
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,1,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,21.47
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,6.05
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,7.33
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,5,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,26.52
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,29.48
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,0,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,26.2
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1,-1,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,26.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,26.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,6,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,29.48
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,1,-1,-1,1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,6,1,4,2,0,1,-1,-1,-1,-1,-1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,28.1
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,-1,-1,2,-1,1,1,5,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,2,3,4,2,0,1,-1,-1,-1,-1,-1,5,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,1,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,25.24
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,1,1,1,2,0,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,6,2,4,2,0,1,-1,-1,-1,2,1,2,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,-1,0,0,18.2
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,30.24
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,4,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,0,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,25.24
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,0,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,25.24
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,40,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,25.24
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,25.24
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,0,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,25.24
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,25.24
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,-1,-1,-1,-1,-1,2,2,2,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,4,1,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,28.12
