EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
933,634,5.228690,56.05,56.050000,102598.000000,45090.700000,7391409851670055175,null,7,5,0
934,640,5.205310,56.05,56.050000,102598.000000,45090.700000,1140842395343204350,null,7,5,0
935,645,5.031781,13.14,13.140000,51999.634479,45166.059928,3659388823627166968,null,0,5,1
936,650,5.032066,13.14,13.140000,51999.634479,45166.059928,11350753424777823469,null,0,5,1
937,656,5.032917,13.14,13.140000,51999.634479,45166.059928,8332210594444398310,null,0,5,1
938,661,5.032823,13.14,13.140000,51999.634479,45166.059928,643028815511781412,null,0,5,1
939,645,5.034194,13.14,13.140000,51999.634479,45166.059928,3373202721596726568,null,1,5,1
940,650,5.037467,13.14,13.140000,51999.634479,45166.059928,8120178870349948814,null,1,5,1
941,656,5.037840,13.14,13.140000,51999.634479,45166.059928,4428568626083020644,null,1,5,1
942,661,5.034457,13.14,13.140000,51999.634479,45166.059928,1442271721797222838,null,1,5,1
943,645,5.037629,13.14,13.140000,51999.634479,45166.059928,17082482971608241139,null,2,5,1
944,650,5.034335,13.14,13.140000,51999.634479,45166.059928,3969342966569599335,null,2,5,1
945,656,5.038245,13.14,13.140000,51999.634479,45166.059928,3079581754919807777,null,2,5,1
946,661,5.034525,13.11,13.110000,51981.476667,45166.059928,1576531515788383169,null,2,5,1
947,645,5.025261,85.59,85.590000,312944.728401,45090.732163,4213669745343407577,null,3,5,1
948,650,5.039138,59.93,59.930000,112697.744049,45160.585035,7860352054549391639,null,3,5,1
949,656,5.025118,85.59,85.590000,312944.728401,45090.732163,16462208808099372621,null,3,5,1
950,661,5.035168,13.14,13.140000,51999.634479,45166.059928,12860970401924424221,null,3,5,1
951,645,5.027137,13.14,13.140000,51999.634479,45166.059928,1922368273727911487,null,4,5,1
952,650,5.034286,13.14,13.140000,51999.634479,45166.059928,11460438655961700773,null,4,5,1
953,656,5.030029,13.14,13.140000,51999.634479,45166.059928,17017298730588340004,null,4,5,1
954,661,5.033094,13.14,13.140000,51999.634479,45166.059928,9771777437276369184,null,4,5,1
955,645,5.032340,13.14,13.140000,51999.634479,45166.059928,15164057229939528388,null,5,5,1
956,650,5.034621,13.14,13.140000,51999.634479,45166.059928,16822458077602242419,null,5,5,1
957,656,5.016087,13.14,13.140000,51999.634479,45166.059928,12372262290706510983,null,5,5,1
958,645,5.034502,13.14,13.140000,51999.634479,45166.059928,4512195505672811619,null,6,5,1
959,650,5.030137,13.14,13.140000,51999.634479,45166.059928,16591394175626552252,null,6,5,1
960,656,5.032275,13.14,13.140000,51999.634479,45166.059928,5205366092729966374,null,6,5,1
961,645,5.035364,13.14,13.140000,51999.634479,45166.059928,1719540650351362898,null,7,5,1
962,650,5.030036,13.14,13.140000,51999.634479,45166.059928,5373321805432929593,null,7,5,1
963,656,5.027558,13.14,13.140000,51999.634479,45166.059928,5204408593842147067,null,7,5,1
964,667,5.021228,1.79769e+308,,,45090.732163,10081554838002543958,null,0,6,0
965,672,5.118094,13.19,13.190000,52048.747411,45182.218464,8305752556779591005,null,0,6,0
966,678,5.090356,13.19,13.190000,52048.747411,45182.218464,17385686967809401237,null,0,6,0
967,683,5.035146,1.79769e+308,,,45182.218464,601245841443615668,null,0,6,0
968,688,5.100951,13.19,13.190000,52048.747411,45182.218464,8301320304605010623,null,0,6,0
969,693,5.019134,1.79769e+308,,,45090.732163,25351407549924811,null,0,6,0
970,699,5.028872,1.79769e+308,,,45165.650845,12633007865834997944,null,0,6,0
971,704,5.030888,13.19,13.190000,52048.747411,45182.218464,14651478152600509923,null,0,6,0
972,709,5.100288,13.19,13.190000,52048.747411,45182.218464,5550593766245047965,null,0,6,0
973,714,5.026243,1.79769e+308,,,45182.218464,17989143158464379358,null,0,6,0
974,720,5.092144,13.19,13.190000,52048.747411,45182.218464,15892995242899450818,null,0,6,0
975,725,5.111267,13.19,13.190000,52048.747411,45182.218464,12210056594387267377,null,0,6,0
976,730,5.099449,13.19,13.190000,52048.747411,45182.218464,16427659128492470379,null,0,6,0
977,736,5.028346,1.79769e+308,,,45169.937009,4431029894117189796,null,0,6,0
978,741,5.026490,13.19,13.190000,52048.747411,45182.218464,17750874537075270319,null,0,6,0
979,746,5.118327,13.19,13.190000,52048.747411,45182.218464,12147936980057954277,null,0,6,0
980,752,5.117040,13.19,13.190000,52048.747411,45182.218464,17778831857827949722,null,0,6,0
981,757,5.014471,1.79769e+308,,,45090.732163,4304544231671724895,null,0,6,0
982,762,5.033249,55.98,55.980000,102597.533860,45165.579073,102766862459413106,null,0,6,0
983,767,5.044662,1.79769e+308,,,45174.190102,5051497441126935063,null,0,6,0
984,773,5.036807,13.2,13.200000,51990.978355,45130.219733,14016280773985996136,null,0,6,0
985,778,5.125243,13.19,13.190000,52048.747411,45182.218464,18211176132348522746,null,0,6,0
986,783,5.026819,1.79769e+308,,,45165.650845,17172117116786905823,null,0,6,0
987,789,5.108959,13.19,13.190000,52048.747411,45182.218464,1151995457558203058,null,0,6,0
988,794,5.118367,13.19,13.190000,52048.747411,45182.218464,2310486229799883995,null,0,6,0
989,799,5.122508,13.19,13.190000,52048.747411,45182.218464,7167639952371124581,null,0,6,0
990,805,5.057454,1.79769e+308,,,45172.298233,11304638283864885490,null,0,6,0
991,810,5.114410,13.19,13.190000,52048.747411,45182.218464,9101307946666661237,null,0,6,0
992,815,5.037157,13.19,13.190000,52048.747411,45182.218464,8146264541474380934,null,0,6,0
993,820,5.035204,1.79769e+308,,,45167.106786,3019692055766011099,null,0,6,0
994,667,5.095830,0.21,0.210000,51999.600000,51891.400000,4137982868563689487,8,1,6,0
995,673,5.110310,0.21,0.210000,51999.600000,51891.400000,4431029894117189851,8,1,6,0
996,678,5.086630,0.21,0.210000,51999.600000,51891.400000,16427659128492470376,8,1,6,0
997,684,5.087920,0.21,0.210000,51999.600000,51891.400000,16474797348610558201,8,1,6,0
998,689,5.104780,0.21,0.210000,51999.600000,51891.400000,15649762203280107705,8,1,6,0
999,695,5.005870,13.07,13.070000,51999.600000,45200.900000,3019692055766011098,8,1,6,0
1000,700,5.062700,0.21,0.210000,51999.600000,51891.400000,13731601301898417037,8,1,6,0
1001,705,5.044610,0.21,0.210000,51999.600000,51891.400000,1857262448539460354,8,1,6,0
1002,711,5.092310,0.21,0.210000,51999.600000,51891.400000,12366056002136978790,8,1,6,0
1003,716,5.035500,0.21,0.210000,51999.600000,51891.400000,17529028832478839459,8,1,6,0
1004,722,5.100170,0.21,0.210000,51999.600000,51891.400000,7167639952371124580,8,1,6,0
1005,727,5.014600,13.13,13.130000,51999.600000,45171.600000,9582260337755044850,8,1,6,0
1006,733,5.031200,13.29,13.290000,51999.600000,45090.700000,25351407549924808,8,1,6,0
1007,738,5.022560,0.21,0.210000,51999.600000,51891.400000,8704304477389495383,8,1,6,0
1008,743,5.078250,0.21,0.210000,51999.600000,51891.400000,13214083881776081906,8,1,6,0
1009,749,5.099890,0.21,0.210000,51999.600000,51891.400000,1257302676338181240,8,1,6,0
1010,754,5.041050,0.21,0.210000,51999.600000,51891.400000,2752779144625775097,8,1,6,0
1011,760,5.069920,100,100.000000,51999.600000,0.000000,5800174197114753558,8,1,6,0
1012,765,5.053810,0.21,0.210000,51999.600000,51891.400000,14804502168706023585,8,1,6,0
1013,771,5.086410,0.21,0.210000,51999.600000,51891.400000,16997826212513017983,8,1,6,0
1014,776,5.060450,0.21,0.210000,51999.600000,51891.400000,14319231886167787754,8,1,6,0
1015,782,5.100970,0.21,0.210000,51999.600000,51891.400000,12619711601346000297,8,1,6,0
1016,787,5.123650,0.21,0.210000,51999.600000,51891.400000,1846947372511150879,8,1,6,0
1017,792,5.054430,0.21,0.210000,51999.600000,51891.400000,13067087257059003369,8,1,6,0
1018,798,5.054080,0.21,0.210000,51999.600000,51891.400000,1151995457558203059,8,1,6,0
1019,803,5.115880,0.21,0.210000,51999.600000,51891.400000,17778831857827949721,8,1,6,0
1020,809,5.006590,13.07,13.070000,51999.600000,45200.900000,17105309065666143944,8,1,6,0
1021,814,5.031080,13.29,13.290000,51999.600000,45090.700000,10081554838002543959,8,1,6,0
1022,820,5.106470,0.21,0.210000,51999.600000,51891.400000,7490651725089749119,8,1,6,0
1023,825,5.109070,13.19,13.190000,52048.700000,45182.200000,17385686967809401238,8,1,6,0
1024,667,5.019740,100,100.000000,312945.000000,0.000000,9980862249717923630,null,2,6,0
1025,672,5.018570,100,100.000000,312945.000000,0.000000,257910432215153861,null,2,6,0
1026,677,5.027250,85.59,85.590000,312945.000000,45090.700000,5777534316646641674,null,2,6,0
1027,683,5.038510,85.59,85.590000,312945.000000,45090.700000,3748070494403915583,null,2,6,0
1028,688,5.030680,85.59,85.590000,312945.000000,45090.700000,7295785793372116747,null,2,6,0
1029,693,5.034960,85.59,85.590000,312945.000000,45090.700000,13773542144412037399,null,2,6,0
1030,699,5.030130,85.59,85.590000,312945.000000,45090.700000,13496541217614084477,null,2,6,0
1031,704,5.029980,85.59,85.590000,312945.000000,45090.700000,13377941941282347267,null,2,6,0
1032,709,5.029880,85.59,85.590000,312945.000000,45090.700000,5566237297216728268,null,2,6,0
1033,714,5.034140,85.59,85.590000,312945.000000,45090.700000,16198860993340426446,null,2,6,0
1034,719,5.030660,85.59,85.590000,312945.000000,45090.700000,13319589673990046478,null,2,6,0
1035,725,5.030240,85.59,85.590000,312945.000000,45090.700000,17822493102459114804,null,2,6,0
1036,730,5.030860,85.59,85.590000,312945.000000,45090.700000,8558147484054462203,null,2,6,0
1037,735,5.031940,85.59,85.590000,312945.000000,45090.700000,14443857874929660936,null,2,6,0
1038,740,5.023270,1.79769e+308,,,45090.700000,18251091334547185353,null,2,6,0
1039,746,5.030390,85.59,85.590000,312945.000000,45090.700000,12997772621219394746,null,2,6,0
1040,751,5.030300,85.59,85.590000,312945.000000,45090.700000,17424413581542039082,null,2,6,0
1041,756,5.030960,85.59,85.590000,312945.000000,45090.700000,13240112379877147159,null,2,6,0
1042,761,5.030460,85.59,85.590000,312945.000000,45090.700000,109440209332816049,null,2,6,0
1043,766,5.029570,85.59,85.590000,312945.000000,45090.700000,13426855287826528016,null,2,6,0
1044,772,5.030340,85.59,85.590000,312945.000000,45090.700000,14414625884453538923,null,2,6,0
1045,777,5.030550,85.59,85.590000,312945.000000,45090.700000,5182615407105785327,null,2,6,0
1046,782,5.029620,85.59,85.590000,312945.000000,45090.700000,18161969212022518482,null,2,6,0
1047,787,5.028450,85.59,85.590000,312945.000000,45090.700000,12465798806095838787,null,2,6,0
1048,793,5.034690,85.59,85.590000,312945.000000,45090.700000,1726076707639712263,null,2,6,0
1049,798,5.028540,85.59,85.590000,312945.000000,45090.700000,6648961177449154040,null,2,6,0
1050,803,5.029880,85.59,85.590000,312945.000000,45090.700000,16563771657727762144,null,2,6,0
1051,808,5.029880,85.59,85.590000,312945.000000,45090.700000,5718833978578044742,null,2,6,0
1052,813,5.029810,85.59,85.590000,312945.000000,45090.700000,4879526994046952461,null,2,6,0
1053,819,5.029370,85.59,85.590000,312945.000000,45090.700000,16876879384551856551,null,2,6,0
1054,667,5.027070,100,100.000000,102598.000000,0.000000,11864500623845540313,null,3,6,0
1055,672,5.026370,100,100.000000,102598.000000,0.000000,5316270118104296825,null,3,6,0
1056,678,5.026830,100,100.000000,102598.000000,0.000000,14281805155167749497,null,3,6,0
1057,683,5.026900,100,100.000000,102598.000000,0.000000,15898916696814268543,null,3,6,0
1058,688,5.024430,100,100.000000,102598.000000,0.000000,6088393180807180185,null,3,6,0
1059,693,5.033860,56.02,56.020000,102598.000000,45124.700000,5952836906829700026,null,3,6,0
1060,699,5.033330,56.02,56.020000,102598.000000,45124.700000,7613387339823537318,null,3,6,0
1061,704,5.037340,56.02,56.020000,102598.000000,45124.700000,4313081751046025461,null,3,6,0
1062,709,5.022560,56.02,56.020000,102598.000000,45124.500000,6930287357211001625,null,3,6,0
1063,714,5.033860,56.02,56.020000,102598.000000,45124.700000,9896755077328596229,null,3,6,0
1064,719,5.032050,56.02,56.020000,102598.000000,45124.700000,4457157200709648728,null,3,6,0
1065,725,5.031310,56.02,56.020000,102598.000000,45124.700000,8625101372454287208,null,3,6,0
1066,730,5.032110,56.02,56.020000,102598.000000,45124.700000,9100527117913677227,null,3,6,0
1067,735,5.040540,56.02,56.020000,102598.000000,45124.700000,16363241417688663925,null,3,6,0
1068,740,5.032550,56.02,56.020000,102598.000000,45124.700000,11355623116437608539,null,3,6,0
1069,746,5.035240,56.02,56.020000,102598.000000,45124.700000,8877625414823558207,null,3,6,0
1070,751,5.041050,56.02,56.020000,102598.000000,45124.700000,16040370549557579664,null,3,6,0
1071,756,5.035420,56.02,56.020000,102598.000000,45123.300000,6630538201242355275,null,3,6,0
1072,761,5.035610,56.02,56.020000,102598.000000,45124.700000,11267405501061652010,null,3,6,0
1073,767,5.035770,56.02,56.020000,102598.000000,45124.700000,9842645137787910141,null,3,6,0
1074,772,5.023480,85.59,85.590000,312945.000000,45090.700000,11025667784734731037,null,3,6,0
1075,777,5.032850,56.02,56.020000,102598.000000,45124.700000,3813377882533077266,null,3,6,0
1076,782,5.031320,56.02,56.020000,102598.000000,45124.700000,2962587212629655192,null,3,6,0
1077,787,5.033310,56.02,56.020000,102598.000000,45124.700000,12384852065094175650,null,3,6,0
1078,793,5.033760,56.02,56.020000,102598.000000,45124.700000,5415279947114002995,null,3,6,0
1079,798,5.029580,56.02,56.020000,102598.000000,45124.700000,18007599043245368730,null,3,6,0
1080,803,5.029680,56.02,56.020000,102598.000000,45124.700000,9050785403077819962,null,3,6,0
1081,808,5.030780,56.02,56.020000,102598.000000,45124.700000,16299320231304575821,null,3,6,0
1082,814,5.030400,56.02,56.020000,102598.000000,45124.700000,14718737206785032081,null,3,6,0
1083,819,5.008300,1.79769e+308,,,45124.800000,7262593791510478637,null,3,6,0
1084,667,5.019220,100,100.000000,112698.000000,0.000000,2959506516219922433,null,4,6,0
1085,672,5.027860,100,100.000000,112698.000000,0.000000,16009020034564738888,null,4,6,0
1086,678,5.021460,100,100.000000,112698.000000,0.000000,9328329082007025882,null,4,6,0
1087,683,5.023940,100,100.000000,112698.000000,0.000000,10511379236499806618,null,4,6,0
1088,688,5.026210,100,100.000000,112698.000000,0.000000,17828204866952388247,null,4,6,0
1089,693,5.017990,100,100.000000,112698.000000,0.000000,4394398164686783659,null,4,6,0
1090,698,5.027500,75.28,75.280000,122462.000000,30276.000000,12032743855024906097,null,4,6,0
1091,704,5.022610,75.28,75.280000,122462.000000,30276.000000,10076832214029027553,null,4,6,0
1092,709,5.023920,75.28,75.280000,122462.000000,30276.000000,1078465723892293170,null,4,6,0
1093,714,5.026790,75.28,75.280000,122462.000000,30276.000000,15542474749496252474,null,4,6,0
1094,719,5.017510,75.28,75.280000,122462.000000,30276.000000,8447836962813462910,null,4,6,0
1095,725,5.028480,75.28,75.280000,122462.000000,30276.000000,8156431849315678156,null,4,6,0
1096,730,5.021910,75.28,75.280000,122462.000000,30276.000000,10289155026990136694,null,4,6,0
1097,735,5.020210,75.28,75.280000,122462.000000,30276.000000,12482770011273279361,null,4,6,0
1098,740,5.027180,75.28,75.280000,122462.000000,30276.000000,4929596937708245280,null,4,6,0
1099,745,5.020690,75.28,75.280000,122462.000000,30276.000000,972355113082004818,null,4,6,0
1100,751,5.019780,100,100.000000,312945.000000,0.000000,7785007230691980564,null,4,6,0
1101,756,5.021210,75.28,75.280000,122462.000000,30276.000000,16818743036349237178,null,4,6,0
1102,761,5.024790,75.28,75.280000,122462.000000,30276.000000,12860041678606326578,null,4,6,0
1103,766,5.026380,75.28,75.280000,122462.000000,30276.000000,2905256327054212153,null,4,6,0
1104,772,5.020870,75.28,75.280000,122462.000000,30276.000000,9561448231755395290,null,4,6,0
1105,777,5.026540,75.28,75.280000,122462.000000,30276.000000,10570739202001256956,null,4,6,0
1106,782,5.031000,59.96,59.960000,112617.000000,45090.700000,14603128261599502145,null,4,6,0
1107,787,5.031050,59.96,59.960000,112617.000000,45090.700000,1561331939612132580,null,4,6,0
1108,793,5.030690,59.96,59.960000,112617.000000,45090.700000,16588521365266046415,null,4,6,0
1109,798,5.033000,59.96,59.960000,112617.000000,45090.700000,15758129836256365556,null,4,6,0
1110,803,5.033500,59.96,59.960000,112617.000000,45090.700000,12650098885920834363,null,4,6,0
1111,808,5.030510,59.96,59.960000,112617.000000,45090.700000,13183024616815241740,null,4,6,0
1112,813,5.030590,59.96,59.960000,112617.000000,45090.700000,8757521670669120198,null,4,6,0
1113,819,5.030340,59.96,59.960000,112617.000000,45090.700000,6855996075134860138,null,4,6,0
1114,667,5.022060,100,100.000000,102598.000000,0.000000,2088234734608574664,null,5,6,0
1115,672,5.022950,100,100.000000,102598.000000,0.000000,8529766411306063468,null,5,6,0
1116,678,5.026040,100,100.000000,102598.000000,0.000000,18077709648605100055,null,5,6,0
1117,683,5.025050,100,100.000000,102598.000000,0.000000,17912453492098547956,null,5,6,0
1118,688,5.023960,100,100.000000,102598.000000,0.000000,5144043682484573700,null,5,6,0
1119,693,5.024360,100,100.000000,102598.000000,0.000000,4224052758575734330,null,5,6,0
1120,698,5.022910,100,100.000000,102598.000000,0.000000,2715085612702683473,null,5,6,0
1121,704,5.026780,100,100.000000,102598.000000,0.000000,11859072410206547721,null,5,6,0
1122,709,5.026140,100,100.000000,102598.000000,0.000000,1490258969014714392,null,5,6,0
1123,714,5.023200,100,100.000000,102598.000000,0.000000,555267730193312756,null,5,6,0
1124,719,5.023100,100,100.000000,102598.000000,0.000000,8872405895918093860,null,5,6,0
1125,724,5.022380,100,100.000000,102598.000000,0.000000,15785480269848051816,null,5,6,0
1126,730,5.025260,100,100.000000,102598.000000,0.000000,9222016141013852547,null,5,6,0
1127,735,5.026530,100,100.000000,102598.000000,0.000000,16865133428074860653,null,5,6,0
1128,740,5.023430,100,100.000000,102598.000000,0.000000,9151919412868907053,null,5,6,0
1129,745,5.022320,100,100.000000,102598.000000,0.000000,8601399196200641919,null,5,6,0
1130,751,5.022080,100,100.000000,102598.000000,0.000000,1986901975985807979,null,5,6,0
1131,756,5.026850,100,100.000000,102598.000000,0.000000,14793265156634526684,null,5,6,0
1132,761,5.026830,100,100.000000,102598.000000,0.000000,12362377026721799779,null,5,6,0
1133,766,5.024340,100,100.000000,102598.000000,0.000000,15598572415331036322,null,5,6,0
1134,771,5.022710,100,100.000000,102598.000000,0.000000,10752531739683009738,null,5,6,0
1135,777,5.021610,100,100.000000,102598.000000,0.000000,1453434521181319115,null,5,6,0
1136,782,5.026150,100,100.000000,102598.000000,0.000000,14150193449328689619,null,5,6,0
1137,787,5.025800,100,100.000000,102598.000000,0.000000,12001073504050739154,null,5,6,0
1138,792,5.021970,100,100.000000,102598.000000,0.000000,5693892167889533428,null,5,6,0
1139,797,5.023780,100,100.000000,102598.000000,0.000000,9147065426772222490,null,5,6,0
1140,803,5.021760,100,100.000000,102598.000000,0.000000,13986523197730244887,null,5,6,0
1141,808,5.026290,100,100.000000,102598.000000,0.000000,10228723892393846973,null,5,6,0
1142,813,5.025760,100,100.000000,102598.000000,0.000000,8087127314889396098,null,5,6,0
1143,818,5.024530,100,100.000000,102598.000000,0.000000,16211673359233930225,null,5,6,0
1144,667,5.024120,85.59,85.590000,312945.000000,45090.700000,8218271339320083337,null,6,6,0
1145,672,5.025850,85.59,85.590000,312945.000000,45090.700000,521943130241221998,null,6,6,0
1146,678,5.025350,85.59,85.590000,312945.000000,45090.700000,13703205956985108119,null,6,6,0
1147,683,5.025830,85.59,85.590000,312945.000000,45090.700000,12834585248522131699,null,6,6,0
1148,688,5.025520,85.59,85.590000,312945.000000,45090.700000,2874854038757324844,null,6,6,0
1149,693,5.017850,1.79769e+308,,,45090.700000,12381251587868568326,null,6,6,0
1150,698,5.026420,85.59,85.590000,312945.000000,45090.700000,5205128876690315268,null,6,6,0
1151,704,5.026810,85.59,85.590000,312945.000000,45090.700000,4048841587674346911,null,6,6,0
1152,709,5.048090,59.97,59.970000,112698.000000,45116.700000,18436469301393432293,null,6,6,0
1153,714,5.072690,59.97,59.970000,112698.000000,45116.700000,4559792069882213798,null,6,6,0
1154,719,5.039620,59.97,59.970000,112698.000000,45116.700000,2237116954635443892,null,6,6,0
1155,725,5.020350,59.97,59.970000,112698.000000,45116.700000,10207752809624666751,null,6,6,0
1156,730,5.089650,59.97,59.970000,112698.000000,45116.700000,6720868199589739418,null,6,6,0
1157,735,5.036900,59.97,59.970000,112698.000000,45116.700000,9774088563319929899,null,6,6,0
1158,740,5.042220,59.97,59.970000,112698.000000,45116.700000,11651912045888492873,null,6,6,0
1159,746,5.047880,59.97,59.970000,112698.000000,45116.700000,12650974463760204519,null,6,6,0
1160,751,5.043490,59.97,59.970000,112698.000000,45116.700000,14371750376967595420,null,6,6,0
1161,756,5.038240,59.97,59.970000,112698.000000,45116.700000,2562635158245328204,null,6,6,0
1162,761,5.042870,59.97,59.970000,112698.000000,45116.700000,16288667324964500501,null,6,6,0
1163,767,5.022740,59.97,59.970000,112698.000000,45116.700000,1423636929929931950,null,6,6,0
1164,772,5.050060,59.97,59.970000,112698.000000,45116.700000,5556142066399611951,null,6,6,0
1165,777,5.025430,59.97,59.970000,112698.000000,45116.700000,9988188146523845013,null,6,6,0
1166,782,5.097080,59.97,59.970000,112698.000000,45116.700000,1229293584981722728,null,6,6,0
1167,788,5.027120,59.97,59.970000,112698.000000,45116.700000,15383453134543879399,null,6,6,0
1168,793,5.038180,59.97,59.970000,112698.000000,45116.700000,4820945430863479891,null,6,6,0
1169,798,5.024960,56.05,56.050000,102598.000000,45090.700000,17140994695537928003,null,6,6,0
1170,803,5.024750,56.05,56.050000,102598.000000,45090.700000,3241979259151850126,null,6,6,0
1171,809,5.025710,56.05,56.050000,102598.000000,45090.700000,6113590924281236395,null,6,6,0
1172,814,5.025370,56.05,56.050000,102598.000000,45090.700000,6374568107828129238,null,6,6,0
1173,819,5.024620,56.05,56.050000,102598.000000,45090.700000,9685795329457363977,null,6,6,0
1174,667,5.030430,85.59,85.590000,312945.000000,45090.700000,11596679676852650343,null,7,6,0
1175,672,5.027220,85.59,85.590000,312945.000000,45090.700000,1079544416476657398,null,7,6,0
1176,678,5.031990,85.59,85.590000,312945.000000,45090.700000,10198929372617078013,null,7,6,0
1177,683,5.030520,85.59,85.590000,312945.000000,45090.700000,14585998825399349005,null,7,6,0
1178,688,5.031740,85.59,85.590000,312945.000000,45090.700000,12104954227731881650,null,7,6,0
1179,693,5.030400,85.59,85.590000,312945.000000,45090.700000,2977762174124504267,null,7,6,0
1180,698,5.031520,85.59,85.590000,312945.000000,45090.700000,15128049096788078496,null,7,6,0
1181,704,5.032170,85.59,85.590000,312945.000000,45090.700000,13013319070265693652,null,7,6,0
1182,709,5.032070,85.59,85.590000,312945.000000,45090.700000,13274139379048956281,null,7,6,0
1183,714,5.033880,85.59,85.590000,312945.000000,45090.700000,9609391886389050367,null,7,6,0
1184,719,5.031570,85.59,85.590000,312945.000000,45090.700000,9282254017735733378,null,7,6,0
1185,725,5.030350,85.59,85.590000,312945.000000,45090.700000,17119048270342838910,null,7,6,0
1186,730,5.028440,85.59,85.590000,312945.000000,45090.700000,17599121709481320839,null,7,6,0
1187,735,5.028560,85.59,85.590000,312945.000000,45090.700000,12021354202997493722,null,7,6,0
1188,740,5.031530,85.59,85.590000,312945.000000,45090.700000,1997079397927962251,null,7,6,0
1189,746,5.030220,85.59,85.590000,312945.000000,45090.700000,5768406526381207210,null,7,6,0
1190,751,5.031570,85.59,85.590000,312945.000000,45090.700000,16183460384496938715,null,7,6,0
1191,756,5.031650,85.59,85.590000,312945.000000,45090.700000,8536728544256205225,null,7,6,0
1192,761,5.030180,85.59,85.590000,312945.000000,45090.700000,1702872768784795521,null,7,6,0
1193,766,5.031530,85.59,85.590000,312945.000000,45090.700000,1695265375250047938,null,7,6,0
1194,772,5.031590,85.59,85.590000,312945.000000,45090.700000,13138133034234170630,null,7,6,0
1195,777,5.030290,85.59,85.590000,312945.000000,45090.700000,17564221294262407219,null,7,6,0
1196,782,5.030220,85.59,85.590000,312945.000000,45090.700000,10113232963945961292,null,7,6,0
1197,787,5.031620,85.59,85.590000,312945.000000,45090.700000,14409031348550977020,null,7,6,0
1198,793,5.031380,85.59,85.590000,312945.000000,45090.700000,18283008197003447278,null,7,6,0
1199,798,5.031380,85.59,85.590000,312945.000000,45090.700000,4474048013943116639,null,7,6,0
1200,803,5.030490,85.59,85.590000,312945.000000,45090.700000,17684350508688058563,null,7,6,0
1201,808,5.019390,85.59,85.590000,312945.000000,45090.700000,15488596654829505575,null,7,6,0
1202,813,5.030450,85.59,85.590000,312945.000000,45090.700000,18333771452076332090,null,7,6,0
1203,819,5.031310,85.59,85.590000,312945.000000,45090.700000,7669676193934808646,null,7,6,0
1204,830,5.034754,13.11,13.110000,51981.476667,45166.059928,4735546566890576964,null,0,6,1
1205,836,5.035366,13.11,13.110000,51981.476667,45166.059928,6027306330294284912,null,0,6,1
1206,841,5.029234,13.11,13.110000,51981.476667,45166.059928,11667080530415348085,null,0,6,1
1207,830,5.043509,13.11,13.110000,51981.476667,45166.059928,12052811723506235660,null,1,6,1
1208,836,5.077110,13.11,13.110000,51981.476667,45166.059928,5503415896738875366,null,1,6,1
1209,841,5.040691,13.11,13.110000,51981.476667,45166.059928,4505340173762687278,null,1,6,1
1210,830,5.045727,13.11,13.110000,51981.476667,45166.059928,3839650477603605737,null,2,6,1
1211,836,5.034398,13.11,13.110000,51981.476667,45166.059928,6742908020588845165,null,2,6,1
1212,830,5.051209,13.11,13.110000,51981.476667,45166.059928,3438171174962989894,null,3,6,1
1213,836,5.037206,13.11,13.110000,51981.476667,45166.059928,4533059907542111916,null,3,6,1
1214,830,5.029372,13.11,13.110000,51981.476667,45166.059928,10850319204575584815,null,4,6,1
1215,836,5.040506,13.11,13.110000,51981.476667,45166.059928,5002191978315930722,null,4,6,1
1216,830,5.031566,13.11,13.110000,51981.476667,45166.059928,11480124519795787002,null,5,6,1
1217,836,5.036004,13.11,13.110000,51981.476667,45166.059928,11531642858052090837,null,5,6,1
1218,830,5.032280,13.11,13.110000,51981.476667,45166.059928,10293117218474291642,null,6,6,1
1219,836,5.034117,13.11,13.110000,51981.476667,45166.059928,11278269126280305631,null,6,6,1
1220,830,5.047053,13.11,13.110000,51981.476667,45166.059928,12141990241577688750,null,7,6,1
1221,835,4.508862,13.11,13.110000,51981.476667,45166.059928,11119394912247815790,null,7,6,1
1222,848,5.089897,13.19,13.190000,52048.747411,45182.218464,16474797348610558200,null,0,7,0
1223,853,5.117736,13.19,13.190000,52048.747411,45182.218464,9598422813536992692,null,0,7,0
1224,858,5.113014,13.19,13.190000,52048.747411,45182.218464,13253879339135606920,null,0,7,0
1225,863,5.072136,13.19,13.190000,52048.747411,45182.218464,16279636996212401362,null,0,7,0
1226,869,5.110133,13.19,13.190000,52048.747411,45182.218464,4374285187817660259,null,0,7,0
1227,874,5.101538,13.19,13.190000,52048.747411,45182.218464,9901544769492481271,null,0,7,0
1228,879,5.026443,13.19,13.190000,52048.747411,45182.218464,12147936980057954277,null,0,7,0
1229,885,5.067138,1.79769e+308,,,45173.336307,13225048567640880124,null,0,7,0
1230,890,5.109229,13.19,13.190000,52048.747411,45182.218464,23695713886912751,null,0,7,0
1231,895,5.120101,13.19,13.190000,52048.747411,45182.218464,7798578046579694679,null,0,7,0
1232,900,5.028005,1.79769e+308,,,45165.650845,12633007865834997944,null,0,7,0
1233,906,5.025991,13.19,13.190000,52048.747411,45182.218464,7490651725089749118,null,0,7,0
1234,911,5.109383,13.19,13.190000,52048.747411,45182.218464,9550158308251876553,null,0,7,0
