EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,391,22.01,22.010000,2636550.000000,2056340.000000,3639576080818781091,null,14,4,0
972,399,23.79,23.790000,2620790.000000,1997300.000000,10971045534257795061,null,14,4,0
973,406,17.36,17.360000,2627210.000000,2171090.000000,3359785282374850353,null,14,4,0
974,413,17.35,17.350000,2627210.000000,2171470.000000,18121595526730884952,null,14,4,0
975,420,17.8,17.800000,2627210.000000,2159650.000000,8537554700138064117,null,14,4,0
976,427,18.35,18.350000,2632700.000000,2149710.000000,14323627560747791769,null,14,4,0
977,434,17.35,17.350000,2627210.000000,2171470.000000,2957701540856957778,null,14,4,0
978,441,16.86,16.860000,2628780.000000,2185670.000000,10303518598874582462,null,14,4,0
979,448,16.86,16.860000,2628780.000000,2185670.000000,1379742896744379381,null,14,4,0
980,456,18.38,18.380000,2621620.000000,2139650.000000,16994966042476139766,null,14,4,0
981,463,24.83,24.830000,2744430.000000,2062890.000000,14675548527596103385,null,14,4,0
982,470,16.86,16.860000,2628780.000000,2185670.000000,1064751618042239877,null,14,4,0
983,342,50.67,50.670000,2645980.000000,1305350.000000,13212764220667309145,null,15,4,0
984,348,51.05,51.050000,2743300.000000,1342880.000000,15283778170353535035,null,15,4,0
985,355,50.67,50.670000,2645980.000000,1305350.000000,15089983327377352483,null,15,4,0
986,362,50.67,50.670000,2645980.000000,1305350.000000,7845451982521022813,null,15,4,0
987,369,50.67,50.670000,2645980.000000,1305350.000000,13095810587995488862,null,15,4,0
988,375,50.74,50.740000,2638780.000000,1299860.000000,3869483485886084993,null,15,4,0
989,382,50.67,50.670000,2645980.000000,1305350.000000,4184708872679367056,null,15,4,0
990,389,50.56,50.560000,2641430.000000,1306030.000000,1436196888059982681,null,15,4,0
991,396,49.83,49.830000,2656520.000000,1332890.000000,17884922209797156237,null,15,4,0
992,402,49.83,49.830000,2656520.000000,1332890.000000,11080089000951194282,null,15,4,0
993,409,49.83,49.830000,2656520.000000,1332890.000000,1676567436103028151,null,15,4,0
994,415,49.25,49.250000,2612710.000000,1325990.000000,13353396572094672931,null,15,4,0
995,421,23.6,23.600000,2707860.000000,2068870.000000,9139666472437502037,null,15,4,0
996,427,21.15,21.150000,2707860.000000,2135080.000000,14585603953351333479,null,15,4,0
997,434,21.15,21.150000,2707860.000000,2135080.000000,14856817369566384134,null,15,4,0
998,440,18.97,18.970000,2707860.000000,2194260.000000,4467659033051383862,null,15,4,0
999,446,17.31,17.310000,2707860.000000,2239230.000000,13196788115367101338,null,15,4,0
1000,452,17.35,17.350000,2707860.000000,2238170.000000,8267965457547862140,null,15,4,0
1001,458,17.34,17.340000,2707860.000000,2238410.000000,4441509304695944576,null,15,4,0
1002,465,21.78,21.780000,2716930.000000,2125140.000000,11826182930850901771,null,15,4,0
1003,471,48.4,48.400000,2725590.000000,1406470.000000,6962777525531136856,null,15,4,0
1004,511,17.42,17.420000,2703033.000000,2232067.009585,15305004874620220024,null,0,4,1
1005,519,14.23,14.230000,2640453.000000,2264745.842330,1586980414712483104,null,0,4,1
1006,511,14.23,14.230000,2640453.000000,2264745.842330,9853208338696483628,null,1,4,1
1007,519,14.23,14.230000,2640453.000000,2264745.842330,14121936456589494099,null,1,4,1
1008,511,14.23,14.230000,2640453.000000,2264745.842330,8545841872251947820,null,2,4,1
1009,519,14.23,14.230000,2640453.000000,2264745.842330,10183645471573674911,null,2,4,1
1010,511,14.23,14.230000,2640453.000000,2264745.842330,9796071716642391839,null,3,4,1
1011,519,14.23,14.230000,2640453.000000,2264745.842330,531060350332705457,null,3,4,1
1012,511,14.23,14.230000,2640453.000000,2264745.842330,14400018757865513144,null,4,4,1
1013,519,14.23,14.230000,2640453.000000,2264745.842330,768654657209586745,null,4,4,1
1014,511,14.23,14.230000,2640453.000000,2264745.842330,9425821412359261588,null,5,4,1
1015,519,14.23,14.230000,2640453.000000,2264745.842330,2170375345959994695,null,5,4,1
1016,511,14.23,14.230000,2640453.000000,2264745.842330,7077282894768450126,null,6,4,1
1017,519,14.23,14.230000,2640453.000000,2264745.842330,10132514633887878710,null,6,4,1
1018,511,14.23,14.230000,2640453.000000,2264745.842330,16882794754346265101,null,7,4,1
1019,519,17.12,17.120000,2712243.000000,2247933.702993,377314085143967425,null,7,4,1
1020,511,23.11,23.110000,2667130.000000,2050702.658526,18255659943178718340,null,8,4,1
1021,519,16.13,16.130000,2640453.000000,2214460.040704,7642023632050042472,null,8,4,1
1022,511,16.4,16.400000,2679015.000000,2239718.361068,9410300798178579814,null,9,4,1
1023,519,14.23,14.230000,2640453.000000,2264745.842330,2317870104327562137,null,9,4,1
1024,511,14.23,14.230000,2640453.000000,2264745.842330,13844385303009790167,null,10,4,1
1025,519,14.23,14.230000,2640453.000000,2264745.842330,5415416708682132013,null,10,4,1
1026,511,14.23,14.230000,2640453.000000,2264745.842330,16060514255217107584,null,11,4,1
1027,519,14.23,14.230000,2640453.000000,2264745.842330,14914201038784180608,null,11,4,1
1028,511,14.23,14.230000,2640453.000000,2264745.842330,9833462926299749094,null,12,4,1
1029,511,14.23,14.230000,2640453.000000,2264745.842330,6220334157184527425,null,13,4,1
1030,511,14.23,14.230000,2640453.000000,2264745.842330,3150474228015871185,null,14,4,1
1031,511,17.54,17.540000,2685706.000000,2214691.605233,11347203755836972220,null,15,4,1
1032,526,20.05,20.050000,2771519.000000,2215875.132578,11007025391578976642,null,0,5,0
1033,533,16.11,16.110000,2678521.000000,2247052.969321,11148542041765304920,null,0,5,0
1034,540,17.13,17.130000,2703747.000000,2240578.304690,3866927762651832318,null,0,5,0
1035,547,15.43,15.430000,2665361.000000,2254135.673100,12145401421238159724,null,0,5,0
1036,554,20.55,20.550000,2803897.000000,2227673.871158,16446729854144002299,null,0,5,0
1037,561,18.82,18.820000,2762215.000000,2242376.750483,16482939380544851766,null,0,5,0
1038,568,17.34,17.340000,2724211.000000,2251720.371130,18078407790107307424,null,0,5,0
1039,575,20.49,20.490000,2724211.000000,2165923.630985,11572326124887710003,null,0,5,0
1040,582,17.33,17.330000,2736088.000000,2261989.131748,10429663802473482721,null,0,5,0
1041,589,18.05,18.050000,2750300.000000,2253754.569184,14690189830005685364,null,0,5,0
1042,596,15.43,15.430000,2665361.000000,2254135.673100,1858826849269846854,null,0,5,0
1043,603,20.05,20.050000,2771519.000000,2215875.132578,15884787232771198430,null,0,5,0
1044,610,19.18,19.180000,2689426.000000,2173662.599975,18115981350387544911,null,0,5,0
1045,617,15.11,15.110000,2654255.000000,2253248.303670,14384748157836184795,null,0,5,0
1046,624,20.11,20.110000,2771519.000000,2214076.580224,8016035534480186415,null,0,5,0
1047,631,17.52,17.520000,2703129.000000,2229615.164262,13468382268839254741,null,0,5,0
1048,637,20.05,20.050000,2771519.000000,2215875.132578,13800329922187763511,null,0,5,0
1049,644,20.05,20.050000,2771519.000000,2215875.132578,15510658457717541904,null,0,5,0
1050,526,13.53,13.530000,2612710.000000,2259080.000000,8456613676448624853,10,1,5,0
1051,534,13.44,13.440000,2612710.000000,2261640.000000,11056560717392200774,10,1,5,0
1052,541,14.45,14.450000,2612710.000000,2235140.000000,2138684573113918724,10,1,5,0
1053,548,14.35,14.350000,2612710.000000,2237670.000000,16963397160899796989,10,1,5,0
1054,555,13.44,13.440000,2612710.000000,2261640.000000,10393868037140389661,10,1,5,0
1055,562,13.44,13.440000,2612710.000000,2261640.000000,13738952203684798136,10,1,5,0
1056,569,13.44,13.440000,2612710.000000,2261640.000000,11413908175412906140,10,1,5,0
1057,576,12.91,12.910000,2612710.000000,2275390.000000,11808774184873305026,10,1,5,0
1058,584,12.91,12.910000,2612710.000000,2275390.000000,12406615897290587364,10,1,5,0
1059,591,12.91,12.910000,2612710.000000,2275390.000000,4142010212908319529,10,1,5,0
1060,598,12.91,12.910000,2612710.000000,2275390.000000,9457313917189077116,10,1,5,0
1061,605,13.77,13.770000,2612710.000000,2252870.000000,9327257967865198297,10,1,5,0
1062,612,15.15,15.150000,2612710.000000,2216860.000000,15573176188175708687,10,1,5,0
1063,619,13.38,13.380000,2612710.000000,2263220.000000,13300086016034929878,10,1,5,0
1064,626,12.91,12.910000,2612710.000000,2275390.000000,1508243266813683483,10,1,5,0
1065,633,13.34,13.340000,2612710.000000,2264060.000000,8844881098353444012,10,1,5,0
1066,640,12.91,12.910000,2612710.000000,2275390.000000,4489499529126443497,10,1,5,0
1067,647,12.94,12.940000,2612710.000000,2274730.000000,12081911749840273064,10,1,5,0
1068,526,18.06,18.060000,2654650.000000,2175230.000000,15882487695707554487,null,2,5,0
1069,533,20.13,20.130000,2675770.000000,2137050.000000,1136188717486533632,null,2,5,0
1070,541,49.44,49.440000,2637190.000000,1333290.000000,16933338030099512587,null,2,5,0
1071,547,15.09,15.090000,2654650.000000,2254190.000000,16175753148841103664,null,2,5,0
1072,554,18.87,18.870000,2654650.000000,2153720.000000,7324123967424496981,null,2,5,0
1073,560,16.23,16.230000,2654650.000000,2223760.000000,10334231547283480875,null,2,5,0
1074,567,17.5,17.500000,2659470.000000,2193930.000000,17355896655392174178,null,2,5,0
1075,573,17.56,17.560000,2654650.000000,2188430.000000,15219963096834386252,null,2,5,0
1076,580,15.09,15.090000,2654650.000000,2254190.000000,14204336220595785713,null,2,5,0
1077,587,15.09,15.090000,2654650.000000,2254190.000000,11427632738449335718,null,2,5,0
1078,593,18.07,18.070000,2652950.000000,2173520.000000,12727799335306935983,null,2,5,0
1079,600,21.44,21.440000,2798550.000000,2198500.000000,8982369262437772113,null,2,5,0
1080,606,18,18.000000,2654650.000000,2176910.000000,10624847092439748274,null,2,5,0
1081,613,18.07,18.070000,2654650.000000,2174940.000000,4159839079850417307,null,2,5,0
1082,620,47.27,47.270000,2672660.000000,1409240.000000,10813642717912444739,null,2,5,0
1083,627,15.64,15.640000,2654650.000000,2239390.000000,12345836649805177291,null,2,5,0
1084,634,29.23,29.230000,2976980.000000,2106860.000000,3085729958065178593,null,2,5,0
1085,640,18.94,18.940000,2654650.000000,2151780.000000,8678562848529482902,null,2,5,0
1086,528,54.35,54.350000,2612830.000000,1192880.000000,12926619346087408529,null,3,5,0
1087,536,54.35,54.350000,2612830.000000,1192880.000000,2742474240508972976,null,3,5,0
1088,545,54.35,54.350000,2612830.000000,1192880.000000,13320242163863768667,null,3,5,0
1089,553,54.35,54.350000,2612830.000000,1192880.000000,16477090108319430736,null,3,5,0
1090,562,54.35,54.350000,2612830.000000,1192880.000000,7709055682734308574,null,3,5,0
1091,570,54.35,54.350000,2612830.000000,1192880.000000,12937275784548268787,null,3,5,0
1092,579,53.91,53.910000,2635380.000000,1214630.000000,16707152037393647070,null,3,5,0
1093,587,55.58,55.580000,2671530.000000,1186800.000000,1725210925400191238,null,3,5,0
1094,596,47.57,47.570000,2619980.000000,1373600.000000,12684050550177747048,null,3,5,0
1095,603,47.34,47.340000,2619980.000000,1379650.000000,9549657475263481449,null,3,5,0
1096,611,47.34,47.340000,2619980.000000,1379650.000000,4418125212199344561,null,3,5,0
1097,619,47.34,47.340000,2619980.000000,1379650.000000,13061553013213075322,null,3,5,0
1098,627,47.34,47.340000,2619980.000000,1379650.000000,2511603370810169730,null,3,5,0
1099,635,47.34,47.340000,2619980.000000,1379650.000000,8376186425528944744,null,3,5,0
1100,643,45.4,45.400000,2663290.000000,1454180.000000,511276598041323000,null,3,5,0
1101,651,43.51,43.510000,2647290.000000,1495370.000000,16787488528941681490,null,3,5,0
1102,658,43.51,43.510000,2647290.000000,1495370.000000,8353070073054721071,null,3,5,0
1103,666,44.05,44.050000,2642760.000000,1478650.000000,17803221894634701896,null,3,5,0
1104,527,32.56,32.560000,2781070.000000,1875560.000000,15443668293714241473,null,4,5,0
1105,534,32.49,32.490000,2781070.000000,1877600.000000,13053977289835221989,null,4,5,0
1106,542,32.49,32.490000,2781070.000000,1877600.000000,5118410132642932808,null,4,5,0
1107,549,30.87,30.870000,2667030.000000,1843750.000000,8349606236271750379,null,4,5,0
1108,557,31.34,31.340000,2648980.000000,1818920.000000,8257261278729295375,null,4,5,0
1109,565,31.46,31.460000,2734140.000000,1873890.000000,12086125782004696886,null,4,5,0
1110,573,30.87,30.870000,2667030.000000,1843750.000000,3682018126608080230,null,4,5,0
1111,581,30.87,30.870000,2667030.000000,1843750.000000,16981152987009990137,null,4,5,0
1112,588,32.45,32.450000,2785090.000000,1881260.000000,13218305213563671914,null,4,5,0
1113,596,30.87,30.870000,2667030.000000,1843750.000000,2366076967063380370,null,4,5,0
1114,604,30.87,30.870000,2667030.000000,1843750.000000,9701338577451206807,null,4,5,0
1115,612,30.87,30.870000,2667030.000000,1843750.000000,8035105937601085086,null,4,5,0
1116,620,30.87,30.870000,2667030.000000,1843750.000000,14164459588289886613,null,4,5,0
1117,627,30.87,30.870000,2667030.000000,1843750.000000,5234699771063165888,null,4,5,0
1118,635,25.62,25.620000,2679090.000000,1992640.000000,2636501278479452036,null,4,5,0
1119,643,27.24,27.240000,2684940.000000,1953430.000000,1924388514286805635,null,4,5,0
1120,650,25.62,25.620000,2679090.000000,1992640.000000,13157114132400367407,null,4,5,0
1121,657,27.02,27.020000,2667650.000000,1946850.000000,6635063029250592976,null,4,5,0
1122,526,29.78,29.780000,2692080.000000,1890420.000000,2575946516851768957,null,5,5,0
1123,534,32.68,32.680000,2706600.000000,1822190.000000,15220004478995869463,null,5,5,0
1124,541,29.78,29.780000,2692080.000000,1890420.000000,3192013042385342171,null,5,5,0
1125,548,30.41,30.410000,2743900.000000,1909450.000000,12751581379237307003,null,5,5,0
1126,555,29.78,29.780000,2692080.000000,1890420.000000,15647637175481966457,null,5,5,0
1127,562,29.78,29.780000,2692080.000000,1890420.000000,11325771662789279307,null,5,5,0
1128,569,29.78,29.780000,2692080.000000,1890420.000000,11817803934583797187,null,5,5,0
1129,576,29.51,29.510000,2692080.000000,1897560.000000,585387103550850403,null,5,5,0
1130,584,29.51,29.510000,2692080.000000,1897560.000000,11129236812007115145,null,5,5,0
1131,591,32.36,32.360000,2778150.000000,1879130.000000,1372957518516964042,null,5,5,0
1132,598,33.87,33.870000,2697760.000000,1784100.000000,229217050151273076,null,5,5,0
1133,605,29.29,29.290000,2692080.000000,1903670.000000,11816457579024586446,null,5,5,0
1134,612,29.29,29.290000,2692080.000000,1903670.000000,10848629522064063839,null,5,5,0
1135,619,29.29,29.290000,2692080.000000,1903670.000000,10136606939737538634,null,5,5,0
1136,626,31.39,31.390000,2721810.000000,1867330.000000,3244247198342088356,null,5,5,0
1137,633,29.29,29.290000,2692080.000000,1903670.000000,12577009583934194790,null,5,5,0
1138,639,30.03,30.030000,2692080.000000,1883560.000000,2957717874310577119,null,5,5,0
1139,646,30.51,30.510000,2721810.000000,1891460.000000,4734229254348784633,null,5,5,0
1140,527,25.52,25.520000,2672750.000000,1990690.000000,15162753088863635605,null,6,5,0
1141,533,26.12,26.120000,2701200.000000,1995570.000000,13723003816029235219,null,6,5,0
1142,541,23.87,23.870000,2655820.000000,2021780.000000,17391571071780831988,null,6,5,0
1143,548,25.33,25.330000,2654040.000000,1981850.000000,680533198187688501,null,6,5,0
1144,557,24.39,24.390000,2632910.000000,1990870.000000,10019902785986097743,null,6,5,0
1145,565,24.97,24.970000,2633470.000000,1975800.000000,7962434310061845797,null,6,5,0
1146,573,24.77,24.770000,2632910.000000,1980850.000000,12296678930619015662,null,6,5,0
1147,580,25.09,25.090000,2646920.000000,1982820.000000,16335814681825542888,null,6,5,0
1148,588,23.87,23.870000,2655820.000000,2021780.000000,15697018270989214989,null,6,5,0
1149,596,24.93,24.930000,2631670.000000,1975620.000000,8386434008028557496,null,6,5,0
1150,604,23.87,23.870000,2655820.000000,2021780.000000,1152511542210183944,null,6,5,0
1151,612,24.92,24.920000,2626530.000000,1971930.000000,6943641076382409257,null,6,5,0
1152,620,24.95,24.950000,2627210.000000,1971690.000000,6767687205673772546,null,6,5,0
1153,628,21.42,21.420000,2624890.000000,2062710.000000,16822780950564255371,null,6,5,0
1154,636,22.89,22.890000,2652310.000000,2045260.000000,7196945269459662512,null,6,5,0
1155,643,24.42,24.420000,2632910.000000,1989980.000000,5152735734611326266,null,6,5,0
1156,651,22.84,22.840000,2651360.000000,2045800.000000,11738837806794776427,null,6,5,0
1157,658,21.42,21.420000,2624890.000000,2062710.000000,12984710013709174,null,6,5,0
1158,528,26.94,26.940000,2643590.000000,1931340.000000,7297383136285708593,null,7,5,0
1159,536,26.73,26.730000,2633000.000000,1929230.000000,2613138373937960314,null,7,5,0
1160,544,26.65,26.650000,2632770.000000,1931200.000000,9089892861044274201,null,7,5,0
1161,553,23.52,23.520000,2622200.000000,2005560.000000,4100607669441131754,null,7,5,0
1162,561,26.14,26.140000,2612830.000000,1929920.000000,10747629743092074140,null,7,5,0
1163,570,25.06,25.060000,2639800.000000,1978370.000000,8889660566118725833,null,7,5,0
1164,578,24,24.000000,2639800.000000,2006190.000000,963797439583002574,null,7,5,0
1165,586,28.2,28.200000,2735690.000000,1964330.000000,14107419906890068411,null,7,5,0
1166,595,25.81,25.810000,2645800.000000,1963010.000000,3316713010036996835,null,7,5,0
1167,603,23.8,23.800000,2637030.000000,2009440.000000,17450457027602473112,null,7,5,0
1168,612,25.11,25.110000,2632020.000000,1971170.000000,4580672155015170693,null,7,5,0
1169,620,26.93,26.930000,2643690.000000,1931700.000000,18111575708295483959,null,7,5,0
1170,629,23.52,23.520000,2622200.000000,2005560.000000,13063610921167925871,null,7,5,0
1171,637,24.24,24.240000,2628880.000000,1991600.000000,10457880879854215245,null,7,5,0
1172,645,24.74,24.740000,2625120.000000,1975700.000000,10381851998753222011,null,7,5,0
1173,652,23.97,23.970000,2636840.000000,2004880.000000,9505644404825410765,null,7,5,0
1174,659,23.52,23.520000,2622200.000000,2005560.000000,9124156171619617530,null,7,5,0
1175,666,21.04,21.040000,2625160.000000,2072850.000000,10364230165538649406,null,7,5,0
1176,527,25.64,25.640000,2683200.000000,1995270.000000,7566007191162261671,null,8,5,0
1177,534,25.64,25.640000,2683200.000000,1995270.000000,2500491667190150326,null,8,5,0
1178,541,25.64,25.640000,2683200.000000,1995270.000000,7971105594471745455,null,8,5,0
1179,549,25.41,25.410000,2683200.000000,2001500.000000,649002226692808604,null,8,5,0
1180,556,25.74,25.740000,2683200.000000,1992510.000000,4725536907883277740,null,8,5,0
1181,563,25.06,25.060000,2672630.000000,2002800.000000,209201780180115470,null,8,5,0
1182,570,25.72,25.720000,2672630.000000,1985110.000000,14760965766369139572,null,8,5,0
1183,577,25.73,25.730000,2672630.000000,1984930.000000,15343224772322670842,null,8,5,0
1184,584,22.22,22.220000,2644890.000000,2057170.000000,2679024038487789410,null,8,5,0
1185,592,22.22,22.220000,2644890.000000,2057170.000000,15503609275490769688,null,8,5,0
1186,599,22.22,22.220000,2644890.000000,2057170.000000,7094305042311621687,null,8,5,0
1187,606,21.92,21.920000,2644890.000000,2065140.000000,7323044313571380695,null,8,5,0
1188,614,21.35,21.350000,2644890.000000,2080190.000000,14579065417663634870,null,8,5,0
1189,621,21.35,21.350000,2644890.000000,2080190.000000,6478461606007195225,null,8,5,0
1190,629,22.12,22.120000,2662080.000000,2073260.000000,5561131881719573151,null,8,5,0
1191,637,19.87,19.870000,2637710.000000,2113680.000000,14489940380041204627,null,8,5,0
1192,644,25.5,25.500000,2654860.000000,1977950.000000,9341331747440247156,null,8,5,0
1193,652,18.51,18.510000,2626370.000000,2140130.000000,9937403356510517449,null,8,5,0
1194,527,36.43,36.430000,2787280.000000,1771760.000000,14479601794417857150,null,9,5,0
1195,534,36.43,36.430000,2787280.000000,1771760.000000,15151052389737219930,null,9,5,0
1196,541,36.43,36.430000,2787280.000000,1771760.000000,10456446740388786556,null,9,5,0
1197,548,36.43,36.430000,2787280.000000,1771760.000000,12514688745116514765,null,9,5,0
1198,556,36.43,36.430000,2787280.000000,1771760.000000,9532476754232016365,null,9,5,0
1199,563,36.89,36.890000,2781270.000000,1755240.000000,3446870506249286316,null,9,5,0
1200,570,36.43,36.430000,2787280.000000,1771760.000000,18011816072254817605,null,9,5,0
1201,578,34.02,34.020000,2678830.000000,1767610.000000,4599512298172960220,null,9,5,0
1202,585,32.97,32.970000,2673700.000000,1792300.000000,2686755613534717827,null,9,5,0
1203,593,25.56,25.560000,2673700.000000,1990330.000000,6647478209358545803,null,9,5,0
1204,600,24.27,24.270000,2673700.000000,2024860.000000,13026223835538134960,null,9,5,0
1205,608,24.16,24.160000,2644890.000000,2005920.000000,12638917626146730738,null,9,5,0
1206,615,24.17,24.170000,2644890.000000,2005590.000000,13371619350750282004,null,9,5,0
1207,622,24.16,24.160000,2644890.000000,2005920.000000,13982946188563058503,null,9,5,0
1208,630,43.58,43.580000,2648360.000000,1494090.000000,17775651288761247936,null,9,5,0
1209,637,24.16,24.160000,2644890.000000,2005920.000000,1998302022807130199,null,9,5,0
1210,644,24.16,24.160000,2644890.000000,2005920.000000,1972092895419188469,null,9,5,0
1211,651,24.16,24.160000,2644890.000000,2005920.000000,17738951389006428147,null,9,5,0
1212,526,34.89,34.890000,3039160.000000,1978730.000000,2940006653172830795,null,10,5,0
1213,532,34.89,34.890000,3039160.000000,1978730.000000,934260128107876017,null,10,5,0
1214,538,35.57,35.570000,3076470.000000,1982210.000000,15354585298113977948,null,10,5,0
1215,544,34.89,34.890000,3039160.000000,1978730.000000,5892169203356442856,null,10,5,0
1216,550,34.89,34.890000,3039160.000000,1978730.000000,17008449769488161299,null,10,5,0
1217,557,34.8,34.800000,3039160.000000,1981560.000000,11097546417897213018,null,10,5,0
1218,563,34.8,34.800000,3039160.000000,1981560.000000,3597604118674870374,null,10,5,0
1219,569,34.88,34.880000,3039160.000000,1978980.000000,5982910151175847549,null,10,5,0
1220,575,32.78,32.780000,2944620.000000,1979470.000000,11169461422587944279,null,10,5,0
1221,581,32.78,32.780000,2944620.000000,1979470.000000,14715123620480584565,null,10,5,0
1222,587,32.78,32.780000,2944620.000000,1979470.000000,12935480184321658863,null,10,5,0
1223,593,32.69,32.690000,2944620.000000,1981960.000000,16602489085452008797,null,10,5,0
1224,599,31.92,31.920000,2909980.000000,1981000.000000,14018829090808511142,null,10,5,0
1225,605,35.2,35.200000,3056480.000000,1980490.000000,4592001251603308958,null,10,5,0
1226,611,31.92,31.920000,2909980.000000,1981000.000000,16174397630433978716,null,10,5,0
1227,617,38.42,38.420000,3076470.000000,1894470.000000,10844044412804210129,null,10,5,0
1228,624,20.1,20.100000,2705700.000000,2161940.000000,14393160916868934954,null,10,5,0
1229,630,20.1,20.100000,2705700.000000,2161940.000000,17657124293925520072,null,10,5,0
1230,528,28.52,28.520000,2693400.000000,1925290.000000,5585413791852125833,null,11,5,0
1231,535,32.49,32.490000,2833510.000000,1912900.000000,3627448335659354987,null,11,5,0
1232,544,28.52,28.520000,2693400.000000,1925290.000000,10196610918728257416,null,11,5,0
1233,552,23.2,23.200000,2687070.000000,2063650.000000,13838028591236199711,null,11,5,0
1234,560,23.2,23.200000,2687070.000000,2063650.000000,5373645494918902678,null,11,5,0
1235,568,23.2,23.200000,2687070.000000,2063650.000000,16418845392389477576,null,11,5,0
1236,576,24.46,24.460000,2703960.000000,2042570.000000,4559010392854788418,null,11,5,0
1237,584,25.47,25.470000,2722030.000000,2028860.000000,4838056264507714498,null,11,5,0
1238,593,26.4,26.400000,2767210.000000,2036680.000000,7411369695864451492,null,11,5,0
1239,601,23.2,23.200000,2687070.000000,2063650.000000,4239499342088452559,null,11,5,0
1240,609,18.57,18.570000,2620840.000000,2134100.000000,12673541309197751485,null,11,5,0
1241,617,18.41,18.410000,2616210.000000,2134640.000000,7734569819836475160,null,11,5,0
1242,625,18.75,18.750000,2632630.000000,2138960.000000,9982861059429271468,null,11,5,0
1243,633,18.37,18.370000,2626400.000000,2144030.000000,10750348240396466161,null,11,5,0
1244,640,18.37,18.370000,2626400.000000,2144030.000000,12221628440901247342,null,11,5,0
1245,648,18.37,18.370000,2626400.000000,2144030.000000,16770802673769653085,null,11,5,0
1246,655,14.61,14.610000,2613010.000000,2231160.000000,15877777874139429888,null,11,5,0
1247,662,18.95,18.950000,2624210.000000,2127030.000000,17888373751356325909,null,11,5,0
1248,526,16.52,16.520000,2701200.000000,2254910.000000,12145749444876579635,null,12,5,0
1249,532,16.24,16.240000,2701200.000000,2262550.000000,15652280552714612092,null,12,5,0
1250,538,16.24,16.240000,2701200.000000,2262550.000000,2727744255220242449,null,12,5,0
1251,544,16.5,16.500000,2701200.000000,2255400.000000,17489043265592315283,null,12,5,0
1252,551,17.75,17.750000,2702340.000000,2222760.000000,4969107498276975313,null,12,5,0
1253,557,16.24,16.240000,2701200.000000,2262550.000000,15659580644358388734,null,12,5,0
1254,563,18.19,18.190000,2701200.000000,2209960.000000,9148588904292709396,null,12,5,0
1255,570,24.38,24.380000,2743930.000000,2074930.000000,4713299932197670107,null,12,5,0
1256,576,16.09,16.090000,2701790.000000,2266960.000000,14385212264842910082,null,12,5,0
1257,582,17.82,17.820000,2693440.000000,2213560.000000,9931639274697761637,null,12,5,0
1258,588,19,19.000000,2704140.000000,2190220.000000,13960515004069207085,null,12,5,0
1259,595,16.99,16.990000,2704140.000000,2244590.000000,9423538772596029431,null,12,5,0
1260,600,21.62,21.620000,2787170.000000,2184470.000000,16681551852427281751,null,12,5,0
1261,606,21.22,21.220000,2778450.000000,2188940.000000,2779840668591779589,null,12,5,0
1262,614,18.49,18.490000,2628740.000000,2142760.000000,2301807555878816551,null,12,5,0
1263,620,17.26,17.260000,2716090.000000,2247380.000000,8820096267032786307,null,12,5,0
1264,626,18.82,18.820000,2690670.000000,2184230.000000,10652870014786096210,null,12,5,0
1265,633,17.31,17.310000,2713360.000000,2243760.000000,5106342586765967892,null,12,5,0
1266,526,18.2,18.200000,2724950.000000,2229030.000000,14191902702321871354,null,13,5,0
1267,532,16.11,16.110000,2658660.000000,2230280.000000,8068325681975601936,null,13,5,0
1268,539,16.11,16.110000,2658660.000000,2230280.000000,5102552283392036963,null,13,5,0
1269,545,16.11,16.110000,2658660.000000,2230280.000000,17038885796340609700,null,13,5,0
1270,552,16.43,16.430000,2684440.000000,2243480.000000,1768414247042031750,null,13,5,0
1271,558,16.11,16.110000,2658660.000000,2230280.000000,14712378248815111145,null,13,5,0
1272,565,16.11,16.110000,2658660.000000,2230280.000000,3350463684222004771,null,13,5,0
1273,572,16.11,16.110000,2658660.000000,2230280.000000,13771228313709529354,null,13,5,0
1274,578,18.67,18.670000,2733980.000000,2223660.000000,12257786293047835074,null,13,5,0
1275,584,16.11,16.110000,2658660.000000,2230280.000000,8089993584082785568,null,13,5,0
1276,591,16.11,16.110000,2658660.000000,2230280.000000,8412131003575336143,null,13,5,0
1277,598,17.02,17.020000,2654730.000000,2202810.000000,13978244271397940597,null,13,5,0
1278,605,22.88,22.880000,2663730.000000,2054370.000000,13914529764449950774,null,13,5,0
1279,611,15.38,15.380000,2645970.000000,2239120.000000,4543150906629869270,null,13,5,0
1280,617,18.67,18.670000,2733980.000000,2223660.000000,32512247571823263,null,13,5,0
1281,624,18.25,18.250000,2709130.000000,2214710.000000,8415611607296213549,null,13,5,0
1282,630,16.58,16.580000,2681990.000000,2237330.000000,18040035576069554246,null,13,5,0
1283,637,15.38,15.380000,2645970.000000,2239120.000000,3130665630610437503,null,13,5,0
1284,525,34.62,34.620000,2902750.000000,1897820.000000,110656823498720212,null,14,5,0
1285,530,38.04,38.040000,2904770.000000,1799720.000000,7266422982450581395,null,14,5,0
1286,536,36.37,36.370000,2891040.000000,1839510.000000,9257989038760600083,null,14,5,0
1287,541,35.13,35.130000,2931250.000000,1901530.000000,4455825153856733012,null,14,5,0
