EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,138,24.53,24.530000,19787.000000,14933.200000,8321815849875323497,null,16,1,0
341,6,35.01,35.010000,21228.000000,13796.100000,12582576440082434393,null,17,1,0
342,13,35.01,35.010000,21228.000000,13796.100000,7057125248441621110,null,17,1,0
343,19,31.88,31.880000,20286.000000,13819.600000,18313848128625686878,null,17,1,0
344,25,37.73,37.730000,19866.000000,12370.500000,13459290312612282554,null,17,1,0
345,32,29.74,29.740000,19998.000000,14051.300000,16295071093454900492,null,17,1,0
346,38,23.19,23.190000,19880.000000,15269.000000,16911824425730307510,null,17,1,0
347,45,34.82,34.820000,21228.000000,13835.800000,10587613507317633798,null,17,1,0
348,51,24.88,24.880000,20044.000000,15056.500000,11791203417850660253,null,17,1,0
349,58,27.87,27.870000,19855.000000,14321.000000,6946038721207218554,null,17,1,0
350,65,23.19,23.190000,19880.000000,15269.000000,3896384805023953504,null,17,1,0
351,71,23.19,23.190000,19880.000000,15269.000000,10996435837171769789,null,17,1,0
352,77,26.89,26.890000,20145.000000,14727.400000,8079190234821129477,null,17,1,0
353,84,25.56,25.560000,20461.000000,15230.400000,4590860567132277275,null,17,1,0
354,90,26.82,26.820000,20519.000000,15015.700000,4463823627707950763,null,17,1,0
355,97,26.58,26.580000,20319.000000,14917.400000,14552041793013508693,null,17,1,0
356,103,23.19,23.190000,19880.000000,15269.000000,10673146099579420744,null,17,1,0
357,110,26.25,26.250000,20052.000000,14789.000000,8457198706034880490,null,17,1,0
358,116,23.19,23.190000,19880.000000,15269.000000,17261821502261016533,null,17,1,0
359,122,28.1,28.100000,20669.000000,14860.300000,8268885217197118679,null,17,1,0
360,129,26.11,26.110000,21228.000000,15684.800000,15229811834279840725,null,17,1,0
361,6,42.52,42.520000,21228.000000,12200.900000,1897722980711657728,null,18,1,0
362,12,42.52,42.520000,21228.000000,12200.900000,6145647451704473314,null,18,1,0
363,19,42.3,42.300000,21228.000000,12248.000000,1385000641524843596,null,18,1,0
364,26,42.3,42.300000,21228.000000,12248.000000,7323311542292123470,null,18,1,0
365,32,42.3,42.300000,21228.000000,12248.000000,13887569648438811263,null,18,1,0
366,39,37.15,37.150000,19875.000000,12491.100000,949361547922893751,null,18,1,0
367,45,38.69,38.690000,20354.000000,12478.100000,12950689171762166791,null,18,1,0
368,52,39.2,39.200000,20524.000000,12478.100000,3917839128475378604,null,18,1,0
369,59,31.8,31.800000,20283.000000,13832.200000,3467522847121232164,null,18,1,0
370,65,31.8,31.800000,20283.000000,13832.200000,17144471013060441670,null,18,1,0
371,72,32.69,32.690000,20524.000000,13815.100000,4490048044465797221,null,18,1,0
372,78,31.8,31.800000,20283.000000,13832.200000,6529360660275018634,null,18,1,0
373,85,34.12,34.120000,20286.000000,13363.500000,1664473803749610448,null,18,1,0
374,91,34.86,34.860000,21228.000000,13828.200000,14253769317795721708,null,18,1,0
375,98,34.33,34.330000,20826.000000,13676.700000,2641896902071882943,null,18,1,0
376,105,31.8,31.800000,20283.000000,13832.200000,12366711015570317053,null,18,1,0
377,111,32.69,32.690000,20524.000000,13815.100000,17180408182398273307,null,18,1,0
378,118,33.57,33.570000,20524.000000,13633.400000,3926491801966164857,null,18,1,0
379,124,31.71,31.710000,20222.000000,13809.700000,3491582938929471589,null,18,1,0
380,131,31.16,31.160000,19928.000000,13718.300000,7945263967780411423,null,18,1,0
381,6,34.9,34.900000,21228.000000,13818.400000,2302301430284251967,null,19,1,0
382,13,34.9,34.900000,21228.000000,13818.400000,9081970786210264844,null,19,1,0
383,20,32.75,32.750000,20577.000000,13837.500000,3836010278174256756,null,19,1,0
384,26,32.75,32.750000,20577.000000,13837.500000,16968637850322280544,null,19,1,0
385,33,34.85,34.850000,21228.000000,13830.500000,13434697871492234947,null,19,1,0
386,39,32.75,32.750000,20577.000000,13837.500000,2603210661885591272,null,19,1,0
387,46,32.75,32.750000,20577.000000,13837.500000,15056649760019170514,null,19,1,0
388,53,31.84,31.840000,19904.000000,13567.500000,8509292617872701527,null,19,1,0
389,60,26.92,26.920000,20181.000000,14747.600000,9260014282731901436,null,19,1,0
390,67,27.4,27.400000,19998.000000,14517.800000,6699764311156638177,null,19,1,0
391,74,28.66,28.660000,20274.000000,14463.000000,4192752358326630278,null,19,1,0
392,81,26.25,26.250000,20052.000000,14789.000000,17649814287652342252,null,19,1,0
393,87,26.25,26.250000,20052.000000,14789.000000,14827638666293432758,null,19,1,0
394,94,30.54,30.540000,20521.000000,14254.200000,8894124351504750370,null,19,1,0
395,100,27.61,27.610000,20312.000000,14703.800000,14974064665920100009,null,19,1,0
396,107,26.25,26.250000,20052.000000,14789.000000,8191535273083450187,null,19,1,0
397,114,26.25,26.250000,20052.000000,14789.000000,14025823181842283875,null,19,1,0
398,120,25.33,25.330000,20426.000000,15251.400000,13040205972734044204,null,19,1,0
399,126,25.33,25.330000,20426.000000,15251.400000,8230408648533334604,null,19,1,0
400,132,26.76,26.760000,19787.000000,14492.300000,769715719934045131,null,19,1,0
401,6,34.78,34.780000,21170.000000,13806.800000,1882904662491348396,null,20,1,0
402,12,41.48,41.480000,21228.000000,12422.400000,12958115843211140693,null,20,1,0
403,19,34.78,34.780000,21170.000000,13806.800000,15349458641968163739,null,20,1,0
404,25,34.88,34.880000,21228.000000,13823.500000,9860351823381343365,null,20,1,0
405,32,34.78,34.780000,21170.000000,13806.800000,1105205504549899287,null,20,1,0
406,39,34.79,34.790000,21170.000000,13806.000000,18250935520484762752,null,20,1,0
407,45,41,41.000000,21170.000000,12489.400000,5676996804472029887,null,20,1,0
408,52,34.83,34.830000,21228.000000,13834.800000,10591075372116909364,null,20,1,0
409,58,28.69,28.690000,20518.000000,14630.600000,11039509061634886845,null,20,1,0
410,65,24.75,24.750000,19998.000000,15049.200000,11149071182632347440,null,20,1,0
411,72,27.28,27.280000,20685.000000,15042.900000,9148305072878110461,null,20,1,0
412,78,28.69,28.690000,20518.000000,14630.600000,7455444025543785628,null,20,1,0
413,84,24.75,24.750000,19998.000000,15049.200000,3207680106408533921,null,20,1,0
414,92,30.46,30.460000,21145.000000,14703.600000,12381431538485438010,null,20,1,0
415,98,33.95,33.950000,21083.000000,13925.700000,4018798793682570067,null,20,1,0
416,105,27.63,27.630000,20675.000000,14961.600000,12479605112814543794,null,20,1,0
417,112,25.17,25.170000,19998.000000,14964.600000,1756033636356198443,null,20,1,0
418,118,25.11,25.110000,20103.000000,15054.400000,13982918895289017434,null,20,1,0
419,124,24.75,24.750000,19998.000000,15049.200000,6067163373362414537,null,20,1,0
420,131,26.69,26.690000,21228.000000,15562.100000,5759179646990101027,null,20,1,0
421,7,28.15,28.150000,20432.000000,14681.100000,9294177420793363727,null,21,1,0
422,14,28.15,28.150000,20432.000000,14681.100000,16091250909083431301,null,21,1,0
423,21,28.15,28.150000,20432.000000,14681.100000,17408856277389968716,null,21,1,0
424,29,28.15,28.150000,20432.000000,14681.100000,11637937813802880496,null,21,1,0
425,35,24.05,24.050000,19565.000000,14860.500000,14580383729525012729,null,21,1,0
426,42,24.05,24.050000,19565.000000,14860.500000,7672520739671743097,null,21,1,0
427,48,23.27,23.270000,19565.000000,15011.200000,8091226320298909282,null,21,1,0
428,55,28.36,28.360000,20275.000000,14524.300000,1019872369296160909,null,21,1,0
429,61,22.56,22.560000,19627.000000,15198.800000,6314799587489282448,null,21,1,0
430,68,22.56,22.560000,19627.000000,15198.800000,9045219831259473755,null,21,1,0
431,74,23.27,23.270000,19565.000000,15011.200000,1529560083769908816,null,21,1,0
432,81,22.56,22.560000,19627.000000,15198.800000,6927603718340196155,null,21,1,0
433,87,22.56,22.560000,19627.000000,15198.800000,17843540028544511928,null,21,1,0
434,94,22.56,22.560000,19627.000000,15198.800000,11108619370721179375,null,21,1,0
435,100,24.47,24.470000,20176.000000,15239.600000,18148735171991356416,null,21,1,0
436,107,22.56,22.560000,19627.000000,15198.800000,11099279135286649343,null,21,1,0
437,113,22.56,22.560000,19627.000000,15198.800000,12058778531494895171,null,21,1,0
438,120,22.56,22.560000,19627.000000,15198.800000,3874877148683815958,null,21,1,0
439,126,26.56,26.560000,20673.000000,15181.900000,4570714512170833734,null,21,1,0
440,132,22.56,22.560000,19627.000000,15198.800000,7593683496886212987,null,21,1,0
441,6,27.38,27.380000,19945.000000,14484.100000,8435506883862677921,null,22,1,0
442,12,27.38,27.380000,19945.000000,14484.100000,11094197435500821551,null,22,1,0
443,19,27.47,27.470000,20128.000000,14598.500000,13388850571302878500,null,22,1,0
444,26,41.92,41.920000,21228.000000,12329.700000,10718063496750666520,null,22,1,0
445,33,26.13,26.130000,20236.000000,14948.100000,15155058994606829940,null,22,1,0
446,40,26.76,26.760000,20424.000000,14959.000000,487836412914598670,null,22,1,0
447,47,31.36,31.360000,20980.000000,14400.300000,12394073806126083520,null,22,1,0
448,54,29.84,29.840000,20992.000000,14728.700000,15822304562630743998,null,22,1,0
449,61,26.13,26.130000,20236.000000,14948.100000,17295715109183248834,null,22,1,0
450,68,29.84,29.840000,20992.000000,14728.700000,17251184746357127976,null,22,1,0
451,75,26.13,26.130000,20236.000000,14948.100000,1878763549770253362,null,22,1,0
452,82,34.87,34.870000,21228.000000,13825.600000,17629670193484528457,null,22,1,0
453,89,26.13,26.130000,20236.000000,14948.100000,16276483956140008041,null,22,1,0
454,97,26.13,26.130000,20236.000000,14948.100000,15216559580946433883,null,22,1,0
455,104,26.13,26.130000,20236.000000,14948.100000,14584771630830059859,null,22,1,0
456,111,32.4,32.400000,20540.000000,13885.800000,12789204644498552405,null,22,1,0
457,118,26.13,26.130000,20236.000000,14948.100000,2205999543475599920,null,22,1,0
458,125,26.13,26.130000,20236.000000,14948.100000,6019508499584238567,null,22,1,0
459,132,27.01,27.010000,20169.000000,14721.000000,6551529812403691643,null,22,1,0
460,139,31.25,31.250000,19924.000000,13697.100000,11374635538452820224,null,22,1,0
461,6,36.84,36.840000,20524.000000,12963.300000,2438728904622569621,null,23,1,0
462,12,42.1,42.100000,21228.000000,12291.700000,5590488373822992774,null,23,1,0
463,19,37.57,37.570000,20524.000000,12813.900000,14973482558425134029,null,23,1,0
464,25,39.66,39.660000,20524.000000,12383.700000,5014284854845607892,null,23,1,0
465,32,44.58,44.580000,21228.000000,11763.700000,10974107489698907051,null,23,1,0
466,38,33.79,33.790000,20543.000000,13601.800000,14244137253745289069,null,23,1,0
467,45,33.79,33.790000,20543.000000,13601.800000,9617788216653278934,null,23,1,0
468,51,31.54,31.540000,19924.000000,13640.300000,4549151346827015790,null,23,1,0
469,58,31.59,31.590000,19924.000000,13630.500000,4882256468795473540,null,23,1,0
470,64,31.54,31.540000,19924.000000,13640.300000,1776155926392916720,null,23,1,0
471,71,31.54,31.540000,19924.000000,13640.300000,7822690725472839765,null,23,1,0
472,77,31.54,31.540000,19924.000000,13640.300000,3758963839181972909,null,23,1,0
473,83,31.54,31.540000,19924.000000,13640.300000,5474131164966925061,null,23,1,0
474,90,39.03,39.030000,20493.000000,12494.300000,14658238804423065615,null,23,1,0
475,96,32.46,32.460000,20318.000000,13722.000000,14575151856834964229,null,23,1,0
476,103,29.13,29.130000,20676.000000,14652.800000,6318406690090901547,null,23,1,0
477,110,29.13,29.130000,20676.000000,14652.800000,437307579868129420,null,23,1,0
478,116,29.59,29.590000,20350.000000,14327.700000,13838549421083412141,null,23,1,0
479,123,26.73,26.730000,20676.000000,15149.700000,15115476847047955351,null,23,1,0
480,129,29.59,29.590000,20350.000000,14327.700000,4089346645699882904,null,23,1,0
481,6,24.18,24.180000,20216.000000,15326.800000,16092327252098936603,null,24,1,0
482,12,28.62,28.620000,20951.000000,14954.800000,15474784540648449698,null,24,1,0
483,18,30.46,30.460000,21201.000000,14743.700000,16181360843237756117,null,24,1,0
484,25,29.35,29.350000,21001.000000,14837.500000,6820652157852844061,null,24,1,0
485,31,24.18,24.180000,20216.000000,15326.800000,6274654933490947354,null,24,1,0
486,37,24.18,24.180000,20216.000000,15326.800000,193223517764760302,null,24,1,0
487,43,24.18,24.180000,20216.000000,15326.800000,16797600514802267676,null,24,1,0
488,49,42.32,42.320000,21228.000000,12244.800000,12087775027459244370,null,24,1,0
489,55,24.18,24.180000,20216.000000,15326.800000,4054007790529159721,null,24,1,0
490,61,27.65,27.650000,20219.000000,14628.700000,16534840766220426216,null,24,1,0
491,67,26.99,26.990000,20372.000000,14872.900000,16895765970924130827,null,24,1,0
492,73,21.99,21.990000,19565.000000,15262.900000,8235559035856191188,null,24,1,0
493,79,42.32,42.320000,21228.000000,12244.800000,5202621744190162468,null,24,1,0
494,85,28.8,28.800000,20474.000000,14576.700000,1894156295662300242,null,24,1,0
495,91,21.99,21.990000,19565.000000,15262.900000,2224159893635629741,null,24,1,0
496,98,30.46,30.460000,21201.000000,14743.700000,3501356050383168728,null,24,1,0
497,104,21.99,21.990000,19565.000000,15262.900000,1176439443832635129,null,24,1,0
498,110,21.99,21.990000,19565.000000,15262.900000,10449500893253874372,null,24,1,0
499,116,21.99,21.990000,19565.000000,15262.900000,12207317675211341797,null,24,1,0
500,122,27.52,27.520000,21089.000000,15284.700000,2367477287014751450,null,24,1,0
501,6,40.2,40.200000,20510.000000,12264.800000,17193676982576096006,null,25,1,0
502,13,31.09,31.090000,20005.000000,13784.500000,18016927205454383665,null,25,1,0
503,19,42.01,42.010000,21228.000000,12311.200000,5473840240233784351,null,25,1,0
504,27,30.45,30.450000,19685.000000,13691.400000,13804069336348361774,null,25,1,0
505,34,30.45,30.450000,19685.000000,13691.400000,10043142027344401048,null,25,1,0
506,40,40.99,40.990000,20510.000000,12102.600000,12045884255943977139,null,25,1,0
507,47,32.19,32.190000,20593.000000,13963.500000,7106310135018329873,null,25,1,0
508,54,28.97,28.970000,20090.000000,14269.800000,8315784746144453208,null,25,1,0
509,60,28.97,28.970000,20090.000000,14269.800000,13917867313086566594,null,25,1,0
510,67,28.97,28.970000,20090.000000,14269.800000,16004180515926808870,null,25,1,0
511,74,32.67,32.670000,21228.000000,14292.000000,11839815150898404190,null,25,1,0
512,81,28.97,28.970000,20090.000000,14269.800000,14307648812531627779,null,25,1,0
513,87,35.68,35.680000,20831.000000,13398.600000,8541197302617465055,null,25,1,0
514,93,42.32,42.320000,21228.000000,12244.800000,9225486125795182290,null,25,1,0
515,100,32.55,32.550000,20757.000000,14001.000000,4090922669616256523,null,25,1,0
516,107,28.97,28.970000,20090.000000,14269.800000,17934600860108183285,null,25,1,0
517,113,27.23,27.230000,20152.000000,14664.000000,12191714731962988460,null,25,1,0
518,120,27.23,27.230000,20152.000000,14664.000000,12754167152045148161,null,25,1,0
519,126,27.23,27.230000,20152.000000,14664.000000,11706346816540341494,null,25,1,0
520,133,26.49,26.490000,19760.000000,14525.400000,14414369389696840480,null,25,1,0
521,6,26.13,26.130000,20505.000000,15146.200000,7984575190388233639,null,26,1,0
522,12,27.28,27.280000,20685.000000,15042.900000,777354617967105310,null,26,1,0
523,19,26.13,26.130000,20505.000000,15146.200000,7245724370900385082,null,26,1,0
524,25,26.13,26.130000,20505.000000,15146.200000,11730067067092893667,null,26,1,0
525,31,30.56,30.560000,21228.000000,14740.000000,17143455890516865366,null,26,1,0
526,37,26.13,26.130000,20505.000000,15146.200000,13827525215497912339,null,26,1,0
527,44,30.56,30.560000,21228.000000,14740.000000,3160152808721937381,null,26,1,0
528,50,26.69,26.690000,20866.000000,15295.900000,3689353316419502773,null,26,1,0
529,56,27.93,27.930000,20966.000000,15110.600000,17133033519225732891,null,26,1,0
530,63,24.85,24.850000,20054.000000,15069.900000,12731181549483399591,null,26,1,0
531,69,24.85,24.850000,20054.000000,15069.900000,2874278046307486566,null,26,1,0
532,75,31.46,31.460000,20806.000000,14260.100000,12934178438133067028,null,26,1,0
533,81,25.11,25.110000,19884.000000,14891.600000,8527820719618828080,null,26,1,0
534,88,41.92,41.920000,21228.000000,12329.700000,8237348890462901599,null,26,1,0
535,94,24.85,24.850000,20054.000000,15069.900000,7637582365381005997,null,26,1,0
536,100,29.34,29.340000,20615.000000,14565.600000,8004959454343734830,null,26,1,0
537,106,24.85,24.850000,20054.000000,15069.900000,13033901342201463278,null,26,1,0
538,113,26.28,26.280000,21228.000000,15650.100000,15784993102004065790,null,26,1,0
539,119,26.56,26.560000,20673.000000,15181.900000,15916231782534976614,null,26,1,0
540,125,26.56,26.560000,20673.000000,15181.900000,10676364302226094578,null,26,1,0
541,6,25.93,25.930000,21228.000000,15724.300000,5635094848193822013,null,27,1,0
542,12,25.93,25.930000,21228.000000,15724.300000,7813689192514765806,null,27,1,0
543,19,42.22,42.220000,21228.000000,12265.200000,4557983610674684471,null,27,1,0
544,25,25.93,25.930000,21228.000000,15724.300000,3273612237571642946,null,27,1,0
545,32,25.93,25.930000,21228.000000,15724.300000,3796634825696051262,null,27,1,0
546,38,25.8,25.800000,21228.000000,15750.200000,11276636571623914716,null,27,1,0
547,44,25.8,25.800000,21228.000000,15750.200000,6070555771750367453,null,27,1,0
548,50,34.66,34.660000,20524.000000,13409.600000,5361469032902325164,null,27,1,0
549,57,25.8,25.800000,21228.000000,15750.200000,14854055916956851910,null,27,1,0
550,63,34.75,34.750000,21228.000000,13852.300000,442739965701264006,null,27,1,0
551,69,25.8,25.800000,21228.000000,15750.200000,8016015460208582176,null,27,1,0
552,75,25.8,25.800000,21228.000000,15750.200000,6875319599821101396,null,27,1,0
553,82,25.8,25.800000,21228.000000,15750.200000,16060101095378464353,null,27,1,0
554,88,25.8,25.800000,21228.000000,15750.200000,13968863550341207454,null,27,1,0
555,94,25.8,25.800000,21228.000000,15750.200000,6242927708308847792,null,27,1,0
