EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1427,1157,16.06,16.060000,363.000000,304.691000,11519847008938017395,null,6,7,0
1428,1162,16.06,16.060000,363.000000,304.691000,15576315984382454977,null,6,7,0
1429,1167,25.28,25.280000,406.000000,303.351000,6523370367079070065,null,6,7,0
1430,1172,17.82,17.820000,373.000000,306.528000,6926464713757801430,null,6,7,0
1431,1177,16.06,16.060000,363.000000,304.691000,11303174196054752182,null,6,7,0
1432,1182,24.87,24.870000,407.000000,305.793000,15523112714978556497,null,6,7,0
1433,1187,38.98,38.980000,488.000000,297.795000,3682610571102982932,null,6,7,0
1434,1039,1.79769e+308,,,311.731000,6866351802363525782,null,7,7,0
1435,1045,1.79769e+308,,,311.731000,10897080041048712458,null,7,7,0
1436,1051,1.79769e+308,,,311.731000,16892091316103288082,null,7,7,0
1437,1056,1.79769e+308,,,312.042000,17700792317474336096,null,7,7,0
1438,1062,1.79769e+308,,,311.731000,2951204765118833691,null,7,7,0
1439,1069,1.79769e+308,,,310.923000,12070230152782968642,null,7,7,0
1440,1075,28.28,28.280000,439.000000,314.850000,13468252113491391384,null,7,7,0
1441,1081,28.44,28.440000,440.000000,314.845000,8180648205572053682,null,7,7,0
1442,1088,28.28,28.280000,439.000000,314.850000,9011517632862460851,null,7,7,0
1443,1094,28.28,28.280000,439.000000,314.850000,13086366860559285732,null,7,7,0
1444,1100,28.28,28.280000,439.000000,314.850000,3779152346326435823,null,7,7,0
1445,1107,28.28,28.280000,439.000000,314.850000,15078104511138142301,null,7,7,0
1446,1113,1.79769e+308,,,306.524000,15173109482912847502,null,7,7,0
1447,1119,23.5,23.500000,411.000000,314.435000,1691411124509925945,null,7,7,0
1448,1126,1.79769e+308,,,314.289000,12825224443451293496,null,7,7,0
1449,1132,23.5,23.500000,411.000000,314.435000,12533861277501245552,null,7,7,0
1450,1139,23.01,23.010000,397.000000,305.644000,4221731746600023951,null,7,7,0
1451,1146,23.01,23.010000,397.000000,305.644000,9766938972980862532,null,7,7,0
1452,1152,23.01,23.010000,397.000000,305.644000,8661322650508906808,null,7,7,0
1453,1159,26.64,26.640000,417.000000,305.919000,11953640611869201007,null,7,7,0
1454,1165,23.01,23.010000,397.000000,305.644000,3609958683882269486,null,7,7,0
1455,1172,23.01,23.010000,397.000000,305.644000,13768057434807780962,null,7,7,0
1456,1178,23.01,23.010000,397.000000,305.644000,15973239354030318038,null,7,7,0
1457,1185,27.45,27.450000,414.000000,300.354000,15829450759138027274,null,7,7,0
1458,1191,26.06,26.060000,414.000000,306.111000,3997660015181623287,null,7,7,0
1459,1198,14.05,14.050000,354.000000,304.249000,10422656529992204689,null,7,7,0
1460,1204,14.05,14.050000,354.000000,304.249000,9782059503016011654,null,7,7,0
1461,1210,11.37,11.370000,354.000000,313.757000,15142925064427754620,null,7,7,0
1462,1217,11.37,11.370000,354.000000,313.757000,6802287266565569467,null,7,7,0
1463,1223,11.37,11.370000,354.000000,313.757000,1438042701117909551,null,7,7,0
