EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
917,297,5.031860,32.8,32.800000,6784.000000,4558.910000,1579163239532235287,null,10,4,0
918,302,5.023880,32.8,32.800000,6784.000000,4558.910000,8357221878961135841,null,10,4,0
919,307,5.033600,32.8,32.800000,6784.000000,4558.910000,13219899640826839437,null,10,4,0
920,312,5.024520,32.8,32.800000,6784.000000,4558.910000,10990443836251020297,null,10,4,0
921,318,5.023030,32.7,32.700000,6784.000000,4565.910000,6632512487035841801,null,10,4,0
922,323,5.023090,32.7,32.700000,6784.000000,4565.910000,1461890687030286224,null,10,4,0
923,328,5.023590,62.67,62.670000,10538.000000,3934.000000,953525718611360846,null,10,4,0
924,261,5.023420,69.91,69.910000,13074.000000,3934.000000,14205821345932122054,null,11,4,0
925,266,5.019790,69.91,69.910000,13074.000000,3934.000000,9348985579736173427,null,11,4,0
926,271,5.019560,69.91,69.910000,13074.000000,3934.000000,10315297885259821794,null,11,4,0
927,276,5.015890,1.79769e+308,,,3934.000000,12122003888890765250,null,11,4,0
928,281,5.021700,69.91,69.910000,13074.000000,3934.000000,12860299017597845654,null,11,4,0
929,286,5.018650,69.91,69.910000,13074.000000,3934.000000,1879684259177240799,null,11,4,0
930,292,5.021170,69.91,69.910000,13074.000000,3934.000000,7934471166040144925,null,11,4,0
931,297,5.020230,69.91,69.910000,13074.000000,3934.000000,17940884460332089852,null,11,4,0
932,302,5.018630,69.91,69.910000,13074.000000,3934.000000,8839680128317989657,null,11,4,0
933,307,5.018650,69.91,69.910000,13074.000000,3934.000000,15212413917528923824,null,11,4,0
934,312,5.019470,69.91,69.910000,13074.000000,3934.000000,13579700509231997214,null,11,4,0
935,317,5.019230,69.91,69.910000,13074.000000,3934.000000,1935561343664674592,null,11,4,0
936,323,5.021820,69.91,69.910000,13074.000000,3934.000000,11502874085567798154,null,11,4,0
937,328,5.023280,55.68,55.680000,8914.000000,3950.770000,17821729917774703412,null,11,4,0
938,261,5.021760,69.91,69.910000,13074.000000,3934.000000,1035989603138829704,null,12,4,0
939,266,5.026180,69.91,69.910000,13074.000000,3934.000000,9370166910268910609,null,12,4,0
940,271,5.022870,69.91,69.910000,13074.000000,3934.000000,3098461322400960350,null,12,4,0
941,276,5.022730,69.91,69.910000,13074.000000,3934.000000,2002024403017678988,null,12,4,0
942,281,5.020050,69.91,69.910000,13074.000000,3934.000000,10832050736138346429,null,12,4,0
943,286,5.021600,69.91,69.910000,13074.000000,3934.000000,7200236691795424356,null,12,4,0
944,292,5.019010,69.91,69.910000,13074.000000,3934.000000,11787261854533985007,null,12,4,0
945,297,5.022010,69.91,69.910000,13074.000000,3934.000000,17074788768466809260,null,12,4,0
946,302,5.016470,1.79769e+308,,,3934.000000,9669328498961717254,null,12,4,0
947,307,5.022310,69.91,69.910000,13074.000000,3934.000000,13905673048549933597,null,12,4,0
948,312,5.019560,69.91,69.910000,13074.000000,3934.000000,2987824083393361562,null,12,4,0
949,317,5.026760,40.5,40.500000,7672.000000,4564.550000,6231555911626604409,null,12,4,0
950,323,5.025830,40.53,40.530000,7672.000000,4562.510000,16915868506589184723,null,12,4,0
951,328,5.022460,1.79769e+308,,,4281.970000,5945558348647697434,null,12,4,0
952,261,5.024550,1.79769e+308,,,3934.000000,6834846085248014884,null,13,4,0
953,266,5.022190,1.79769e+308,,,3934.000000,5708405812692847334,null,13,4,0
954,271,5.021230,1.79769e+308,,,3934.000000,4265808620308770336,null,13,4,0
955,276,5.019430,1.79769e+308,,,3934.000000,15346418617256594462,null,13,4,0
956,281,5.018020,1.79769e+308,,,3934.000000,14840853213859737155,null,13,4,0
957,286,5.023070,1.79769e+308,,,3934.000000,2369208059017400106,null,13,4,0
958,292,5.018340,1.79769e+308,,,3934.000000,15962424813123715273,null,13,4,0
959,297,5.017970,1.79769e+308,,,3934.000000,5220292417363616301,null,13,4,0
960,302,5.018090,1.79769e+308,,,3934.000000,16964389871394560167,null,13,4,0
961,307,5.019600,1.79769e+308,,,4005.720000,6870868655070653958,null,13,4,0
962,312,5.018450,1.79769e+308,,,3934.000000,1450657178941951703,null,13,4,0
963,317,5.018140,1.79769e+308,,,3934.000000,9062443626320171271,null,13,4,0
964,323,5.023820,1.79769e+308,,,3934.000000,5776305174781890465,null,13,4,0
965,328,5.017690,1.79769e+308,,,3934.000000,7402511904320725813,null,13,4,0
966,261,5.026850,34.34,34.340000,6726.000000,4416.000000,614193905680324249,null,14,4,0
967,266,5.027550,34.34,34.340000,6726.000000,4416.000000,13213607803033810583,null,14,4,0
968,271,5.021100,69.91,69.910000,13074.000000,3934.000000,9877102502848508998,null,14,4,0
969,276,5.026680,34.34,34.340000,6726.000000,4416.000000,8813809542194729136,null,14,4,0
970,281,5.025870,32.73,32.730000,6588.000000,4432.000000,10323726437099038617,null,14,4,0
971,286,5.033990,36.53,36.530000,6816.000000,4326.000000,13643163648101756919,null,14,4,0
972,292,5.018860,69.91,69.910000,13074.000000,3934.000000,16880552928598088911,null,14,4,0
973,297,5.027810,36.06,36.060000,6978.000000,4462.000000,16917003685465479457,null,14,4,0
974,302,5.026040,32.73,32.730000,6588.000000,4432.000000,3355802915340215642,null,14,4,0
975,307,5.025680,35.49,35.490000,6604.000000,4260.000000,16384217049909799311,null,14,4,0
976,312,5.026200,32.73,32.730000,6588.000000,4432.000000,10967302189208563165,null,14,4,0
977,318,5.026550,44.32,44.320000,7144.000000,3978.000000,1351679876185082986,null,14,4,0
978,323,5.029700,32.95,32.950000,6652.000000,4460.000000,6526296246426334692,null,14,4,0
979,328,5.019330,30.67,30.670000,6902.000000,4785.160000,10851948816622476351,null,14,4,0
980,261,5.023240,1.79769e+308,,,4090.000000,7900332238042808238,null,15,4,0
981,266,5.018040,1.79769e+308,,,4054.000000,6968409614594763308,null,15,4,0
982,271,5.022950,1.79769e+308,,,4090.000000,4020419950963792529,null,15,4,0
983,276,5.023140,1.79769e+308,,,4090.000000,2541499419044662132,null,15,4,0
984,281,5.019820,1.79769e+308,,,4054.000000,15893301447450827406,null,15,4,0
985,286,5.020030,1.79769e+308,,,4054.000000,5934032680264948908,null,15,4,0
986,292,5.023020,1.79769e+308,,,4090.000000,10397022780759437407,null,15,4,0
987,297,5.022570,1.79769e+308,,,4090.000000,15604455724377618957,null,15,4,0
988,302,5.023580,1.79769e+308,,,4090.000000,7766189769175158376,null,15,4,0
989,307,5.023670,1.79769e+308,,,4090.000000,16631416455202530602,null,15,4,0
990,312,5.022870,1.79769e+308,,,4090.000000,1327068601273918341,null,15,4,0
991,317,5.024170,1.79769e+308,,,4054.000000,3472659459720284661,null,15,4,0
992,323,5.015870,1.79769e+308,,,3934.000000,14043475456529692875,null,15,4,0
993,328,5.024460,1.79769e+308,,,4090.000000,5710488206991606817,null,15,4,0
994,333,5.019673,26.25,26.250000,6591.999997,4861.284376,1247644861217569513,null,0,4,1
995,338,5.022436,26.25,26.250000,6591.999997,4861.284376,691086063868943482,null,0,4,1
996,333,5.024705,26.25,26.250000,6591.999997,4861.284376,5060049315611703054,null,1,4,1
997,338,5.015962,26.25,26.250000,6591.999997,4861.284376,11627156497583531420,null,1,4,1
998,333,5.023134,34.94,34.940000,7451.999998,4848.129407,18383321507499398579,null,2,4,1
999,338,5.015891,30.16,30.160000,6949.999998,4853.638833,7346327744217230243,null,2,4,1
1000,333,5.017069,26.25,26.250000,6591.999997,4861.284376,1275456786921533738,null,3,4,1
1001,338,5.026499,32.81,32.810000,7187.999999,4829.309472,15818667438830355401,null,3,4,1
1002,333,5.025582,31.29,31.290000,7049.999997,4843.987436,18409614536926045674,null,4,4,1
1003,338,5.022886,32.81,32.810000,7187.999999,4829.309472,12067281852895718175,null,4,4,1
1004,333,5.019034,26.25,26.250000,6591.999997,4861.284376,737262169868479144,null,5,4,1
1005,338,5.018541,26.25,26.250000,6591.999997,4861.284376,11736352841549177176,null,5,4,1
1006,333,5.018205,26.25,26.250000,6591.999997,4861.284376,2507919243712703450,null,6,4,1
1007,338,5.016820,26.25,26.250000,6591.999997,4861.284376,17464117293279889654,null,6,4,1
1008,333,5.023456,26.25,26.250000,6591.999997,4861.284376,400993521545667246,null,7,4,1
1009,338,5.023072,26.26,26.260000,6592.000000,4860.809682,17530426292304913481,null,7,4,1
1010,333,5.017038,26.25,26.250000,6591.999997,4861.284376,17898428983022862010,null,8,4,1
1011,338,5.015815,26.25,26.250000,6591.999997,4861.284376,2167048957274804686,null,8,4,1
1012,333,5.018216,26.25,26.250000,6591.999997,4861.284376,9141759863867719900,null,9,4,1
1013,338,5.019352,26.25,26.250000,6591.999997,4861.284376,5458440145088496258,null,9,4,1
1014,333,5.018432,26.25,26.250000,6591.999997,4861.284376,12003418856478479668,null,10,4,1
1015,338,5.020221,26.25,26.250000,6591.999997,4861.284376,13114512361172048245,null,10,4,1
1016,333,5.020358,26.25,26.250000,6591.999997,4861.284376,4226547362873453211,null,11,4,1
1017,338,5.019527,26.25,26.250000,6591.999997,4861.284376,4826487390733936196,null,11,4,1
1018,333,5.021981,26.25,26.250000,6591.999997,4861.284376,9588484982627330678,null,12,4,1
1019,333,5.016812,26.25,26.250000,6591.999997,4861.284376,6897890931153751631,null,13,4,1
1020,333,5.019817,26.25,26.250000,6591.999997,4861.284376,6142165086073923577,null,14,4,1
1021,333,5.025051,31.74,31.740000,7099.999998,4846.356874,6757146444855121261,null,15,4,1
1022,345,5.028943,33.23,33.230000,7333.999996,4896.682758,12977734017924674816,null,0,5,0
1023,350,5.016802,28.55,28.550000,6765.999999,4834.357147,8119342471360074113,null,0,5,0
1024,355,5.036964,27.15,27.150000,6719.999998,4895.496634,17650376268384165317,null,0,5,0
1025,360,5.023848,29.58,29.580000,6949.999998,4894.212506,11981593943481566181,null,0,5,0
1026,365,5.021378,27.15,27.150000,6719.999998,4895.195367,108281332933811647,null,0,5,0
1027,371,5.022330,27.15,27.150000,6719.999998,4895.195367,13763326983097398656,null,0,5,0
1028,376,5.022230,30.15,30.150000,7013.999998,4898.994061,3246928674177010530,null,0,5,0
1029,381,5.023274,1.79769e+308,,,4054.935165,3988839593061659244,null,0,5,0
1030,386,5.021249,27.11,27.110000,6719.999997,4898.185925,13377941105012620018,null,0,5,0
1031,391,5.023825,41.32,41.320000,8049.999993,4723.624588,17040997989867930294,null,0,5,0
1032,396,5.016547,27.8,27.800000,6719.999997,4851.946152,335434129819502111,null,0,5,0
1033,402,5.016831,1.79769e+308,,,3934.000000,7098467900589065731,null,0,5,0
1034,407,5.018804,27.12,27.120000,6719.999999,4897.267689,5488583029661937431,null,0,5,0
1035,412,5.022753,27.15,27.150000,6719.999998,4895.195367,14986425330386592394,null,0,5,0
1036,417,5.024749,33.09,33.090000,7229.999999,4837.814969,7119048825552216154,null,0,5,0
1037,422,5.022279,27.15,27.150000,6719.999998,4895.195367,9034013983086749572,null,0,5,0
1038,427,5.023359,27.15,27.150000,6719.999998,4895.195367,345691452237619656,null,0,5,0
1039,433,5.022252,30.86,30.860000,6908.000000,4776.027256,1277332409598365901,null,0,5,0
1040,345,5.011440,22.58,22.580000,6278.000000,4860.520000,354640240061648361,5,1,5,0
1041,350,5.012000,30.84,30.840000,6278.000000,4341.890000,7080010575173844449,5,1,5,0
1042,355,5.005320,24.73,24.730000,6278.000000,4725.390000,1277332409598365890,5,1,5,0
1043,360,5.008330,22.58,22.580000,6278.000000,4860.520000,3179963722760295177,5,1,5,0
1044,365,5.011520,22.34,22.340000,6278.000000,4875.710000,16155571480356439219,5,1,5,0
1045,371,5.011280,32.27,32.270000,6278.000000,4251.860000,16990938543608711513,5,1,5,0
1046,376,5.011500,22.26,22.260000,6278.000000,4880.590000,5195007999361207065,5,1,5,0
1047,381,5.010290,22.63,22.630000,6278.000000,4857.140000,7981441963726063224,5,1,5,0
1048,386,5.011000,22.34,22.340000,6278.000000,4875.710000,14854012332342724720,5,1,5,0
1049,391,5.010750,22.4,22.400000,6278.000000,4871.740000,11634245136873237723,5,1,5,0
1050,396,5.011250,22.6,22.600000,6278.000000,4858.960000,13355811048461061762,5,1,5,0
1051,402,5.010670,22.26,22.260000,6278.000000,4880.590000,6384964636182579270,5,1,5,0
1052,407,5.010730,22.62,22.620000,6278.000000,4857.770000,14680514936417448037,5,1,5,0
1053,412,5.010740,32.36,32.360000,6278.000000,4246.370000,14445474757570908361,5,1,5,0
1054,417,5.011130,22.34,22.340000,6278.000000,4875.710000,6144434637340778211,5,1,5,0
1055,422,5.012660,22.34,22.340000,6278.000000,4875.710000,16639241386998641851,5,1,5,0
1056,428,5.010400,22.26,22.260000,6278.000000,4880.590000,13251864506092911640,5,1,5,0
1057,433,5.010890,22.34,22.340000,6278.000000,4875.710000,5703043133192407684,5,1,5,0
1058,345,5.020860,1.79769e+308,,,4285.630000,17419708392588912416,null,2,5,0
1059,350,5.021260,1.79769e+308,,,4285.630000,5755344016426449958,null,2,5,0
1060,355,5.023920,1.79769e+308,,,4285.630000,921232433512145197,null,2,5,0
1061,360,5.022230,1.79769e+308,,,4285.630000,10184540239460543033,null,2,5,0
1062,365,5.022250,1.79769e+308,,,4285.630000,1637261821191198867,null,2,5,0
1063,371,5.021920,1.79769e+308,,,4285.630000,9206442789078733137,null,2,5,0
1064,376,5.026340,34.17,34.170000,6804.000000,4479.050000,5470396308694215217,null,2,5,0
1065,381,5.018530,34.32,34.320000,6804.000000,4469.120000,1878987323412676274,null,2,5,0
1066,386,5.024260,33.59,33.590000,6804.000000,4518.510000,2966709656110525709,null,2,5,0
1067,391,5.021700,33.07,33.070000,6620.000000,4430.450000,752494844994274865,null,2,5,0
1068,397,5.026090,36.62,36.620000,6976.000000,4421.610000,7373100820178670436,null,2,5,0
1069,402,5.019130,32.22,32.220000,7210.000000,4886.640000,17776041311096659762,null,2,5,0
1070,407,5.023370,32.17,32.170000,7210.000000,4890.780000,3904473659092179932,null,2,5,0
1071,412,5.015750,32.17,32.170000,7210.000000,4890.780000,16731584125403433262,null,2,5,0
1072,417,5.017340,32.17,32.170000,7210.000000,4890.780000,15149922383666115651,null,2,5,0
1073,422,5.021900,32.84,32.840000,7210.000000,4842.330000,9554378561840199407,null,2,5,0
1074,428,5.015310,28.38,28.380000,6804.000000,4873.260000,12791698291332533639,null,2,5,0
1075,433,5.023160,29.31,29.310000,6826.000000,4825.460000,6461778509483897807,null,2,5,0
1076,345,5.021200,36.89,36.890000,6840.000000,4316.420000,2769699446464019740,null,3,5,0
1077,350,5.020030,36.89,36.890000,6840.000000,4316.420000,16767327155896518490,null,3,5,0
1078,355,5.020150,37.55,37.550000,6858.000000,4282.800000,4938818659770497654,null,3,5,0
1079,360,5.025820,36.65,36.650000,6808.000000,4313.210000,2813814576072021570,null,3,5,0
1080,365,5.020460,36.65,36.650000,6808.000000,4313.210000,5711647356464249457,null,3,5,0
1081,371,5.022240,36.65,36.650000,6808.000000,4313.210000,1568730545227243807,null,3,5,0
1082,376,5.019760,41.45,41.450000,7348.000000,4302.570000,21409603823344995,null,3,5,0
1083,381,5.020120,36.65,36.650000,6808.000000,4313.210000,10026545792954570592,null,3,5,0
1084,386,5.021200,40.67,40.670000,7232.000000,4291.060000,17869567042094440134,null,3,5,0
1085,391,5.021670,29.28,29.280000,6808.000000,4814.720000,16774264651782018476,null,3,5,0
1086,396,5.021130,29.28,29.280000,6808.000000,4814.720000,9563560503827624798,null,3,5,0
1087,402,5.021300,29.28,29.280000,6808.000000,4814.720000,3923915401236699450,null,3,5,0
1088,407,5.021810,35.07,35.070000,7408.000000,4810.100000,8642814416443589382,null,3,5,0
1089,412,5.013430,29.28,29.280000,6808.000000,4814.720000,12096514456405516812,null,3,5,0
1090,417,5.022450,29.67,29.670000,6808.000000,4787.750000,12306055868570410678,null,3,5,0
1091,422,5.021060,33.2,33.200000,7198.000000,4808.360000,12982025057022359311,null,3,5,0
1092,427,5.012660,29.39,29.390000,6808.000000,4806.880000,6913144826062650337,null,3,5,0
1093,433,5.014130,26.82,26.820000,6584.000000,4818.110000,11947264242218760822,null,3,5,0
1094,345,5.022150,100,100.000000,11772.000000,0.000000,17675837334246717183,null,4,5,0
1095,350,5.024270,29.4,29.400000,6726.000000,4748.280000,3896308962864344718,null,4,5,0
1096,355,5.026460,41.98,41.980000,8180.000000,4745.880000,16979817277008763419,null,4,5,0
1097,360,5.024640,29.4,29.400000,6726.000000,4748.280000,13189861597199716264,null,4,5,0
1098,365,5.027650,30.91,30.910000,6726.000000,4647.230000,5058188594266588668,null,4,5,0
1099,371,5.019090,32.7,32.700000,7026.000000,4728.590000,1983942713084504555,null,4,5,0
1100,376,5.029230,35.2,35.200000,7316.000000,4740.830000,3696060385500227937,null,4,5,0
1101,381,5.026330,32.71,32.710000,7062.000000,4751.890000,468864100245222035,null,4,5,0
1102,386,5.026680,29.4,29.400000,6726.000000,4748.280000,12760791851208702571,null,4,5,0
1103,391,5.022480,31.14,31.140000,6826.000000,4700.440000,5187020008857527183,null,4,5,0
1104,396,5.027050,28.33,28.330000,6726.000000,4820.790000,9626738637760731415,null,4,5,0
1105,402,5.025780,31.44,31.440000,7026.000000,4816.800000,5052071393939462479,null,4,5,0
1106,407,5.020270,28.3,28.300000,6726.000000,4822.290000,11851283466283453492,null,4,5,0
1107,412,5.024000,31.44,31.440000,7026.000000,4816.800000,8273351629360242592,null,4,5,0
1108,417,5.021630,29.9,29.900000,6726.000000,4714.790000,15433988451713729272,null,4,5,0
1109,422,5.022300,28.33,28.330000,6726.000000,4820.790000,12077392427719615251,null,4,5,0
1110,428,5.019610,1.79769e+308,,,3934.000000,12744459273730463733,null,4,5,0
1111,433,5.024800,28.3,28.300000,6726.000000,4822.290000,12403525265706811506,null,4,5,0
1112,345,5.019020,1.79769e+308,,,3934.000000,5658768099516926756,null,5,5,0
1113,350,5.018580,1.79769e+308,,,3934.000000,3698063880731678890,null,5,5,0
1114,355,5.017590,1.79769e+308,,,4284.310000,13485720082604697245,null,5,5,0
1115,360,5.018640,1.79769e+308,,,3934.000000,5920559807120342093,null,5,5,0
1116,365,5.018670,1.79769e+308,,,3934.000000,14354455756016704802,null,5,5,0
1117,370,5.018420,1.79769e+308,,,3934.000000,3772140554639999189,null,5,5,0
1118,376,5.021880,1.79769e+308,,,4302.290000,4307818928537544864,null,5,5,0
1119,381,5.018790,1.79769e+308,,,3934.000000,3405431176288563400,null,5,5,0
1120,386,5.016560,1.79769e+308,,,3934.000000,10951454865433109183,null,5,5,0
1121,391,5.018310,1.79769e+308,,,3934.000000,5510617079944919727,null,5,5,0
1122,396,5.018690,1.79769e+308,,,3934.000000,7621070629983155710,null,5,5,0
1123,401,5.018530,1.79769e+308,,,3934.000000,4413912923594854693,null,5,5,0
1124,407,5.018450,1.79769e+308,,,3934.000000,13938162849914120332,null,5,5,0
1125,412,5.018550,1.79769e+308,,,3934.000000,2139039242262480752,null,5,5,0
1126,417,5.018470,1.79769e+308,,,3934.000000,3414583440160473421,null,5,5,0
1127,422,5.018550,1.79769e+308,,,3934.000000,13686053411667625401,null,5,5,0
1128,427,5.018380,1.79769e+308,,,3934.000000,5757648184136731555,null,5,5,0
1129,432,5.018770,1.79769e+308,,,3934.000000,3937244538797813561,null,5,5,0
1130,345,5.020760,100,100.000000,12308.000000,0.000000,8865262596284220422,null,6,5,0
1131,350,5.021870,100,100.000000,12308.000000,0.000000,11585385823106661157,null,6,5,0
1132,355,5.019570,100,100.000000,12308.000000,0.000000,6066452698269710202,null,6,5,0
1133,360,5.018820,100,100.000000,12308.000000,0.000000,11473694135396631037,null,6,5,0
1134,365,5.019490,100,100.000000,12308.000000,0.000000,12444357738943058277,null,6,5,0
1135,371,5.019790,100,100.000000,12308.000000,0.000000,4241010406427595306,null,6,5,0
1136,376,5.020190,100,100.000000,13088.000000,0.000000,2399102205845515242,null,6,5,0
1137,381,5.017420,100,100.000000,11772.000000,0.000000,8320268361753986858,null,6,5,0
1138,386,5.021930,100,100.000000,12308.000000,0.000000,2893394821832414940,null,6,5,0
1139,391,5.020820,100,100.000000,12308.000000,0.000000,2219553598096781717,null,6,5,0
1140,396,5.021530,100,100.000000,12308.000000,0.000000,15930164461614536986,null,6,5,0
1141,402,5.022550,100,100.000000,12308.000000,0.000000,11630240163093674874,null,6,5,0
1142,407,5.020880,100,100.000000,12308.000000,0.000000,3637384419517811871,null,6,5,0
1143,412,5.018910,100,100.000000,12308.000000,0.000000,7454108801587794075,null,6,5,0
1144,417,5.026740,1.79769e+308,,,3934.000000,1921251344904364901,null,6,5,0
1145,422,5.020850,69.91,69.910000,13074.000000,3934.000000,15501078667929961662,null,6,5,0
1146,427,5.021060,69.91,69.910000,13074.000000,3934.000000,10591847986270513318,null,6,5,0
1147,433,5.020700,69.91,69.910000,13074.000000,3934.000000,11430392712020159210,null,6,5,0
1148,345,5.019310,1.79769e+308,,,4104.320000,15693132232831212646,null,7,5,0
1149,350,5.018440,69.91,69.910000,13074.000000,3934.000000,14004417617947772913,null,7,5,0
1150,355,5.017890,69.91,69.910000,13074.000000,3934.000000,8198287234034322697,null,7,5,0
1151,360,5.018180,69.91,69.910000,13074.000000,3934.000000,14524767580806160218,null,7,5,0
1152,365,5.018490,69.91,69.910000,13074.000000,3934.000000,15667474783337757997,null,7,5,0
1153,371,5.018130,69.91,69.910000,13074.000000,3934.000000,18384788530853851801,null,7,5,0
1154,376,5.015960,1.79769e+308,,,4005.760000,13321447763669975554,null,7,5,0
1155,381,5.017950,69.91,69.910000,13074.000000,3934.000000,1506903105728905860,null,7,5,0
1156,386,5.017820,69.91,69.910000,13074.000000,3934.000000,11392125951417516640,null,7,5,0
1157,391,5.017890,69.91,69.910000,13074.000000,3934.000000,4296779640377252200,null,7,5,0
1158,396,5.018360,69.91,69.910000,13074.000000,3934.000000,10119715181366970038,null,7,5,0
1159,402,5.018250,69.91,69.910000,13074.000000,3934.000000,12213497728386785371,null,7,5,0
1160,407,5.017910,69.91,69.910000,13074.000000,3934.000000,15815829248228561771,null,7,5,0
1161,412,5.018260,69.91,69.910000,13074.000000,3934.000000,14363709887808669453,null,7,5,0
1162,417,5.018890,1.79769e+308,,,4095.190000,11381988514657005710,null,7,5,0
1163,422,5.019540,1.79769e+308,,,4005.760000,14764027527902540334,null,7,5,0
1164,427,5.018160,69.91,69.910000,13074.000000,3934.000000,11764246109513005865,null,7,5,0
1165,433,5.017630,69.91,69.910000,13074.000000,3934.000000,11422233290175731416,null,7,5,0
1166,345,5.019380,30.59,30.590000,6826.000000,4737.640000,16846912878692118288,null,8,5,0
1167,350,5.019690,30.59,30.590000,6826.000000,4737.640000,10901196466783681357,null,8,5,0
1168,355,5.019890,36.83,36.830000,7492.000000,4733.000000,4960715150440536457,null,8,5,0
1169,360,5.024130,30.51,30.510000,6826.000000,4743.380000,12631292286123788298,null,8,5,0
1170,365,5.020360,30.26,30.260000,6826.000000,4760.200000,5679895321045718728,null,8,5,0
1171,371,5.020120,30.26,30.260000,6826.000000,4760.200000,4014564917085327828,null,8,5,0
1172,376,5.020540,27.64,27.640000,6578.000000,4759.970000,9394852746981853185,null,8,5,0
1173,381,5.015570,27.69,27.690000,6578.000000,4756.500000,1856687606599032672,null,8,5,0
1174,386,5.019920,27.56,27.560000,6578.000000,4765.280000,7620558113380295256,null,8,5,0
1175,391,5.014980,36.46,36.460000,7502.000000,4766.420000,8922290704545297029,null,8,5,0
1176,397,5.024060,35.14,35.140000,6578.000000,4266.580000,7872663164432493831,null,8,5,0
1177,402,5.017740,27.05,27.050000,6578.000000,4798.780000,12863324570210400108,null,8,5,0
1178,407,5.017780,26.95,26.950000,6578.000000,4805.280000,5238920569780045303,null,8,5,0
1179,412,5.018000,26.95,26.950000,6578.000000,4805.280000,3257312740074918063,null,8,5,0
1180,417,5.012760,27.05,27.050000,6578.000000,4798.780000,16598361866242053574,null,8,5,0
1181,422,5.018260,26.23,26.230000,6578.000000,4852.670000,9401323809430499402,null,8,5,0
1182,428,5.017060,26.23,26.230000,6578.000000,4852.670000,17763696720998540260,null,8,5,0
1183,433,5.018530,26.22,26.220000,6578.000000,4852.960000,16583438249865240724,null,8,5,0
1184,345,5.015320,100,100.000000,9334.000000,0.000000,6570733840414503333,null,9,5,0
1185,350,5.017940,100,100.000000,9334.000000,0.000000,1798294701946160452,null,9,5,0
1186,355,5.018040,41.31,41.310000,7286.000000,4276.310000,5430244443946450999,null,9,5,0
1187,360,5.016730,41.31,41.310000,7286.000000,4276.310000,5411669477734659196,null,9,5,0
1188,365,5.016800,41.31,41.310000,7286.000000,4276.310000,6751364903003623718,null,9,5,0
1189,371,5.016630,41.31,41.310000,7286.000000,4276.310000,10438379533025035372,null,9,5,0
1190,376,5.017310,41.31,41.310000,7286.000000,4276.310000,10986567706437784822,null,9,5,0
1191,381,5.012040,1.79769e+308,,,4040.630000,2918188025152372853,null,9,5,0
1192,386,5.019690,41.31,41.310000,7286.000000,4276.310000,17762701532476336028,null,9,5,0
1193,391,5.022560,39.59,39.590000,6910.000000,4174.220000,1566798439230455236,null,9,5,0
1194,396,5.016960,43.35,43.350000,7236.000000,4099.210000,6561291604534649491,null,9,5,0
1195,402,5.016010,40.73,40.730000,6910.000000,4095.650000,8066398672260726268,null,9,5,0
1196,407,5.016410,42.7,42.700000,7154.000000,4099.210000,7522811560398954712,null,9,5,0
1197,412,5.016410,39.59,39.590000,6910.000000,4174.220000,7962272949763040767,null,9,5,0
1198,417,5.022570,39.59,39.590000,6910.000000,4174.220000,11112179506436604594,null,9,5,0
1199,422,5.028590,37.54,37.540000,6910.000000,4316.240000,6925250139246548984,null,9,5,0
1200,427,5.016790,45.72,45.720000,7986.000000,4335.160000,623633149062628468,null,9,5,0
1201,433,5.018240,44.02,44.020000,7602.000000,4255.270000,14285202118435194121,null,9,5,0
1202,345,5.022440,41.18,41.180000,7672.000000,4513.010000,4083498231858807776,null,10,5,0
1203,350,5.022560,41.18,41.180000,7672.000000,4513.010000,3782373942668754782,null,10,5,0
1204,355,5.015860,37.47,37.470000,7274.000000,4548.540000,14389147615007577303,null,10,5,0
1205,360,5.015700,38.04,38.040000,7274.000000,4507.320000,1702724090449622049,null,10,5,0
1206,365,5.017490,37.5,37.500000,7274.000000,4546.490000,10751412405780579674,null,10,5,0
1207,371,5.018560,42.51,42.510000,7886.000000,4533.670000,16539865719872676531,null,10,5,0
1208,376,5.015140,37.47,37.470000,7274.000000,4548.540000,1978779292510249735,null,10,5,0
1209,381,5.019000,37.47,37.470000,7274.000000,4548.540000,12590132928225101949,null,10,5,0
1210,386,5.018530,36.56,36.560000,7274.000000,4614.270000,5531781413425735653,null,10,5,0
1211,391,5.020120,36.56,36.560000,7274.000000,4614.270000,4791936373047969734,null,10,5,0
1212,396,5.020250,36.56,36.560000,7274.000000,4614.270000,11481780864286343127,null,10,5,0
1213,402,5.018720,40.07,40.070000,7672.000000,4597.620000,9594778267152405064,null,10,5,0
1214,407,5.015480,36.74,36.740000,7274.000000,4601.230000,15973725764306233159,null,10,5,0
1215,412,5.015520,41.13,41.130000,7820.000000,4603.770000,3238249366564580781,null,10,5,0
1216,417,5.015410,36.58,36.580000,7274.000000,4613.140000,11212256884953068042,null,10,5,0
1217,422,5.018110,36.56,36.560000,7274.000000,4614.270000,12139012197379332622,null,10,5,0
1218,427,5.050780,41.84,41.840000,7992.000000,4648.380000,2002705956701033049,null,10,5,0
1219,433,5.015410,36.58,36.580000,7274.000000,4613.140000,5827815717992760502,null,10,5,0
1220,345,5.022250,69.91,69.910000,13074.000000,3934.000000,7224221470859181974,null,11,5,0
1221,350,5.021920,69.91,69.910000,13074.000000,3934.000000,10419733952111673086,null,11,5,0
1222,355,5.022300,69.91,69.910000,13074.000000,3934.000000,8495980807599728984,null,11,5,0
