EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1277,386,5.002660,1.79769e+308,,,295.211000,8999619522638478951,null,9,5,0
1278,391,5.002760,1.79769e+308,,,295.211000,1038751942233836966,null,9,5,0
1279,396,5.003080,1.79769e+308,,,289.516000,15661471128848356566,null,9,5,0
1280,401,5.004110,1.79769e+308,,,295.211000,3747299518871181700,null,9,5,0
1281,406,5.002800,1.79769e+308,,,295.211000,11416756281400275449,null,9,5,0
1282,411,5.002880,1.79769e+308,,,295.211000,15820858475915254883,null,9,5,0
1283,416,5.002880,1.79769e+308,,,294.581000,6045173403892854977,null,9,5,0
1284,421,5.002940,1.79769e+308,,,290.184000,18135618979910572037,null,9,5,0
1285,426,5.002840,1.79769e+308,,,295.211000,8091718444586935759,null,9,5,0
1286,431,5.002840,1.79769e+308,,,295.996000,1853276329710944329,null,9,5,0
1287,436,5.002810,1.79769e+308,,,295.211000,14586316681875746407,null,9,5,0
1288,441,5.002880,1.79769e+308,,,295.211000,16352834115349404811,null,9,5,0
1289,446,5.002800,1.79769e+308,,,295.211000,12505988585410223411,null,9,5,0
1290,451,5.002680,1.79769e+308,,,295.211000,14146663056906084392,null,9,5,0
1291,456,5.002880,1.79769e+308,,,295.211000,10566901542929006576,null,9,5,0
1292,461,5.002720,1.79769e+308,,,293.308000,17546687481997076582,null,9,5,0
1293,466,5.002800,1.79769e+308,,,295.211000,6328941197499851809,null,9,5,0
1294,471,5.002990,1.79769e+308,,,290.341000,11337060338971528110,null,9,5,0
1295,341,5.007740,22.01,22.010000,377.000000,294.027000,9987431735699363424,null,10,5,0
1296,346,5.006830,22.01,22.010000,377.000000,294.027000,7091742297250858412,null,10,5,0
1297,351,5.007120,22.01,22.010000,377.000000,294.027000,16066312620745889016,null,10,5,0
1298,356,5.007160,22.01,22.010000,377.000000,294.027000,7172561329478742140,null,10,5,0
1299,361,5.024840,22.18,22.180000,377.000000,293.392000,1934587915054963101,null,10,5,0
1300,366,5.007790,41.56,41.560000,502.000000,293.352000,3152291592624719288,null,10,5,0
1301,371,5.007580,22.01,22.010000,377.000000,294.027000,6113107688655240938,null,10,5,0
1302,376,5.014620,21,21.000000,376.000000,297.054000,16360512795899030820,null,10,5,0
1303,381,5.025080,21,21.000000,376.000000,297.054000,14714541997752090758,null,10,5,0
1304,386,5.007420,22.15,22.150000,380.000000,295.831000,12901169791835014017,null,10,5,0
1305,391,5.002550,1.79769e+308,,,295.023000,4807217428413519562,null,10,5,0
1306,396,5.007410,22.98,22.980000,384.000000,295.751000,3073574384207226759,null,10,5,0
1307,401,5.080250,20.7,20.700000,376.000000,298.152000,11486299009940404676,null,10,5,0
1308,406,5.034230,20.7,20.700000,376.000000,298.152000,60264398257582085,null,10,5,0
1309,411,5.052320,20.7,20.700000,376.000000,298.152000,4642300453081392761,null,10,5,0
1310,416,5.050210,23.85,23.850000,390.000000,296.989000,11338124322960238049,null,10,5,0
1311,421,5.070640,20.7,20.700000,376.000000,298.152000,10186425959379449774,null,10,5,0
1312,426,5.077090,20.7,20.700000,376.000000,298.152000,12170281641091445241,null,10,5,0
1313,431,5.003170,18.14,18.140000,362.000000,296.319000,3958284680685309687,null,10,5,0
1314,436,5.013120,16.93,16.930000,358.000000,297.395000,76942459848262355,null,10,5,0
1315,441,5.009890,18.14,18.140000,362.000000,296.319000,6648717929039350256,null,10,5,0
1316,446,5.003260,18.4,18.400000,362.000000,295.397000,14954947492474650211,null,10,5,0
1317,451,5.003190,18.14,18.140000,362.000000,296.319000,14149869335550935783,null,10,5,0
1318,457,5.003160,18.14,18.140000,362.000000,296.319000,7871814332296397445,null,10,5,0
1319,462,5.005050,27.84,27.840000,409.000000,295.137000,15428472919494969715,null,10,5,0
1320,467,5.085500,19.12,19.120000,362.000000,292.776000,12840925255022312716,null,10,5,0
1321,472,5.002880,18.14,18.140000,362.000000,296.319000,11619404997116504380,null,10,5,0
1322,341,5.002890,1.79769e+308,,,299.971000,11667846748762507268,null,11,5,0
1323,346,5.002700,1.79769e+308,,,299.971000,15723910045334124147,null,11,5,0
1324,351,5.002800,1.79769e+308,,,299.971000,2839620195706821419,null,11,5,0
1325,356,5.002890,1.79769e+308,,,299.525000,11807948996935452387,null,11,5,0
1326,361,5.002860,1.79769e+308,,,299.971000,10623673852829330942,null,11,5,0
1327,366,5.002810,1.79769e+308,,,299.971000,15969398704957600953,null,11,5,0
1328,371,5.002910,1.79769e+308,,,299.971000,7484700401825601976,null,11,5,0
1329,376,5.002980,1.79769e+308,,,299.971000,2847302595517654411,null,11,5,0
1330,381,5.002910,1.79769e+308,,,299.971000,13176136732458931151,null,11,5,0
1331,386,5.029970,25.36,25.360000,409.000000,305.273000,10389566723860382692,null,11,5,0
1332,391,5.004010,25.36,25.360000,409.000000,305.273000,3102596255809867618,null,11,5,0
1333,396,5.003900,25.36,25.360000,409.000000,305.273000,15044992753108951867,null,11,5,0
1334,401,5.012490,24.82,24.820000,409.000000,307.498000,4531478045140456286,null,11,5,0
1335,406,5.004640,24.82,24.820000,409.000000,307.498000,5025258455143604555,null,11,5,0
1336,411,5.004660,24.82,24.820000,409.000000,307.498000,3902682603402930641,null,11,5,0
1337,416,5.003700,30.51,30.510000,443.000000,307.826000,15376277462941100916,null,11,5,0
1338,421,5.004620,24.82,24.820000,409.000000,307.498000,5487771056742383700,null,11,5,0
1339,426,5.004670,24.82,24.820000,409.000000,307.498000,8196743057145538312,null,11,5,0
1340,431,5.004870,24.82,24.820000,409.000000,307.498000,7090862843176153280,null,11,5,0
1341,436,5.004690,24.82,24.820000,409.000000,307.498000,6631235281467335065,null,11,5,0
1342,441,5.004810,24.82,24.820000,409.000000,307.498000,6374029124666809492,null,11,5,0
1343,446,5.031200,24.82,24.820000,409.000000,307.498000,13421214946910931304,null,11,5,0
1344,451,5.004330,28.77,28.770000,433.000000,308.424000,11752283204216369759,null,11,5,0
1345,456,5.039770,24.82,24.820000,409.000000,307.498000,17021143599610552421,null,11,5,0
1346,461,5.003150,27.11,27.110000,409.000000,298.101000,15705820669615226366,null,11,5,0
1347,466,5.023530,24.82,24.820000,409.000000,307.498000,13646486955001660779,null,11,5,0
1348,471,5.004580,24.82,24.820000,409.000000,307.498000,4233663386590264556,null,11,5,0
1349,341,5.002720,1.79769e+308,,,295.554000,3168436853759602728,null,12,5,0
1350,346,5.002690,1.79769e+308,,,299.659000,2128329669211452493,null,12,5,0
1351,351,5.002680,1.79769e+308,,,295.554000,18053956533937099927,null,12,5,0
1352,356,5.002690,1.79769e+308,,,294.889000,7658747105318686808,null,12,5,0
1353,361,5.002590,1.79769e+308,,,295.554000,7248657245017173111,null,12,5,0
1354,366,5.002560,1.79769e+308,,,295.554000,3664770718798847550,null,12,5,0
1355,371,5.002390,1.79769e+308,,,297.658000,18193704580263458653,null,12,5,0
1356,376,5.002620,1.79769e+308,,,295.554000,6750512473678345912,null,12,5,0
1357,381,5.002460,1.79769e+308,,,297.658000,1181804273747715138,null,12,5,0
1358,386,5.002620,1.79769e+308,,,295.554000,721305151292355764,null,12,5,0
1359,391,5.002600,1.79769e+308,,,295.554000,5428895163108371524,null,12,5,0
1360,396,5.004010,1.79769e+308,,,299.116000,6154644624064143714,null,12,5,0
1361,401,5.002590,1.79769e+308,,,295.554000,10077302970744610829,null,12,5,0
1362,406,5.002610,1.79769e+308,,,295.554000,2958511148578371756,null,12,5,0
1363,411,5.002560,1.79769e+308,,,297.229000,8958042188693820426,null,12,5,0
1364,416,5.002400,1.79769e+308,,,297.658000,8649625150830779523,null,12,5,0
1365,421,5.002600,1.79769e+308,,,295.563000,8679733837408742809,null,12,5,0
1366,426,5.002640,1.79769e+308,,,297.096000,4444921324817861501,null,12,5,0
1367,431,5.002570,1.79769e+308,,,295.554000,5088050263177582128,null,12,5,0
1368,436,5.002770,37.36,37.360000,477.000000,298.777000,3525217687035231478,null,12,5,0
1369,441,5.002730,1.79769e+308,,,303.907000,9429302284633897517,null,12,5,0
1370,446,5.002590,1.79769e+308,,,297.676000,18263425195798008333,null,12,5,0
1371,451,5.002620,38,38.000000,482.000000,298.818000,1203660340851393518,null,12,5,0
1372,456,5.002760,37.36,37.360000,477.000000,298.777000,9693595673635590356,null,12,5,0
1373,461,5.002750,37.36,37.360000,477.000000,298.777000,5402442423626272512,null,12,5,0
1374,466,5.002840,1.79769e+308,,,303.907000,8373727118120093344,null,12,5,0
1375,471,5.002780,37.36,37.360000,477.000000,298.777000,4665981518238736741,null,12,5,0
1376,341,5.003330,26.81,26.810000,408.000000,298.613000,911332388095150893,null,13,5,0
1377,346,5.004020,19.42,19.420000,373.000000,300.561000,14219905140490999269,null,13,5,0
1378,351,5.002860,26.23,26.230000,415.000000,306.142000,10528401723973169139,null,13,5,0
1379,356,5.003790,19.05,19.050000,374.000000,302.758000,12218858861114574074,null,13,5,0
1380,361,5.002290,1.79769e+308,,,303.438000,16650937248962566107,null,13,5,0
1381,366,5.002930,27.52,27.520000,413.000000,299.339000,16265936356455819529,null,13,5,0
1382,371,5.004060,32.93,32.930000,440.000000,295.118000,18124311923320399524,null,13,5,0
1383,376,5.003160,32.48,32.480000,445.000000,300.469000,16443281581977336089,null,13,5,0
1384,381,5.003720,19.05,19.050000,374.000000,302.758000,1673236206927564617,null,13,5,0
1385,386,5.003780,31.52,31.520000,432.000000,295.832000,1764508356302154801,null,13,5,0
1386,391,5.003280,33.87,33.870000,456.000000,301.537000,14379573378672670042,null,13,5,0
1387,396,5.003030,34.14,34.140000,456.000000,300.302000,8817982195456414033,null,13,5,0
1388,401,5.005660,21.61,21.610000,388.000000,304.167000,1236041842752897654,null,13,5,0
1389,406,5.003780,19.05,19.050000,374.000000,302.758000,6258848764571159533,null,13,5,0
1390,411,5.004070,19.05,19.050000,374.000000,302.758000,10135335639843710430,null,13,5,0
1391,416,5.003380,21.38,21.380000,386.000000,303.470000,5711680083915601440,null,13,5,0
1392,421,5.002880,29.57,29.570000,429.000000,302.147000,17200701905010093348,null,13,5,0
1393,426,5.003980,18.19,18.190000,367.000000,300.245000,5699689322771072345,null,13,5,0
1394,431,5.002810,15.42,15.420000,361.000000,305.346000,13732081065478776415,null,13,5,0
1395,436,5.003480,15.42,15.420000,361.000000,305.346000,1135493913925597339,null,13,5,0
1396,441,5.002750,29.77,29.770000,434.000000,304.800000,3082644866565101270,null,13,5,0
1397,446,5.002630,17.38,17.380000,374.000000,309.005000,730781303027621018,null,13,5,0
1398,451,5.002870,18.55,18.550000,374.000000,304.633000,4352054200675750738,null,13,5,0
1399,456,5.003810,19.91,19.910000,381.000000,305.125000,16759227395106388438,null,13,5,0
1400,461,5.002580,26.19,26.190000,409.000000,301.887000,3299047419484016260,null,13,5,0
1401,466,5.002760,15.42,15.420000,361.000000,305.346000,2691080005482521904,null,13,5,0
1402,471,5.002890,29.77,29.770000,434.000000,304.800000,679806206578995533,null,13,5,0
1403,341,5.002520,1.79769e+308,,,270.868000,9025586217121850058,null,14,5,0
1404,346,5.002400,1.79769e+308,,,270.868000,9389146458147378472,null,14,5,0
1405,351,5.002760,1.79769e+308,,,270.868000,15082792172134380422,null,14,5,0
1406,356,5.002400,1.79769e+308,,,270.868000,7069855180620052446,null,14,5,0
1407,361,5.002320,1.79769e+308,,,269.459000,6577448462367915126,null,14,5,0
1408,366,5.002460,1.79769e+308,,,270.868000,8810969299396171967,null,14,5,0
1409,371,5.002950,1.79769e+308,,,298.881000,3585141917741166593,null,14,5,0
1410,376,5.002260,1.79769e+308,,,270.868000,15773453975942183876,null,14,5,0
1411,381,5.002320,1.79769e+308,,,270.868000,1621886916737810474,null,14,5,0
1412,386,5.002250,1.79769e+308,,,270.868000,17780817106251521888,null,14,5,0
1413,391,5.002450,1.79769e+308,,,270.868000,5325552422267998,null,14,5,0
1414,396,5.002580,1.79769e+308,,,270.868000,6701367845128307144,null,14,5,0
1415,401,5.002420,1.79769e+308,,,270.868000,1387908468427374621,null,14,5,0
1416,406,5.002950,1.79769e+308,,,272.652000,9866841844924286066,null,14,5,0
1417,411,5.002340,1.79769e+308,,,270.868000,2555837560541218593,null,14,5,0
1418,416,5.002520,1.79769e+308,,,270.868000,2389797700658122275,null,14,5,0
1419,421,5.002280,1.79769e+308,,,270.868000,16336812590587409242,null,14,5,0
1420,426,5.002270,1.79769e+308,,,270.868000,1811524326312116748,null,14,5,0
1421,431,5.002260,1.79769e+308,,,270.868000,766705228944216687,null,14,5,0
1422,436,5.002470,1.79769e+308,,,270.868000,13335458006823855063,null,14,5,0
1423,441,5.002450,1.79769e+308,,,270.868000,13251865918389866709,null,14,5,0
1424,446,5.002210,1.79769e+308,,,270.868000,3607068242710246112,null,14,5,0
1425,451,5.002080,1.79769e+308,,,270.868000,14572621285255527251,null,14,5,0
1426,456,5.002510,1.79769e+308,,,269.868000,4953155103898935393,null,14,5,0
1427,461,5.002200,1.79769e+308,,,270.868000,9214485447524229988,null,14,5,0
1428,466,5.002520,37.03,37.030000,430.000000,270.773000,12457331498382093106,null,14,5,0
1429,471,5.002400,37.03,37.030000,430.000000,270.773000,6162019602861449365,null,14,5,0
1430,341,5.002890,1.79769e+308,,,301.480000,11744046751599068175,null,15,5,0
1431,346,5.005360,1.79769e+308,,,301.480000,4045418385350989133,null,15,5,0
1432,351,5.003060,1.79769e+308,,,301.480000,7841067008349685616,null,15,5,0
1433,356,5.002980,1.79769e+308,,,301.480000,8840838965275800783,null,15,5,0
1434,361,5.002970,1.79769e+308,,,301.480000,13644342469547070156,null,15,5,0
1435,366,5.002460,1.79769e+308,,,270.868000,3720850084950169212,null,15,5,0
1436,371,5.002910,1.79769e+308,,,301.480000,8779162995526024705,null,15,5,0
1437,376,5.002930,1.79769e+308,,,301.480000,12297286871136079317,null,15,5,0
1438,381,5.002740,1.79769e+308,,,301.480000,1444673976577561191,null,15,5,0
1439,386,5.002920,1.79769e+308,,,301.480000,5690696272925870831,null,15,5,0
1440,391,5.002720,1.79769e+308,,,301.480000,7262053591155491086,null,15,5,0
1441,396,5.002810,1.79769e+308,,,301.480000,8707797332713611384,null,15,5,0
1442,401,5.002670,1.79769e+308,,,301.480000,3564254184781324170,null,15,5,0
1443,406,5.002920,1.79769e+308,,,301.480000,9970502807088184741,null,15,5,0
1444,411,5.002600,1.79769e+308,,,299.873000,2667364209808905680,null,15,5,0
1445,416,5.002930,1.79769e+308,,,301.300000,8866962404367328335,null,15,5,0
1446,421,5.002910,1.79769e+308,,,301.480000,12950462639851481312,null,15,5,0
1447,426,5.002600,1.79769e+308,,,300.472000,11660939792984558028,null,15,5,0
1448,431,5.002920,1.79769e+308,,,301.480000,5747163194282496223,null,15,5,0
1449,436,5.002650,1.79769e+308,,,300.321000,14340889999057541437,null,15,5,0
1450,441,5.002870,1.79769e+308,,,301.480000,11444071922910702447,null,15,5,0
1451,446,5.005200,25.37,25.370000,412.000000,307.491000,11736867392692725773,null,15,5,0
1452,451,5.004910,25.37,25.370000,412.000000,307.491000,16822184389601982116,null,15,5,0
1453,456,5.005180,25.37,25.370000,412.000000,307.491000,1117927097445732219,null,15,5,0
1454,461,5.005160,25.37,25.370000,412.000000,307.491000,6519583238502061655,null,15,5,0
1455,466,5.004900,25.37,25.370000,412.000000,307.491000,15026439234094550390,null,15,5,0
1456,471,5.004750,25.37,25.370000,412.000000,307.491000,13774270029964116008,null,15,5,0
1457,477,5.005335,9.48,9.480000,361.000000,326.793146,16446475700110367405,null,0,5,1
1458,482,5.005534,9.45,9.450000,361.000000,326.903527,9817265475025021394,null,0,5,1
1459,477,5.004510,20.96,20.960000,414.000000,327.220308,7545886606574892110,null,1,5,1
1460,482,5.007950,13.49,13.490000,361.000000,312.299101,5705515813035528202,null,1,5,1
1461,477,5.004224,11.79,11.790000,361.000000,318.451432,14667934522125114722,null,2,5,1
1462,482,5.003544,12.67,12.670000,361.000000,315.254848,16506246659519031630,null,2,5,1
1463,477,5.004901,9.48,9.480000,361.000000,326.793146,18386307625385165915,null,3,5,1
1464,482,5.005318,9.46,9.460000,361.000000,326.852326,12170101340149353917,null,3,5,1
1465,477,5.005936,9.48,9.480000,361.000000,326.793146,9521239142449132483,null,4,5,1
1466,482,5.005252,9.46,9.460000,361.000000,326.852326,10250479341336995193,null,4,5,1
1467,477,5.004992,9.48,9.480000,361.000000,326.793146,11469766736239724630,null,5,5,1
1468,482,5.005136,9.45,9.450000,361.000000,326.903527,16388728499450806015,null,5,5,1
1469,477,5.003950,1.79769e+308,,,318.351861,10279300736800804306,null,6,5,1
1470,482,5.004649,16.42,16.420000,391.000000,326.795162,11145572696326020990,null,6,5,1
1471,477,5.005629,9.45,9.450000,361.000000,326.903527,14887465288173066986,null,7,5,1
1472,482,5.004757,9.43,9.430000,361.000000,326.943943,10866062016637488002,null,7,5,1
1473,477,5.005095,9.48,9.480000,361.000000,326.793146,15048840145010283501,null,8,5,1
1474,482,5.005501,9.45,9.450000,361.000000,326.903527,17300555183822237292,null,8,5,1
1475,477,5.005487,9.48,9.480000,361.000000,326.793146,17854117139893383757,null,9,5,1
1476,482,5.005254,9.45,9.450000,361.000000,326.903527,12022640862438094063,null,9,5,1
1477,477,5.005214,9.48,9.480000,361.000000,326.793146,9424307526567939568,null,10,5,1
1478,482,5.005312,9.46,9.460000,361.000000,326.852326,11998615439335746644,null,10,5,1
1479,477,5.005062,9.48,9.480000,361.000000,326.793146,7708921519153639519,null,11,5,1
1480,482,5.005188,9.45,9.450000,361.000000,326.903527,3306161598447026870,null,11,5,1
1481,477,5.004744,9.19,9.190000,361.000000,327.834516,6123140164348725870,null,12,5,1
1482,482,5.004836,9.19,9.190000,361.000000,327.834516,5967226831168102838,null,12,5,1
1483,477,5.004580,9.19,9.190000,361.000000,327.834516,2398696179570864078,null,13,5,1
1484,482,5.004697,9.19,9.190000,361.000000,327.834516,6010861002774523403,null,13,5,1
1485,477,5.004509,9.19,9.190000,361.000000,327.836454,16632288577341514728,null,14,5,1
1486,482,5.004391,9.19,9.190000,361.000000,327.836454,6287409728322265373,null,14,5,1
1487,477,5.004471,9.19,9.190000,361.000000,327.834516,2684188416524674752,null,15,5,1
1488,479,1.984117,14.9,14.900000,367.000000,312.299101,9142725423771077840,null,15,5,1
1489,489,5.004412,20.94,20.940000,412.000000,325.728497,1540803877424900990,null,0,6,0
1490,494,5.004177,26.29,26.290000,424.000000,312.532062,16257020893294161278,null,0,6,0
1491,499,5.004771,20.94,20.940000,412.000000,325.728497,17368151681813015395,null,0,6,0
1492,504,5.003867,20.94,20.940000,412.000000,325.728497,7478370867755709077,null,0,6,0
1493,509,5.004785,23.05,23.050000,412.000000,317.016503,7955578804626025542,null,0,6,0
1494,514,5.006546,26.35,26.350000,439.000000,323.314508,1251717093325789841,null,0,6,0
1495,519,5.003809,20.94,20.940000,412.000000,325.728497,8337387000652988211,null,0,6,0
1496,524,5.004513,20.96,20.960000,412.000000,325.659523,3284445113478785193,null,0,6,0
1497,529,5.004463,20.94,20.940000,412.000000,325.728497,9219936885441537281,null,0,6,0
1498,534,5.003866,21.32,21.320000,412.000000,324.181529,6229498137542845589,null,0,6,0
1499,539,5.003425,20.88,20.880000,412.000000,325.954665,8952850237592094308,null,0,6,0
1500,544,5.005712,21.41,21.410000,395.000000,310.430003,4106560686701016708,null,0,6,0
1501,549,5.003476,20.84,20.840000,412.000000,326.129931,13327994304545144803,null,0,6,0
1502,554,5.003417,20.94,20.940000,412.000000,325.728497,2396307821141115000,null,0,6,0
1503,559,5.004175,23.53,23.530000,416.000000,318.118236,3832819848816676359,null,0,6,0
1504,564,5.004473,22.76,22.760000,425.000000,328.291190,2075397729720373352,null,0,6,0
1505,569,5.003316,20.94,20.940000,412.000000,325.728497,11722525013460547780,null,0,6,0
1506,574,5.003427,20.84,20.840000,412.000000,326.129931,8676972203709725692,null,0,6,0
1507,579,5.003377,20.94,20.940000,412.000000,325.728497,5999394016693903721,null,0,6,0
1508,584,5.003673,34.48,34.480000,476.000000,311.869464,14738882624245829864,null,0,6,0
1509,589,5.004677,20.17,20.170000,414.000000,330.502281,10581427964879611507,null,0,6,0
1510,594,5.003745,20.61,20.610000,398.000000,315.971317,11227945456339673744,null,0,6,0
1511,599,5.003322,20.88,20.880000,412.000000,325.954665,13565954305508449776,null,0,6,0
1512,604,5.004583,25.94,25.940000,439.000000,325.135948,8177931288866358806,null,0,6,0
1513,609,5.003130,29.97,29.970000,462.000000,323.535029,17255463361464732197,null,0,6,0
1514,614,5.010464,21.1,21.100000,412.000000,325.048162,8834136571289913808,null,0,6,0
1515,619,5.003565,23.54,23.540000,416.000000,318.064612,5171330284397762328,null,0,6,0
1516,624,5.004497,13.91,13.910000,380.000000,327.131960,15690426106618173037,null,0,6,0
1517,629,5.003772,23.54,23.540000,416.000000,318.064612,13430035836400513909,null,0,6,0
1518,634,5.004279,9.49,9.490000,361.000000,326.741555,15061707552833379936,null,0,6,0
1519,489,5.004060,6.38,6.380000,351.000000,328.595000,1781199278870779097,10,1,6,0
1520,494,5.002790,10.85,10.850000,351.000000,312.906000,11227945456339673751,10,1,6,0
1521,499,5.003030,6.38,6.380000,351.000000,328.595000,15881334616400353931,10,1,6,0
1522,504,5.003850,6.46,6.460000,351.000000,328.317000,5999394016693903722,10,1,6,0
1523,509,5.005330,6.43,6.430000,351.000000,328.435000,346891513842906155,10,1,6,0
1524,514,5.004610,7.03,7.030000,351.000000,326.322000,7007409066434356155,10,1,6,0
1525,519,5.004120,6.38,6.380000,351.000000,328.595000,9713692882697274224,10,1,6,0
1526,524,5.003280,6.36,6.360000,351.000000,328.663000,1540803877424900991,10,1,6,0
1527,530,5.005470,6.38,6.380000,351.000000,328.595000,9219936885441537280,10,1,6,0
1528,535,5.004400,6.36,6.360000,351.000000,328.663000,13008328228614156489,10,1,6,0
1529,540,5.003950,6.36,6.360000,351.000000,328.690000,627613820136117238,10,1,6,0
1530,545,5.004480,6.34,6.340000,351.000000,328.737000,9138198487275425973,10,1,6,0
1531,550,5.003360,6.36,6.360000,351.000000,328.690000,5740699703449197159,10,1,6,0
1532,555,5.003070,10.85,10.850000,351.000000,312.906000,7714556622479431631,10,1,6,0
1533,560,5.004430,6.36,6.360000,351.000000,328.663000,16277741039212202031,10,1,6,0
1534,565,5.004810,8.74,8.740000,351.000000,320.335000,2239750924007086611,10,1,6,0
1535,570,5.003880,9.73,9.730000,351.000000,316.856000,10752535347362677687,10,1,6,0
1536,575,5.003930,10.76,10.760000,351.000000,313.233000,12137137496003656650,10,1,6,0
1537,580,5.006530,6.38,6.380000,351.000000,328.595000,16641936899860845225,10,1,6,0
1538,585,5.009060,6.55,6.550000,351.000000,328.017000,669613859276660931,10,1,6,0
1539,590,5.003380,6.6,6.600000,351.000000,327.841000,14321631855131342738,10,1,6,0
1540,595,5.004180,6.36,6.360000,351.000000,328.690000,18202083913645830739,10,1,6,0
1541,600,5.004520,6.38,6.380000,351.000000,328.595000,10337286755528435681,10,1,6,0
1542,605,5.003450,6.31,6.310000,351.000000,328.861000,4555712439840599277,10,1,6,0
1543,610,5.003500,6.26,6.260000,351.000000,329.033000,13029655214481510818,10,1,6,0
1544,615,5.004400,6.26,6.260000,351.000000,329.033000,4594514089609637091,10,1,6,0
1545,620,5.004390,6.64,6.640000,351.000000,327.703000,15740367115653539266,10,1,6,0
1546,625,5.003670,11.23,11.230000,351.000000,311.591000,17077887489637797438,10,1,6,0
1547,630,5.004820,6.82,6.820000,351.000000,327.057000,9182124342069318065,10,1,6,0
1548,635,5.003690,6.36,6.360000,351.000000,328.690000,12435962952615323961,10,1,6,0
1549,489,5.002450,1.79769e+308,,,296.884000,2500360803404799560,null,2,6,0
1550,494,5.003100,25.49,25.490000,407.000000,303.257000,14085935348103867226,null,2,6,0
1551,499,5.002640,25.49,25.490000,407.000000,303.257000,4946963180061242624,null,2,6,0
1552,504,5.002440,24.5,24.500000,406.000000,306.516000,2751146412159344559,null,2,6,0
1553,509,5.003820,16.36,16.360000,370.000000,309.462000,6811413234236664816,null,2,6,0
1554,514,5.002020,16.36,16.360000,370.000000,309.462000,10200476157247859696,null,2,6,0
1555,519,5.003870,16.36,16.360000,370.000000,309.462000,1956401221080767905,null,2,6,0
1556,524,5.004050,56.76,56.760000,717.000000,310.000000,10158117490758198985,null,2,6,0
1557,529,5.003480,16.36,16.360000,370.000000,309.462000,16819307111915641068,null,2,6,0
1558,534,5.004320,16.36,16.360000,370.000000,309.462000,15102722375140767303,null,2,6,0
1559,539,5.003560,20.88,20.880000,383.000000,303.031000,8954643308722707515,null,2,6,0
1560,544,5.003240,16.36,16.360000,368.000000,307.794000,10480664720413244419,null,2,6,0
1561,549,5.004210,17.97,17.970000,378.000000,310.083000,4042694998451556490,null,2,6,0
1562,554,5.003660,16.52,16.520000,371.000000,309.716000,8345163370331399802,null,2,6,0
1563,559,5.004200,16.36,16.360000,370.000000,309.462000,560359451669220067,null,2,6,0
1564,564,5.003880,24.54,24.540000,406.000000,306.360000,9649032957985793790,null,2,6,0
1565,569,5.003300,1.79769e+308,,,302.245000,11804722582330574858,null,2,6,0
1566,574,5.004340,28.74,28.740000,434.000000,309.277000,711622789080276792,null,2,6,0
1567,579,5.002910,29.84,29.840000,433.000000,303.777000,8091488711088853260,null,2,6,0
1568,584,5.003720,18.34,18.340000,380.000000,310.317000,17161882711296577139,null,2,6,0
1569,590,5.002900,1.79769e+308,,,291.689000,15501832646613269918,null,2,6,0
1570,595,5.004140,15.68,15.680000,367.000000,309.462000,16818568175320622306,null,2,6,0
1571,600,5.004770,16.36,16.360000,370.000000,309.462000,15787189479734909670,null,2,6,0
1572,605,5.002750,16.36,16.360000,370.000000,309.462000,9498104587501477564,null,2,6,0
1573,610,5.003390,17.04,17.040000,371.000000,307.794000,5765743363028880739,null,2,6,0
1574,615,5.004010,22.51,22.510000,400.000000,309.965000,14521461774863039992,null,2,6,0
1575,620,5.003070,17.88,17.880000,369.000000,303.019000,2390060793109337700,null,2,6,0
1576,625,5.004210,22.11,22.110000,397.000000,309.234000,6932374575444513033,null,2,6,0
1577,630,5.002960,24.5,24.500000,406.000000,306.516000,5888027029855150754,null,2,6,0
1578,635,5.003770,16.36,16.360000,370.000000,309.462000,120381637135530852,null,2,6,0
1579,489,5.002450,1.79769e+308,,,269.270000,6474220122043647061,null,3,6,0
1580,494,5.002450,1.79769e+308,,,269.270000,8699644576139728177,null,3,6,0
1581,499,5.002380,1.79769e+308,,,269.270000,10358733813090535844,null,3,6,0
1582,504,5.002520,1.79769e+308,,,269.255000,4611970948681415063,null,3,6,0
1583,509,5.002840,1.79769e+308,,,269.270000,5611232882783735233,null,3,6,0
1584,514,5.003310,1.79769e+308,,,269.270000,1780804837981948400,null,3,6,0
1585,519,5.002560,1.79769e+308,,,269.270000,10231587145089911942,null,3,6,0
1586,524,5.002530,1.79769e+308,,,269.270000,13886637972496624572,null,3,6,0
1587,529,5.002490,1.79769e+308,,,269.270000,3872755592177117432,null,3,6,0
1588,534,5.002570,38.53,38.530000,439.000000,269.868000,16851145831731468719,null,3,6,0
1589,539,5.003710,34.85,34.850000,415.000000,270.356000,12224082625647504061,null,3,6,0
1590,544,5.003220,44.19,44.190000,487.000000,271.773000,15512482747649510198,null,3,6,0
1591,549,5.003140,32.72,32.720000,404.000000,271.822000,15613120620321209664,null,3,6,0
1592,554,5.004270,31,31.000000,397.000000,273.940000,13661339553754771594,null,3,6,0
1593,560,5.005550,32.38,32.380000,402.000000,271.822000,3457444213976274076,null,3,6,0
1594,565,5.004880,46.89,46.890000,510.000000,270.857000,464616778313789583,null,3,6,0
1595,570,5.004710,32.38,32.380000,403.000000,272.492000,6451930564362307176,null,3,6,0
