EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,118,10.64,10.640000,1768.260000,1580.040000,1898262716365660727,null,16,1,0
340,125,10.64,10.640000,1768.260000,1580.040000,16485966203032243467,null,16,1,0
341,5,19.85,19.850000,1810.680000,1451.210000,12582576440082434393,null,17,1,0
342,10,21.24,21.240000,1831.910000,1442.760000,7057125248441621110,null,17,1,0
343,17,21.42,21.420000,1776.760000,1396.180000,18313848128625686878,null,17,1,0
344,22,19.85,19.850000,1810.680000,1451.210000,12208386393094223252,null,17,1,0
345,28,19.93,19.930000,1823.460000,1460.130000,6713860149611729286,null,17,1,0
346,33,20.13,20.130000,1814.970000,1449.680000,16968637850322280544,null,17,1,0
347,39,19.38,19.380000,1785.250000,1439.290000,18260811203765447715,null,17,1,0
348,44,20.06,20.060000,1819.220000,1454.350000,13795438786417588046,null,17,1,0
349,50,19.11,19.110000,1802.230000,1457.740000,16100431740957995503,null,17,1,0
350,56,19.73,19.730000,1827.670000,1466.990000,11748831384822671015,null,17,1,0
351,61,18.22,18.220000,1781.000000,1456.490000,3391374131446989949,null,17,1,0
352,67,16.73,16.730000,1776.760000,1479.430000,5503610825993546716,null,17,1,0
353,73,16.9,16.900000,1802.230000,1497.690000,5941711688192128892,null,17,1,0
354,79,16.65,16.650000,1781.000000,1484.470000,13717597288539450756,null,17,1,0
355,85,16.27,16.270000,1789.500000,1498.430000,7496592034335960357,null,17,1,0
356,91,17.09,17.090000,1802.230000,1494.150000,773234646411778409,null,17,1,0
357,97,17.09,17.090000,1802.230000,1494.150000,2939905387172265490,null,17,1,0
358,103,16.06,16.060000,1764.020000,1480.630000,826069260451803978,null,17,1,0
359,109,16.06,16.060000,1764.020000,1480.630000,9047765947296104441,null,17,1,0
360,115,17.97,17.970000,1814.930000,1488.790000,17216804598368078992,null,17,1,0
361,6,16.06,16.060000,1781.000000,1494.910000,1897722980711657728,null,18,1,0
362,12,16.06,16.060000,1781.000000,1494.900000,6145647451704473314,null,18,1,0
363,18,14.01,14.010000,1772.510000,1524.260000,1385000641524843596,null,18,1,0
364,24,16.05,16.050000,1814.930000,1523.550000,7323311542292123470,null,18,1,0
365,30,12.91,12.910000,1789.500000,1558.420000,13887569648438811263,null,18,1,0
366,36,10.64,10.640000,1747.030000,1561.110000,3134744699771438274,null,18,1,0
367,43,19.44,19.440000,1857.430000,1496.360000,11583299693981647605,null,18,1,0
368,49,10.64,10.640000,1747.030000,1561.110000,623276514018870147,null,18,1,0
369,55,12.67,12.670000,1755.530000,1533.030000,18408625996932661013,null,18,1,0
370,61,13.9,13.900000,1772.510000,1526.210000,4745390002813374348,null,18,1,0
371,67,10.64,10.640000,1747.030000,1561.110000,455354976195104802,null,18,1,0
372,73,15.92,15.920000,1781.000000,1497.540000,5509845676298408030,null,18,1,0
373,79,10.64,10.640000,1747.030000,1561.110000,3088942729056457202,null,18,1,0
374,86,15.15,15.150000,1759.770000,1493.140000,9604994588908407446,null,18,1,0
375,92,10.64,10.640000,1747.030000,1561.110000,13747145066262261376,null,18,1,0
376,98,13.6,13.600000,1810.730000,1564.460000,3827567563267552389,null,18,1,0
377,103,13.94,13.940000,1819.220000,1565.620000,12986487342010665055,null,18,1,0
378,110,13.18,13.180000,1755.530000,1524.150000,13464420081511152410,null,18,1,0
379,115,13.94,13.940000,1819.220000,1565.620000,15487157135243443520,null,18,1,0
380,121,20.41,20.410000,1768.260000,1407.340000,16421868756002359223,null,18,1,0
381,5,17.55,17.550000,1802.190000,1485.960000,2302301430284251967,null,19,1,0
382,11,17.23,17.230000,1793.740000,1484.720000,9081970786210264844,null,19,1,0
383,16,18.84,18.840000,1802.190000,1462.670000,8771701392331716667,null,19,1,0
384,22,18.96,18.960000,1802.190000,1460.550000,16424137946253413872,null,19,1,0
385,27,20.2,20.200000,1823.420000,1455.120000,3510464017005106024,null,19,1,0
386,33,17.23,17.230000,1793.740000,1484.720000,13004182967637364009,null,19,1,0
387,39,20.43,20.430000,1751.280000,1393.410000,456432246640011388,null,19,1,0
388,45,19.97,19.970000,1831.960000,1466.120000,781631721922093784,null,19,1,0
389,50,18.79,18.790000,1797.940000,1460.170000,277336242916069430,null,19,1,0
390,56,17.23,17.230000,1793.740000,1484.720000,10850802883816703384,null,19,1,0
391,62,17.23,17.230000,1793.740000,1484.720000,5966401263762585265,null,19,1,0
392,67,23.36,23.360000,1831.960000,1404.000000,3643160033985707410,null,19,1,0
393,73,17.23,17.230000,1793.740000,1484.720000,11360441955070001557,null,19,1,0
394,78,19.28,19.280000,1802.190000,1454.680000,7005212397644310130,null,19,1,0
395,84,16.88,16.880000,1823.420000,1515.630000,16490246012369740639,null,19,1,0
396,90,16.19,16.190000,1793.740000,1503.330000,4950370902733015047,null,19,1,0
397,96,16.2,16.200000,1789.500000,1499.530000,4914682939698850041,null,19,1,0
398,102,17.33,17.330000,1819.220000,1503.960000,816515093092710498,null,19,1,0
399,108,14.44,14.440000,1759.770000,1505.710000,14140328290096073740,null,19,1,0
400,113,17.21,17.210000,1810.680000,1499.100000,9260014282731901436,null,19,1,0
401,5,21.09,21.090000,1827.670000,1442.130000,1882904662491348396,null,20,1,0
402,10,21.09,21.090000,1827.670000,1442.130000,12958115843211140693,null,20,1,0
403,16,20.46,20.460000,1827.710000,1453.690000,15349458641968163739,null,20,1,0
404,21,18.05,18.050000,1793.740000,1469.990000,10844323594626412391,null,20,1,0
405,27,18.57,18.570000,1797.940000,1464.060000,4018349195875080794,null,20,1,0
406,32,20.28,20.280000,1823.460000,1453.690000,7767232590653102030,null,20,1,0
407,38,18.05,18.050000,1793.740000,1469.990000,10449533743268032083,null,20,1,0
408,45,10.62,10.620000,1774.080000,1585.690000,7011216255149039105,null,20,1,0
409,51,10.6,10.600000,1772.510000,1584.610000,9938385776065805118,null,20,1,0
410,58,14.78,14.780000,1796.130000,1530.630000,17339161282398715518,null,20,1,0
411,64,10.6,10.600000,1772.510000,1584.610000,10802939692668755426,null,20,1,0
412,70,12.7,12.700000,1806.480000,1577.040000,5655624272695967037,null,20,1,0
413,77,10.62,10.620000,1774.080000,1585.690000,8949606989119828368,null,20,1,0
414,83,12.51,12.510000,1764.020000,1543.390000,8600670722851746751,null,20,1,0
415,88,14.96,14.960000,1806.440000,1536.270000,3044937916193419207,null,20,1,0
416,94,12.69,12.690000,1793.740000,1566.100000,10344443793321306128,null,20,1,0
417,101,10.62,10.620000,1774.080000,1585.690000,1147941407891640858,null,20,1,0
418,108,11.68,11.680000,1797.940000,1587.880000,8109752839610659751,null,20,1,0
419,113,14.05,14.050000,1793.220000,1541.310000,13528408340278635923,null,20,1,0
420,119,10.6,10.600000,1772.510000,1584.610000,2891016632276165108,null,20,1,0
421,5,13.75,13.750000,1772.510000,1528.850000,9294177420793363727,null,21,1,0
422,10,13.75,13.750000,1772.510000,1528.850000,16091250909083431301,null,21,1,0
423,16,17.22,17.220000,1810.730000,1498.840000,17408856277389968716,null,21,1,0
424,22,13.66,13.660000,1768.260000,1526.700000,11637937813802880496,null,21,1,0
425,28,19.16,19.160000,1751.280000,1415.730000,7679074986278693755,null,21,1,0
426,33,17.3,17.300000,1814.970000,1500.900000,3776997153145743889,null,21,1,0
427,39,13.33,13.330000,1772.510000,1536.290000,15836522529212928784,null,21,1,0
428,45,14.88,14.880000,1793.740000,1526.890000,11305530643504111846,null,21,1,0
429,50,15.06,15.060000,1802.230000,1530.890000,3419462915215498538,null,21,1,0
430,56,13.83,13.830000,1781.000000,1534.660000,17010000216371844755,null,21,1,0
431,62,13.78,13.780000,1823.460000,1572.230000,6393938903393814793,null,21,1,0
432,68,13.33,13.330000,1772.510000,1536.290000,867167959912747976,null,21,1,0
433,74,15.24,15.240000,1759.770000,1491.540000,11123550998518590573,null,21,1,0
434,80,15.34,15.340000,1759.770000,1489.810000,15417682545437672323,null,21,1,0
435,85,16.89,16.890000,1785.250000,1483.630000,7063227064609155361,null,21,1,0
436,91,13.33,13.330000,1772.510000,1536.290000,2688058268489742779,null,21,1,0
437,97,13.33,13.330000,1772.510000,1536.290000,16780136940839870152,null,21,1,0
438,103,13.33,13.330000,1772.510000,1536.290000,16404958869098738385,null,21,1,0
439,108,13.33,13.330000,1772.510000,1536.290000,13971997847154469226,null,21,1,0
440,114,13.33,13.330000,1772.510000,1536.290000,6956598107791025172,null,21,1,0
441,5,15.08,15.080000,1814.930000,1541.150000,8435506883862677921,null,22,1,0
442,11,15.52,15.520000,1806.440000,1526.000000,11094197435500821551,null,22,1,0
443,16,15.08,15.080000,1814.930000,1541.150000,13388850571302878500,null,22,1,0
444,22,16.07,16.070000,1789.450000,1501.860000,10718063496750666520,null,22,1,0
445,28,17.11,17.110000,1797.990000,1490.430000,15155058994606829940,null,22,1,0
446,33,15.08,15.080000,1814.930000,1541.150000,12793550787159202828,null,22,1,0
447,39,13.64,13.640000,1755.530000,1516.120000,17629670193484528457,null,22,1,0
448,44,13.64,13.640000,1755.530000,1516.120000,8931359798313244103,null,22,1,0
449,50,13.64,13.640000,1755.530000,1516.120000,7525931691755277315,null,22,1,0
450,56,16.15,16.150000,1755.530000,1471.980000,15996468568058505581,null,22,1,0
451,61,13.64,13.640000,1755.530000,1516.120000,16960506490997141586,null,22,1,0
452,67,15.03,15.030000,1755.530000,1491.620000,1759234317378803381,null,22,1,0
453,73,13.6,13.600000,1755.530000,1516.690000,5575563711162566823,null,22,1,0
454,79,13.6,13.600000,1755.530000,1516.690000,13195001026672701232,null,22,1,0
455,84,13.64,13.640000,1755.530000,1516.120000,9733464631472727077,null,22,1,0
456,90,15.34,15.340000,1789.500000,1514.900000,4007147588706254179,null,22,1,0
457,95,13.6,13.600000,1755.530000,1516.690000,15509069823690008725,null,22,1,0
458,101,13.6,13.600000,1755.530000,1516.690000,5095266550422036075,null,22,1,0
459,107,16,16.000000,1755.530000,1474.580000,1281757041981112698,null,22,1,0
460,112,16,16.000000,1755.530000,1474.580000,16594172924642371264,null,22,1,0
461,6,18.71,18.710000,1745.120000,1418.540000,2438728904622569621,null,23,1,0
462,12,15.78,15.780000,1808.050000,1522.790000,5590488373822992774,null,23,1,0
463,18,14.5,14.500000,1781.000000,1522.680000,3265737431091862070,null,23,1,0
464,25,14.5,14.500000,1781.000000,1522.680000,7538209533429436574,null,23,1,0
465,31,14.5,14.500000,1781.000000,1522.680000,8467463689624222865,null,23,1,0
466,37,12.99,12.990000,1759.770000,1531.190000,4562262452864348195,null,23,1,0
467,44,12.99,12.990000,1759.770000,1531.190000,11745994829589479384,null,23,1,0
468,50,12.99,12.990000,1759.770000,1531.190000,16962118992272310450,null,23,1,0
469,56,15.8,15.800000,1776.760000,1495.950000,5923249369816654765,null,23,1,0
470,62,14.02,14.020000,1785.250000,1534.960000,6242814440985384312,null,23,1,0
471,69,14.83,14.830000,1772.510000,1509.680000,8336143302955957030,null,23,1,0
472,75,13.73,13.730000,1769.830000,1526.850000,5645943824800872747,null,23,1,0
473,81,11.24,11.240000,1768.260000,1569.520000,16228951584580963379,null,23,1,0
474,87,11.83,11.830000,1776.760000,1566.530000,4265829209827937022,null,23,1,0
475,93,11.24,11.240000,1768.260000,1569.520000,10297477765738817863,null,23,1,0
476,98,11.24,11.240000,1768.260000,1569.520000,18172991729315171702,null,23,1,0
477,104,20.67,20.670000,1747.030000,1385.850000,7800445828756055594,null,23,1,0
478,110,16.09,16.090000,1810.680000,1519.330000,16848981571526045875,null,23,1,0
479,115,12.15,12.150000,1844.700000,1620.620000,3439296827299333230,null,23,1,0
480,121,11.24,11.240000,1768.260000,1569.520000,7425201626496556668,null,23,1,0
481,5,13.17,13.170000,1797.990000,1561.130000,16092327252098936603,null,24,1,0
482,10,13.56,13.560000,1759.770000,1521.100000,15474784540648449698,null,24,1,0
483,16,12.74,12.740000,1785.250000,1557.830000,16181360843237756117,null,24,1,0
484,21,11.41,11.410000,1764.020000,1562.730000,5975760611275985558,null,24,1,0
485,26,11.41,11.410000,1764.020000,1562.730000,3733531377202947035,null,24,1,0
486,32,13.49,13.490000,1785.250000,1544.490000,4676553269576591486,null,24,1,0
487,37,20.77,20.770000,1764.020000,1397.550000,15989080001874528864,null,24,1,0
488,42,11.64,11.640000,1776.760000,1569.910000,15436471675761481651,null,24,1,0
489,48,11.41,11.410000,1764.020000,1562.730000,14444923193743323936,null,24,1,0
490,53,15.71,15.710000,1806.480000,1522.740000,6785353083372304732,null,24,1,0
491,58,10.9,10.900000,1759.770000,1567.910000,9995745564492049332,null,24,1,0
492,63,10.86,10.860000,1759.770000,1568.570000,10179792604188835865,null,24,1,0
493,69,13.51,13.510000,1806.480000,1562.470000,8262518725876069426,null,24,1,0
494,74,10.9,10.900000,1759.770000,1567.910000,11400616946934097698,null,24,1,0
495,80,17.86,17.860000,1870.170000,1536.070000,13109996562936849884,null,24,1,0
496,85,10.86,10.860000,1759.770000,1568.570000,16716440907967444918,null,24,1,0
497,91,10.86,10.860000,1759.770000,1568.570000,7094957584840540631,null,24,1,0
498,96,10.86,10.860000,1759.770000,1568.570000,13272271505566186617,null,24,1,0
499,101,15.21,15.210000,1814.930000,1538.800000,5760950291312848641,null,24,1,0
500,106,10.86,10.860000,1759.770000,1568.570000,10917154316947461264,null,24,1,0
501,5,21.05,21.050000,1759.770000,1389.310000,17193676982576096006,null,25,1,0
502,11,15.38,15.380000,1772.510000,1499.940000,18016927205454383665,null,25,1,0
503,16,21.29,21.290000,1782.570000,1403.140000,5473840240233784351,null,25,1,0
504,21,15.83,15.830000,1764.020000,1484.810000,13804069336348361774,null,25,1,0
505,27,17.19,17.190000,1814.970000,1502.980000,8370149036554854261,null,25,1,0
506,32,13.14,13.140000,1755.530000,1524.890000,6018049926562371044,null,25,1,0
507,37,13.14,13.140000,1755.530000,1524.890000,1623765858915677314,null,25,1,0
508,42,19.64,19.640000,1760.090000,1414.430000,3849844107639579643,null,25,1,0
509,48,13.85,13.850000,1785.250000,1537.990000,7958310322805535242,null,25,1,0
510,53,13.14,13.140000,1755.530000,1524.890000,15357522871452155888,null,25,1,0
511,58,13.14,13.140000,1755.530000,1524.890000,16646196901145297502,null,25,1,0
512,63,13.14,13.140000,1755.530000,1524.890000,15056251874833372535,null,25,1,0
513,68,13.37,13.370000,1772.510000,1535.490000,8145759412978185951,null,25,1,0
514,74,15.59,15.590000,1768.260000,1492.680000,11745435501512340160,null,25,1,0
515,79,13.14,13.140000,1755.530000,1524.890000,9010093550832153884,null,25,1,0
516,84,10.47,10.470000,1745.120000,1562.460000,2075246488660344350,null,25,1,0
517,89,10.47,10.470000,1745.120000,1562.460000,2635618644983543654,null,25,1,0
518,94,10.47,10.470000,1745.120000,1562.460000,11928678157500624694,null,25,1,0
519,100,10.47,10.470000,1745.120000,1562.460000,13771604998103815663,null,25,1,0
520,105,10.47,10.470000,1745.120000,1562.460000,12752245337260944431,null,25,1,0
521,5,12.34,12.340000,1789.500000,1568.720000,7984575190388233639,null,26,1,0
522,10,11.27,11.270000,1776.760000,1576.480000,777354617967105310,null,26,1,0
523,16,11.86,11.860000,1772.510000,1562.360000,6441208521651139300,null,26,1,0
524,21,11.27,11.270000,1776.760000,1576.480000,10294051490333887069,null,26,1,0
525,26,12.1,12.100000,1793.740000,1576.740000,8527820719618828080,null,26,1,0
526,32,13.16,13.160000,1776.760000,1542.970000,18393550143391089267,null,26,1,0
527,37,11.27,11.270000,1776.760000,1576.480000,6642738116722931837,null,26,1,0
528,42,12.24,12.240000,1789.500000,1570.460000,405058478397148073,null,26,1,0
529,48,13,13.000000,1819.220000,1582.750000,8501260696368769783,null,26,1,0
530,53,14.16,14.160000,1814.970000,1557.930000,10905741427712945664,null,26,1,0
531,59,14.16,14.160000,1814.970000,1557.930000,3077147812793189718,null,26,1,0
532,64,11.84,11.840000,1789.500000,1577.570000,12731181549483399591,null,26,1,0
533,69,11.27,11.270000,1776.760000,1576.480000,1897845063398577579,null,26,1,0
534,75,16.68,16.680000,1797.990000,1498.030000,13966614135499763860,null,26,1,0
535,80,11.27,11.270000,1776.760000,1576.480000,12934178438133067028,null,26,1,0
536,85,11.27,11.270000,1776.760000,1576.480000,3285113387502460671,null,26,1,0
537,90,13.18,13.180000,1807.880000,1569.630000,3061836580245219403,null,26,1,0
538,95,20.71,20.710000,1831.960000,1452.470000,8027620231088552625,null,26,1,0
539,101,11.27,11.270000,1776.760000,1576.480000,15804195251119186484,null,26,1,0
540,106,10.79,10.790000,1745.120000,1556.780000,14009027324161415257,null,26,1,0
541,5,13.77,13.770000,1861.680000,1605.360000,5635094848193822013,null,27,1,0
542,11,13.77,13.770000,1861.680000,1605.360000,7813689192514765806,null,27,1,0
543,17,16.58,16.580000,1844.650000,1538.790000,4557983610674684471,null,27,1,0
544,22,13.77,13.770000,1861.680000,1605.360000,3273612237571642946,null,27,1,0
545,28,13.77,13.770000,1861.680000,1605.360000,3796634825696051262,null,27,1,0
546,34,13.77,13.770000,1861.680000,1605.360000,11276636571623914716,null,27,1,0
547,39,13.12,13.120000,1865.910000,1621.130000,14110763936701766246,null,27,1,0
548,45,13.12,13.120000,1865.910000,1621.130000,6099550719467332838,null,27,1,0
549,51,21.7,21.700000,1759.770000,1377.960000,11663558656251243476,null,27,1,0
550,57,13.12,13.120000,1865.910000,1621.130000,15023211034780281445,null,27,1,0
551,62,16.83,16.830000,1768.260000,1470.640000,14002046370373970780,null,27,1,0
552,68,13.12,13.120000,1865.910000,1621.130000,474978748042717813,null,27,1,0
553,74,13.12,13.120000,1865.910000,1621.130000,6252373078656368982,null,27,1,0
554,79,13.12,13.120000,1865.910000,1621.130000,6470058048941726441,null,27,1,0
555,85,13.49,13.490000,1878.650000,1625.170000,4755542833804217920,null,27,1,0
556,91,13.12,13.120000,1865.910000,1621.130000,8174808919363944541,null,27,1,0
557,97,13.12,13.120000,1865.910000,1621.130000,5551875884286233284,null,27,1,0
558,103,13.12,13.120000,1865.910000,1621.130000,936273219414055825,null,27,1,0
559,108,10.88,10.880000,1823.460000,1625.100000,11660780804371808842,null,27,1,0
560,114,10.88,10.880000,1823.460000,1625.100000,17640051807156326167,null,27,1,0
561,5,15.58,15.580000,1810.680000,1528.560000,10968210065910315104,null,28,1,0
562,10,17.7,17.700000,1827.670000,1504.100000,5417748721019079986,null,28,1,0
563,15,18.94,18.940000,1802.190000,1460.890000,15806919345877046582,null,28,1,0
564,21,14.68,14.680000,1776.760000,1515.900000,17793075844844155657,null,28,1,0
565,26,15.07,15.070000,1789.500000,1519.770000,10424537631510085417,null,28,1,0
566,31,14.68,14.680000,1776.760000,1515.900000,7469158470270217608,null,28,1,0
567,36,17.61,17.610000,1819.180000,1498.770000,1699007576805031927,null,28,1,0
568,42,14.68,14.680000,1776.760000,1515.900000,3755961621458944027,null,28,1,0
569,47,14.68,14.680000,1776.760000,1515.900000,15380669569914247747,null,28,1,0
570,52,14.6,14.600000,1768.260000,1510.160000,5753313916765613712,null,28,1,0
