EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002630,4.75,4.750000,11857.400000,11293.700000,16860909027560004062,null,15,1,0
303,15,5.002790,5,5.000000,11857.400000,11264.600000,16009515973869770965,null,15,1,0
304,20,5.003450,4.43,4.430000,11801.200000,11278.700000,8885472366670487316,null,15,1,0
305,25,5.003240,4.43,4.430000,11801.200000,11278.100000,10209155792591697095,null,15,1,0
306,30,5.004080,4.44,4.440000,11801.200000,11277.100000,5961426108870507064,null,15,1,0
307,35,5.002700,4.43,4.430000,11801.200000,11278.100000,7447762634758816778,null,15,1,0
308,40,5.003040,4.84,4.840000,11857.400000,11283.100000,3873892281343215954,null,15,1,0
309,45,5.002830,4.42,4.420000,11801.200000,11280.000000,9289408969940566025,null,15,1,0
310,50,5.002910,4.41,4.410000,11801.200000,11280.300000,6724186856893308444,null,15,1,0
311,55,5.002740,4.42,4.420000,11801.200000,11279.300000,2332135160538484715,null,15,1,0
312,60,5.005250,6.92,6.920000,11801.200000,10984.200000,7585829901802351077,null,15,1,0
313,65,5.005090,4.64,4.640000,11857.400000,11306.600000,11280844410228682091,null,15,1,0
314,70,5.002890,4.51,4.510000,11801.200000,11269.300000,12678138794528668477,null,15,1,0
315,75,5.002940,4.42,4.420000,11801.200000,11279.300000,3343373760065413183,null,15,1,0
316,80,5.002800,4.41,4.410000,11801.200000,11280.300000,15326459346807071739,null,15,1,0
317,85,5.003820,4.43,4.430000,11801.200000,11279.000000,5710440250547353459,null,15,1,0
318,90,5.003080,4.41,4.410000,11801.200000,11280.600000,5994515413401434860,null,15,1,0
319,95,5.003130,4.41,4.410000,11801.200000,11280.300000,6055650822470441258,null,15,1,0
320,100,5.006770,4.29,4.290000,11801.200000,11295.300000,15734839588140527886,null,15,1,0
321,5,5.005060,7.3,7.300000,11801.200000,10939.100000,6037374265433005560,null,16,1,0
322,10,5.004830,6.92,6.920000,11801.200000,10984.000000,5432920656838229215,null,16,1,0
323,15,5.005100,6.92,6.920000,11801.200000,10984.000000,2345204450399774385,null,16,1,0
324,20,5.003470,6.32,6.320000,11801.200000,11055.400000,9463356497856741158,null,16,1,0
325,25,5.004390,6.49,6.490000,11801.200000,11035.800000,5802698148209836411,null,16,1,0
326,30,5.005790,6.32,6.320000,11801.200000,11055.400000,3447640058068436781,null,16,1,0
327,35,5.006600,6.32,6.320000,11801.200000,11055.400000,17632882762837539197,null,16,1,0
328,40,5.003460,7.4,7.400000,11801.200000,10928.400000,7256066149532408829,null,16,1,0
329,45,5.003020,7.25,7.250000,11801.200000,10945.100000,8551367599134519857,null,16,1,0
330,50,5.004710,6.32,6.320000,11801.200000,11055.400000,8820450004757349202,null,16,1,0
331,55,5.003920,6.46,6.460000,11801.200000,11038.300000,3036146677806466682,null,16,1,0
332,60,5.004380,6.47,6.470000,11801.200000,11037.400000,3704183888104248998,null,16,1,0
333,65,5.004560,6.57,6.570000,11801.200000,11026.000000,13029073985687565054,null,16,1,0
334,70,5.004980,6.32,6.320000,11801.200000,11055.400000,3884767562411642738,null,16,1,0
335,75,5.003980,9.72,9.720000,11801.200000,10654.600000,12514640455777769423,null,16,1,0
336,80,5.004410,6.32,6.320000,11801.200000,11055.400000,7522957724215757878,null,16,1,0
337,85,5.005300,6.33,6.330000,11801.200000,11054.500000,4416852961466719012,null,16,1,0
338,90,5.004020,7.17,7.170000,11857.400000,11006.700000,1414063903975969184,null,16,1,0
339,95,5.003350,7.21,7.210000,11801.200000,10950.000000,11959293262248641356,null,16,1,0
340,100,5.005350,6.32,6.320000,11801.200000,11055.400000,3889713648057865797,null,16,1,0
341,5,5.005730,5.32,5.320000,11801.200000,11173.400000,6339075860230422600,null,17,1,0
342,10,5.003200,5.55,5.550000,11801.200000,11146.100000,3155651024160097244,null,17,1,0
343,15,5.003840,5.3,5.300000,11801.200000,11175.100000,11039259227040809560,null,17,1,0
344,20,5.004010,5.3,5.300000,11801.200000,11176.100000,3107256707663030330,null,17,1,0
345,25,5.003260,5.59,5.590000,11801.200000,11141.100000,4242812436084320679,null,17,1,0
346,30,5.003970,5.3,5.300000,11801.200000,11176.100000,16848165703371517714,null,17,1,0
347,35,5.003360,5.3,5.300000,11801.200000,11176.100000,15232010910093278809,null,17,1,0
348,40,5.003120,5.23,5.230000,11801.200000,11183.500000,6437929622304807433,null,17,1,0
349,45,5.003420,5.59,5.590000,11801.200000,11141.100000,4383306807077378514,null,17,1,0
350,50,5.003120,5.3,5.300000,11801.200000,11176.100000,12560426846007111497,null,17,1,0
351,55,5.003880,6.46,6.460000,11891.300000,11123.200000,472964676915500798,null,17,1,0
352,60,5.003790,5.3,5.300000,11801.200000,11176.100000,3950371704384619179,null,17,1,0
353,65,5.003200,5.43,5.430000,11801.200000,11160.000000,11838765733571924155,null,17,1,0
354,70,5.003460,5.6,5.600000,11801.200000,11140.200000,16390130926873920647,null,17,1,0
355,75,5.003390,5.29,5.290000,11801.200000,11177.000000,1594558218410423870,null,17,1,0
356,80,5.003460,3.85,3.850000,11801.200000,11347.000000,4584330864128409923,null,17,1,0
357,85,5.002750,4.24,4.240000,11801.200000,11300.900000,13103532207855167941,null,17,1,0
358,90,5.003330,3.85,3.850000,11801.200000,11347.300000,17022292776913654302,null,17,1,0
359,95,5.002800,3.85,3.850000,11801.200000,11347.300000,18281960871603281495,null,17,1,0
360,100,5.002700,3.84,3.840000,11801.200000,11347.700000,9009451012717986970,null,17,1,0
361,5,5.004610,5.87,5.870000,11801.200000,11108.000000,4741231945083591322,null,18,1,0
362,10,5.002880,4.83,4.830000,11857.400000,11284.600000,13607819362478906567,null,18,1,0
363,15,5.002650,4.37,4.370000,11801.200000,11285.400000,6593508821574600500,null,18,1,0
364,20,5.002960,4.2,4.200000,11801.200000,11305.400000,13618322687813920922,null,18,1,0
365,25,5.002630,4.19,4.190000,11801.200000,11306.600000,656783874851744310,null,18,1,0
366,30,5.002790,4.25,4.250000,11801.200000,11299.100000,1112483310445632472,null,18,1,0
367,35,5.002860,5.6,5.600000,11801.200000,11139.800000,14803858270179971407,null,18,1,0
368,40,5.004350,4.11,4.110000,11801.200000,11315.700000,1325442870675944892,null,18,1,0
369,45,5.002690,4.18,4.180000,11801.200000,11308.100000,567419822541578873,null,18,1,0
370,50,5.002820,4.18,4.180000,11801.200000,11307.900000,2544154503584749497,null,18,1,0
371,55,5.002560,5.13,5.130000,11857.400000,11248.900000,15073232973618564008,null,18,1,0
372,60,5.003710,5.61,5.610000,11801.200000,11139.000000,14123402918956681997,null,18,1,0
373,65,5.003480,4.37,4.370000,11801.200000,11285.700000,13543811859437714229,null,18,1,0
374,70,5.002790,4.18,4.180000,11801.200000,11307.800000,11025790839046932040,null,18,1,0
375,75,5.002880,4.19,4.190000,11801.200000,11307.200000,11257849269844616302,null,18,1,0
376,80,5.003120,11.27,11.270000,12007.400000,10654.600000,12159128168732809843,null,18,1,0
377,85,5.003310,4.17,4.170000,11801.200000,11308.600000,17651378800931819104,null,18,1,0
378,90,5.002780,4.24,4.240000,11801.200000,11300.900000,16003351102022719664,null,18,1,0
379,95,5.005220,4.14,4.140000,11801.200000,11312.900000,10993967157150914076,null,18,1,0
380,100,5.002710,4.33,4.330000,11801.200000,11290.000000,12562891289161338355,null,18,1,0
381,5,5.005850,5.7,5.700000,11801.200000,11128.300000,5575899899891471900,null,19,1,0
382,10,5.003470,5.68,5.680000,11801.200000,11130.800000,11841263119274971514,null,19,1,0
383,15,5.003030,5.64,5.640000,11801.200000,11136.000000,10918282285711093902,null,19,1,0
384,20,5.003100,9.83,9.830000,11801.200000,10641.200000,9089499010828838421,null,19,1,0
385,25,5.003110,5.65,5.650000,11801.200000,11134.100000,14027806893104815825,null,19,1,0
386,30,5.003520,5.7,5.700000,11801.200000,11128.300000,15398635956685652327,null,19,1,0
387,35,5.003480,5.77,5.770000,11801.200000,11120.600000,465306481554364298,null,19,1,0
388,40,5.004400,6.61,6.610000,11801.200000,11020.600000,6842994342956906109,null,19,1,0
389,45,5.003850,5.83,5.830000,11801.200000,11112.700000,13248991223652700749,null,19,1,0
390,50,5.003180,5.64,5.640000,11801.200000,11136.000000,14652473669926397020,null,19,1,0
391,55,5.003310,5.76,5.760000,11801.200000,11121.700000,11179927538351711138,null,19,1,0
392,60,5.003260,6.22,6.220000,11857.400000,11120.400000,4228120647887902996,null,19,1,0
393,65,5.003340,5.87,5.870000,11801.200000,11108.700000,16976672419990716479,null,19,1,0
394,70,5.002940,5.62,5.620000,11801.200000,11138.400000,4172705111026015664,null,19,1,0
395,75,5.004700,6.72,6.720000,11801.200000,11008.300000,8399064316819640300,null,19,1,0
396,80,5.003270,5.63,5.630000,11801.200000,11136.700000,15931899336654946891,null,19,1,0
397,85,5.003200,5.62,5.620000,11801.200000,11137.600000,18282453464205680785,null,19,1,0
398,90,5.003180,5.62,5.620000,11801.200000,11137.600000,18116671583086483934,null,19,1,0
399,95,5.003040,9.83,9.830000,11801.200000,10641.200000,33547834684371940,null,19,1,0
400,100,5.003810,5.69,5.690000,11801.200000,11130.000000,6621226026537657176,null,19,1,0
401,5,5.004380,5.66,5.660000,11801.200000,11133.200000,7462719868257327071,null,20,1,0
402,10,5.003850,6.17,6.170000,11857.400000,11125.400000,9985809108064646224,null,20,1,0
403,15,5.006740,5.41,5.410000,11801.200000,11162.600000,7288481166377209210,null,20,1,0
404,20,5.003680,6.69,6.690000,11939.500000,11140.700000,6160313382577533994,null,20,1,0
405,25,5.005860,5.41,5.410000,11801.200000,11162.600000,6429496744934458341,null,20,1,0
406,30,5.002790,10.1,10.100000,11857.400000,10660.400000,18299183055081625877,null,20,1,0
407,35,5.005670,5.4,5.400000,11801.200000,11164.200000,8462404082409414386,null,20,1,0
408,40,5.004520,5.95,5.950000,11801.200000,11098.600000,16969989045549763412,null,20,1,0
409,45,5.004780,5.4,5.400000,11801.200000,11163.400000,5487731317830571514,null,20,1,0
410,50,5.004790,5.41,5.410000,11801.200000,11162.600000,14179777232204444362,null,20,1,0
411,55,5.002730,4.42,4.420000,11801.200000,11279.000000,9231888796372845076,null,20,1,0
412,60,5.002800,4.42,4.420000,11801.200000,11279.000000,7729291983422295077,null,20,1,0
413,65,5.002680,4.38,4.380000,11801.200000,11284.000000,5542002920295160612,null,20,1,0
414,70,5.002750,4.28,4.280000,11801.200000,11295.800000,5554191215815731653,null,20,1,0
415,75,5.003280,4.19,4.190000,11801.200000,11306.800000,13470972894424840405,null,20,1,0
416,80,5.002970,4.34,4.340000,11801.200000,11288.600000,10851519643714257814,null,20,1,0
417,85,5.002730,4.19,4.190000,11801.200000,11306.800000,10178394200652764496,null,20,1,0
418,90,5.003190,4.2,4.200000,11801.200000,11306.000000,7368452060460228799,null,20,1,0
419,95,5.002770,4.19,4.190000,11801.200000,11306.300000,273099457307493055,null,20,1,0
420,100,5.003280,4.53,4.530000,11801.200000,11266.700000,5561633823319241487,null,20,1,0
421,5,5.005360,9.89,9.890000,11801.200000,10634.500000,5914266044714223190,null,21,1,0
422,10,5.002910,9.9,9.900000,11801.200000,10632.600000,6656458856298719081,null,21,1,0
423,15,5.003690,11.58,11.580000,12015.100000,10623.800000,16310902190778138289,null,21,1,0
424,20,5.003030,9.48,9.480000,11801.200000,10682.900000,7123988420543338239,null,21,1,0
425,25,5.002790,9.48,9.480000,11801.200000,10682.900000,15375534452536266673,null,21,1,0
426,30,5.002890,9.48,9.480000,11801.200000,10682.900000,18089503278456704413,null,21,1,0
427,35,5.003820,11.65,11.650000,12001.200000,10603.100000,15155332250877546524,null,21,1,0
428,40,5.003060,9.89,9.890000,11801.200000,10634.500000,11357668691417534850,null,21,1,0
429,45,5.002950,5.02,5.020000,11877.700000,11281.400000,8565263915495193183,null,21,1,0
430,50,5.003770,5.86,5.860000,11801.200000,11109.600000,17702884042274380918,null,21,1,0
431,55,5.004560,4.52,4.520000,11801.200000,11267.800000,15654120141552200854,null,21,1,0
432,60,5.004450,4.52,4.520000,11801.200000,11267.400000,7687717631709325074,null,21,1,0
433,65,5.002920,4.65,4.650000,11801.200000,11252.500000,12995602262031324385,null,21,1,0
434,70,5.002590,4.78,4.780000,11801.200000,11236.700000,11200532825949037236,null,21,1,0
435,75,5.004780,4.53,4.530000,11801.200000,11267.100000,12538526498770476213,null,21,1,0
436,80,5.004220,4.54,4.540000,11801.200000,11266.000000,676476706025623342,null,21,1,0
437,85,5.004590,4.52,4.520000,11801.200000,11267.400000,8688443298677395112,null,21,1,0
438,90,5.002940,4.36,4.360000,11801.200000,11286.100000,375661567888891374,null,21,1,0
439,95,5.002950,4.36,4.360000,11801.200000,11286.100000,12676281024803737864,null,21,1,0
440,100,5.002930,4.36,4.360000,11801.200000,11286.100000,1190432133907905579,null,21,1,0
441,5,5.003710,4.4,4.400000,11801.200000,11281.700000,128722871974727214,null,22,1,0
442,10,5.002610,4.4,4.400000,11801.200000,11282.500000,16406625615063887060,null,22,1,0
443,15,5.002650,4.5,4.500000,11801.200000,11269.600000,14079707343694061918,null,22,1,0
444,20,5.002750,4.3,4.300000,11801.200000,11293.900000,5987979841591396449,null,22,1,0
445,25,5.002830,4.74,4.740000,11857.400000,11295.600000,15491664702458236106,null,22,1,0
446,30,5.002900,4.31,4.310000,11801.200000,11292.500000,8177297394175576656,null,22,1,0
447,35,5.003030,4.29,4.290000,11801.200000,11295.400000,14025523439168385272,null,22,1,0
448,40,5.002830,4.81,4.810000,11857.400000,11286.800000,11230790151724710536,null,22,1,0
449,45,5.002770,4.5,4.500000,11801.200000,11270.100000,13067064593953703760,null,22,1,0
450,50,5.002930,4.28,4.280000,11801.200000,11295.900000,7501140562829661955,null,22,1,0
451,55,5.002830,4.28,4.280000,11801.200000,11295.900000,4919716197211860208,null,22,1,0
452,60,5.003490,4.29,4.290000,11801.200000,11294.800000,1852137403120884750,null,22,1,0
453,65,5.004820,7.11,7.110000,11801.200000,10962.400000,17124742658660973329,null,22,1,0
454,70,5.002970,9.59,9.590000,11801.200000,10669.700000,296645881220325441,null,22,1,0
455,75,5.002980,4.29,4.290000,11801.200000,11294.800000,10680305786168198511,null,22,1,0
456,80,5.003090,5.83,5.830000,11801.200000,11113.100000,8901184318190895199,null,22,1,0
457,85,5.003000,4.28,4.280000,11801.200000,11295.600000,5059962791866932741,null,22,1,0
458,90,5.002820,4.28,4.280000,11801.200000,11295.900000,5661770350377453401,null,22,1,0
459,95,5.002950,4.37,4.370000,11801.200000,11286.000000,10378796006772787527,null,22,1,0
460,100,5.003140,4.36,4.360000,11801.200000,11286.400000,4279287238013318288,null,22,1,0
461,5,5.005260,5.47,5.470000,11801.200000,11156.100000,15281337108282521976,null,23,1,0
462,10,5.004260,5.69,5.690000,11801.200000,11130.200000,18122314123292010932,null,23,1,0
463,15,5.003230,5.87,5.870000,11801.200000,11107.900000,11687276490350897832,null,23,1,0
464,20,5.003340,5.45,5.450000,11801.200000,11157.600000,9175790509994652460,null,23,1,0
465,25,5.007360,5.37,5.370000,11801.200000,11167.500000,17704241628459010071,null,23,1,0
466,30,5.004520,5.37,5.370000,11801.200000,11167.500000,10451737593308952185,null,23,1,0
467,35,5.003220,5.63,5.630000,11801.200000,11137.100000,18028116555456092461,null,23,1,0
468,40,5.004270,6.08,6.080000,11857.400000,11136.200000,14734869225124314272,null,23,1,0
469,45,5.004720,5.36,5.360000,11801.200000,11169.100000,11141166359540044215,null,23,1,0
470,50,5.004240,5.36,5.360000,11801.200000,11169.100000,15793171562390052322,null,23,1,0
471,55,5.004920,5.36,5.360000,11801.200000,11168.300000,11466540599499048911,null,23,1,0
472,60,5.003130,5.54,5.540000,11801.200000,11147.700000,17309924326889422457,null,23,1,0
473,65,5.004170,5.35,5.350000,11801.200000,11170.000000,6920512646117788746,null,23,1,0
474,70,5.003070,5.59,5.590000,11801.200000,11141.100000,11984329537074104253,null,23,1,0
475,75,5.003070,5.64,5.640000,11801.200000,11136.100000,1042708209640233282,null,23,1,0
476,80,5.004790,5.36,5.360000,11801.200000,11169.100000,11256416631068171319,null,23,1,0
477,85,5.003320,5.87,5.870000,11801.200000,11108.100000,6029235015507836998,null,23,1,0
478,90,5.004500,5.36,5.360000,11801.200000,11168.300000,16249061446598210582,null,23,1,0
479,95,5.002880,4.23,4.230000,11801.200000,11302.400000,14640178120927494605,null,23,1,0
480,100,5.002830,9.72,9.720000,11801.200000,10654.600000,1353839223340888438,null,23,1,0
481,106,5.002927,3.84,3.840000,11801.185729,11347.681261,13346752420740844284,null,0,1,1
482,106,5.003559,3.85,3.850000,11801.185729,11347.274027,1612394966561784387,null,1,1,1
483,106,5.003097,3.85,3.850000,11801.185729,11347.274027,7429488992016784526,null,2,1,1
484,106,5.002998,6.04,6.040000,11801.185729,11088.037504,11418046883433490957,null,3,1,1
485,106,5.002752,5.75,5.750000,11801.185729,11122.102897,11750538559763110752,null,4,1,1
486,106,5.003410,9.78,9.780000,11801.185729,10646.687031,14283666738313890975,null,5,1,1
487,106,5.002656,4.14,4.140000,11801.185729,11312.641088,11152434892324718880,null,6,1,1
488,106,5.002974,3.85,3.850000,11801.185729,11347.274027,2978026614588718665,null,7,1,1
489,106,5.003210,3.84,3.840000,11801.185729,11347.488604,12514965608453251564,null,8,1,1
490,106,5.002744,3.85,3.850000,11801.185729,11347.274027,7272278936376387964,null,9,1,1
491,106,5.002903,3.85,3.850000,11801.185729,11347.274027,9639925827672998317,null,10,1,1
492,106,5.002985,3.85,3.850000,11801.185729,11347.274027,4286335085623198762,null,11,1,1
493,106,5.003308,3.8,3.800000,11801.185729,11352.759614,6021707285246734124,null,12,1,1
494,106,5.003450,4.15,4.150000,11801.185729,11311.743988,11546977152254081910,null,13,1,1
495,106,5.002794,4.19,4.190000,11801.185729,11306.903260,2052923721097493667,null,14,1,1
496,106,5.002970,4.59,4.590000,11801.185729,11259.555677,13168909490569213263,null,15,1,1
497,106,5.004143,4.87,4.870000,11891.263051,11312.061709,300485389124845669,null,16,1,1
498,106,5.004171,3.8,3.800000,11801.185729,11353.302764,13933482021001134683,null,17,1,1
499,106,5.004800,3.8,3.800000,11801.185729,11352.759614,7100202813642509326,null,18,1,1
500,106,5.004329,3.8,3.800000,11801.185729,11353.137799,18348075485775231122,null,19,1,1
501,106,5.006411,3.79,3.790000,11801.185729,11353.959873,13074591543888391299,null,20,1,1
502,106,5.004154,4.18,4.180000,11801.185729,11307.322818,3940849079947797751,null,21,1,1
503,106,5.002909,3.96,3.960000,11801.185729,11334.338694,7473871407715549516,null,22,1,1
504,106,5.003190,3.97,3.970000,11801.185729,11332.548738,16261714457848281268,null,23,1,1
505,111,5.002849,4.26,4.260000,11801.185729,11298.793576,13737254155636484893,null,0,2,0
506,116,5.002701,4.96,4.960000,11891.263051,11301.738436,2025974761207989029,null,0,2,0
507,121,5.002855,3.87,3.870000,11801.185729,11344.483968,11810723516075442860,null,0,2,0
508,126,5.002832,4.39,4.390000,11801.185729,11282.658021,1712416544997258545,null,0,2,0
509,131,5.002896,4.05,4.050000,11801.185729,11322.655909,688762910577941503,null,0,2,0
510,136,5.002878,5.78,5.780000,11801.185729,11119.452561,5203820293194036967,null,0,2,0
511,141,5.002909,3.87,3.870000,11801.185729,11344.672021,7517581398267545200,null,0,2,0
512,146,5.002886,3.87,3.870000,11801.185729,11344.672021,8237767276895594540,null,0,2,0
