EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1156,696,5.003930,29.21,29.210000,2667770.000000,1888570.000000,4494721058554543112,null,5,7,0
1157,701,5.003920,26.71,26.710000,2656640.000000,1946920.000000,8009621099714237521,null,5,7,0
1158,706,5.003940,26.71,26.710000,2656640.000000,1946920.000000,10620453897580795650,null,5,7,0
1159,711,5.003990,26.71,26.710000,2656640.000000,1946920.000000,16212427894835302195,null,5,7,0
1160,716,5.003860,26.71,26.710000,2656640.000000,1946920.000000,17006939930626297625,null,5,7,0
1161,721,5.004250,26.71,26.710000,2656640.000000,1946920.000000,2054473214189860003,null,5,7,0
1162,726,5.002920,22.43,22.430000,2657670.000000,2061630.000000,14554148042652406877,null,5,7,0
1163,731,5.002850,23.21,23.210000,2666750.000000,2047850.000000,9322790131740319786,null,5,7,0
1164,736,5.002910,22.43,22.430000,2657670.000000,2061630.000000,16219566402666756714,null,5,7,0
1165,741,5.003080,22.88,22.880000,2665080.000000,2055350.000000,12101802434114673415,null,5,7,0
1166,746,5.003170,21.74,21.740000,2628540.000000,2057150.000000,17319024989917995096,null,5,7,0
1167,751,5.002990,23.02,23.020000,2659520.000000,2047320.000000,3596655509605307647,null,5,7,0
1168,756,5.003190,21.74,21.740000,2628540.000000,2057150.000000,3383331885662839119,null,5,7,0
1169,761,5.003550,22.09,22.090000,2655130.000000,2068710.000000,9077479524232505418,null,5,7,0
1170,766,5.003560,42.59,42.590000,2648020.000000,1520340.000000,15763530951988940461,null,5,7,0
1171,771,5.003680,22.63,22.630000,2661690.000000,2059360.000000,4300837570970687704,null,5,7,0
1172,776,5.003590,21.36,21.360000,2659980.000000,2091790.000000,3848550385275284001,null,5,7,0
1173,782,5.003310,22.54,22.540000,2669220.000000,2067600.000000,152065959753280413,null,5,7,0
1174,651,5.002730,39.86,39.860000,3093650.000000,1860640.000000,2920762799996135246,null,6,7,0
1175,656,5.002060,39.86,39.860000,3093650.000000,1860640.000000,7972861031985631961,null,6,7,0
1176,661,5.002550,39.86,39.860000,3093650.000000,1860640.000000,5598743610475743117,null,6,7,0
1177,666,5.001800,35.03,35.030000,3093650.000000,2010030.000000,15796327373834791526,null,6,7,0
1178,671,5.002440,35.03,35.030000,3093650.000000,2010030.000000,16320604914050882805,null,6,7,0
1179,676,5.004010,44.42,44.420000,3093650.000000,1719430.000000,13282120980417511322,null,6,7,0
1180,681,5.002190,35.03,35.030000,3093650.000000,2010030.000000,14802470532722113399,null,6,7,0
1181,686,5.001800,35.03,35.030000,3093650.000000,2010030.000000,5515430041381583005,null,6,7,0
1182,691,5.002230,35.03,35.030000,3093650.000000,2010030.000000,6565545517076247846,null,6,7,0
1183,696,5.001800,35.03,35.030000,3093650.000000,2010030.000000,1928517024539457187,null,6,7,0
1184,701,5.002800,38.37,38.370000,3093650.000000,1906540.000000,12504460517093557345,null,6,7,0
1185,706,5.002730,40.32,40.320000,3093650.000000,1846410.000000,14868346612926847169,null,6,7,0
1186,711,5.002160,35.03,35.030000,3093650.000000,2010030.000000,305826832155732657,null,6,7,0
1187,716,5.002320,35.1,35.100000,3093650.000000,2007690.000000,14182454646059963803,null,6,7,0
1188,721,5.002170,35.03,35.030000,3093650.000000,2010030.000000,4556593620647989038,null,6,7,0
1189,726,5.002370,35.03,35.030000,3093650.000000,2010030.000000,15586872577064973140,null,6,7,0
1190,731,5.002640,34.86,34.860000,3093650.000000,2015330.000000,2241030017076627746,null,6,7,0
1191,736,5.002730,34.86,34.860000,3093650.000000,2015330.000000,14213897955501785188,null,6,7,0
1192,741,5.002950,34.86,34.860000,3093650.000000,2015330.000000,18442624584638953616,null,6,7,0
1193,746,5.002890,34.92,34.920000,3093650.000000,2013380.000000,1617234690136383443,null,6,7,0
1194,751,5.002970,34.86,34.860000,3093650.000000,2015330.000000,3853062371467711308,null,6,7,0
1195,756,5.002680,44.42,44.420000,3093650.000000,1719430.000000,3527999244622754987,null,6,7,0
1196,761,5.003210,40.26,40.260000,3381960.000000,2020500.000000,9729513441810212912,null,6,7,0
1197,766,5.003470,34.86,34.860000,3093650.000000,2015330.000000,8508077846877926985,null,6,7,0
1198,771,5.002610,34.86,34.860000,3093650.000000,2015330.000000,996651321164967722,null,6,7,0
1199,776,5.001930,34.91,34.910000,3093650.000000,2013560.000000,5357090677648054385,null,6,7,0
1200,781,5.001750,35.36,35.360000,3093650.000000,1999850.000000,17978303237127343109,null,6,7,0
1201,651,5.012470,32.79,32.790000,2725790.000000,1831980.000000,11600078214764035501,null,7,7,0
1202,656,5.012660,33.81,33.810000,2714210.000000,1796610.000000,8107226249236146381,null,7,7,0
1203,661,5.012250,32.79,32.790000,2725790.000000,1831980.000000,11419810493771547226,null,7,7,0
1204,666,5.012420,32.79,32.790000,2725790.000000,1831980.000000,10897378169281419162,null,7,7,0
1205,671,5.012530,32.79,32.790000,2725790.000000,1831980.000000,2735994368076341425,null,7,7,0
1206,676,5.012550,32.79,32.790000,2725790.000000,1831980.000000,8624562239460806752,null,7,7,0
1207,681,5.012500,32.79,32.790000,2725790.000000,1831980.000000,12150583947535491837,null,7,7,0
1208,686,5.012370,32.79,32.790000,2725790.000000,1831980.000000,5270903247380868813,null,7,7,0
1209,691,5.012340,32.79,32.790000,2725790.000000,1831980.000000,14416145269011459179,null,7,7,0
1210,696,5.012950,34.69,34.690000,2845410.000000,1858270.000000,537229883927684344,null,7,7,0
1211,701,5.013060,33.22,33.220000,2752000.000000,1837790.000000,9753969911444994889,null,7,7,0
1212,706,5.013460,33.9,33.900000,2747670.000000,1816070.000000,4161801295186355444,null,7,7,0
1213,711,5.012370,32.79,32.790000,2725790.000000,1831980.000000,9248790393825181219,null,7,7,0
1214,716,5.012280,32.79,32.790000,2725790.000000,1831980.000000,1011133231385886156,null,7,7,0
1215,721,5.012440,32.79,32.790000,2725790.000000,1831980.000000,340064128911629138,null,7,7,0
1216,726,5.003660,28.5,28.500000,2684730.000000,1919580.000000,239156112675630614,null,7,7,0
1217,731,5.004430,54.86,54.860000,2651580.000000,1196800.000000,4502544583639294049,null,7,7,0
1218,736,5.003890,28.42,28.420000,2682090.000000,1919780.000000,8009350817299728764,null,7,7,0
1219,741,5.004010,28.42,28.420000,2682090.000000,1919780.000000,15585456179053980347,null,7,7,0
1220,746,5.004240,28.42,28.420000,2682090.000000,1919780.000000,4073145033959844252,null,7,7,0
1221,751,5.003620,28.42,28.420000,2682090.000000,1919780.000000,4064232272815851236,null,7,7,0
1222,756,5.004200,25.84,25.840000,2663900.000000,1975630.000000,4755969096368534520,null,7,7,0
1223,761,5.004270,24.68,24.680000,2639810.000000,1988290.000000,9360043571255421085,null,7,7,0
1224,766,5.004580,54.87,54.870000,2651930.000000,1196800.000000,6818577998036203615,null,7,7,0
1225,771,5.003840,24.68,24.680000,2639810.000000,1988290.000000,3987790189237695441,null,7,7,0
1226,776,5.016330,30.71,30.710000,2734210.000000,1894620.000000,10980156187470376921,null,7,7,0
1227,781,5.003870,25.04,25.040000,2651640.000000,1987690.000000,761543349672970570,null,7,7,0
