EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
919,568,5.007080,1.79769e+308,,,23991.500000,2628763846580187705,null,4,6,0
920,573,5.008460,20.91,20.910000,30426.000000,24063.100000,9184480440319763333,null,4,6,0
921,578,5.007400,20.43,20.430000,30426.000000,24211.400000,6553676306617931047,null,4,6,0
922,583,5.007810,25.98,25.980000,32596.000000,24128.200000,939672428498417275,null,4,6,0
923,588,5.007500,20.43,20.430000,30426.000000,24211.400000,15792452626033739402,null,4,6,0
924,593,5.007870,1.79769e+308,,,23447.100000,1255564698110690473,null,4,6,0
925,598,5.007360,20.43,20.430000,30426.000000,24211.400000,993678040294243326,null,4,6,0
926,603,5.007600,20.43,20.430000,30426.000000,24211.400000,1341183649188373933,null,4,6,0
927,608,5.007680,20.43,20.430000,30426.000000,24211.400000,1278332344578334450,null,4,6,0
928,613,5.007570,20.43,20.430000,30426.000000,24211.400000,11095731117584903032,null,4,6,0
929,618,5.007610,20.43,20.430000,30426.000000,24211.400000,15045796988436914168,null,4,6,0
930,623,5.007500,20.43,20.430000,30426.000000,24211.400000,13584920541795367270,null,4,6,0
931,628,5.007380,20.43,20.430000,30426.000000,24211.400000,9099155944514570893,null,4,6,0
932,633,5.007340,20.43,20.430000,30426.000000,24211.400000,3397275123662654338,null,4,6,0
933,638,5.007550,20.43,20.430000,30426.000000,24211.400000,9682927263867413661,null,4,6,0
934,644,5.008080,20.43,20.430000,30426.000000,24211.400000,234132428103521430,null,4,6,0
935,649,5.007160,20.43,20.430000,30426.000000,24211.400000,14431367583795587340,null,4,6,0
936,518,5.003680,1.79769e+308,,,24868.500000,16458575371828304287,null,5,6,0
937,523,5.004460,1.79769e+308,,,24868.500000,8213877895914376607,null,5,6,0
938,528,5.003650,1.79769e+308,,,24288.100000,4750035900838617637,null,5,6,0
939,533,5.005000,1.79769e+308,,,24800.000000,1169738369588916504,null,5,6,0
940,538,5.003570,1.79769e+308,,,24868.500000,4154549824272560844,null,5,6,0
941,543,5.004590,1.79769e+308,,,24867.000000,16847440434183494062,null,5,6,0
942,548,5.004030,1.79769e+308,,,24868.500000,17686434825783405314,null,5,6,0
943,553,5.003270,1.79769e+308,,,24870.300000,6303640895885098806,null,5,6,0
944,558,5.003840,1.79769e+308,,,24868.500000,1395626697938002018,null,5,6,0
945,563,5.004560,1.79769e+308,,,24868.500000,13593264084607669273,null,5,6,0
946,568,5.005470,1.79769e+308,,,24858.500000,6041642481410754547,null,5,6,0
947,573,5.004810,1.79769e+308,,,24869.600000,10225484976151633565,null,5,6,0
948,578,5.005450,1.79769e+308,,,24868.500000,999010082798876604,null,5,6,0
949,583,5.005540,1.79769e+308,,,24858.500000,2476141176037897078,null,5,6,0
950,588,5.003430,1.79769e+308,,,24869.600000,16013571171972133677,null,5,6,0
951,593,5.004220,1.79769e+308,,,24315.200000,3224235855994324727,null,5,6,0
952,598,5.004140,1.79769e+308,,,24868.500000,11821995806041820969,null,5,6,0
953,603,5.005650,1.79769e+308,,,24868.700000,5052295118732428668,null,5,6,0
954,608,5.004430,1.79769e+308,,,24870.300000,16711646789712213087,null,5,6,0
955,613,5.004100,1.79769e+308,,,24868.500000,7959220991374082481,null,5,6,0
956,618,5.005570,1.79769e+308,,,24808.000000,8156162258866276163,null,5,6,0
957,623,5.005670,1.79769e+308,,,24754.300000,7430709820427331939,null,5,6,0
958,628,5.002290,1.79769e+308,,,24877.400000,143297333087020726,null,5,6,0
959,633,5.005670,1.79769e+308,,,24879.100000,17961954838968422287,null,5,6,0
960,638,5.004580,1.79769e+308,,,24877.400000,729465015922653807,null,5,6,0
961,643,5.004100,1.79769e+308,,,24868.600000,5014006558738132802,null,5,6,0
962,648,5.004520,1.79769e+308,,,24868.500000,16028286011636961879,null,5,6,0
963,518,5.011040,23.87,23.870000,32308.000000,24595.600000,5891619946076969483,null,6,6,0
964,523,5.012590,23.87,23.870000,32308.000000,24595.600000,18280546771274009697,null,6,6,0
965,528,5.012120,23.87,23.870000,32308.000000,24595.600000,8751102516078538228,null,6,6,0
966,533,5.011340,23.87,23.870000,32308.000000,24595.600000,4408025158769380783,null,6,6,0
967,538,5.011570,23.87,23.870000,32308.000000,24595.600000,11302084592827951197,null,6,6,0
968,543,5.019130,24.3,24.300000,32008.000000,24230.200000,2253718701158800376,null,6,6,0
969,548,5.012250,23.87,23.870000,32308.000000,24595.600000,2359296520250642429,null,6,6,0
970,553,5.014550,22.42,22.420000,31696.000000,24589.500000,11514383844733017073,null,6,6,0
971,558,5.011750,1.79769e+308,,,23710.300000,16899960261846675117,null,6,6,0
972,563,5.011500,22.42,22.420000,31696.000000,24589.500000,15548464349934617612,null,6,6,0
973,568,5.011510,22.42,22.420000,31696.000000,24589.500000,5963763274862939228,null,6,6,0
974,573,5.011960,22.42,22.420000,31696.000000,24589.500000,2134924933984384946,null,6,6,0
975,578,5.006040,28.7,28.700000,34518.000000,24611.900000,8131993737025997043,null,6,6,0
976,583,5.012880,22.42,22.420000,31696.000000,24589.500000,11437400898971091616,null,6,6,0
977,588,5.029710,23.77,23.770000,32382.000000,24685.100000,1598765495775182547,null,6,6,0
978,593,5.010700,22.42,22.420000,31696.000000,24589.500000,4297288901232240615,null,6,6,0
979,598,5.010760,22.42,22.420000,31696.000000,24589.500000,15761244017471709518,null,6,6,0
980,603,5.010450,22.42,22.420000,31696.000000,24589.500000,15037224688357236189,null,6,6,0
981,608,5.010810,22.42,22.420000,31696.000000,24589.500000,5829614742487769291,null,6,6,0
982,613,5.010960,22.42,22.420000,31696.000000,24589.500000,4654960001564115420,null,6,6,0
983,619,5.012220,19.26,19.260000,30643.000000,24740.500000,14517986644061836751,null,6,6,0
984,624,5.008700,1.79769e+308,,,23867.900000,13723246819971809272,null,6,6,0
985,629,5.011600,19.26,19.260000,30643.000000,24740.500000,10744020865302552138,null,6,6,0
986,634,5.011630,19.26,19.260000,30643.000000,24740.500000,6184383318507619544,null,6,6,0
987,639,5.012300,19.26,19.260000,30643.000000,24740.500000,2390889668401804914,null,6,6,0
988,644,5.011400,19.26,19.260000,30643.000000,24740.500000,13299171805729433577,null,6,6,0
989,649,5.004870,13.46,13.460000,30398.000000,26307.400000,16401900769270540495,null,6,6,0
990,518,5.007920,1.79769e+308,,,23631.800000,1508550546191169781,null,7,6,0
991,523,5.006110,1.79769e+308,,,24361.800000,10117286450792261316,null,7,6,0
992,528,5.006570,22.95,22.950000,30472.000000,23479.200000,8527650270099260820,null,7,6,0
993,533,5.007510,22.95,22.950000,30472.000000,23479.200000,17780302584623936034,null,7,6,0
994,538,5.006670,21.12,21.120000,30472.000000,24036.600000,14519493227372452909,null,7,6,0
995,543,5.007700,21.12,21.120000,30472.000000,24036.600000,2717183358652988249,null,7,6,0
996,548,5.008470,1.79769e+308,,,23687.700000,12840040392120013528,null,7,6,0
997,553,5.007530,21.12,21.120000,30472.000000,24036.600000,3434135086493169364,null,7,6,0
998,558,5.007870,21.12,21.120000,30472.000000,24036.600000,8043104256563970137,null,7,6,0
999,563,5.004920,18.19,18.190000,30087.000000,24613.100000,17996342850421601132,null,7,6,0
1000,568,5.003600,18.19,18.190000,30087.000000,24613.100000,4811480543805409263,null,7,6,0
1001,573,5.004190,18.19,18.190000,30087.000000,24613.100000,8901904561232643986,null,7,6,0
1002,578,5.004350,18.19,18.190000,30087.000000,24613.100000,15923967035612042367,null,7,6,0
1003,583,5.004300,1.79769e+308,,,24377.700000,12450939970763393640,null,7,6,0
1004,588,5.004170,18.19,18.190000,30087.000000,24613.100000,5714814277563779940,null,7,6,0
1005,593,5.004350,18.19,18.190000,30087.000000,24613.100000,17165540759940954516,null,7,6,0
1006,598,5.003960,18.19,18.190000,30087.000000,24613.100000,11798834422920428627,null,7,6,0
1007,603,5.003860,20.7,20.700000,30779.000000,24408.600000,14352619015170933389,null,7,6,0
1008,608,5.004260,18.19,18.190000,30087.000000,24613.100000,872465795641652244,null,7,6,0
1009,613,5.005590,19.23,19.230000,30219.000000,24408.600000,16588638420023008555,null,7,6,0
1010,618,5.003590,18.19,18.190000,30087.000000,24613.100000,6441387380971167526,null,7,6,0
1011,623,5.004540,18.19,18.190000,30087.000000,24613.100000,16355474775882614667,null,7,6,0
1012,628,5.005360,19.97,19.970000,30317.000000,24263.700000,7098269645904920692,null,7,6,0
1013,634,5.004530,18.19,18.190000,30087.000000,24613.100000,11840878894290789667,null,7,6,0
1014,639,5.004530,18.19,18.190000,30087.000000,24613.100000,13874664023236736588,null,7,6,0
1015,644,5.003900,18.19,18.190000,30087.000000,24613.100000,14014963744640691211,null,7,6,0
1016,649,5.005040,18.19,18.190000,30087.000000,24613.100000,11948840215409326905,null,7,6,0
1017,656,5.006487,8.07,8.070000,28646.000000,26334.440823,17602296296185490632,null,0,6,1
1018,661,5.005286,8.07,8.070000,28646.000000,26334.440823,7456071680409657087,null,0,6,1
1019,666,5.005850,8.07,8.070000,28646.000000,26334.440823,630988993888782446,null,0,6,1
1020,656,5.004999,8.07,8.070000,28646.000000,26334.440823,6399501577844915588,null,1,6,1
1021,661,5.004870,8.07,8.070000,28646.000000,26334.440823,11500210975709957669,null,1,6,1
1022,666,5.005113,8.07,8.070000,28646.000000,26334.440823,17651916198855455780,null,1,6,1
1023,656,5.008715,8.08,8.080000,28646.000000,26331.443921,15725777098939746775,null,2,6,1
1024,661,5.006946,8.08,8.080000,28646.000000,26331.443921,13569035285438301859,null,2,6,1
1025,656,5.006837,8.08,8.080000,28646.000000,26331.443921,3497898926393020972,null,3,6,1
1026,661,5.006222,16.77,16.770000,31574.000000,26277.822080,996272005961816169,null,3,6,1
1027,656,5.006289,11.13,11.130000,29574.000000,26281.166484,2778447801341362242,null,4,6,1
1028,661,5.006028,8.07,8.070000,28646.000000,26334.440823,18274572552429792326,null,4,6,1
1029,656,5.005470,8.07,8.070000,28646.000000,26334.440823,2634138681187449288,null,5,6,1
1030,661,5.006123,8.07,8.070000,28646.000000,26334.440823,16044265300625365362,null,5,6,1
1031,656,5.008878,8.08,8.080000,28646.000000,26331.443921,6881380764674921866,null,6,6,1
1032,661,5.007143,8.08,8.080000,28646.000000,26331.443921,15572857519643309881,null,6,6,1
1033,656,5.007080,8.08,8.080000,28646.000000,26331.443921,1512344320835218127,null,7,6,1
1034,657,0.985458,1.79769e+308,,,24844.595877,3616165233532452408,null,7,6,1
1035,672,5.005779,16.08,16.080000,29415.000000,24685.794294,4839625475169480884,null,0,7,0
1036,677,5.005907,16.17,16.170000,29449.000000,24685.794294,14109211244837391767,null,0,7,0
1037,682,5.004270,1.79769e+308,,,24622.444731,2555984678635880060,null,0,7,0
1038,687,5.005173,16.05,16.050000,29405.000000,24685.794294,30124399048962448,null,0,7,0
1039,692,5.005837,16.17,16.170000,29449.000000,24685.794294,3231487325668014074,null,0,7,0
1040,697,5.006303,16.17,16.170000,29449.000000,24685.794294,3707984978814032435,null,0,7,0
1041,702,5.007317,20.61,20.610000,30248.000000,24013.450232,15847210851646090613,null,0,7,0
1042,707,5.006555,16.17,16.170000,29449.000000,24685.794294,17238082202929874507,null,0,7,0
1043,712,5.006343,16.17,16.170000,29449.000000,24685.794294,10890524462810354733,null,0,7,0
1044,672,5.005990,5.24,5.240000,27725.000000,26272.300000,11229112681592758190,17,1,7,0
1045,677,5.005150,5.56,5.560000,27725.000000,26184.600000,3849521900432555008,17,1,7,0
1046,682,5.005190,5.42,5.420000,27725.000000,26221.700000,13966617253947013288,17,1,7,0
1047,687,5.004440,5.14,5.140000,27705.000000,26281.900000,367781078849292268,17,1,7,0
1048,692,5.004400,5.14,5.140000,27705.000000,26281.900000,8253989550914234449,17,1,7,0
1049,697,5.004170,5.13,5.130000,27705.000000,26283.200000,16284575725048338487,17,1,7,0
1050,703,5.005260,5.34,5.340000,27715.000000,26236.200000,14638379744426386952,17,1,7,0
1051,708,5.005140,4.97,4.970000,27705.000000,26329.400000,16990276601792210839,17,1,7,0
1052,713,5.005020,5.38,5.380000,27715.000000,26222.900000,2192402044616345565,17,1,7,0
1053,672,5.006100,20.48,20.480000,29933.000000,23802.500000,7634281804268334796,null,2,7,0
1054,677,5.006550,20.48,20.480000,29933.000000,23802.500000,13300177317668948638,null,2,7,0
1055,682,5.005990,19.83,19.830000,29903.000000,23974.600000,17574916071062566464,null,2,7,0
1056,687,5.006220,19.29,19.290000,29705.000000,23974.600000,2295288606242924811,null,2,7,0
1057,692,5.006260,19.29,19.290000,29705.000000,23974.600000,1770340925414743412,null,2,7,0
1058,697,5.005830,20.59,20.590000,29942.000000,23777.600000,9284319592749497265,null,2,7,0
1059,702,5.006450,19.83,19.830000,29903.000000,23974.600000,6511426478115186889,null,2,7,0
1060,707,5.005870,19.29,19.290000,29705.000000,23974.600000,4662251681146176901,null,2,7,0
1061,712,5.005980,19.29,19.290000,29705.000000,23974.600000,9504656396470014428,null,2,7,0
1062,672,5.007380,20.87,20.870000,30839.000000,24403.700000,16872830996955289984,null,3,7,0
1063,677,5.007080,20.87,20.870000,30839.000000,24403.700000,8601182146177384523,null,3,7,0
1064,682,5.005990,21.12,21.120000,30910.000000,24381.000000,10720983559515669485,null,3,7,0
1065,687,5.007020,23.04,23.040000,31487.000000,24231.300000,2675461264757415153,null,3,7,0
1066,692,5.006960,20.87,20.870000,30839.000000,24403.700000,10729889222102843858,null,3,7,0
1067,697,5.005280,14.79,14.790000,28639.000000,24403.700000,12192129845294919122,null,3,7,0
1068,702,5.004780,20.98,20.980000,30884.000000,24403.700000,7502207597757422138,null,3,7,0
1069,707,5.007240,20.95,20.950000,30817.000000,24360.400000,10671300691548142605,null,3,7,0
1070,712,5.005250,14.79,14.790000,28639.000000,24403.700000,14036247647582836854,null,3,7,0
1071,672,5.005800,20.65,20.650000,30436.000000,24152.400000,4207880592264041262,null,4,7,0
1072,677,5.004350,24.29,24.290000,31873.000000,24131.200000,8728975935659565860,null,4,7,0
1073,682,5.006050,20.65,20.650000,30436.000000,24152.400000,10218056826904263619,null,4,7,0
1074,687,5.005590,19.91,19.910000,30142.000000,24141.600000,8158035585378086837,null,4,7,0
1075,692,5.005510,19.91,19.910000,30142.000000,24141.600000,17849716252109527840,null,4,7,0
1076,697,5.005470,19.91,19.910000,30142.000000,24141.600000,3588319127107521867,null,4,7,0
1077,702,5.004870,19.91,19.910000,30142.000000,24141.600000,8790285973001274198,null,4,7,0
1078,707,5.004820,19.91,19.910000,30142.000000,24141.600000,4858016910509592056,null,4,7,0
1079,712,5.004870,19.91,19.910000,30142.000000,24141.600000,16577764536550562260,null,4,7,0
1080,672,5.021280,20.7,20.700000,31549.000000,25017.800000,8403367517854518888,null,5,7,0
1081,677,5.021890,20.7,20.700000,31549.000000,25017.800000,10444162711260391191,null,5,7,0
1082,682,5.021630,20.7,20.700000,31549.000000,25017.800000,6544994337577517130,null,5,7,0
1083,687,5.021600,18.8,18.800000,30699.000000,24927.900000,7688101717588885080,null,5,7,0
1084,692,5.021760,18.8,18.800000,30699.000000,24927.900000,7439757796106368828,null,5,7,0
1085,697,5.005030,15.45,15.450000,29541.000000,24977.400000,5507053702870558320,null,5,7,0
1086,702,5.005270,15.45,15.450000,29541.000000,24977.400000,13174866393389284587,null,5,7,0
1087,707,5.005940,15.45,15.450000,29541.000000,24977.400000,4699532174616177659,null,5,7,0
1088,712,5.004900,15.45,15.450000,29541.000000,24977.400000,11348884972879776595,null,5,7,0
1089,672,5.006120,26.94,26.940000,32955.000000,24076.600000,17784826840764328602,null,6,7,0
1090,677,5.003980,1.79769e+308,,,24067.900000,3749389489598679460,null,6,7,0
1091,682,5.005280,20.15,20.150000,30131.000000,24060.000000,17172188111760738347,null,6,7,0
1092,687,5.005490,20.83,20.830000,30386.000000,24057.700000,4687918287574703,null,6,7,0
1093,692,5.004990,20.89,20.890000,30334.000000,23996.900000,11577412737243914723,null,6,7,0
1094,697,5.008860,1.79769e+308,,,23597.600000,11871401523925154992,null,6,7,0
1095,702,5.005630,21.51,21.510000,30610.000000,24024.500000,13284295022429278838,null,6,7,0
1096,707,5.005400,20.15,20.150000,30131.000000,24060.000000,15145705983485355353,null,6,7,0
1097,712,5.006020,20.15,20.150000,30131.000000,24060.000000,3611054279367838512,null,6,7,0
1098,672,5.005810,19.59,19.590000,29984.000000,24109.100000,11874321862269505418,null,7,7,0
1099,677,5.005330,19.59,19.590000,29984.000000,24109.100000,8157572346103471229,null,7,7,0
1100,682,5.006890,19.59,19.590000,29984.000000,24109.100000,16653233025811634801,null,7,7,0
1101,687,5.003950,1.79769e+308,,,24239.400000,4842119839990644298,null,7,7,0
1102,692,5.004790,18.79,18.790000,29687.000000,24109.100000,13083068137354058989,null,7,7,0
1103,697,5.005070,18.79,18.790000,29687.000000,24109.100000,7449073522196313673,null,7,7,0
1104,702,5.006350,18.79,18.790000,29687.000000,24109.100000,14073980302166840330,null,7,7,0
1105,707,5.005070,18.79,18.790000,29687.000000,24109.100000,7710259723820576117,null,7,7,0
1106,712,5.005250,18.79,18.790000,29687.000000,24109.100000,7910260960795683981,null,7,7,0
