EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,520,2.43,2.430000,24273.998779,23685.038833,8105886107363656787,null,8,5,1
1019,520,2.43,2.430000,24273.998779,23685.038833,16253658655151717296,null,9,5,1
1020,520,2.43,2.430000,24273.998779,23685.038833,1626558818795190485,null,10,5,1
1021,520,2.43,2.430000,24273.998779,23685.038833,4837079329757762162,null,11,5,1
1022,519,2.43,2.430000,24273.998779,23685.038833,2644169170964107492,null,12,5,1
1023,519,2.43,2.430000,24273.998779,23685.038833,17252926693937786047,null,13,5,1
1024,519,2.43,2.430000,24273.998779,23685.038833,17794198199399854412,null,14,5,1
1025,519,2.43,2.430000,24273.998779,23685.038833,8575097573828142908,null,15,5,1
1026,528,2.42,2.420000,24273.998779,23685.365204,6840646607388470565,null,0,6,0
1027,535,2.42,2.420000,24273.998779,23685.365204,15461794165521474205,null,0,6,0
1028,542,2.42,2.420000,24273.998779,23685.365204,9667336841565651055,null,0,6,0
1029,549,5.08,5.080000,24340.432888,23102.924811,6368748179142681115,null,0,6,0
1030,556,4.21,4.210000,24700.708111,23661.051998,14842113055294221783,null,0,6,0
1031,563,2.42,2.420000,24273.998779,23685.365204,7174461369855963757,null,0,6,0
1032,570,2.42,2.420000,24273.998779,23685.365204,14836159518082040474,null,0,6,0
1033,576,2.42,2.420000,24273.998779,23685.365204,15427782273146565897,null,0,6,0
1034,583,5.03,5.030000,24559.976041,23324.024572,15671827916439012347,null,0,6,0
1035,590,2.42,2.420000,24273.998779,23685.365204,16259393409451131083,null,0,6,0
1036,597,6.08,6.080000,24619.561257,23122.239707,15629586794450126948,null,0,6,0
1037,604,10.4,10.400000,25567.272774,22908.716398,12593360651900633591,null,0,6,0
1038,611,4.04,4.040000,24320.236757,23336.695388,7683937544664957205,null,0,6,0
1039,618,4.05,4.050000,24354.604775,23369.278526,1480213224652885689,null,0,6,0
1040,625,2.42,2.420000,24273.998779,23685.365204,8010927477782604891,null,0,6,0
1041,632,4,4.000000,24355.661323,23381.586271,2870974430835095683,null,0,6,0
1042,640,5.01,5.010000,24500.212325,23271.729284,1811320991020785965,null,0,6,0
1043,647,3.21,3.210000,24341.591982,23559.162096,6006187166063445611,null,0,6,0
1044,654,2.43,2.430000,24273.998779,23685.038833,4684160625268576273,null,0,6,0
1045,661,2.42,2.420000,24273.998779,23685.365204,11388009582222761911,null,0,6,0
1046,669,5.26,5.260000,24423.056230,23139.441125,2440876328418346239,null,0,6,0
1047,676,2.42,2.420000,24273.998779,23685.365204,3236588745002421542,null,0,6,0
1048,683,2.42,2.420000,24273.998779,23685.365204,3133071379584151302,null,0,6,0
1049,690,5.77,5.770000,24319.474790,22916.960595,14872993046231370433,null,0,6,0
1050,697,2.42,2.420000,24273.998779,23685.365204,10911560189495243024,null,0,6,0
1051,704,5.14,5.140000,24379.275259,23125.418835,3778132665859412973,null,0,6,0
1052,712,4.76,4.760000,24284.753356,23128.775210,16020507488686880302,null,0,6,0
1053,719,2.45,2.450000,24273.998779,23678.537892,1546841481200821514,null,0,6,0
1054,726,5.42,5.420000,24458.827232,23134.077387,7429582391335386943,null,0,6,0
1055,733,2.42,2.420000,24273.998779,23685.365204,13661596577584339383,null,0,6,0
1056,528,2.55,2.550000,24256.500000,23638.400000,4623721303115310367,8,1,6,0
1057,535,4.66,4.660000,24256.500000,23125.400000,3778132665859412962,8,1,6,0
1058,542,2.55,2.550000,24256.500000,23638.400000,1476915036730498556,8,1,6,0
1059,550,2.22,2.220000,24256.500000,23717.800000,6591339325867474494,8,1,6,0
1060,558,2.22,2.220000,24256.500000,23717.800000,4555789099735376767,8,1,6,0
1061,565,2.42,2.420000,24256.500000,23669.000000,3056418502768445137,8,1,6,0
1062,573,4.42,4.420000,24256.500000,23185.400000,9650040443955500174,8,1,6,0
1063,580,6.05,6.050000,24256.500000,22788.000000,1190208779414836840,8,1,6,0
1064,588,2.22,2.220000,24256.500000,23717.800000,3004087088096978296,8,1,6,0
1065,596,2.22,2.220000,24256.500000,23717.800000,1316656349391138970,8,1,6,0
1066,603,2.59,2.590000,24256.500000,23629.000000,8420289680677101739,8,1,6,0
1067,611,2.32,2.320000,24256.500000,23694.500000,14222751488419589636,8,1,6,0
1068,619,2.22,2.220000,24256.500000,23717.800000,2174317778164558454,8,1,6,0
1069,627,2.22,2.220000,24256.500000,23717.800000,3311580261216273719,8,1,6,0
1070,635,4.41,4.410000,24256.500000,23187.100000,15788941226690216785,8,1,6,0
1071,642,1.92,1.920000,24256.500000,23792.000000,14842113055294221768,8,1,6,0
1072,650,1.92,1.920000,24256.500000,23792.000000,5816974141757450425,8,1,6,0
1073,657,3.02,3.020000,24256.500000,23523.500000,5538324125436424770,8,1,6,0
1074,664,1.92,1.920000,24256.500000,23792.000000,2039011968558397468,8,1,6,0
1075,672,2.31,2.310000,24256.500000,23695.700000,2875630204923639354,8,1,6,0
1076,679,1.88,1.880000,24256.500000,23801.500000,4643266950860102492,8,1,6,0
1077,686,3.34,3.340000,24256.500000,23445.700000,5214035365660224211,8,1,6,0
1078,693,1.88,1.880000,24256.500000,23801.500000,14009559466173933459,8,1,6,0
1079,701,1.88,1.880000,24256.500000,23801.500000,13663684318044697779,8,1,6,0
1080,708,1.92,1.920000,24256.500000,23792.000000,14047366233386837328,8,1,6,0
1081,716,4.49,4.490000,24256.500000,23168.500000,1172214978216686748,8,1,6,0
1082,723,1.88,1.880000,24256.500000,23801.500000,14915250550199115802,8,1,6,0
1083,731,2.51,2.510000,24256.500000,23647.400000,6456777248983090601,8,1,6,0
1084,738,1.88,1.880000,24256.500000,23801.500000,5891867995817970129,8,1,6,0
1085,745,1.88,1.880000,24256.500000,23801.500000,16857613252708808568,8,1,6,0
1086,527,9.17,9.170000,24905.600000,22621.700000,7730733372607020170,null,2,6,0
1087,534,9.17,9.170000,24905.600000,22621.700000,17097246746251506974,null,2,6,0
1088,540,9.17,9.170000,24905.600000,22621.700000,1824837594770662871,null,2,6,0
1089,547,9.17,9.170000,24905.600000,22621.700000,6846838940882643450,null,2,6,0
1090,553,9.17,9.170000,24905.600000,22621.700000,16687109554243154407,null,2,6,0
1091,560,9.17,9.170000,24905.600000,22621.700000,13492710140447808899,null,2,6,0
1092,566,9.17,9.170000,24905.600000,22621.700000,9601424615993833622,null,2,6,0
1093,573,9.17,9.170000,24905.600000,22621.700000,12312989213506358425,null,2,6,0
1094,579,9.17,9.170000,24905.600000,22621.700000,7572110379654876140,null,2,6,0
1095,586,8.53,8.530000,24712.400000,22604.900000,5356051281842612908,null,2,6,0
1096,593,8.53,8.530000,24712.400000,22604.900000,216895488356778758,null,2,6,0
1097,599,8.53,8.530000,24712.400000,22604.900000,13764088150240358828,null,2,6,0
1098,606,8.53,8.530000,24712.400000,22604.900000,874102523312893457,null,2,6,0
1099,613,8.33,8.330000,24766.900000,22704.200000,11073126414094324510,null,2,6,0
1100,619,8.33,8.330000,24766.900000,22704.200000,7083846136054120817,null,2,6,0
1101,626,8.33,8.330000,24766.900000,22704.200000,2811803917175519666,null,2,6,0
1102,632,8.33,8.330000,24766.900000,22704.200000,6586076352851118038,null,2,6,0
1103,639,8.33,8.330000,24766.900000,22704.200000,6237579849439750637,null,2,6,0
1104,646,8.33,8.330000,24766.900000,22704.200000,2721725451974836801,null,2,6,0
1105,652,8.33,8.330000,24766.900000,22704.200000,14186741101859925728,null,2,6,0
1106,659,8.33,8.330000,24766.900000,22704.200000,2890972624148743901,null,2,6,0
1107,665,8.33,8.330000,24766.900000,22704.200000,4000676432872269157,null,2,6,0
1108,672,8.33,8.330000,24766.900000,22704.200000,9314343962640006091,null,2,6,0
1109,678,8.33,8.330000,24766.900000,22704.200000,15217539604227426985,null,2,6,0
1110,685,8.33,8.330000,24766.900000,22704.200000,12526065393520332342,null,2,6,0
1111,692,8.33,8.330000,24766.900000,22704.200000,14170598984130742621,null,2,6,0
1112,698,7.74,7.740000,24671.600000,22762.200000,4929401374371832236,null,2,6,0
1113,705,7.74,7.740000,24671.600000,22762.200000,15339568043025720184,null,2,6,0
1114,712,7.74,7.740000,24671.600000,22762.200000,6628025879335553839,null,2,6,0
1115,719,7.74,7.740000,24671.600000,22762.200000,699372321181444195,null,2,6,0
1116,528,13.84,13.840000,26515.600000,22846.500000,8540469885512993089,null,3,6,0
1117,535,13.84,13.840000,26515.600000,22846.500000,2498933769952018977,null,3,6,0
1118,542,13.84,13.840000,26515.600000,22846.500000,4888186495330828572,null,3,6,0
1119,550,13.84,13.840000,26515.600000,22846.500000,4818213879533203448,null,3,6,0
1120,557,13.84,13.840000,26515.600000,22846.500000,333957022009342404,null,3,6,0
1121,564,13.84,13.840000,26515.600000,22846.500000,6418487967235896625,null,3,6,0
1122,571,13.84,13.840000,26515.600000,22846.500000,10146254600809082879,null,3,6,0
1123,578,31.34,31.340000,32981.200000,22643.500000,12096542060578714700,null,3,6,0
1124,585,13.84,13.840000,26515.600000,22845.500000,17054410766546354830,null,3,6,0
1125,591,25.38,25.380000,30475.000000,22739.100000,9492433486423808895,null,3,6,0
1126,598,13.84,13.840000,26515.600000,22846.500000,5133401416717505268,null,3,6,0
1127,605,13.84,13.840000,26515.600000,22846.500000,7075741662831354352,null,3,6,0
1128,613,13.99,13.990000,26455.600000,22754.700000,14672680019556887416,null,3,6,0
1129,620,13.84,13.840000,26515.600000,22846.500000,8142770515397756727,null,3,6,0
1130,627,13.84,13.840000,26515.600000,22846.500000,10916512890875088031,null,3,6,0
1131,634,13.84,13.840000,26515.600000,22846.500000,12115838761472688141,null,3,6,0
1132,642,13.84,13.840000,26515.600000,22846.500000,18232462001963108404,null,3,6,0
1133,649,13.84,13.840000,26515.600000,22846.500000,6295851037054333138,null,3,6,0
1134,657,13.84,13.840000,26515.600000,22846.500000,722489144439919112,null,3,6,0
1135,664,13.84,13.840000,26515.600000,22846.500000,10223336611788404178,null,3,6,0
1136,670,21.01,21.010000,28655.800000,22635.700000,15101644032492812566,null,3,6,0
1137,677,13.84,13.840000,26515.600000,22846.500000,5413413293507617529,null,3,6,0
1138,685,12.19,12.190000,25926.500000,22765.200000,10500478656464580762,null,3,6,0
1139,692,12.19,12.190000,25926.500000,22765.200000,3644803063852261555,null,3,6,0
1140,700,12.19,12.190000,25926.500000,22765.200000,16653108661576865988,null,3,6,0
1141,707,12.19,12.190000,25926.500000,22765.200000,2227478685364739716,null,3,6,0
1142,715,12.19,12.190000,25926.500000,22765.200000,7329145032529982381,null,3,6,0
1143,722,12.19,12.190000,25926.500000,22765.200000,8520340969493951020,null,3,6,0
1144,729,12.19,12.190000,25926.500000,22765.200000,3537518858775019645,null,3,6,0
1145,736,12.19,12.190000,25926.500000,22765.200000,5629682288932515878,null,3,6,0
1146,527,31.41,31.410000,32857.700000,22536.500000,7567253076115111796,null,4,6,0
1147,533,31.41,31.410000,32857.700000,22536.500000,14397666875481795039,null,4,6,0
1148,539,31.41,31.410000,32857.700000,22536.500000,7545762158114162797,null,4,6,0
1149,545,31.41,31.410000,32857.700000,22536.500000,14736246103947565978,null,4,6,0
1150,551,31.41,31.410000,32857.700000,22536.500000,9038123696147828469,null,4,6,0
1151,557,31.41,31.410000,32857.700000,22536.500000,4064797647508292623,null,4,6,0
1152,563,31.41,31.410000,32857.700000,22536.500000,118781604914060491,null,4,6,0
1153,569,31.41,31.410000,32857.700000,22536.500000,8372823274823604366,null,4,6,0
1154,575,31.41,31.410000,32857.700000,22536.500000,7543641024516418495,null,4,6,0
1155,581,31.41,31.410000,32857.700000,22536.500000,12577250969534572250,null,4,6,0
1156,588,31.41,31.410000,32857.700000,22536.500000,3004595202191895329,null,4,6,0
1157,595,7.86,7.860000,24610.200000,22675.200000,3488021775731330861,null,4,6,0
1158,602,7.86,7.860000,24610.200000,22675.200000,14739932128316425137,null,4,6,0
1159,609,8.93,8.930000,24898.200000,22674.300000,11719468250098218373,null,4,6,0
1160,616,7.86,7.860000,24610.200000,22675.200000,10061993011897147125,null,4,6,0
1161,624,9.23,9.230000,24974.100000,22668.000000,16371893929728980401,null,4,6,0
1162,631,7.86,7.860000,24610.200000,22675.200000,18246023229605931816,null,4,6,0
1163,639,6.94,6.940000,24365.500000,22673.400000,17808297288497955895,null,4,6,0
1164,646,6.94,6.940000,24365.500000,22673.400000,11941217778182672739,null,4,6,0
1165,653,6.94,6.940000,24365.500000,22673.400000,9216446488192658437,null,4,6,0
1166,661,6.94,6.940000,24365.500000,22673.400000,7613022021308621468,null,4,6,0
1167,668,6.94,6.940000,24365.500000,22673.400000,8391298501376456327,null,4,6,0
1168,674,7.96,7.960000,24698.000000,22733.100000,3672720833482348344,null,4,6,0
1169,682,6.94,6.940000,24365.500000,22673.400000,8539717670931191321,null,4,6,0
1170,689,6.94,6.940000,24365.500000,22673.400000,14495676877588170254,null,4,6,0
1171,697,7.98,7.980000,24778.400000,22800.300000,18223316732267632930,null,4,6,0
1172,704,6.94,6.940000,24365.500000,22673.400000,5593398482630099629,null,4,6,0
1173,711,6.94,6.940000,24365.500000,22673.400000,15410029191861202410,null,4,6,0
1174,719,6.94,6.940000,24365.500000,22673.400000,2952697884074907297,null,4,6,0
1175,727,7.89,7.890000,24607.800000,22666.900000,8038653373702407690,null,4,6,0
1176,529,36.39,36.390000,36035.400000,22921.300000,6676478877480583206,null,5,6,0
1177,537,36.39,36.390000,36035.400000,22921.300000,14590784469471469637,null,5,6,0
1178,546,36.39,36.390000,36035.400000,22921.300000,15576974186839106141,null,5,6,0
1179,554,36.78,36.780000,36035.400000,22780.800000,1409602658811367551,null,5,6,0
1180,563,36.39,36.390000,36035.400000,22921.300000,16944633229876894712,null,5,6,0
1181,571,34.19,34.190000,34783.000000,22892.100000,10578627722698014003,null,5,6,0
1182,579,34.19,34.190000,34783.000000,22892.100000,6123200803951366529,null,5,6,0
1183,588,34.19,34.190000,34783.000000,22892.100000,10259729092068917161,null,5,6,0
1184,596,34.19,34.190000,34783.000000,22892.100000,17821166709836612482,null,5,6,0
1185,604,34.19,34.190000,34783.000000,22892.100000,7951952359274622755,null,5,6,0
1186,612,4.97,4.970000,24586.300000,23364.600000,1076990375632759227,null,5,6,0
1187,619,4.97,4.970000,24586.300000,23364.600000,16154409643746987414,null,5,6,0
1188,627,4.97,4.970000,24586.300000,23364.600000,5573635539214395135,null,5,6,0
1189,634,5.06,5.060000,24586.300000,23343.100000,15224281966368999753,null,5,6,0
1190,641,6.77,6.770000,24797.000000,23118.200000,17433895119541645851,null,5,6,0
1191,649,4,4.000000,24319.500000,23346.000000,15402801233657316947,null,5,6,0
1192,656,6.86,6.860000,24780.500000,23080.500000,10441363390266488022,null,5,6,0
1193,664,4,4.000000,24319.500000,23346.000000,18159910325578466544,null,5,6,0
1194,671,4,4.000000,24319.500000,23346.000000,4653043951761667732,null,5,6,0
1195,679,4,4.000000,24319.500000,23346.000000,3717526261855859289,null,5,6,0
1196,686,4.09,4.090000,24319.500000,23325.200000,2193536305044653962,null,5,6,0
1197,694,4,4.000000,24319.500000,23346.000000,11640333760937675436,null,5,6,0
1198,701,5.18,5.180000,24714.400000,23435.300000,2803227836258025836,null,5,6,0
1199,709,4,4.000000,24319.500000,23346.000000,14046812876026186328,null,5,6,0
1200,716,5.62,5.620000,24728.400000,23337.800000,11038114281282984788,null,5,6,0
1201,723,5.2,5.200000,24604.600000,23325.400000,13220102457221552646,null,5,6,0
1202,731,4,4.000000,24319.500000,23346.000000,1543754120244790662,null,5,6,0
1203,738,4,4.000000,24319.500000,23346.000000,3508980286180727611,null,5,6,0
1204,745,4,4.000000,24319.500000,23346.000000,1818389320534201198,null,5,6,0
1205,752,4,4.000000,24319.500000,23346.000000,10251842611691575608,null,5,6,0
1206,528,31.09,31.090000,32857.700000,22643.700000,11317918681423932203,null,6,6,0
1207,536,31.09,31.090000,32857.700000,22643.700000,10635674376789698834,null,6,6,0
1208,543,31.09,31.090000,32857.700000,22643.700000,147288802132981982,null,6,6,0
1209,551,31.09,31.090000,32857.700000,22643.700000,5649043892292059099,null,6,6,0
1210,559,31.09,31.090000,32857.700000,22643.700000,13657488028942531044,null,6,6,0
1211,566,31.09,31.090000,32857.700000,22643.700000,17167693412136963095,null,6,6,0
1212,574,31.09,31.090000,32857.700000,22643.700000,11069796517728653898,null,6,6,0
1213,581,31.23,31.230000,32857.700000,22594.900000,11043032737361930822,null,6,6,0
1214,589,31.09,31.090000,32857.700000,22643.700000,16381193697598124628,null,6,6,0
1215,597,31.09,31.090000,32857.700000,22643.700000,4555769127369837410,null,6,6,0
1216,604,31.09,31.090000,32857.700000,22643.700000,4921266093501117068,null,6,6,0
1217,612,31.09,31.090000,32857.700000,22643.700000,4657620980422990841,null,6,6,0
1218,620,31.41,31.410000,32857.700000,22536.500000,3144765463383055204,null,6,6,0
1219,627,20.98,20.980000,28685.600000,22667.200000,10964822892449345669,null,6,6,0
1220,635,20.98,20.980000,28685.600000,22667.200000,7914217251165348344,null,6,6,0
1221,642,20.98,20.980000,28685.600000,22667.200000,632297578230617168,null,6,6,0
1222,650,20.98,20.980000,28685.600000,22667.200000,11777083425172615689,null,6,6,0
1223,657,20.98,20.980000,28685.600000,22667.200000,600494406853064265,null,6,6,0
1224,664,7.42,7.420000,24888.700000,23041.400000,185250236529657712,null,6,6,0
1225,671,7.42,7.420000,24888.700000,23041.400000,4022904120240232109,null,6,6,0
1226,678,7.42,7.420000,24888.700000,23041.400000,9082198720260672399,null,6,6,0
1227,685,7.42,7.420000,24888.700000,23041.400000,12882873673769456436,null,6,6,0
1228,692,7.42,7.420000,24888.700000,23041.400000,14252771453178140748,null,6,6,0
1229,699,7.42,7.420000,24888.700000,23041.400000,3162969543789615826,null,6,6,0
1230,707,3.54,3.540000,24606.900000,23735.700000,5483218561280412522,null,6,6,0
1231,714,5.29,5.290000,24588.100000,23287.500000,5849927089446264779,null,6,6,0
1232,722,7.21,7.210000,24713.100000,22931.100000,5902293175843515789,null,6,6,0
1233,729,4.51,4.510000,24552.900000,23444.800000,13879659838407522004,null,6,6,0
1234,736,3.54,3.540000,24606.900000,23735.700000,9514736085413158685,null,6,6,0
1235,744,3.54,3.540000,24606.900000,23735.700000,16543256036361296595,null,6,6,0
1236,526,19.65,19.650000,28117.900000,22592.300000,789239204872811164,null,7,6,0
1237,532,19.65,19.650000,28117.900000,22592.300000,6957935298705605248,null,7,6,0
1238,537,21.16,21.160000,28664.400000,22600.100000,9270640748159200678,null,7,6,0
1239,543,19.65,19.650000,28117.900000,22592.300000,8063074551637805103,null,7,6,0
1240,549,19.65,19.650000,28117.900000,22592.300000,1688509620929187227,null,7,6,0
1241,555,19.65,19.650000,28117.900000,22592.300000,17921258782886717489,null,7,6,0
1242,561,19.65,19.650000,28117.900000,22592.300000,5337290126194889548,null,7,6,0
1243,567,21.1,21.100000,28652.000000,22605.400000,5711995019010292743,null,7,6,0
1244,572,20.64,20.640000,28638.000000,22726.900000,1362176973610743342,null,7,6,0
1245,578,19.65,19.650000,28117.900000,22592.300000,7384038906971587374,null,7,6,0
1246,584,19.65,19.650000,28117.900000,22592.300000,3520068112976871052,null,7,6,0
1247,590,20.03,20.030000,28266.100000,22605.400000,1923073514816268612,null,7,6,0
1248,596,19.65,19.650000,28117.900000,22592.300000,5993203108200408579,null,7,6,0
1249,602,21.52,21.520000,28835.800000,22630.800000,871648048953256883,null,7,6,0
1250,609,9.28,9.280000,24961.200000,22646.000000,4573811563238268059,null,7,6,0
1251,617,9.28,9.280000,24961.200000,22646.000000,537563641000341179,null,7,6,0
1252,624,9.28,9.280000,24961.200000,22646.000000,16402207335436776148,null,7,6,0
1253,631,16.07,16.070000,26981.800000,22646.200000,6824960241978035695,null,7,6,0
1254,638,9.28,9.280000,24961.200000,22646.000000,14671247184453142336,null,7,6,0
1255,645,9.28,9.280000,24961.200000,22646.000000,12258323016239894590,null,7,6,0
1256,651,20.37,20.370000,28392.600000,22607.800000,5108827180611716968,null,7,6,0
1257,658,9.28,9.280000,24961.200000,22646.000000,10077228183802175803,null,7,6,0
1258,665,9.28,9.280000,24961.200000,22646.000000,178812648733314305,null,7,6,0
1259,673,9.28,9.280000,24961.200000,22646.000000,235692811170409702,null,7,6,0
1260,680,9.28,9.280000,24961.200000,22646.000000,14013275473129582257,null,7,6,0
1261,687,9.28,9.280000,24961.200000,22646.000000,12658610908569364787,null,7,6,0
1262,695,9.28,9.280000,24961.200000,22646.000000,11645208312081614971,null,7,6,0
1263,702,17.53,17.530000,27573.600000,22740.100000,12673555681625722388,null,7,6,0
1264,709,9.28,9.280000,24961.200000,22646.000000,7071160862173064427,null,7,6,0
1265,717,9.28,9.280000,24961.200000,22646.000000,10581478082601148515,null,7,6,0
1266,527,31.41,31.410000,32857.700000,22536.500000,15316396110149424068,null,8,6,0
1267,534,31.41,31.410000,32857.700000,22536.500000,4934481231385001738,null,8,6,0
1268,541,31.41,31.410000,32857.700000,22536.500000,3493918201869079857,null,8,6,0
1269,548,31.41,31.410000,32857.700000,22536.500000,712134708347290393,null,8,6,0
1270,555,31.41,31.410000,32857.700000,22536.500000,5439244515337739594,null,8,6,0
1271,562,31.41,31.410000,32857.700000,22536.500000,15013530715918118480,null,8,6,0
1272,569,31.41,31.410000,32857.700000,22536.500000,10384435846763023167,null,8,6,0
1273,576,31.41,31.410000,32857.700000,22536.500000,9464063652964229655,null,8,6,0
1274,583,31.41,31.410000,32857.700000,22536.500000,7360307870690279802,null,8,6,0
1275,590,31.41,31.410000,32857.700000,22536.500000,194545360747979484,null,8,6,0
1276,597,31.41,31.410000,32857.700000,22536.500000,1929252019885702684,null,8,6,0
1277,604,31.41,31.410000,32857.700000,22536.500000,24086151612073490,null,8,6,0
1278,611,31.41,31.410000,32857.700000,22536.500000,3892804421619827828,null,8,6,0
1279,618,31.41,31.410000,32857.700000,22536.500000,4863871863383719127,null,8,6,0
1280,625,31.41,31.410000,32857.700000,22536.500000,17018587246565298032,null,8,6,0
1281,632,31.41,31.410000,32857.700000,22536.500000,11996399372677619784,null,8,6,0
1282,638,31.41,31.410000,32857.700000,22536.500000,2442797614425423584,null,8,6,0
1283,645,31.41,31.410000,32857.700000,22536.500000,1434882586214263502,null,8,6,0
1284,652,31.41,31.410000,32857.700000,22536.500000,16695180550274423239,null,8,6,0
1285,659,31.41,31.410000,32857.700000,22536.500000,8829333942326058141,null,8,6,0
1286,667,31.41,31.410000,32857.700000,22536.500000,8280275867799484733,null,8,6,0
1287,674,31.41,31.410000,32857.700000,22536.500000,330231936558380986,null,8,6,0
1288,681,31.41,31.410000,32857.700000,22536.500000,7912535052111050285,null,8,6,0
1289,688,31.41,31.410000,32857.700000,22536.500000,12181928590478918083,null,8,6,0
1290,695,31.41,31.410000,32857.700000,22536.500000,15050433147942248230,null,8,6,0
1291,702,31.41,31.410000,32857.700000,22536.500000,7990858264025778549,null,8,6,0
1292,709,31.41,31.410000,32857.700000,22536.500000,6037873438695005206,null,8,6,0
1293,716,31.41,31.410000,32857.700000,22536.500000,16873271678569835457,null,8,6,0
1294,723,31.41,31.410000,32857.700000,22536.500000,4419242287877535188,null,8,6,0
1295,730,6.16,6.160000,24423.700000,22919.400000,10093114968728295575,null,8,6,0
1296,528,5.94,5.940000,24380.000000,22932.300000,14430673572938775426,null,9,6,0
1297,535,6.89,6.890000,24592.800000,22898.200000,14688901161263836520,null,9,6,0
1298,542,5.94,5.940000,24380.000000,22932.300000,11791561495145398347,null,9,6,0
1299,550,6.61,6.610000,24668.100000,23036.600000,12656792762534331114,null,9,6,0
1300,557,7.54,7.540000,24727.500000,22862.300000,14115936688766790593,null,9,6,0
1301,564,5.94,5.940000,24380.000000,22932.300000,1833115171536257008,null,9,6,0
1302,571,5.94,5.940000,24380.000000,22932.300000,4506102617739908059,null,9,6,0
1303,578,5.94,5.940000,24380.000000,22932.300000,8443022888089454629,null,9,6,0
1304,586,5.94,5.940000,24380.000000,22932.300000,4523180116809780877,null,9,6,0
1305,593,6.38,6.380000,24467.300000,22907.200000,9420723510317030168,null,9,6,0
1306,601,7.17,7.170000,24592.800000,22830.000000,7558566252819413780,null,9,6,0
1307,608,5.94,5.940000,24380.000000,22932.300000,8847482056328459383,null,9,6,0
1308,616,5.94,5.940000,24380.000000,22932.300000,2255012822922551601,null,9,6,0
1309,623,5.51,5.510000,24358.500000,23016.800000,17010431104276593150,null,9,6,0
1310,631,5.09,5.090000,24379.400000,23139.200000,9628456354751103011,null,9,6,0
1311,638,6.27,6.270000,24380.000000,22851.200000,4058731417547563555,null,9,6,0
1312,646,6.4,6.400000,24383.300000,22823.200000,13157909960389437280,null,9,6,0
1313,654,5.09,5.090000,24379.400000,23139.200000,5178592217805852828,null,9,6,0
1314,661,5.09,5.090000,24379.400000,23139.200000,7563188434609973133,null,9,6,0
1315,669,5.09,5.090000,24379.400000,23139.200000,14555384988466851927,null,9,6,0
1316,676,8.72,8.720000,24881.600000,22713.000000,11640500065937310411,null,9,6,0
1317,684,5.09,5.090000,24379.400000,23137.300000,13440097765370630105,null,9,6,0
1318,691,8.05,8.050000,24775.300000,22780.700000,13683747110260864942,null,9,6,0
1319,699,5.09,5.090000,24379.400000,23139.200000,14930794772167170306,null,9,6,0
1320,707,5.38,5.380000,24340.400000,23030.300000,6854931245351093227,null,9,6,0
1321,714,6.14,6.140000,24379.400000,22881.500000,10698367218640281322,null,9,6,0
1322,722,5.09,5.090000,24379.400000,23139.200000,1179799377834648354,null,9,6,0
1323,729,6.07,6.070000,24299.300000,22825.400000,9899626115183336105,null,9,6,0
1324,736,7.03,7.030000,24592.800000,22864.800000,12191641165274631004,null,9,6,0
1325,743,5.09,5.090000,24379.400000,23139.200000,10501172605280995345,null,9,6,0
1326,527,11.22,11.220000,25823.200000,22926.700000,415673259016448464,null,10,6,0
1327,534,11.22,11.220000,25823.200000,22926.700000,18214892989181165730,null,10,6,0
1328,541,11.22,11.220000,25823.200000,22926.700000,3762052967138410290,null,10,6,0
1329,548,11.22,11.220000,25823.200000,22926.700000,16441068005253394499,null,10,6,0
1330,555,10.9,10.900000,25698.000000,22896.400000,5500303342027340644,null,10,6,0
1331,563,10.9,10.900000,25698.000000,22896.400000,10201767565010267538,null,10,6,0
1332,570,8.98,8.980000,25116.100000,22860.500000,3518518548185994676,null,10,6,0
1333,577,7.94,7.940000,24906.500000,22929.600000,8132568477252306691,null,10,6,0
1334,585,10.93,10.930000,25686.900000,22879.300000,2522252082453689115,null,10,6,0
1335,592,7.94,7.940000,24906.500000,22929.600000,5266555756813211594,null,10,6,0
1336,599,12.58,12.580000,26104.200000,22820.700000,15432926495605000248,null,10,6,0
1337,607,10.45,10.450000,25727.200000,23039.100000,4871315939198075614,null,10,6,0
1338,614,7.94,7.940000,24906.500000,22929.600000,9762733276589333946,null,10,6,0
1339,622,7.94,7.940000,24906.500000,22929.600000,6933850030739332672,null,10,6,0
1340,629,22.86,22.860000,29763.300000,22960.600000,5310738194765509000,null,10,6,0
1341,637,7.94,7.940000,24906.500000,22929.600000,10926658033453487679,null,10,6,0
1342,644,7.94,7.940000,24971.400000,22988.600000,3323333148728158507,null,10,6,0
1343,652,10.51,10.510000,25702.500000,23001.400000,17393379732871148538,null,10,6,0
1344,659,11.11,11.110000,25545.100000,22706.800000,1614012737923242204,null,10,6,0
1345,666,12.9,12.900000,26286.800000,22896.500000,12507200283162234831,null,10,6,0
1346,673,18.75,18.750000,28030.500000,22775.100000,5280628633895818046,null,10,6,0
1347,681,7.94,7.940000,24906.500000,22929.600000,12528085966559779140,null,10,6,0
1348,688,7.94,7.940000,24906.500000,22929.600000,3584541621890430654,null,10,6,0
1349,696,7.94,7.940000,24906.500000,22929.600000,14584369017879467459,null,10,6,0
