EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,127,18.43,18.430000,198.000000,161.500000,17832122571571493823,null,17,1,0
360,134,15.33,15.330000,198.000000,167.654000,1431659020400061865,null,17,1,0
361,7,1.79769e+308,,,168.192000,10969925736477215227,null,18,1,0
362,14,1.79769e+308,,,168.610000,7612993789816367568,null,18,1,0
363,21,1.79769e+308,,,168.407000,13417425959396337137,null,18,1,0
364,29,1.79769e+308,,,168.192000,1436141255600319539,null,18,1,0
365,36,1.79769e+308,,,168.192000,17895408015919743940,null,18,1,0
366,43,1.79769e+308,,,168.610000,10300364999358516365,null,18,1,0
367,50,1.79769e+308,,,165.673000,141511093289241229,null,18,1,0
368,57,11.5,11.500000,187.000000,165.500000,15151644267745837307,null,18,1,0
369,63,14.51,14.510000,193.000000,165.000000,3601814537323553377,null,18,1,0
370,69,11.5,11.500000,187.000000,165.500000,5037742216119555661,null,18,1,0
371,76,17.33,17.330000,202.000000,167.000000,10165354736176011416,null,18,1,0
372,83,11.55,11.550000,179.000000,158.333000,6391974459887138628,null,18,1,0
373,89,11.5,11.500000,187.000000,165.500000,6866539400861643712,null,18,1,0
374,95,9.5,9.500000,183.000000,165.614000,7441090420618183650,null,18,1,0
375,102,15.71,15.710000,198.000000,166.889000,2088077551272856454,null,18,1,0
376,109,11.3,11.300000,188.000000,166.750000,12236302705584403510,null,18,1,0
377,115,17.98,17.980000,203.000000,166.500000,16255353335729891792,null,18,1,0
378,122,14.8,14.800000,196.000000,167.000000,5401277924128524604,null,18,1,0
379,128,9.5,9.500000,183.000000,165.614000,17924058543665148545,null,18,1,0
380,135,9.5,9.500000,183.000000,165.614000,14835661660747293465,null,18,1,0
381,6,16.59,16.590000,198.000000,165.160000,13122756980096400070,null,19,1,0
382,13,16.16,16.160000,198.000000,166.000000,12108524032491046640,null,19,1,0
383,19,16.16,16.160000,198.000000,166.000000,2075854277223432302,null,19,1,0
384,26,14.81,14.810000,189.000000,161.000000,7344503603143619484,null,19,1,0
385,32,14.81,14.810000,189.000000,161.000000,5701494245790044156,null,19,1,0
386,39,1.79769e+308,,,168.623000,9479128495009916802,null,19,1,0
387,46,16.67,16.670000,200.000000,166.667000,12730951316565828399,null,19,1,0
388,53,14.69,14.690000,194.000000,165.500000,3453288505680992705,null,19,1,0
389,59,16.16,16.160000,198.000000,166.000000,2664648026088077459,null,19,1,0
390,66,17.93,17.930000,198.000000,162.500000,8904106143549820223,null,19,1,0
391,72,14.69,14.690000,194.000000,165.500000,8797160583032738329,null,19,1,0
392,79,14.69,14.690000,194.000000,165.500000,15345621331350749267,null,19,1,0
393,86,14.92,14.920000,189.000000,160.807000,6063274368260800985,null,19,1,0
394,92,14.69,14.690000,194.000000,165.500000,17154733770194554507,null,19,1,0
395,99,15.09,15.090000,189.000000,160.471000,14556243734607239954,null,19,1,0
396,105,14.44,14.440000,193.000000,165.125000,15516657157337805727,null,19,1,0
397,112,17.26,17.260000,195.000000,161.349000,12293869358564095015,null,19,1,0
398,119,14.44,14.440000,193.000000,165.125000,9285875213855981805,null,19,1,0
399,125,17.01,17.010000,194.000000,161.000000,3962540162289897374,null,19,1,0
400,132,15.54,15.540000,193.000000,163.000000,7938387115396594011,null,19,1,0
401,6,17.3,17.300000,198.000000,163.750000,12762071831481209267,null,20,1,0
402,13,1.79769e+308,,,168.478000,5499759090288457045,null,20,1,0
403,20,17.3,17.300000,198.000000,163.750000,11282082482068407942,null,20,1,0
404,26,17.3,17.300000,198.000000,163.750000,8792462897613690186,null,20,1,0
405,33,17.3,17.300000,198.000000,163.750000,17223874381523994676,null,20,1,0
406,40,17.17,17.170000,198.000000,164.000000,9976756836132474367,null,20,1,0
407,46,18.34,18.340000,197.000000,160.864000,1548661739493596409,null,20,1,0
408,53,17.17,17.170000,198.000000,164.000000,2844012562287999815,null,20,1,0
409,59,18.69,18.690000,198.000000,161.000000,13860172795041649166,null,20,1,0
410,65,17.82,17.820000,198.000000,162.714000,13350201701978970697,null,20,1,0
411,72,18.72,18.720000,203.000000,165.000000,14380622215810898758,null,20,1,0
412,79,17.17,17.170000,198.000000,164.000000,6447981629690834423,null,20,1,0
413,86,18.44,18.440000,203.000000,165.571000,15164193798210910910,null,20,1,0
414,93,17.17,17.170000,198.000000,164.000000,327648366473226368,null,20,1,0
415,99,18.92,18.920000,204.000000,165.400000,8501319136689287799,null,20,1,0
416,105,17.17,17.170000,195.000000,161.518000,7746643027523813765,null,20,1,0
417,112,17.17,17.170000,198.000000,164.000000,9115131486149684035,null,20,1,0
418,119,17.17,17.170000,198.000000,164.000000,3080394945105984554,null,20,1,0
419,125,15.07,15.070000,192.000000,163.068000,7866069449996988584,null,20,1,0
420,132,15.07,15.070000,192.000000,163.068000,13690885426840992208,null,20,1,0
421,6,17.56,17.560000,195.000000,160.758000,18290534222169684802,null,21,1,0
422,12,17.56,17.560000,195.000000,160.758000,10435777497061121456,null,21,1,0
423,19,16.88,16.880000,191.000000,158.750000,17493581491138576465,null,21,1,0
424,26,15.05,15.050000,186.000000,158.000000,6835624565050186301,null,21,1,0
425,33,21.71,21.710000,214.000000,167.536000,170742566775423265,null,21,1,0
426,39,22.66,22.660000,203.000000,157.000000,3804855159754078806,null,21,1,0
427,46,15.24,15.240000,187.000000,158.500000,13965337945162771001,null,21,1,0
428,52,21.16,21.160000,203.000000,160.039000,5767011657410481757,null,21,1,0
429,59,12.69,12.690000,193.000000,168.500000,13300965675833455184,null,21,1,0
430,66,13.06,13.060000,193.000000,167.800000,15580977466250615016,null,21,1,0
431,73,17.5,17.500000,200.000000,165.000000,2569006953593024187,null,21,1,0
432,80,12.39,12.390000,193.000000,169.083000,2569064966847413822,null,21,1,0
433,87,12.24,12.240000,190.000000,166.750000,2972231476509342430,null,21,1,0
434,94,17.91,17.910000,204.000000,167.455000,16325351610524862565,null,21,1,0
435,101,9.96,9.960000,187.000000,168.375000,15929989930419838818,null,21,1,0
436,107,9.96,9.960000,187.000000,168.375000,11324498486717280637,null,21,1,0
437,114,9.96,9.960000,187.000000,168.375000,7841764492332020768,null,21,1,0
438,121,11.22,11.220000,188.000000,166.906000,17623619899283647885,null,21,1,0
439,128,11.05,11.050000,187.000000,166.333000,8156502863756492713,null,21,1,0
440,134,19.8,19.800000,197.000000,158.000000,1983931503875372409,null,21,1,0
441,6,20.32,20.320000,210.000000,167.333000,10897104338300114874,null,22,1,0
442,13,25.22,25.220000,222.000000,166.016000,16299853683356781805,null,22,1,0
443,20,11.17,11.170000,188.000000,167.000000,2078764030237207963,null,22,1,0
444,26,11.17,11.170000,188.000000,167.000000,14373332859510314233,null,22,1,0
445,33,11.17,11.170000,188.000000,167.000000,12336159162714095155,null,22,1,0
446,39,13.43,13.430000,188.000000,162.750000,13671926721003586491,null,22,1,0
447,46,26.65,26.650000,227.000000,166.500000,5382738770780533933,null,22,1,0
448,53,11.17,11.170000,188.000000,167.000000,15769273871106846514,null,22,1,0
449,59,18.56,18.560000,202.000000,164.500000,10383215040873300768,null,22,1,0
450,65,24.16,24.160000,206.000000,156.222000,6657242440165866625,null,22,1,0
451,72,11.26,11.260000,187.000000,165.938000,72660004516683888,null,22,1,0
452,79,10.21,10.210000,188.000000,168.813000,14331031337280321852,null,22,1,0
453,86,1.79769e+308,,,167.968000,322894448996796163,null,22,1,0
454,92,24.16,24.160000,206.000000,156.222000,18308916641028561090,null,22,1,0
455,99,11.17,11.170000,188.000000,167.000000,13583036287025711958,null,22,1,0
456,106,20,20.000000,210.000000,168.000000,3219928898211088608,null,22,1,0
457,112,14.21,14.210000,183.000000,157.000000,11565439807358152795,null,22,1,0
458,119,10.21,10.210000,188.000000,168.813000,13868474199011432095,null,22,1,0
459,126,14.1,14.100000,195.000000,167.500000,11669051379590084694,null,22,1,0
460,133,8.87,8.870000,186.000000,169.500000,6357218774765372460,null,22,1,0
461,6,16.33,16.330000,196.000000,164.000000,5416939656212569724,null,23,1,0
462,13,15.19,15.190000,195.000000,165.389000,10467216192174058354,null,23,1,0
463,20,17.64,17.640000,202.000000,166.359000,959585410072229016,null,23,1,0
464,27,14.68,14.680000,196.000000,167.226000,1735411719391555317,null,23,1,0
465,35,16.85,16.850000,202.000000,167.972000,16366068633542997642,null,23,1,0
466,41,16.08,16.080000,199.000000,167.000000,15591727306838363671,null,23,1,0
467,49,14.68,14.680000,196.000000,167.226000,2474439048037072803,null,23,1,0
468,56,14.68,14.680000,196.000000,167.226000,17902986420326689120,null,23,1,0
469,63,14.68,14.680000,196.000000,167.226000,11422639365439293225,null,23,1,0
470,69,14.95,14.950000,194.000000,165.000000,11771848702118351598,null,23,1,0
471,77,1.79769e+308,,,168.565000,3314988097179117167,null,23,1,0
472,83,15.19,15.190000,195.000000,165.389000,6257851614685180964,null,23,1,0
473,90,18.64,18.640000,203.000000,165.167000,2269483364974133432,null,23,1,0
474,96,17.09,17.090000,199.000000,165.000000,5207578803461931912,null,23,1,0
475,103,17.59,17.590000,203.000000,167.286000,16746141319597198157,null,23,1,0
476,110,14.68,14.680000,196.000000,167.226000,8132394832456545943,null,23,1,0
477,117,13.51,13.510000,193.000000,166.933000,6436058543411313690,null,23,1,0
478,124,13.23,13.230000,189.000000,164.000000,2671968932893437480,null,23,1,0
479,131,9.48,9.480000,182.000000,164.750000,12621306345165400197,null,23,1,0
480,138,9.48,9.480000,182.000000,164.750000,8819420140145982568,null,23,1,0
481,6,19.06,19.060000,195.000000,157.842000,11326497738678138181,null,24,1,0
482,13,16.87,16.870000,200.000000,166.250000,16830580803979854690,null,24,1,0
483,20,19.16,19.160000,203.000000,164.106000,10767374793817543620,null,24,1,0
484,26,20.34,20.340000,206.000000,164.106000,11183982935447445151,null,24,1,0
485,33,16.87,16.870000,200.000000,166.250000,17049867097011018096,null,24,1,0
486,40,19.32,19.320000,207.000000,167.000000,8905208544208668284,null,24,1,0
487,46,16.87,16.870000,200.000000,166.250000,15787586393479786791,null,24,1,0
488,53,16.87,16.870000,200.000000,166.250000,17244036765337784784,null,24,1,0
489,60,21.1,21.100000,208.000000,164.106000,2581599640914716860,null,24,1,0
490,66,16.87,16.870000,200.000000,166.250000,9336068059103524681,null,24,1,0
491,73,18.69,18.690000,202.000000,164.250000,14587267570511703533,null,24,1,0
492,80,22.43,22.430000,214.000000,166.000000,6402811389401200685,null,24,1,0
493,87,19.32,19.320000,207.000000,167.000000,10883885878870681484,null,24,1,0
494,93,21.74,21.740000,207.000000,162.000000,13079730757940674618,null,24,1,0
495,100,16.87,16.870000,200.000000,166.250000,18436495632690919688,null,24,1,0
496,106,24.16,24.160000,206.000000,156.222000,796535887889300855,null,24,1,0
497,112,16.5,16.500000,200.000000,167.000000,17564062405944614801,null,24,1,0
498,119,21.1,21.100000,208.000000,164.106000,10659180630920794366,null,24,1,0
499,126,16.92,16.920000,201.000000,167.000000,9414189480076341012,null,24,1,0
500,132,16.92,16.920000,201.000000,167.000000,10357668019246714105,null,24,1,0
501,6,15.1,15.100000,197.000000,167.250000,11580220230329422540,null,25,1,0
502,13,15.1,15.100000,197.000000,167.250000,8825223951847572202,null,25,1,0
503,19,12.39,12.390000,191.000000,167.333000,1349248281533666759,null,25,1,0
504,26,22.33,22.330000,215.000000,167.000000,9427033983825492987,null,25,1,0
505,33,19.11,19.110000,198.000000,160.167000,8277929759446221641,null,25,1,0
506,39,18.93,18.930000,206.000000,167.000000,1278564079961190790,null,25,1,0
507,46,27.63,27.630000,228.000000,165.000000,16907393444804518430,null,25,1,0
508,53,21.39,21.390000,210.000000,165.079000,1900615105698287419,null,25,1,0
509,59,12.39,12.390000,191.000000,167.333000,4009887978593017532,null,25,1,0
510,66,13.97,13.970000,195.000000,167.750000,8231547841772373515,null,25,1,0
511,73,19.61,19.610000,204.000000,164.000000,9341689141465714804,null,25,1,0
512,80,12.39,12.390000,191.000000,167.333000,16080948215588336708,null,25,1,0
513,87,16.08,16.080000,199.000000,167.000000,5659250051700305937,null,25,1,0
514,93,12.39,12.390000,191.000000,167.333000,12786639573363324599,null,25,1,0
515,100,19.61,19.610000,204.000000,164.000000,4073435424289492129,null,25,1,0
516,107,22.69,22.690000,216.000000,167.000000,4559353331499408200,null,25,1,0
517,114,1.79769e+308,,,168.164000,15435497781415665510,null,25,1,0
518,120,18.14,18.140000,204.000000,167.000000,3176813442332131699,null,25,1,0
519,127,27.52,27.520000,231.000000,167.429000,4089000199302112606,null,25,1,0
520,133,14.98,14.980000,192.000000,163.241000,2527439268488400137,null,25,1,0
521,6,12.2,12.200000,187.000000,164.192000,4956662231084424425,null,26,1,0
522,13,12.2,12.200000,187.000000,164.192000,17911291249517531078,null,26,1,0
523,19,16.79,16.790000,198.000000,164.750000,11772947338463995592,null,26,1,0
524,26,12.2,12.200000,187.000000,164.192000,13237694528685590170,null,26,1,0
525,32,12.2,12.200000,187.000000,164.192000,13157874958044288971,null,26,1,0
526,39,12.23,12.230000,187.000000,164.132000,6961036839335218606,null,26,1,0
527,45,12.2,12.200000,187.000000,164.192000,15506883447431816414,null,26,1,0
528,52,12.22,12.220000,187.000000,164.144000,5241863694539243800,null,26,1,0
529,58,12.2,12.200000,187.000000,164.192000,17918519704834922510,null,26,1,0
530,65,12.22,12.220000,187.000000,164.144000,4938929494309966343,null,26,1,0
531,72,12.29,12.290000,189.000000,165.778000,14901854710690782995,null,26,1,0
532,78,12.2,12.200000,187.000000,164.192000,12528935177485132204,null,26,1,0
533,85,11.76,11.760000,187.000000,165.000000,11286654651982477622,null,26,1,0
534,91,11.76,11.760000,187.000000,165.000000,2736476557425904895,null,26,1,0
535,98,22.26,22.260000,216.000000,167.923000,12389626604498650400,null,26,1,0
536,105,11.76,11.760000,187.000000,165.000000,2486328280560151697,null,26,1,0
537,111,11.41,11.410000,187.000000,165.667000,5583564546347643771,null,26,1,0
538,118,14.5,14.500000,194.000000,165.875000,6593013679966381061,null,26,1,0
539,125,11.41,11.410000,187.000000,165.667000,5743263773808117992,null,26,1,0
540,131,11.41,11.410000,187.000000,165.667000,17070235836109986687,null,26,1,0
541,7,14.88,14.880000,196.000000,166.833000,11163939652356210340,null,27,1,0
542,13,19.58,19.580000,206.000000,165.667000,14063184736382267995,null,27,1,0
543,20,19.58,19.580000,206.000000,165.667000,722033028773778431,null,27,1,0
544,27,18.96,18.960000,207.000000,167.750000,10493145174106963618,null,27,1,0
545,34,23.15,23.150000,216.000000,166.000000,16177120009781720370,null,27,1,0
546,41,30.2,30.200000,238.000000,166.125000,14259110916706771810,null,27,1,0
547,48,14.88,14.880000,196.000000,166.833000,696078046277946432,null,27,1,0
548,54,9.63,9.630000,186.000000,168.083000,8516786910484141447,null,27,1,0
549,61,9.63,9.630000,186.000000,168.083000,7882656423353910247,null,27,1,0
550,68,9.63,9.630000,186.000000,168.083000,4358420134546014791,null,27,1,0
551,75,9.63,9.630000,186.000000,168.083000,14252620380539049541,null,27,1,0
552,81,9.63,9.630000,186.000000,168.083000,3286317037890983560,null,27,1,0
553,88,9.63,9.630000,186.000000,168.083000,12976434533059646784,null,27,1,0
554,95,9.63,9.630000,186.000000,168.083000,1242753251751966874,null,27,1,0
555,101,9.95,9.950000,186.000000,167.500000,14616450952778760258,null,27,1,0
556,108,1.79769e+308,,,168.889000,1971517264042230767,null,27,1,0
557,115,24.7,24.700000,223.000000,167.917000,17532526571952780069,null,27,1,0
558,122,12,12.000000,181.000000,159.286000,6367820379031211765,null,27,1,0
559,128,19.27,19.270000,205.000000,165.500000,6009049699615860601,null,27,1,0
560,135,9.63,9.630000,186.000000,168.083000,9149937203643799782,null,27,1,0
561,6,21.29,21.290000,202.000000,159.000000,13346613555656191892,null,28,1,0
562,13,21.29,21.290000,202.000000,159.000000,1583979347878863563,null,28,1,0
563,19,16.97,16.970000,198.000000,164.393000,1764936303331170061,null,28,1,0
564,26,13.73,13.730000,193.000000,166.496000,15907542161261241367,null,28,1,0
565,32,13.73,13.730000,193.000000,166.496000,3546495360040590687,null,28,1,0
566,39,13.25,13.250000,192.000000,166.562000,95654741582527368,null,28,1,0
567,46,22.49,22.490000,209.000000,162.000000,18356747915958643141,null,28,1,0
568,52,13.25,13.250000,192.000000,166.562000,13972698005248373335,null,28,1,0
569,59,14.87,14.870000,194.000000,165.153000,5837024257523887047,null,28,1,0
570,66,11.29,11.290000,188.000000,166.784000,8477347352137347346,null,28,1,0
571,73,13.25,13.250000,192.000000,166.562000,13948658340843826707,null,28,1,0
572,80,11.29,11.290000,188.000000,166.784000,12833210479870010410,null,28,1,0
573,87,8.47,8.470000,181.000000,165.667000,16802423859495346298,null,28,1,0
574,94,8.47,8.470000,181.000000,165.667000,17548942869718513134,null,28,1,0
575,101,8.73,8.730000,181.000000,165.200000,8261923993737264366,null,28,1,0
576,108,12.44,12.440000,190.000000,166.368000,11345219428672546095,null,28,1,0
577,115,1.79769e+308,,,169.000000,15812495260392415670,null,28,1,0
578,122,13.29,13.290000,194.000000,168.222000,8643270294717359406,null,28,1,0
579,129,12.72,12.720000,190.000000,165.840000,8023911460680856419,null,28,1,0
580,136,8.47,8.470000,181.000000,165.667000,11600817273369634954,null,28,1,0
581,6,17.69,17.690000,195.000000,160.500000,15943661688314301161,null,29,1,0
582,13,14.58,14.580000,192.000000,164.000000,3980101349228236321,null,29,1,0
583,19,19.44,19.440000,199.000000,160.307000,4216970131441342542,null,29,1,0
584,26,10.7,10.700000,185.000000,165.208000,10702199796996613547,null,29,1,0
585,33,10.7,10.700000,185.000000,165.208000,9584543357645623896,null,29,1,0
586,40,13.15,13.150000,185.000000,160.667000,5070140606491948168,null,29,1,0
587,47,8.45,8.450000,182.000000,166.625000,2273846292428295127,null,29,1,0
588,54,8.45,8.450000,182.000000,166.625000,17679631893212753305,null,29,1,0
589,61,8.45,8.450000,182.000000,166.625000,14428290337478423657,null,29,1,0
590,68,8.21,8.210000,182.000000,167.053000,12424946913114019364,null,29,1,0
591,75,8.21,8.210000,182.000000,167.053000,9431231059405263491,null,29,1,0
