EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,124,69.98,69.980000,320939.000000,96337.900000,6790586856016501953,null,16,1,0
341,6,21.09,21.090000,122008.000000,96277.500000,17977854486368034937,null,17,1,0
342,13,21.09,21.090000,122008.000000,96277.500000,6705999592585444525,null,17,1,0
343,20,21.09,21.090000,122008.000000,96277.500000,5192492119743894208,null,17,1,0
344,26,21.09,21.090000,122008.000000,96278.300000,3780473679981288799,null,17,1,0
345,33,21.09,21.090000,122008.000000,96277.500000,704928837257458529,null,17,1,0
346,40,21.09,21.090000,122008.000000,96277.500000,734161808932966673,null,17,1,0
347,46,21.09,21.090000,122008.000000,96277.500000,10857637447627128503,null,17,1,0
348,53,25.04,25.040000,128446.000000,96278.300000,7239175490282605003,null,17,1,0
349,60,25.04,25.040000,128446.000000,96278.300000,15956240629266203461,null,17,1,0
350,66,53.51,53.510000,205469.000000,95530.000000,4133066584653683547,null,17,1,0
351,73,21.09,21.090000,122008.000000,96277.500000,433037317482403929,null,17,1,0
352,80,21.09,21.090000,122008.000000,96277.500000,4746599035034098838,null,17,1,0
353,86,25.05,25.050000,128457.000000,96283.400000,16536557598439382598,null,17,1,0
354,93,21.09,21.090000,122008.000000,96277.500000,10322659839458321100,null,17,1,0
355,99,21.08,21.080000,122008.000000,96283.100000,16419601893888108305,null,17,1,0
356,106,53.13,53.130000,205435.000000,96278.200000,10773397446460062553,null,17,1,0
357,112,34.81,34.810000,147685.000000,96283.100000,3895777136350399739,null,17,1,0
358,119,21.08,21.080000,122008.000000,96283.100000,5789967287163615886,null,17,1,0
359,125,21.08,21.080000,122008.000000,96283.100000,10264884554518091176,null,17,1,0
360,132,21.08,21.080000,122008.000000,96283.100000,9033699286264555748,null,17,1,0
361,6,67.39,67.390000,295307.000000,96303.000000,10969925736477215227,null,18,1,0
362,13,67.39,67.390000,295307.000000,96310.100000,7612993789816367568,null,18,1,0
363,19,68.74,68.740000,308158.000000,96341.900000,13417425959396337137,null,18,1,0
364,25,67.39,67.390000,295307.000000,96303.000000,1436141255600319539,null,18,1,0
365,32,67.39,67.390000,295307.000000,96303.000000,17895408015919743940,null,18,1,0
366,38,67.39,67.390000,295307.000000,96310.100000,10300364999358516365,null,18,1,0
367,45,68.74,68.740000,308110.000000,96303.100000,141511093289241229,null,18,1,0
368,51,21.18,21.180000,122121.000000,96259.500000,15151644267745837307,null,18,1,0
369,57,68.01,68.010000,295322.000000,94478.200000,3601814537323553377,null,18,1,0
370,63,21.18,21.180000,122121.000000,96259.500000,5037742216119555661,null,18,1,0
371,69,70.64,70.640000,320985.000000,94248.000000,10165354736176011416,null,18,1,0
372,76,72.58,72.580000,333809.000000,91529.600000,6391974459887138628,null,18,1,0
373,82,21.18,21.180000,122121.000000,96259.500000,6866539400861643712,null,18,1,0
374,88,21.13,21.130000,122040.000000,96254.800000,7441090420618183650,null,18,1,0
375,94,70.01,70.010000,320984.000000,96254.000000,2088077551272856454,null,18,1,0
376,100,16.7,16.700000,115556.000000,96262.400000,12236302705584403510,null,18,1,0
377,106,25.08,25.080000,128486.000000,96262.400000,1521456602176239124,null,18,1,0
378,112,11.84,11.840000,109222.000000,96293.900000,15677560505448940174,null,18,1,0
379,118,25.05,25.050000,128484.000000,96302.300000,17812099945551675212,null,18,1,0
380,124,11.84,11.840000,109222.000000,96293.900000,15706568513647839903,null,18,1,0
381,6,25.01,25.010000,128392.000000,96285.300000,13122756980096400070,null,19,1,0
382,13,25.01,25.010000,128392.000000,96285.300000,12108524032491046640,null,19,1,0
383,19,25.01,25.010000,128405.000000,96285.300000,4252581982561731859,null,19,1,0
384,26,25.01,25.010000,128392.000000,96285.300000,10312272835190956073,null,19,1,0
385,32,25.01,25.010000,128392.000000,96285.300000,7364384934638646163,null,19,1,0
386,39,68.08,68.080000,301724.000000,96307.800000,3308932114800453713,null,19,1,0
387,45,25.01,25.010000,128392.000000,96285.300000,17315375397422015880,null,19,1,0
388,52,25.01,25.010000,128392.000000,96285.300000,33859973667883723,null,19,1,0
389,58,25.02,25.020000,128407.000000,96282.400000,10901772347688182021,null,19,1,0
390,64,25.01,25.010000,128392.000000,96285.300000,14451423807203040094,null,19,1,0
391,71,25.02,25.020000,128407.000000,96282.400000,5034889057908820685,null,19,1,0
392,77,11.81,11.810000,109170.000000,96274.600000,9472798235599245514,null,19,1,0
393,84,25.04,25.040000,128443.000000,96279.500000,8927902408439491804,null,19,1,0
394,90,21.08,21.080000,121994.000000,96283.600000,6076679993888910961,null,19,1,0
395,96,11.81,11.810000,109170.000000,96274.600000,7308152306721064982,null,19,1,0
396,102,11.81,11.810000,109170.000000,96274.600000,3723048800075908221,null,19,1,0
397,109,21.08,21.080000,121994.000000,96274.600000,4987703374789370739,null,19,1,0
398,115,11.81,11.810000,109170.000000,96274.600000,544763682487870373,null,19,1,0
399,122,11.81,11.810000,109170.000000,96274.600000,7846226440677597243,null,19,1,0
400,128,11.81,11.810000,109170.000000,96274.600000,3972407596342677535,null,19,1,0
401,6,25.01,25.010000,128405.000000,96285.300000,12762071831481209267,null,20,1,0
402,12,70.59,70.590000,327363.000000,96282.300000,5499759090288457045,null,20,1,0
403,19,25.01,25.010000,128405.000000,96285.300000,11282082482068407942,null,20,1,0
404,25,25.01,25.010000,128405.000000,96285.300000,8792462897613690186,null,20,1,0
405,32,25.01,25.010000,128405.000000,96285.300000,17223874381523994676,null,20,1,0
406,39,25.01,25.010000,128405.000000,96285.300000,9976756836132474367,null,20,1,0
407,45,25.01,25.010000,128405.000000,96285.300000,18077724649633846756,null,20,1,0
408,52,25.01,25.010000,128392.000000,96285.300000,2490404107416532338,null,20,1,0
409,58,16.71,16.710000,115593.000000,96273.900000,17852888742071825119,null,20,1,0
410,65,53.15,53.150000,205458.000000,96265.400000,17893523468672122933,null,20,1,0
411,72,16.71,16.710000,115593.000000,96273.900000,13350201701978970697,null,20,1,0
412,78,25.05,25.050000,128446.000000,96264.000000,13894024592886067763,null,20,1,0
413,85,21.09,21.090000,122009.000000,96283.100000,6902109006055110285,null,20,1,0
414,91,16.71,16.710000,115593.000000,96273.900000,978734288383073082,null,20,1,0
415,98,68.08,68.080000,301724.000000,96310.700000,365481729452772321,null,20,1,0
416,104,16.71,16.710000,115593.000000,96273.900000,11661640222362075883,null,20,1,0
417,110,68.08,68.080000,301724.000000,96310.700000,8184470929623356762,null,20,1,0
418,117,34.79,34.790000,147687.000000,96301.700000,17786105584310820717,null,20,1,0
419,123,16.71,16.710000,115597.000000,96283.000000,12651770861282527318,null,20,1,0
420,130,21.09,21.090000,122009.000000,96283.100000,8925885876439438599,null,20,1,0
421,6,25.04,25.040000,128445.000000,96287.500000,18290534222169684802,null,21,1,0
422,13,25.04,25.040000,128445.000000,96287.500000,10435777497061121456,null,21,1,0
423,19,70.59,70.590000,327395.000000,96281.600000,17493581491138576465,null,21,1,0
424,25,25.04,25.040000,128445.000000,96287.500000,269747702971200849,null,21,1,0
425,32,37.51,37.510000,154086.000000,96285.700000,18085482802079476862,null,21,1,0
426,39,21.07,21.070000,121980.000000,96280.100000,15359530522028940116,null,21,1,0
427,46,11.8,11.800000,109170.000000,96286.400000,14343888704294587215,null,21,1,0
428,52,68.09,68.090000,301726.000000,96281.700000,2831668352076879087,null,21,1,0
429,58,11.8,11.800000,109170.000000,96286.400000,13425840646297781911,null,21,1,0
430,65,21.07,21.070000,121980.000000,96280.100000,3973634949153572050,null,21,1,0
431,71,21.07,21.070000,122001.000000,96292.500000,12314573459936655930,null,21,1,0
432,78,69.39,69.390000,314571.000000,96284.600000,134892056490377089,null,21,1,0
433,84,25.03,25.030000,128433.000000,96284.100000,5767011657410481757,null,21,1,0
434,91,11.8,11.800000,109170.000000,96286.400000,13021562817830900635,null,21,1,0
435,97,11.8,11.800000,109170.000000,96286.400000,14573689021660387028,null,21,1,0
436,104,11.8,11.800000,109170.000000,96286.400000,10247212443897620744,null,21,1,0
437,111,11.8,11.800000,109170.000000,96286.400000,6866659966738591665,null,21,1,0
438,117,42.31,42.310000,166880.000000,96278.500000,13437468792348608995,null,21,1,0
439,124,21.07,21.070000,121980.000000,96280.100000,16389831945542125314,null,21,1,0
440,131,25.06,25.060000,128457.000000,96267.700000,15476330136588500265,null,21,1,0
441,6,68.08,68.080000,301673.000000,96287.300000,10897104338300114874,null,22,1,0
442,12,67.39,67.390000,295292.000000,96303.800000,16299853683356781805,null,22,1,0
443,18,67.39,67.390000,295292.000000,96303.800000,8491474570423482556,null,22,1,0
444,24,67.39,67.390000,295292.000000,96303.800000,14595213811095326486,null,22,1,0
445,30,67.39,67.390000,295292.000000,96303.800000,17791190173995714513,null,22,1,0
446,36,65.91,65.910000,282485.000000,96303.800000,2104863313364027991,null,22,1,0
447,42,28.62,28.620000,134890.000000,96284.100000,4994588150745331325,null,22,1,0
448,49,70,70.000000,320949.000000,96275.600000,10089814781594922111,null,22,1,0
449,55,28.62,28.620000,134890.000000,96284.100000,15593174930435321489,null,22,1,0
450,61,28.62,28.620000,134890.000000,96284.100000,11976453580707178454,null,22,1,0
451,67,65.12,65.120000,276021.000000,96265.000000,5000234679498650113,null,22,1,0
452,74,28.62,28.620000,134890.000000,96284.100000,3936299431944143588,null,22,1,0
453,80,28.62,28.620000,134890.000000,96284.100000,14249336264550077133,null,22,1,0
454,86,70,70.000000,320949.000000,96275.600000,14214324569779994452,null,22,1,0
455,92,21.11,21.110000,122053.000000,96289.400000,4189600605291052930,null,22,1,0
456,99,21.11,21.110000,122053.000000,96289.400000,8829948313085515144,null,22,1,0
457,105,21.11,21.110000,122053.000000,96289.400000,11512328051012441605,null,22,1,0
458,111,21.11,21.110000,122053.000000,96289.400000,8624762648747165074,null,22,1,0
459,118,25.04,25.040000,128445.000000,96287.500000,7439941199372922462,null,22,1,0
460,125,76.27,76.270000,333809.000000,79213.000000,7430883067963135715,null,22,1,0
461,6,21.06,21.060000,122001.000000,96305.500000,5416939656212569724,null,23,1,0
462,12,21.06,21.060000,122001.000000,96305.500000,10467216192174058354,null,23,1,0
463,18,70,70.000000,320969.000000,96289.000000,12089039323625133195,null,23,1,0
464,26,76.27,76.270000,333809.000000,79213.000000,6498444404689415849,null,23,1,0
465,32,70,70.000000,320969.000000,96289.000000,6185332314850197074,null,23,1,0
466,38,21.06,21.060000,122001.000000,96305.500000,15385547245824068564,null,23,1,0
467,44,21.06,21.060000,122001.000000,96305.500000,5328209535894504702,null,23,1,0
468,50,21.06,21.060000,122001.000000,96305.500000,3275120561091175145,null,23,1,0
469,56,21.08,21.080000,122001.000000,96286.500000,16945670351709500213,null,23,1,0
470,62,21.08,21.080000,122001.000000,96286.500000,8328293862690030832,null,23,1,0
471,68,68.08,68.080000,301729.000000,96297.400000,15208436809376007031,null,23,1,0
472,74,21.09,21.090000,122019.000000,96286.500000,3124035284932992877,null,23,1,0
473,80,68.08,68.080000,301724.000000,96305.500000,8522601855989093595,null,23,1,0
474,86,21.06,21.060000,122001.000000,96305.500000,3996572170186251868,null,23,1,0
475,92,68.75,68.750000,308127.000000,96286.600000,573907573657149026,null,23,1,0
476,98,67.39,67.390000,295298.000000,96303.800000,17268818468225111938,null,23,1,0
477,104,21.06,21.060000,122001.000000,96305.500000,2800806748900667539,null,23,1,0
478,110,21.04,21.040000,122001.000000,96330.200000,11202808650539953898,null,23,1,0
479,115,68.75,68.750000,308157.000000,96286.500000,13389584926350523173,null,23,1,0
480,121,68.75,68.750000,308127.000000,96286.600000,4646243639047219184,null,23,1,0
481,6,25.95,25.950000,122008.000000,90345.700000,11326497738678138181,null,24,1,0
482,12,68.01,68.010000,295322.000000,94478.200000,16830580803979854690,null,24,1,0
483,17,49.31,49.310000,186388.000000,94486.000000,7479010852408955866,null,24,1,0
484,24,25.95,25.950000,122008.000000,90345.700000,13371771995869737139,null,24,1,0
485,30,72.88,72.880000,333794.000000,90521.800000,12197581687999041238,null,24,1,0
486,36,25.95,25.950000,122008.000000,90345.700000,801836046366901580,null,24,1,0
487,42,25.95,25.950000,122008.000000,90345.700000,3599210523236499575,null,24,1,0
488,48,34.8,34.800000,147679.000000,96287.900000,83901717898900495,null,24,1,0
489,54,72.4,72.400000,333809.000000,92135.100000,9955150552483277782,null,24,1,0
490,60,72.15,72.150000,320982.000000,89387.400000,4917603795702216095,null,24,1,0
491,66,34.8,34.800000,147679.000000,96287.900000,12303928176511608702,null,24,1,0
492,72,68.01,68.010000,295322.000000,94478.200000,13079730757940674618,null,24,1,0
493,79,41,41.000000,160504.000000,94692.000000,5498263247532112609,null,24,1,0
494,85,25.95,25.950000,122008.000000,90345.700000,17349901443657187254,null,24,1,0
495,91,69.4,69.400000,314537.000000,96262.200000,4616221024522694909,null,24,1,0
496,97,21.74,21.740000,115640.000000,90502.700000,2213085118150968957,null,24,1,0
497,103,69.39,69.390000,314541.000000,96276.300000,13985275899011529265,null,24,1,0
498,109,69.39,69.390000,314541.000000,96276.300000,2901245785475722627,null,24,1,0
499,115,21.74,21.740000,115640.000000,90502.700000,4415594828621429535,null,24,1,0
500,122,21.36,21.360000,115597.000000,90902.300000,13577685351721373551,null,24,1,0
501,5,68.76,68.760000,308157.000000,96282.700000,11580220230329422540,null,25,1,0
502,11,68.76,68.760000,308157.000000,96282.700000,8825223951847572202,null,25,1,0
503,17,67.4,67.400000,295337.000000,96282.400000,1349248281533666759,null,25,1,0
504,22,68.08,68.080000,301695.000000,96305.000000,9427033983825492987,null,25,1,0
505,30,69.39,69.390000,314573.000000,96276.200000,8277929759446221641,null,25,1,0
506,36,67.4,67.400000,295337.000000,96282.400000,1278564079961190790,null,25,1,0
507,42,68.09,68.090000,301743.000000,96293.700000,16907393444804518430,null,25,1,0
508,48,68.09,68.090000,301733.000000,96282.500000,1900615105698287419,null,25,1,0
509,53,67.4,67.400000,295337.000000,96282.400000,4009887978593017532,null,25,1,0
510,59,67.4,67.400000,295337.000000,96282.400000,8231547841772373515,null,25,1,0
511,65,69.38,69.380000,314568.000000,96310.600000,9341689141465714804,null,25,1,0
512,70,67.4,67.400000,295337.000000,96282.400000,16080948215588336708,null,25,1,0
513,76,11.82,11.820000,109227.000000,96319.600000,5659250051700305937,null,25,1,0
514,82,68.75,68.750000,308144.000000,96306.400000,11906644661974340691,null,25,1,0
515,88,68.09,68.090000,295328.000000,94251.500000,5167095688580795061,null,25,1,0
516,94,70,70.000000,320985.000000,96282.900000,2556719161587749633,null,25,1,0
517,100,11.82,11.820000,109227.000000,96319.600000,16509920401020539991,null,25,1,0
518,106,69.98,69.980000,320936.000000,96341.900000,8509810883393790181,null,25,1,0
519,112,11.82,11.820000,109227.000000,96319.600000,17916834318335873439,null,25,1,0
520,118,69.39,69.390000,314560.000000,96289.100000,8068958167127276635,null,25,1,0
521,5,70,70.000000,320985.000000,96281.000000,4956662231084424425,null,26,1,0
522,11,70,70.000000,320985.000000,96281.000000,17911291249517531078,null,26,1,0
523,17,25.05,25.050000,128445.000000,96273.900000,11772947338463995592,null,26,1,0
524,24,25.05,25.050000,128445.000000,96273.900000,14302211503621031266,null,26,1,0
525,30,42.31,42.310000,166902.000000,96280.300000,134557127502576018,null,26,1,0
526,36,25.05,25.050000,128445.000000,96273.900000,17685224436180001957,null,26,1,0
527,43,25.01,25.010000,128392.000000,96285.300000,14399679083581298640,null,26,1,0
528,49,25.05,25.050000,128457.000000,96284.100000,13301778671040455806,null,26,1,0
529,56,25.01,25.010000,128392.000000,96285.300000,6348978662303687004,null,26,1,0
530,62,25.01,25.010000,128392.000000,96285.300000,18195816539948187525,null,26,1,0
531,69,25.01,25.010000,128392.000000,96285.300000,8744803429587500352,null,26,1,0
532,75,25.01,25.010000,128392.000000,96285.300000,7984660413881751122,null,26,1,0
533,82,25.05,25.050000,128445.000000,96274.600000,7936652552498022663,null,26,1,0
534,88,25.01,25.010000,128392.000000,96285.300000,5649427697253592604,null,26,1,0
535,95,76.27,76.270000,333809.000000,79213.000000,12974182821426163978,null,26,1,0
536,102,25.01,25.010000,128392.000000,96285.300000,2145779084367574320,null,26,1,0
537,108,25.01,25.010000,128392.000000,96285.300000,3451047798802237026,null,26,1,0
538,114,25.01,25.010000,128392.000000,96285.300000,10796737590793554835,null,26,1,0
539,121,25.01,25.010000,128392.000000,96285.300000,16710010664562965984,null,26,1,0
540,127,25.02,25.020000,128407.000000,96282.400000,18438632555717540656,null,26,1,0
541,5,68.08,68.080000,301729.000000,96324.100000,11163939652356210340,null,27,1,0
542,11,66.66,66.660000,288883.000000,96327.600000,14063184736382267995,null,27,1,0
543,17,44.44,44.440000,173341.000000,96299.800000,11549478444853474563,null,27,1,0
544,24,39.99,39.990000,160476.000000,96297.400000,10490711776534771308,null,27,1,0
545,31,21.09,21.090000,122009.000000,96283.100000,1697626455811870508,null,27,1,0
546,37,31.85,31.850000,141251.000000,96267.300000,13894440836556453294,null,27,1,0
547,44,16.72,16.720000,115593.000000,96267.400000,12378766899074428432,null,27,1,0
548,51,16.72,16.720000,115593.000000,96267.400000,16707367963328260985,null,27,1,0
549,57,16.72,16.720000,115593.000000,96267.400000,9352137127759516874,null,27,1,0
