1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,28.43
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,1,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,36.65
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,32.69
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,-1,0,0,10,0,0,0,28.43
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,2,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,28.43
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,28.43
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,-1,0,0,10,0,0,0,32.46
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,-1,1,1,2,0,1,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,32.46
1,0,0,0,-1,0,1,3,0,0,1,0,-1,0,-1,0,0,1,0,0,1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,4,2,2,1,-1,-1,2,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,2,0,10,0,0,0,32.52
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,-1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,32.46
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,1,1,2,0,1,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,0,0,0,10,0,0,0,32.46
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,1,1,5,0,2,200,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,24.8
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,1,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,27.8
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,1,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,24.64
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,3,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,28.9
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,28.9
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,89.26
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,91.3
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,89.34
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,10,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,89.76
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,-1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,89.33
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,89.23
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,1,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,89.23
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,89.23
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,5,0,2,50,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,89.23
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,10,0,2,800,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,2,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,90.13
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,10,0,2,800,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,89.51
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,10,0,2,800,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,89.55
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,-1,2,0,1,2,1,0,0,2,800,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,90.69
1,0,0,0,-1,0,1,2,0,0,3,0,1,0,1,0,2,0,1,2,1,0,0,2,800,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,2,2,1,-1,-1,0,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,90.69
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,5,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.79
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,5,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,1,0,10,0,0,0,33.59
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.07
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,5,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,-1,2,0,10,0,0,0,28.57
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,5,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,28.93
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,89.08
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,5,0,10,0,0,0,41.11
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,2,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,3,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,38.1
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,1,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,57.53
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,1,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,55.3
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,1,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,55.3
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,1,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,2,0,10,0,0,0,56.91
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,-1,0,2,-1,1,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.45
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,1,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,2,0,10,0,0,0,61.67
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,-1,-1,1,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,35.58
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,1,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,36.42
1,0,0,0,-1,0,1,0,0,0,5,0,1,0,0,-1,0,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,36.42
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,3,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,36.42
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.42
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,-1,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,36.42
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,1,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,36.42
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,36.42
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,38.55
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,0,2,2,1,0,10,0,4,800,0,9223372036800000000,1e+75,0,5,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,13.63
1,0,0,0,-1,0,1,5,0,0,0,6,2,0,0,-1,0,2,2,1,0,10,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,11.14
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,0,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,38.55
1,0,0,0,-1,0,1,0,0,0,5,0,1,0,0,-1,0,1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,38.55
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,37.63
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,2,1,-1,0,2,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,41.32
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,2,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,38.1
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,1,-1,0,2,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,41.32
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,1,-1,0,2,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,1,0,10,0,0,0,42.21
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,10,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,85.9
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,10,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,87.4
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,10,0,16,200,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.4
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,3,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.31
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,0,2,2,1,0,10,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,1,-1,-1,0,0,-1,4,0,10,0,0,0,11.14
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.33
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,10,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.4
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,87.04
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,0,-1,-1,-1,0,0,0,5,0,10,0,0,0,91.08
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,3,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,87.63
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,-1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.31
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.34
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,2,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,87.81
1,0,0,0,-1,0,1,4,0,0,2,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.31
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,150,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.88
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,86.31
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,86.31
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,-1,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,92.97
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,-1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,0,0,0,87.16
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,5,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,0,0,0,87.05
1,0,0,0,-1,0,1,3,0,0,2,0,3,0,1,-1,1,-1,2,2,0,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,1,15,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,25.57
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,0,2,2,1,0,10,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,0,0,0,0,11.98
1,0,0,0,-1,0,1,3,0,0,4,0,0,0,3,1,1,2,2,1,-1,5,0,16,10,0,9223372036800000000,1e+75,0,10,0,3,5,0,0,1,0,0,1,1,0,0,0,0,1,3,2,2,1,-1,-1,3,-1,0,10,-1,1,1,2,-1,-1,-1,0,0,-1,5,0,10,0,0,0,44.07
