EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1419,1145,54.03,54.030000,39.213200,18.025300,15715115053286775183,null,8,5,0
1420,1151,50.31,50.310000,39.213200,19.486600,6091150588602577507,null,8,5,0
1421,1158,50.39,50.390000,36.384700,18.049200,8701903803324556052,null,8,5,0
1422,1164,50.39,50.390000,35.970500,17.846400,16418048418374466753,null,8,5,0
1423,1171,40.89,40.890000,34.556300,20.426600,15134009338579372494,null,8,5,0
1424,1178,47.73,47.730000,34.556300,18.063900,6999148688147784639,null,8,5,0
1425,1184,39.99,39.990000,34.384700,20.632800,12228801935327676677,null,8,5,0
1426,1027,43.44,43.440000,34.798900,19.684000,7187181912662137372,null,9,5,0
1427,1033,38.79,38.790000,34.727900,21.256700,17503315095238792918,null,9,5,0
1428,1038,38.79,38.790000,34.727900,21.256700,14723799377469445657,null,9,5,0
1429,1043,38.79,38.790000,34.727900,21.256700,17372861672935779476,null,9,5,0
1430,1048,38.79,38.790000,34.727900,21.256700,12208463521779344905,null,9,5,0
1431,1054,38.79,38.790000,34.727900,21.256700,5454666879359557552,null,9,5,0
1432,1059,41.92,41.920000,36.727900,21.333300,17749466857893813104,null,9,5,0
1433,1064,42.58,42.580000,34.970500,20.080700,15000920419470820961,null,9,5,0
1434,1070,40.25,40.250000,35.798900,21.390800,13149485700169738070,null,9,5,0
1435,1075,41.33,41.330000,34.970500,20.518800,3720887889898896485,null,9,5,0
1436,1080,38.79,38.790000,34.727900,21.256700,623054162064516132,null,9,5,0
1437,1085,37.81,37.810000,35.142100,21.855800,6347111074853512623,null,9,5,0
1438,1090,37.81,37.810000,35.142100,21.855800,8055294098587531176,null,9,5,0
1439,1095,37.81,37.810000,35.142100,21.855800,17640304252029471985,null,9,5,0
1440,1100,40.34,40.340000,35.142100,20.964800,5404997541873142783,null,9,5,0
1441,1105,37.81,37.810000,35.142100,21.855800,14843369320291848548,null,9,5,0
1442,1110,45.31,45.310000,33.384700,18.258800,10702077966986823797,null,9,5,0
1443,1115,36.14,36.140000,35.142100,22.440800,6565940613485555941,null,9,5,0
1444,1120,36.14,36.140000,35.142100,22.440800,1631655080750850052,null,9,5,0
1445,1125,36.14,36.140000,35.142100,22.440800,13546383434216723486,null,9,5,0
1446,1131,46.96,46.960000,37.384700,19.828000,1430270269102269964,null,9,5,0
1447,1136,36.14,36.140000,35.142100,22.440800,15345140147813563618,null,9,5,0
1448,1141,36.14,36.140000,35.142100,22.440800,9482673656930736144,null,9,5,0
1449,1147,33.03,33.030000,34.727900,23.256300,2056308710736894272,null,9,5,0
1450,1153,33.03,33.030000,34.727900,23.256300,13730311565657434294,null,9,5,0
1451,1158,34.04,34.040000,34.556300,22.791600,9681214239569766227,null,9,5,0
1452,1164,33.03,33.030000,34.727900,23.256300,13052612513012689143,null,9,5,0
1453,1026,41.7,41.700000,34.727900,20.245300,9819993552287866304,null,10,5,0
1454,1032,41.7,41.700000,34.727900,20.245300,3302247133383439975,null,10,5,0
1455,1037,39.12,39.120000,34.727900,21.143700,8510853824128332810,null,10,5,0
1456,1043,41.2,41.200000,34.727900,20.419300,10803518681416545734,null,10,5,0
1457,1048,38.45,38.450000,34.727900,21.373900,2390436943572521915,null,10,5,0
1458,1054,38.45,38.450000,34.727900,21.373900,1724239624375812930,null,10,5,0
1459,1060,35.94,35.940000,34.727900,22.245100,10725555480762391143,null,10,5,0
1460,1065,54.64,54.640000,34.727900,15.751200,14463108569303492351,null,10,5,0
1461,1072,37.95,37.950000,34.727900,21.549900,363041620300259595,null,10,5,0
1462,1077,35.94,35.940000,34.727900,22.245100,9860135087162880218,null,10,5,0
1463,1083,37.89,37.890000,34.727900,21.568600,15193867400040455124,null,10,5,0
1464,1088,35.28,35.280000,34.142100,22.095700,13301338894698155986,null,10,5,0
1465,1094,35.28,35.280000,34.142100,22.095700,3392687799858404183,null,10,5,0
1466,1100,40.38,40.380000,34.556300,20.603600,1554314353082329054,null,10,5,0
1467,1106,35.64,35.640000,34.142100,21.974900,12198727350692802692,null,10,5,0
1468,1112,37.03,37.030000,34.384700,21.650800,316279233675339244,null,10,5,0
1469,1117,35.28,35.280000,34.142100,22.095700,7401719787407048825,null,10,5,0
1470,1123,35.28,35.280000,34.142100,22.095700,13860739781130256773,null,10,5,0
1471,1129,35.28,35.280000,34.142100,22.095700,6705436481372897229,null,10,5,0
1472,1134,35.28,35.280000,34.142100,22.095700,3854692393649046937,null,10,5,0
1473,1141,37.55,37.550000,34.142100,21.320100,8176218738785924224,null,10,5,0
1474,1147,35.28,35.280000,34.142100,22.095700,6520325548177490256,null,10,5,0
1475,1154,38.95,38.950000,33.970500,20.738900,101636690740780271,null,10,5,0
1476,1159,36.02,36.020000,35.556300,22.748100,12948095429398468060,null,10,5,0
1477,1165,64.63,64.630000,33.384700,11.809800,13790015799828239717,null,10,5,0
1478,1170,35.28,35.280000,34.142100,22.095700,16420006063324781421,null,10,5,0
1479,1176,38.02,38.020000,35.142100,21.782400,1266863806163322438,null,10,5,0
1480,1027,43.23,43.230000,35.384700,20.088500,8274412140988373461,null,11,5,0
1481,1034,54.66,54.660000,35.970500,16.310100,3146083764904579712,null,11,5,0
1482,1040,43.23,43.230000,35.384700,20.088500,7762829566124460197,null,11,5,0
1483,1046,43.23,43.230000,35.384700,20.088500,6380839390714790266,null,11,5,0
1484,1053,37.66,37.660000,34.384700,21.434000,11896350709085110736,null,11,5,0
1485,1059,44.27,44.270000,34.970500,19.489100,9891073432992522145,null,11,5,0
1486,1065,37.66,37.660000,34.384700,21.434000,13497162879981900542,null,11,5,0
1487,1072,37.66,37.660000,34.384700,21.434000,7016717652128650339,null,11,5,0
1488,1079,37.66,37.660000,34.384700,21.434000,7661384186523086388,null,11,5,0
1489,1085,37.66,37.660000,34.384700,21.434000,14228974815282003731,null,11,5,0
1490,1092,37.66,37.660000,34.384700,21.434000,17219362636304096378,null,11,5,0
1491,1098,37.66,37.660000,34.384700,21.434000,2369269606939033264,null,11,5,0
1492,1105,39.24,39.240000,35.142100,21.352100,4313337546701230046,null,11,5,0
1493,1111,38.99,38.990000,34.384700,20.978300,3397051037265877802,null,11,5,0
1494,1118,37.66,37.660000,34.384700,21.434000,12464289835310933050,null,11,5,0
1495,1124,37.66,37.660000,34.384700,21.434000,6835359090513490231,null,11,5,0
1496,1130,39.71,39.710000,35.384700,21.333900,6108974419040448386,null,11,5,0
1497,1136,38.64,38.640000,35.556300,21.816700,5429145135058106762,null,11,5,0
1498,1143,37.66,37.660000,34.384700,21.434000,17122856843011897797,null,11,5,0
1499,1149,39.33,39.330000,35.627400,21.613500,9947872661585667558,null,11,5,0
1500,1156,44.08,44.080000,35.142100,19.651700,16331164437407050860,null,11,5,0
1501,1162,40.01,40.010000,34.213100,20.524600,676066640278325631,null,11,5,0
1502,1168,44.49,44.490000,38.213100,21.210500,8185771763181037183,null,11,5,0
1503,1175,39.88,39.880000,33.627400,20.217800,3379689905906335845,null,11,5,0
1504,1182,45,45.000000,34.727900,19.099000,6174263815052871185,null,11,5,0
1505,1188,37.87,37.870000,34.556300,21.471400,11662342278294077101,null,11,5,0
1506,1194,37.66,37.660000,34.384700,21.434000,8987464104590671094,null,11,5,0
1507,1027,63.36,63.360000,34.727900,12.725100,15534376002268611943,null,12,5,0
1508,1033,63.36,63.360000,34.727900,12.725100,5494537454451909041,null,12,5,0
1509,1039,63.36,63.360000,34.727900,12.725100,10590615941914904853,null,12,5,0
1510,1046,63.36,63.360000,34.727900,12.725100,8260758802990008328,null,12,5,0
1511,1052,63.36,63.360000,34.727900,12.725100,1542383614396197669,null,12,5,0
1512,1058,63.36,63.360000,34.727900,12.725100,14435201394694118987,null,12,5,0
1513,1064,65.46,65.460000,34.727900,11.994000,14756170263548227287,null,12,5,0
1514,1069,62.79,62.790000,34.727900,12.922700,17879434042313654063,null,12,5,0
1515,1075,63.22,63.220000,33.556300,12.340500,9752270595814092784,null,12,5,0
1516,1080,63.22,63.220000,33.556300,12.340500,7484502696858137635,null,12,5,0
1517,1086,62.79,62.790000,34.727900,12.922700,10105413900854623321,null,12,5,0
1518,1091,62.79,62.790000,34.727900,12.922700,6433693998848481864,null,12,5,0
1519,1097,63.22,63.220000,33.556300,12.340500,11487620936674324543,null,12,5,0
1520,1102,62.79,62.790000,34.727900,12.922700,9880662881266105203,null,12,5,0
1521,1108,63.23,63.230000,34.384700,12.643600,16693434894775743840,null,12,5,0
1522,1114,61.53,61.530000,34.727900,13.359100,4183658871889378392,null,12,5,0
1523,1120,64.29,64.290000,33.970500,12.131600,9494223526170940078,null,12,5,0
1524,1125,61.53,61.530000,34.727900,13.359100,14225903538957480433,null,12,5,0
1525,1131,60.68,60.680000,33.556300,13.195300,3063287973824470420,null,12,5,0
1526,1136,60.68,60.680000,33.556300,13.195300,10493176445124827235,null,12,5,0
1527,1142,60.98,60.980000,35.142100,13.711000,9765126565446987419,null,12,5,0
1528,1146,59.63,59.630000,34.556300,13.951300,10363314713798398910,null,12,5,0
1529,1151,59.98,59.980000,34.627400,13.858000,12225536561706556090,null,12,5,0
1530,1156,60.94,60.940000,34.798900,13.593100,12007681037799630013,null,12,5,0
1531,1161,59.35,59.350000,34.142100,13.877600,11497839619318971901,null,12,5,0
1532,1165,59.35,59.350000,34.142100,13.877600,7269997070403944427,null,12,5,0
1533,1170,58.78,58.780000,33.556300,13.831600,7717914060331107731,null,12,5,0
1534,1026,58.02,58.020000,34.142100,14.332800,4834336232868582397,null,13,5,0
1535,1032,58.52,58.520000,34.556300,14.332800,13768441031392203707,null,13,5,0
1536,1037,60.92,60.920000,36.142100,14.123400,10875556676292982825,null,13,5,0
1537,1043,58.02,58.020000,34.142100,14.332800,10019776469658843186,null,13,5,0
1538,1048,58.52,58.520000,34.556300,14.332800,12793145714732381069,null,13,5,0
1539,1054,60.61,60.610000,36.384700,14.332800,210851625755368913,null,13,5,0
1540,1062,1.79769e+308,,,13.999900,18090164436965293473,null,13,5,0
1541,1067,49.99,49.990000,34.384700,17.196900,9502737482624839690,null,13,5,0
1542,1073,49.99,49.990000,34.384700,17.196900,16178253055706617475,null,13,5,0
1543,1079,50.12,50.120000,34.556300,17.236700,16352119582009797195,null,13,5,0
1544,1085,48.42,48.420000,33.970500,17.522500,9841309183724973024,null,13,5,0
1545,1091,48.42,48.420000,33.970500,17.522500,10659935442252570972,null,13,5,0
1546,1096,52.43,52.430000,34.384700,16.357000,15756886906214783787,null,13,5,0
1547,1102,54.61,54.610000,34.798900,15.794500,10334917379527222534,null,13,5,0
1548,1108,50.4,50.400000,34.384700,17.056100,12198624606233811739,null,13,5,0
1549,1114,48.42,48.420000,33.970500,17.522500,16110650607502792544,null,13,5,0
1550,1120,50.4,50.400000,34.384700,17.056100,9219558976543855209,null,13,5,0
1551,1125,46.34,46.340000,33.970500,18.227500,5919680291571191817,null,13,5,0
1552,1131,46.34,46.340000,33.970500,18.227500,13294642029880556369,null,13,5,0
1553,1137,45.47,45.470000,34.556300,18.842900,17798013278928383833,null,13,5,0
1554,1143,45.47,45.470000,34.556300,18.842900,2222058842263428719,null,13,5,0
1555,1149,45.2,45.200000,34.556300,18.937000,9108460836696802085,null,13,5,0
1556,1155,47.54,47.540000,35.142100,18.435000,7927204754737998181,null,13,5,0
1557,1162,45.32,45.320000,33.970500,18.574600,2481307979373218646,null,13,5,0
1558,1167,44.79,44.790000,34.556300,19.077500,2361380579873217455,null,13,5,0
1559,1173,46.62,46.620000,33.556300,17.911400,1177196726817270644,null,13,5,0
1560,1179,44.79,44.790000,34.556300,19.077500,2955320376061736712,null,13,5,0
1561,1027,57.29,57.290000,35.142100,15.007500,2150684009750099769,null,14,5,0
1562,1032,57.46,57.460000,34.727900,14.774300,7414582490958786736,null,14,5,0
1563,1037,56.4,56.400000,35.384700,15.426800,16714815185112270250,null,14,5,0
1564,1043,56.4,56.400000,35.384700,15.426800,17063750834520610055,null,14,5,0
1565,1047,57.47,57.470000,34.727900,14.768600,4283859407924285853,null,14,5,0
1566,1053,56.4,56.400000,35.384700,15.426800,16845409454683187571,null,14,5,0
1567,1057,55.69,55.690000,35.970500,15.937000,15025621938493960980,null,14,5,0
1568,1062,55.69,55.690000,35.970500,15.937000,9335386784074835905,null,14,5,0
1569,1067,55.69,55.690000,35.970500,15.937000,1442942131465864986,null,14,5,0
1570,1072,54.18,54.180000,34.798900,15.944900,13473214648756899973,null,14,5,0
1571,1077,55.15,55.150000,34.556300,15.499300,8518797755275098325,null,14,5,0
1572,1082,56.93,56.930000,35.970500,15.491700,14098031351099971979,null,14,5,0
1573,1089,33.25,33.250000,34.970500,23.342300,16948291705315769573,null,14,5,0
1574,1095,33.25,33.250000,34.970500,23.342300,16026584307151704304,null,14,5,0
1575,1101,33.25,33.250000,34.970500,23.342300,15198488434972958214,null,14,5,0
1576,1106,32.95,32.950000,35.384700,23.726700,7682136456025323356,null,14,5,0
1577,1112,32.95,32.950000,35.384700,23.726700,1240854419750887938,null,14,5,0
1578,1117,32.95,32.950000,35.384700,23.726700,7352356401105405252,null,14,5,0
1579,1123,31.74,31.740000,36.384700,24.835900,8755337779269887038,null,14,5,0
1580,1129,28.79,28.790000,34.384700,24.484700,2409049815456539317,null,14,5,0
1581,1135,28.79,28.790000,34.384700,24.484700,6078152524868189983,null,14,5,0
1582,1141,28.79,28.790000,34.384700,24.484700,3650556852795846981,null,14,5,0
1583,1147,28.79,28.790000,34.384700,24.484700,18446646869657285539,null,14,5,0
1584,1154,28.79,28.790000,34.384700,24.484700,13163840186085206281,null,14,5,0
1585,1160,35.19,35.190000,35.142100,22.774100,11118569718704193127,null,14,5,0
1586,1167,28.79,28.790000,34.384700,24.484700,3778729200758088210,null,14,5,0
1587,1173,28.79,28.790000,34.384700,24.484700,9933971628607620778,null,14,5,0
1588,1030,48.87,48.870000,35.142100,17.967600,14054301397106351012,null,15,5,0
1589,1040,48.87,48.870000,35.142100,17.967600,2168194497866188201,null,15,5,0
1590,1049,48.87,48.870000,35.142100,17.967600,4396481522116905656,null,15,5,0
1591,1058,57.84,57.840000,40.556300,17.096600,17391842283254053994,null,15,5,0
1592,1064,50.33,50.330000,33.798900,16.789200,6846611901454599089,null,15,5,0
1593,1073,52.69,52.690000,37.970500,17.962300,3950419595827282917,null,15,5,0
1594,1081,56.18,56.180000,33.556300,14.704600,4333980961108187969,null,15,5,0
1595,1091,48.87,48.870000,35.142100,17.967600,3574602868876493969,null,15,5,0
1596,1100,48.01,48.010000,35.142100,18.270400,9615756397198536443,null,15,5,0
1597,1109,48.01,48.010000,35.142100,18.270400,12775268721776066289,null,15,5,0
1598,1118,48.01,48.010000,35.142100,18.270400,6915552965201911514,null,15,5,0
1599,1127,46.37,46.370000,35.142100,18.845400,9078784999128963880,null,15,5,0
1600,1136,46.37,46.370000,35.142100,18.845400,12701744753960286113,null,15,5,0
1601,1144,1.79769e+308,,,18.845400,13525863011713349688,null,15,5,0
1602,1149,60.12,60.120000,38.384700,15.307700,11214788971790468624,null,15,5,0
1603,1158,46.48,46.480000,35.556300,19.031400,15836217611181784319,null,15,5,0
1604,1167,46.37,46.370000,35.142100,18.845400,11270096670370635191,null,15,5,0
1605,1175,46.37,46.370000,35.142100,18.845400,15031801310992068215,null,15,5,0
1606,1184,46.37,46.370000,35.142100,18.845400,8598798938204500560,null,15,5,0
1607,1190,1.79769e+308,,,18.461900,11043056451112584101,null,15,5,0
1608,1199,46.37,46.370000,35.142100,18.845400,17624399935538829428,null,15,5,0
1609,1208,53.62,53.620000,39.627400,18.380800,13484994240284184393,null,15,5,0
1610,1216,46.37,46.370000,35.142100,18.845400,12140100928375406001,null,15,5,0
1611,1225,46.37,46.370000,35.142100,18.845400,3954441693116679119,null,15,5,0
1612,1234,43.08,43.080000,33.970500,19.336600,14919139027825399251,null,15,5,0
1613,1243,43.08,43.080000,33.970500,19.336600,14466565428361585043,null,15,5,0
1614,1252,56.78,56.780000,37.970500,16.410300,10810759093718104650,null,15,5,0
1615,1748,24.57,24.570000,34.970520,26.377500,5407354980790620669,null,0,5,1
1616,1754,20.18,20.180000,33.556310,26.785790,5825583353626770631,null,0,5,1
1617,1748,25.07,25.070000,33.798940,25.326239,11741138833815836479,null,1,5,1
1618,1754,24.52,24.520000,34.142100,25.769394,14193329421404250685,null,1,5,1
1619,1747,24.15,24.150000,33.556310,25.452194,8951642783709935172,null,2,5,1
1620,1754,32.75,32.750000,34.142100,22.960580,13405424182560028193,null,2,5,1
1621,1747,20.18,20.180000,33.556310,26.785790,15494195145452826526,null,3,5,1
1622,1754,20.18,20.180000,33.556310,26.785790,5580258904987979189,null,3,5,1
1623,1747,20.18,20.180000,33.556310,26.785790,8762613864210310854,null,4,5,1
1624,1754,20.18,20.180000,33.556310,26.785790,10033781174482003396,null,4,5,1
1625,1747,20.18,20.180000,33.556310,26.785790,16168040783880182042,null,5,5,1
1626,1754,20.18,20.180000,33.556310,26.785790,7353491871871125798,null,5,5,1
1627,1747,26.44,26.440000,34.970520,25.725702,4770963655995655093,null,6,5,1
1628,1754,29.03,29.030000,34.142100,24.229197,442861833347134790,null,6,5,1
1629,1747,20.18,20.180000,33.556310,26.785790,10738409259405112535,null,7,5,1
1630,1754,20.18,20.180000,33.556310,26.785790,17630641320607126281,null,7,5,1
1631,1747,20.18,20.180000,33.556310,26.785790,785956596739543795,null,8,5,1
1632,1754,20.18,20.180000,33.556310,26.785790,11867050237539445219,null,8,5,1
1633,1747,20.18,20.180000,33.556310,26.785790,13693808010092171311,null,9,5,1
1634,1754,20.18,20.180000,33.556310,26.785790,10893719030207285880,null,9,5,1
1635,1747,20.18,20.180000,33.556310,26.785790,396699336491213214,null,10,5,1
1636,1754,20.18,20.180000,33.556310,26.785790,5818722239245900446,null,10,5,1
1637,1747,20.18,20.180000,33.556310,26.785790,5105407654683773784,null,11,5,1
1638,1754,20.18,20.180000,33.556310,26.785790,9194278121779905427,null,11,5,1
1639,1747,20.18,20.180000,33.556310,26.785790,12871245772914516827,null,12,5,1
1640,1754,20.18,20.180000,33.556310,26.785790,5498495065513649578,null,12,5,1
1641,1747,20.18,20.180000,33.556310,26.785790,10101548970781336202,null,13,5,1
1642,1754,20.18,20.180000,33.556310,26.785790,1060938885970537889,null,13,5,1
1643,1747,20.18,20.180000,33.556310,26.785790,11514581778472316058,null,14,5,1
1644,1754,20.18,20.180000,33.556310,26.785790,15163091917475993310,null,14,5,1
1645,1747,20.18,20.180000,33.556310,26.785790,17352425425422288126,null,15,5,1
1646,1749,36.39,36.390000,34.142100,21.716698,18031928341596715337,null,15,5,1
1647,1761,58.68,58.680000,34.970520,14.449270,7857416011996915720,null,0,6,0
1648,1768,34.48,34.480000,35.142100,23.025196,7787330305037556007,null,0,6,0
1649,1774,27.79,27.790000,35.970520,25.974564,3558766745917830848,null,0,6,0
1650,1780,27.79,27.790000,35.970520,25.974564,4428030293267361526,null,0,6,0
1651,1786,27.25,27.250000,35.384730,25.742265,3032136714428686587,null,0,6,0
1652,1793,31.17,31.170000,35.142100,24.189544,781791531885012778,null,0,6,0
1653,1799,28.87,28.870000,36.213150,25.759502,17308679614472534665,null,0,6,0
1654,1805,25.51,25.510000,35.627360,26.538289,17990925634981928358,null,0,6,0
1655,1811,33.07,33.070000,36.213150,24.237529,14805388267623277669,null,0,6,0
1656,1818,48.4,48.400000,34.384730,17.743051,4894573108731660171,null,0,6,0
1657,1823,27.79,27.790000,35.970520,25.974564,18383327333729948825,null,0,6,0
1658,1830,50.6,50.600000,34.142100,16.867826,14881343078808003913,null,0,6,0
1659,1836,31.18,31.180000,34.798940,23.947311,17899518264193428786,null,0,6,0
1660,1841,27.79,27.790000,35.970520,25.974564,7508080952592961656,null,0,6,0
1661,1848,26.47,26.470000,34.384730,25.282370,3764248195548482410,null,0,6,0
1662,1854,26.82,26.820000,34.041570,24.911023,5199857346279737796,null,0,6,0
1663,1860,27.79,27.790000,35.970520,25.974564,4233032941864004682,null,0,6,0
1664,1866,28.62,28.620000,36.213150,25.850215,1878373941971506685,null,0,6,0
1665,1871,27.79,27.790000,35.970520,25.974564,16165551293207337888,null,0,6,0
1666,1877,24.58,24.580000,34.384730,25.934037,17404770834448976168,null,0,6,0
1667,1884,24.58,24.580000,34.384730,25.934037,10541929311922276575,null,0,6,0
1668,1889,34.13,34.130000,36.213150,23.852905,6719342693149823408,null,0,6,0
1669,1896,25.05,25.050000,34.213150,25.642864,7920835432765316761,null,0,6,0
1670,1902,27.79,27.790000,35.970520,25.974564,2091287135181988216,null,0,6,0
1671,1908,25.51,25.510000,35.627360,26.538289,2722683340680771545,null,0,6,0
1672,1914,27.79,27.790000,35.970520,25.974564,13658704115041622641,null,0,6,0
1673,1919,26.92,26.920000,34.970520,25.556289,259404404980048739,null,0,6,0
1674,1769,26.39,26.390000,33.384700,24.575100,17899518264193428789,5,1,6,0
1675,1776,24.55,24.550000,33.384700,25.188800,136935349180873737,5,1,6,0
1676,1782,25.55,25.550000,33.384700,24.856500,3032136714428686586,5,1,6,0
1677,1789,19.86,19.860000,33.384700,26.755200,13658704115041622642,5,1,6,0
1678,1795,23.69,23.690000,33.384700,25.477400,2965334392179439962,5,1,6,0
1679,1800,22.78,22.780000,33.384700,25.780600,13834961157543367562,5,1,6,0
1680,1807,24.2,24.200000,33.384700,25.304100,7044450417900805276,5,1,6,0
1681,1813,19.86,19.860000,33.384700,26.755200,18350269346002430357,5,1,6,0
1682,1819,22.7,22.700000,33.384700,25.807700,16848935182422075129,5,1,6,0
1683,1824,47.18,47.180000,33.384700,17.634400,91577742765629629,5,1,6,0
1684,1831,19.86,19.860000,33.384700,26.755200,16874194237765352824,5,1,6,0
1685,1837,19.86,19.860000,33.384700,26.755200,4689856707688643252,5,1,6,0
1686,1843,20.3,20.300000,33.384700,26.607000,9349290483624780799,5,1,6,0
1687,1849,20.04,20.040000,33.384700,26.693100,1878373941971506684,5,1,6,0
1688,1855,20.51,20.510000,33.384700,26.536200,3676573649844078489,5,1,6,0
1689,1861,19.74,19.740000,33.384700,26.795200,9906640621737344647,5,1,6,0
1690,1866,19.74,19.740000,33.384700,26.795200,11063246374123888039,5,1,6,0
1691,1872,23.11,23.110000,33.384700,25.667900,3536798647639613244,5,1,6,0
1692,1878,21.43,21.430000,33.384700,26.230100,6273318634101752350,5,1,6,0
1693,1884,19.74,19.740000,33.384700,26.795200,1983273796168978313,5,1,6,0
1694,1890,19.74,19.740000,33.384700,26.795200,11772306224978958409,5,1,6,0
1695,1896,22.09,22.090000,33.384700,26.009800,8129171067531763485,5,1,6,0
1696,1902,35.61,35.610000,33.384700,21.496800,17702757576675607643,5,1,6,0
1697,1908,48.37,48.370000,33.384700,17.235400,5871816596709354506,5,1,6,0
1698,1913,19.74,19.740000,33.384700,26.795200,2265982492736459747,5,1,6,0
1699,1919,21.19,21.190000,33.384700,26.309600,16146282469646830197,5,1,6,0
1700,1765,1.79769e+308,,,16.734300,14607693561830835266,null,2,6,0
1701,1774,1.79769e+308,,,16.734300,14420502825142291382,null,2,6,0
1702,1781,1.79769e+308,,,13.755900,12382988469138590553,null,2,6,0
1703,1790,1.79769e+308,,,16.734300,3563922136486639727,null,2,6,0
1704,1798,1.79769e+308,,,16.734300,6001504069374257327,null,2,6,0
1705,1807,54.12,54.120000,36.556300,16.773200,1910527609718717737,null,2,6,0
1706,1815,54.12,54.120000,36.556300,16.773200,15196381459863701369,null,2,6,0
1707,1824,1.79769e+308,,,13.632000,12648764747631642713,null,2,6,0
1708,1832,53.16,53.160000,35.384700,16.574700,5136417397999674328,null,2,6,0
1709,1840,1.79769e+308,,,16.858700,17033247296839403344,null,2,6,0
1710,1849,57.37,57.370000,35.384700,15.085400,13754285722912184263,null,2,6,0
1711,1857,53.16,53.160000,35.384700,16.574700,255644733221866480,null,2,6,0
1712,1866,54.12,54.120000,36.556300,16.773200,6974777684786312518,null,2,6,0
1713,1874,53.61,53.610000,35.384700,16.416700,12260549937579991192,null,2,6,0
1714,1882,1.79769e+308,,,16.858700,16339238894915841137,null,2,6,0
1715,1890,53.16,53.160000,35.384700,16.574700,15834956527888594277,null,2,6,0
1716,1896,1.79769e+308,,,15.091900,12825989859009893980,null,2,6,0
1717,1904,53.16,53.160000,35.384700,16.574700,15538032106149462742,null,2,6,0
1718,1913,53.16,53.160000,35.384700,16.574700,14625737814828720711,null,2,6,0
1719,1921,53.16,53.160000,35.384700,16.574700,11464548082079206452,null,2,6,0
1720,1929,54.77,54.770000,36.556300,16.533100,14109029555624945885,null,2,6,0
1721,1937,53.16,53.160000,35.384700,16.574700,733537973266351637,null,2,6,0
1722,1945,53.16,53.160000,35.384700,16.574700,1712141316404974915,null,2,6,0
1723,1953,53.16,53.160000,35.384700,16.574700,751306422461842216,null,2,6,0
1724,1961,1.79769e+308,,,16.655100,3026933777434903367,null,2,6,0
1725,1969,53.16,53.160000,35.384700,16.574700,904276540012395152,null,2,6,0
1726,1977,53.64,53.640000,36.384700,16.868700,7083673048944306844,null,2,6,0
1727,1763,43.11,43.110000,35.142100,19.990800,9172128102475225394,null,3,6,0
1728,1769,42.78,42.780000,35.142100,20.108700,5702029880894947621,null,3,6,0
1729,1776,42.96,42.960000,35.142100,20.043400,8558884727287487518,null,3,6,0
1730,1782,38.84,38.840000,35.142100,21.492000,2672677454639961033,null,3,6,0
1731,1788,38.84,38.840000,35.142100,21.492000,17934700076977895939,null,3,6,0
1732,1794,37.11,37.110000,34.727900,21.840000,13963576876895448613,null,3,6,0
1733,1800,37.11,37.110000,34.727900,21.840000,8052992504211291528,null,3,6,0
1734,1806,37.11,37.110000,34.727900,21.840000,16516428184909700779,null,3,6,0
1735,1812,37.18,37.180000,33.970500,21.339500,7212810560159275471,null,3,6,0
1736,1817,37.11,37.110000,34.727900,21.840000,9359337760691691798,null,3,6,0
1737,1824,56.6,56.600000,35.970500,15.611100,15696182834908781677,null,3,6,0
1738,1829,37.11,37.110000,34.727900,21.840000,9831634580324318294,null,3,6,0
1739,1835,37.11,37.110000,34.727900,21.840000,9217383044801570143,null,3,6,0
1740,1841,37.11,37.110000,34.727900,21.840000,6300983391921966977,null,3,6,0
1741,1846,37.11,37.110000,34.727900,21.840000,12317869968615392402,null,3,6,0
1742,1853,56.96,56.960000,35.970500,15.481900,6522555480818433417,null,3,6,0
1743,1858,37.11,37.110000,34.727900,21.840000,2000585032740593628,null,3,6,0
1744,1864,37.11,37.110000,34.727900,21.840000,2718255110874180866,null,3,6,0
1745,1870,37.11,37.110000,34.727900,21.840000,17973614316903454246,null,3,6,0
1746,1875,69.18,69.180000,37.970500,11.704200,9822797649986829487,null,3,6,0
1747,1881,37.11,37.110000,34.727900,21.840000,18053020251508330100,null,3,6,0
1748,1887,38.86,38.860000,34.727900,21.234200,14549798588560298074,null,3,6,0
1749,1892,37.11,37.110000,34.727900,21.840000,4790261832554775403,null,3,6,0
1750,1898,41.34,41.340000,34.727900,20.370000,7100822687474231968,null,3,6,0
1751,1904,37.49,37.490000,34.727900,21.709500,3063618729465578833,null,3,6,0
1752,1909,37.11,37.110000,34.727900,21.840000,10923895006652525362,null,3,6,0
1753,1915,37.11,37.110000,34.727900,21.840000,15294807739197061902,null,3,6,0
1754,1763,30.15,30.150000,34.142100,23.848100,16292231825287989865,null,4,6,0
1755,1770,30.38,30.380000,34.142100,23.769700,17474900956937853279,null,4,6,0
1756,1776,30.39,30.390000,34.142100,23.768000,11828727551363426712,null,4,6,0
1757,1783,30.15,30.150000,34.142100,23.848100,889143992727270714,null,4,6,0
1758,1789,29.22,29.220000,33.384700,23.629200,10161770170704587180,null,4,6,0
1759,1796,29.22,29.220000,33.384700,23.629200,14114613139941208839,null,4,6,0
