EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,124,26.89,26.890000,20145.000000,14727.400000,1263434015126150189,null,16,1,0
340,130,23.19,23.190000,19880.000000,15269.000000,17410366569101853120,null,16,1,0
341,6,25.81,25.810000,21228.000000,15748.300000,18426451321959203352,null,17,1,0
342,13,25.81,25.810000,21228.000000,15748.300000,15813811400716819602,null,17,1,0
343,20,27.2,27.200000,21228.000000,15452.900000,2550140630047790995,null,17,1,0
344,26,25.81,25.810000,21228.000000,15748.300000,11411807307644879014,null,17,1,0
345,33,42.52,42.520000,21228.000000,12200.900000,485779064342389559,null,17,1,0
346,40,27.65,27.650000,20669.000000,14954.900000,8668610883414182997,null,17,1,0
347,46,25.81,25.810000,21228.000000,15748.300000,4260618930620224113,null,17,1,0
348,53,25.81,25.810000,21228.000000,15748.300000,9699472009541672347,null,17,1,0
349,60,25.81,25.810000,21228.000000,15748.300000,11042799280002601340,null,17,1,0
350,66,24.21,24.210000,20667.000000,15664.200000,6766350329947925258,null,17,1,0
351,73,24.21,24.210000,20667.000000,15664.200000,5168404817237274683,null,17,1,0
352,79,24.21,24.210000,20667.000000,15664.200000,8445516363903238521,null,17,1,0
353,86,25.99,25.990000,21228.000000,15710.300000,2167074323396379058,null,17,1,0
354,92,29.49,29.490000,21228.000000,14967.200000,397246357005010339,null,17,1,0
355,99,24.21,24.210000,20667.000000,15664.200000,17357387756421848119,null,17,1,0
356,105,24.21,24.210000,20667.000000,15664.200000,15914874194858151705,null,17,1,0
357,112,23.84,23.840000,20473.000000,15591.400000,2275847951621385692,null,17,1,0
358,119,23.84,23.840000,20473.000000,15591.400000,6896035515704747280,null,17,1,0
359,126,23.84,23.840000,20473.000000,15591.400000,5821890180083800658,null,17,1,0
360,132,25.45,25.450000,21228.000000,15826.200000,15381696545624594532,null,17,1,0
361,6,34.7,34.700000,21170.000000,13823.000000,937956265293325158,null,18,1,0
362,13,32.81,32.810000,20577.000000,13824.800000,16310099217499977403,null,18,1,0
363,19,32.81,32.810000,20577.000000,13824.800000,3264707542473156310,null,18,1,0
364,26,41.09,41.090000,21228.000000,12505.600000,17328324088494317581,null,18,1,0
365,33,32.81,32.810000,20577.000000,13824.800000,6164256842113727231,null,18,1,0
366,39,32.81,32.810000,20577.000000,13824.800000,1172537999816181075,null,18,1,0
367,46,32.78,32.780000,20577.000000,13832.000000,6462687379374443437,null,18,1,0
368,53,28.84,28.840000,20626.000000,14678.400000,6395038756257216946,null,18,1,0
369,59,29.26,29.260000,20481.000000,14488.100000,7414375576261186201,null,18,1,0
370,66,26.48,26.480000,20433.000000,15022.100000,14075084376162007034,null,18,1,0
371,73,28.6,28.600000,20561.000000,14681.100000,13959110072241930706,null,18,1,0
372,79,41.94,41.940000,21228.000000,12325.200000,10983476073671338021,null,18,1,0
373,86,29.68,29.680000,20837.000000,14652.900000,12414864519697573609,null,18,1,0
374,93,26.48,26.480000,20433.000000,15022.100000,5716959849783101554,null,18,1,0
375,99,27.63,27.630000,20727.000000,14999.700000,5056061331785342267,null,18,1,0
376,106,25.12,25.120000,19884.000000,14888.500000,6717778932132263758,null,18,1,0
377,113,41.92,41.920000,21228.000000,12329.700000,5767453088265518607,null,18,1,0
378,119,25.12,25.120000,19884.000000,14888.500000,14262763860341075677,null,18,1,0
379,125,25.12,25.120000,19884.000000,14888.500000,3901277576813103521,null,18,1,0
380,132,29.31,29.310000,20348.000000,14384.500000,15910319488116714360,null,18,1,0
381,6,41.92,41.920000,21228.000000,12329.700000,4637365421671620599,null,19,1,0
382,13,25.59,25.590000,19810.000000,14740.200000,12453307172311866447,null,19,1,0
383,19,25.05,25.050000,20086.000000,15055.000000,13018168624277931088,null,19,1,0
384,26,34.83,34.830000,21228.000000,13834.800000,7263704008061043163,null,19,1,0
385,33,26.68,26.680000,20362.000000,14928.500000,2002982299932833002,null,19,1,0
386,40,26.68,26.680000,20362.000000,14928.500000,7957630607364232168,null,19,1,0
387,47,29.79,29.790000,21228.000000,14903.300000,6943587841842576766,null,19,1,0
388,53,41.92,41.920000,21228.000000,12329.700000,17388919119732324799,null,19,1,0
389,60,25.05,25.050000,20086.000000,15055.000000,9412204071460500455,null,19,1,0
390,68,31.13,31.130000,21228.000000,14618.900000,846216752461771309,null,19,1,0
391,74,25.05,25.050000,20086.000000,15055.000000,8946839643630705555,null,19,1,0
392,81,25.05,25.050000,20086.000000,15055.000000,16280244435149900546,null,19,1,0
393,87,27.72,27.720000,20535.000000,14842.900000,15225351353499858507,null,19,1,0
394,94,25.05,25.050000,20086.000000,15055.000000,9896677336610397316,null,19,1,0
395,100,26.14,26.140000,20457.000000,15109.900000,462019680494110850,null,19,1,0
396,107,30.46,30.460000,21201.000000,14743.700000,9463380011675761358,null,19,1,0
397,114,25.23,25.230000,20086.000000,15017.300000,9403393591241712009,null,19,1,0
398,120,29.13,29.130000,20676.000000,14652.800000,13730112686806815571,null,19,1,0
399,127,30.12,30.120000,20850.000000,14569.200000,7771553168908510811,null,19,1,0
400,134,29.13,29.130000,20676.000000,14652.800000,8067603609437410808,null,19,1,0
401,6,41.81,41.810000,21228.000000,12353.400000,3952786997570818769,null,20,1,0
402,13,41.81,41.810000,21228.000000,12353.400000,1265218709650639122,null,20,1,0
403,19,41.2,41.200000,21228.000000,12481.800000,4094118591219614864,null,20,1,0
404,26,41.2,41.200000,21228.000000,12481.800000,13435081313858146995,null,20,1,0
405,33,39.13,39.130000,20577.000000,12525.100000,1317991305966780495,null,20,1,0
406,39,42.38,42.380000,21228.000000,12231.800000,10021845082048670446,null,20,1,0
407,46,41.33,41.330000,21228.000000,12455.000000,14108824060965505273,null,20,1,0
408,53,41.74,41.740000,21228.000000,12367.100000,6519237019312114135,null,20,1,0
409,59,39.13,39.130000,20577.000000,12525.100000,4340616883715354574,null,20,1,0
410,66,41.4,41.400000,21228.000000,12438.600000,6445582757672505783,null,20,1,0
411,73,39.13,39.130000,20577.000000,12525.100000,1885125814933112885,null,20,1,0
412,79,39.13,39.130000,20577.000000,12525.100000,14398683000098825455,null,20,1,0
413,86,42.01,42.010000,21228.000000,12310.100000,2581737896604436962,null,20,1,0
414,93,39.13,39.130000,20577.000000,12525.100000,12144642011400494992,null,20,1,0
415,99,41.09,41.090000,20521.000000,12088.900000,11061588663812298602,null,20,1,0
416,106,41.33,41.330000,21228.000000,12455.000000,9196953819131000338,null,20,1,0
417,113,34.79,34.790000,21228.000000,13843.000000,1753358062699908063,null,20,1,0
418,120,34.79,34.790000,21228.000000,13843.000000,8673531310840185272,null,20,1,0
419,127,34.79,34.790000,21228.000000,13843.000000,8618825793585736460,null,20,1,0
420,133,34.96,34.960000,21228.000000,13806.700000,5130855655047531946,null,20,1,0
421,6,42.52,42.520000,21228.000000,12200.900000,18426814565939704518,null,21,1,0
422,13,42.52,42.520000,21228.000000,12200.900000,7452973555539249344,null,21,1,0
423,19,42.52,42.520000,21228.000000,12200.900000,15914885998750428728,null,21,1,0
424,25,42.52,42.520000,21228.000000,12200.900000,7309660245199612448,null,21,1,0
425,32,42.52,42.520000,21228.000000,12200.900000,11691223309556128739,null,21,1,0
426,39,42.52,42.520000,21228.000000,12200.900000,7089801877630142919,null,21,1,0
427,45,42.52,42.520000,21228.000000,12200.900000,7484742029984835789,null,21,1,0
428,52,41.94,41.940000,21228.000000,12325.200000,10612126968173179178,null,21,1,0
429,58,42.32,42.320000,21228.000000,12244.800000,10239628784596518223,null,21,1,0
430,65,41.94,41.940000,21228.000000,12325.200000,546044787374018564,null,21,1,0
431,72,27.63,27.630000,20727.000000,14999.700000,9901686027063065045,null,21,1,0
432,78,27.63,27.630000,20727.000000,14999.700000,8120414537774541270,null,21,1,0
433,85,29.89,29.890000,20393.000000,14296.600000,11284263660310176242,null,21,1,0
434,92,29.68,29.680000,20837.000000,14652.900000,1651191107369298761,null,21,1,0
435,99,33.14,33.140000,20941.000000,14001.500000,2764856045333370738,null,21,1,0
436,105,28.98,28.980000,20808.000000,14778.700000,12458287180015590196,null,21,1,0
437,112,27.63,27.630000,20727.000000,14999.700000,7416177448631158173,null,21,1,0
438,119,27.37,27.370000,20428.000000,14836.700000,4636077296329305011,null,21,1,0
439,126,27.37,27.370000,20428.000000,14836.700000,13271365318211594913,null,21,1,0
440,132,27.37,27.370000,20428.000000,14836.700000,5120687149980433656,null,21,1,0
441,6,28.21,28.210000,20246.000000,14534.200000,17412753497055471724,null,22,1,0
442,13,29.05,29.050000,20275.000000,14385.700000,1217448731107293919,null,22,1,0
443,19,28.21,28.210000,20246.000000,14534.200000,8626997653571299638,null,22,1,0
444,25,25.06,25.060000,19707.000000,14769.100000,15996455895129417625,null,22,1,0
445,32,26.28,26.280000,19565.000000,14424.200000,18427780525635348247,null,22,1,0
446,39,28.22,28.220000,20149.000000,14463.700000,13441729963080095346,null,22,1,0
447,46,30.23,30.230000,20518.000000,14315.900000,9581889099273765427,null,22,1,0
448,52,25.06,25.060000,19707.000000,14769.100000,14712023208775751367,null,22,1,0
449,59,26.42,26.420000,21228.000000,15620.500000,15081801370318581121,null,22,1,0
450,66,25.06,25.060000,19707.000000,14769.100000,6245348379885654613,null,22,1,0
451,72,32.41,32.410000,20177.000000,13637.100000,824332045487648344,null,22,1,0
452,79,28.66,28.660000,20808.000000,14845.400000,15148226635050079888,null,22,1,0
453,85,28.66,28.660000,20808.000000,14845.400000,17847601531321457070,null,22,1,0
454,92,31,31.000000,21228.000000,14648.300000,6153045577959311075,null,22,1,0
455,98,26.75,26.750000,19855.000000,14543.500000,849448264230876384,null,22,1,0
456,105,25.06,25.060000,19707.000000,14769.100000,12867940835221779001,null,22,1,0
457,112,25.06,25.060000,19707.000000,14769.100000,15999771204902464036,null,22,1,0
458,118,30.9,30.900000,20690.000000,14296.500000,10231605323427008372,null,22,1,0
459,125,24.97,24.970000,19925.000000,14950.100000,6834477936774286006,null,22,1,0
460,131,24.97,24.970000,19925.000000,14950.100000,18415861730220606009,null,22,1,0
461,6,35.43,35.430000,20524.000000,13252.700000,12088271907403222212,null,23,1,0
462,12,35.43,35.430000,20524.000000,13252.700000,1680471116579000230,null,23,1,0
463,19,41.92,41.920000,21228.000000,12329.700000,205014812876967476,null,23,1,0
464,25,35.43,35.430000,20524.000000,13252.700000,16903434019249848800,null,23,1,0
465,32,35.43,35.430000,20524.000000,13252.700000,7120494070544632696,null,23,1,0
466,38,35.91,35.910000,20524.000000,13154.200000,6656156072351077472,null,23,1,0
467,44,39.12,39.120000,20524.000000,12494.300000,5837222623760954366,null,23,1,0
468,51,30.71,30.710000,19760.000000,13692.300000,6880860344130180110,null,23,1,0
469,57,39.7,39.700000,20089.000000,12114.300000,9638008769412602650,null,23,1,0
470,64,30.71,30.710000,19760.000000,13692.300000,983981218505992945,null,23,1,0
471,70,31.92,31.920000,20162.000000,13725.800000,16298142627896132384,null,23,1,0
472,77,30.7,30.700000,19760.000000,13694.200000,9452679742121072,null,23,1,0
473,84,29.26,29.260000,20532.000000,14524.300000,2215563043751003281,null,23,1,0
474,90,34.78,34.780000,21170.000000,13806.700000,13959964954317808901,null,23,1,0
475,97,27.24,27.240000,20374.000000,14824.300000,653294478323216555,null,23,1,0
476,104,27.24,27.240000,20374.000000,14824.300000,14243325525738402544,null,23,1,0
477,111,29.69,29.690000,21228.000000,14924.900000,11476067821339386595,null,23,1,0
478,117,27.24,27.240000,20374.000000,14824.300000,18443277557665726477,null,23,1,0
479,124,27.03,27.030000,20374.000000,14866.600000,14471838206328551307,null,23,1,0
480,130,27.63,27.630000,19998.000000,14473.400000,16187963372669602988,null,23,1,0
481,6,32.83,32.830000,20492.000000,13764.100000,4512936720691407968,null,24,1,0
482,12,32.5,32.500000,20492.000000,13832.800000,2896989207236771968,null,24,1,0
483,19,32.5,32.500000,20492.000000,13832.800000,9203192194243551741,null,24,1,0
484,25,32.16,32.160000,20404.000000,13842.000000,4264919109572262258,null,24,1,0
485,31,35.17,35.170000,20497.000000,13288.900000,16836625114956578855,null,24,1,0
486,38,34.74,34.740000,20927.000000,13657.200000,8005749366776682625,null,24,1,0
487,44,32.16,32.160000,20404.000000,13842.000000,3583103512367205728,null,24,1,0
488,51,29.32,29.320000,20367.000000,14395.200000,14325973196211674149,null,24,1,0
489,58,29.32,29.320000,20367.000000,14395.200000,6069438371923791399,null,24,1,0
490,65,29.32,29.320000,20367.000000,14395.200000,2672139332318169837,null,24,1,0
491,71,29.32,29.320000,20367.000000,14395.200000,965924162893925116,null,24,1,0
492,78,29.2,29.200000,20488.000000,14506.100000,12522549973578968569,null,24,1,0
493,85,28.9,28.900000,20558.000000,14617.400000,6192378812227829150,null,24,1,0
494,92,27.53,27.530000,20255.000000,14678.400000,13712138057742149965,null,24,1,0
495,98,42.32,42.320000,21228.000000,12244.800000,10297629372850028815,null,24,1,0
496,104,29.89,29.890000,20393.000000,14296.600000,908902848333130530,null,24,1,0
497,110,27.53,27.530000,20255.000000,14678.400000,3452839693766443353,null,24,1,0
498,117,27.53,27.530000,20255.000000,14678.400000,7324145763691593738,null,24,1,0
499,123,27.53,27.530000,20255.000000,14678.400000,203557841453356665,null,24,1,0
500,130,25.16,25.160000,20226.000000,15136.900000,8850875535310619954,null,24,1,0
501,6,29.04,29.040000,20643.000000,14648.200000,12084147994480933108,null,25,1,0
502,13,27.03,27.030000,19787.000000,14438.900000,5151583465347916610,null,25,1,0
503,20,27.03,27.030000,19787.000000,14438.900000,14475868427467559742,null,25,1,0
504,27,29.84,29.840000,20992.000000,14728.700000,11865767217636646662,null,25,1,0
505,33,28.01,28.010000,20579.000000,14814.000000,1331547197279915219,null,25,1,0
506,40,27.03,27.030000,19787.000000,14438.900000,2729642763676767958,null,25,1,0
507,46,34.89,34.890000,20565.000000,13389.500000,4808042871875527170,null,25,1,0
508,53,26.13,26.130000,20236.000000,14948.100000,583964200884917647,null,25,1,0
509,59,31.59,31.590000,19924.000000,13630.500000,17262469967468798707,null,25,1,0
510,66,29.44,29.440000,20332.000000,14346.100000,10056290649286438791,null,25,1,0
511,73,26.76,26.760000,20424.000000,14959.000000,16137135961125984484,null,25,1,0
512,79,26.13,26.130000,20236.000000,14948.100000,5166895078726979800,null,25,1,0
513,86,26.72,26.720000,20039.000000,14684.200000,3158445904077571109,null,25,1,0
514,93,26.13,26.130000,20236.000000,14948.100000,17715768148713546684,null,25,1,0
515,100,26.13,26.130000,20236.000000,14948.100000,16664741663469475673,null,25,1,0
516,107,26.72,26.720000,20039.000000,14684.200000,17651781989162416915,null,25,1,0
517,113,25.59,25.590000,21228.000000,15796.300000,17961389949294815210,null,25,1,0
518,119,25.59,25.590000,21228.000000,15796.300000,12279948039651718725,null,25,1,0
519,125,26.82,26.820000,21228.000000,15533.800000,17227024448996160364,null,25,1,0
520,132,26.11,26.110000,21228.000000,15686.100000,15647228414790507779,null,25,1,0
521,6,28.82,28.820000,20348.000000,14483.600000,15752235500316792683,null,26,1,0
522,13,28.89,28.890000,19971.000000,14202.400000,2942672719927636763,null,26,1,0
523,19,24.61,24.610000,20188.000000,15219.700000,4047686384955076920,null,26,1,0
524,25,27.81,27.810000,20475.000000,14780.800000,12517745303623151684,null,26,1,0
525,31,30.37,30.370000,20786.000000,14473.500000,14340252364775657544,null,26,1,0
526,38,27.17,27.170000,20195.000000,14708.000000,14125808434097680283,null,26,1,0
527,44,42.3,42.300000,21228.000000,12248.000000,16539537434791528924,null,26,1,0
528,50,35.29,35.290000,21228.000000,13736.700000,11412844540743326126,null,26,1,0
529,56,27.96,27.960000,21062.000000,15173.300000,6163817401370947309,null,26,1,0
530,62,24.6,24.600000,19998.000000,15078.700000,6449180135806371745,null,26,1,0
531,68,27.77,27.770000,21020.000000,15181.900000,4996829447336690304,null,26,1,0
532,75,24.98,24.980000,20270.000000,15205.900000,11338756209930034910,null,26,1,0
533,81,24.6,24.600000,19998.000000,15078.700000,1645410377033418730,null,26,1,0
534,87,26.08,26.080000,20035.000000,14809.700000,4731928328323197565,null,26,1,0
535,93,31.23,31.230000,19998.000000,13751.600000,243915802729134105,null,26,1,0
536,100,26.43,26.430000,20501.000000,15083.100000,18217497270024079009,null,26,1,0
537,106,27.01,27.010000,19998.000000,14596.300000,2974819179621406282,null,26,1,0
538,112,29.88,29.880000,20386.000000,14293.800000,16058639999379328921,null,26,1,0
539,118,24.6,24.600000,19998.000000,15078.700000,6055650822470441258,null,26,1,0
540,124,26.36,26.360000,21228.000000,15633.100000,14482172457416420127,null,26,1,0
541,6,32.65,32.650000,21228.000000,14297.200000,3013857893883550882,null,27,1,0
542,12,32.65,32.650000,21228.000000,14297.200000,2231965016838856671,null,27,1,0
543,19,30.12,30.120000,20017.000000,13988.100000,1879445579729727013,null,27,1,0
544,26,30.12,30.120000,20017.000000,13988.100000,18340049521635897829,null,27,1,0
545,32,39.58,39.580000,19912.000000,12030.200000,13085083245263887308,null,27,1,0
546,39,32.51,32.510000,20017.000000,13508.700000,12331264013406956943,null,27,1,0
547,45,31.05,31.050000,20669.000000,14251.900000,8912061717723618915,null,27,1,0
548,51,35.06,35.060000,20246.000000,13148.300000,1118846914200194097,null,27,1,0
549,58,30.12,30.120000,20017.000000,13988.100000,14033564466685194520,null,27,1,0
550,64,32.94,32.940000,21228.000000,14235.400000,5428948809809881949,null,27,1,0
551,71,30.49,30.490000,20587.000000,14309.300000,8695789210461975913,null,27,1,0
552,77,30.5,30.500000,20588.000000,14309.600000,12908142518983186228,null,27,1,0
553,83,30.49,30.490000,20587.000000,14309.300000,7473736542683838783,null,27,1,0
554,89,30.12,30.120000,20017.000000,13988.100000,5543936378865255010,null,27,1,0
555,96,30.5,30.500000,20588.000000,14309.600000,1342486554102309250,null,27,1,0
