EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1264,224,5.005400,41.67,41.670000,33.384700,19.473800,14070293934159385858,null,22,3,0
1265,229,5.004590,44.99,44.990000,34.727900,19.104300,7741656028782782622,null,22,3,0
1266,234,5.004910,38.39,38.390000,33.384700,20.569900,18119820107651288155,null,22,3,0
1267,239,5.004780,40.89,40.890000,33.384700,19.734400,10743781529723624523,null,22,3,0
1268,244,5.004040,41.93,41.930000,33.556300,19.485200,18098388933762083573,null,22,3,0
1269,249,5.004760,38.39,38.390000,33.384700,20.569900,15428600468232068334,null,22,3,0
1270,254,5.005330,38.39,38.390000,33.384700,20.569900,15140204291120705363,null,22,3,0
1271,259,5.009850,40.32,40.320000,33.384700,19.925700,15945454015373276128,null,22,3,0
1272,264,5.004010,43.54,43.540000,33.970500,19.179300,5591956646802628074,null,22,3,0
1273,269,5.004110,38.18,38.180000,34.556300,21.363200,5113086844528081751,null,22,3,0
1274,274,5.004880,39.4,39.400000,34.556300,20.941500,5667397564420122343,null,22,3,0
1275,279,5.005220,38.18,38.180000,34.556300,21.363200,4339653767397594446,null,22,3,0
1276,284,5.005430,38.18,38.180000,34.556300,21.363200,13717654599106841245,null,22,3,0
1277,189,5.004470,59.64,59.640000,35.556300,14.351500,7428192901920401624,null,23,3,0
1278,194,5.004800,33.69,33.690000,34.970500,23.189700,11279136329576427426,null,23,3,0
1279,199,5.004300,33.69,33.690000,34.970500,23.189700,6760413096558933128,null,23,3,0
1280,204,5.004250,33.69,33.690000,34.970500,23.189700,17409635762753268598,null,23,3,0
1281,209,5.005470,51.83,51.830000,35.142100,16.928900,7463098246833803771,null,23,3,0
1282,214,5.004400,33.34,33.340000,34.970500,23.312400,18177244112723710291,null,23,3,0
1283,219,5.004500,33.34,33.340000,34.970500,23.312400,3835284878741898089,null,23,3,0
1284,224,5.004340,33.34,33.340000,34.970500,23.312400,14891906959971111389,null,23,3,0
1285,229,5.004340,33.34,33.340000,34.970500,23.312400,2413120970243802219,null,23,3,0
1286,234,5.004310,37.22,37.220000,35.142100,22.063200,17210653117861155061,null,23,3,0
1287,239,5.004160,33.34,33.340000,34.970500,23.312400,10207787998035898837,null,23,3,0
1288,244,5.004170,41.6,41.600000,39.798900,23.241900,10696066566281315590,null,23,3,0
1289,249,5.004360,33.34,33.340000,34.970500,23.312400,5244504350081480216,null,23,3,0
1290,254,5.004430,32.77,32.770000,34.970500,23.511600,267116068675177801,null,23,3,0
1291,259,5.005230,51.61,51.610000,35.556300,17.206700,11063334017926413444,null,23,3,0
1292,264,5.004270,35.67,35.670000,35.142100,22.607400,1338509282389174124,null,23,3,0
1293,269,5.004240,41.6,41.600000,39.798900,23.241900,10762104541797111539,null,23,3,0
1294,274,5.004370,32.77,32.770000,34.970500,23.511600,10129982145131421442,null,23,3,0
1295,279,5.004410,32.77,32.770000,34.970500,23.511600,14607246306687046070,null,23,3,0
1296,284,5.004590,32.77,32.770000,34.970500,23.511600,3413479491500341605,null,23,3,0
1297,290,5.017286,37.63,37.630000,34.970520,21.811271,7744336091540517998,null,0,3,1
1298,290,5.006816,22.72,22.720000,33.798940,26.119104,9363522395956330428,null,1,3,1
1299,290,5.010184,23.29,23.290000,33.556310,25.741263,4702655610991834094,null,2,3,1
1300,290,5.005720,23.29,23.290000,33.556310,25.741263,18061310530319946852,null,3,3,1
1301,290,5.005590,50.28,50.280000,34.727890,17.267117,17070119652826857451,null,4,3,1
1302,290,5.007994,29.93,29.930000,33.556310,23.514265,17694525464686236812,null,5,3,1
1303,290,5.006103,25.45,25.450000,33.798940,25.198525,11419391542869440053,null,6,3,1
1304,290,5.005744,23.29,23.290000,33.556310,25.741263,6278047948884503376,null,7,3,1
1305,290,5.005029,23.29,23.290000,33.556310,25.741263,4324785369084032957,null,8,3,1
1306,290,5.007389,23.29,23.290000,33.556310,25.741263,12427039413589931548,null,9,3,1
1307,290,5.005356,23.09,23.090000,33.556310,25.807110,17261407878449448595,null,10,3,1
1308,290,5.006196,23.29,23.290000,33.556310,25.741263,6076696932375608267,null,11,3,1
1309,290,5.005577,23.09,23.090000,33.556310,25.807110,12301897176976929663,null,12,3,1
1310,290,5.006163,23.09,23.090000,33.556310,25.807110,2680036934814025174,null,13,3,1
1311,290,5.005587,23.09,23.090000,33.556310,25.807110,14925923115890334246,null,14,3,1
1312,290,5.005932,23.09,23.090000,33.556310,25.807110,2217567257507756554,null,15,3,1
1313,290,5.006105,23.09,23.090000,33.556310,25.807110,10400713631037946040,null,16,3,1
1314,290,5.006129,23.09,23.090000,33.556310,25.807110,17454003372020096711,null,17,3,1
1315,290,5.004665,31.4,31.400000,33.556310,23.021105,8757376494347879066,null,18,3,1
1316,290,5.005315,31.7,31.700000,34.384730,23.484592,8272505674291447718,null,19,3,1
1317,290,5.003952,30.06,30.060000,34.384730,24.049468,9941387869052183269,null,20,3,1
1318,290,5.007444,23.09,23.090000,33.556310,25.807110,8242961903370390619,null,21,3,1
1319,290,5.004397,23.09,23.090000,33.556310,25.807110,2667414128676749359,null,22,3,1
1320,290,5.006471,23.09,23.090000,33.556310,25.807110,7384091532354481444,null,23,3,1
1321,296,5.005825,24.94,24.940000,33.798940,25.368175,15823876417972195861,null,0,4,0
1322,301,5.006362,24.6,24.600000,33.798940,25.484693,7115439002051656455,null,0,4,0
1323,306,5.010725,23.51,23.510000,33.798940,25.854393,1154464847267350877,null,0,4,0
1324,311,5.006270,24.68,24.680000,33.798940,25.457846,17271332461580326281,null,0,4,0
1325,316,5.006207,23.61,23.610000,33.798940,25.818790,7325205711209724894,null,0,4,0
1326,321,5.005687,26.22,26.220000,33.556310,24.757057,6729993974821984264,null,0,4,0
1327,326,5.005403,23.61,23.610000,33.798940,25.818790,16162744701261780133,null,0,4,0
1328,331,5.006058,23.61,23.610000,33.798940,25.818790,9587120133374449087,null,0,4,0
1329,336,5.008146,34.79,34.790000,34.384730,22.422398,475220040153862774,null,0,4,0
1330,341,5.005504,23.67,23.670000,33.798940,25.797190,10649656363240765117,null,0,4,0
1331,346,5.005551,23.61,23.610000,33.798940,25.818790,9018209476055405784,null,0,4,0
1332,351,5.005926,23.67,23.670000,33.798940,25.797190,4413646690839428149,null,0,4,0
1333,356,5.004333,36.3,36.300000,34.142100,21.748326,8667623188904391229,null,0,4,0
1334,361,5.004630,30.83,30.830000,33.970520,23.496464,9277102108965957450,null,0,4,0
1335,366,5.006082,24.6,24.600000,33.798940,25.484693,17165070374495165268,null,0,4,0
1336,371,5.004161,30.21,30.210000,33.798940,23.587160,7801879047106953510,null,0,4,0
1337,376,5.004972,35.17,35.170000,33.556310,21.753929,10264916363846774568,null,0,4,0
1338,381,5.006942,23.61,23.610000,33.798940,25.818790,4824100284791509173,null,0,4,0
1339,386,5.005853,26.31,26.310000,33.798940,24.907170,10614305183386584246,null,0,4,0
1340,391,5.007152,24.28,24.280000,33.798940,25.592905,12024540544098050105,null,0,4,0
1341,396,5.005607,24.57,24.570000,33.798940,25.493100,14407196435123273975,null,0,4,0
1342,296,5.007840,21.31,21.310000,33.384700,26.269600,4030126804698323083,3,1,4,0
1343,301,5.007880,21.26,21.260000,33.384700,26.288200,3409309093545841928,3,1,4,0
1344,306,5.007540,21.26,21.260000,33.384700,26.288200,16166020793107072242,3,1,4,0
1345,311,5.008360,24.17,24.170000,33.384700,25.316200,14283254297079766795,3,1,4,0
1346,316,5.006070,24.06,24.060000,33.384700,25.353400,6226305058867177118,3,1,4,0
1347,321,5.006110,23.79,23.790000,33.384700,25.441600,13947461254242970681,3,1,4,0
1348,326,5.007350,21.26,21.260000,33.384700,26.288200,5505525646946153010,3,1,4,0
1349,331,5.007360,34.18,34.180000,33.384700,21.974300,14453398267841467780,3,1,4,0
1350,336,5.006320,21.26,21.260000,33.384700,26.288200,721075405243959578,3,1,4,0
1351,341,5.008920,26.28,26.280000,33.384700,24.612500,17482049927154544890,3,1,4,0
1352,346,5.006670,21.26,21.260000,33.384700,26.288200,10649656363240765118,3,1,4,0
1353,351,5.004720,30.19,30.190000,33.384700,23.304500,14398607530665575361,3,1,4,0
1354,356,5.006280,23.67,23.670000,33.384700,25.482800,15383714129126804757,3,1,4,0
1355,361,5.007220,21.26,21.260000,33.384700,26.288200,904520979697481148,3,1,4,0
1356,366,5.004820,32.05,32.050000,33.384700,22.684300,5638321620431424205,3,1,4,0
1357,371,5.003510,43.23,43.230000,33.384700,18.953300,10624105675344124632,3,1,4,0
1358,376,5.005830,21.31,21.310000,33.384700,26.269600,1202869346916008443,3,1,4,0
1359,382,5.006500,21.26,21.260000,33.384700,26.288200,9332865009400838974,3,1,4,0
1360,387,5.005830,34.37,34.370000,33.384700,21.908900,8733632358772545028,3,1,4,0
1361,392,5.007990,21.26,21.260000,33.384700,26.288200,16158221910393063869,3,1,4,0
1362,397,5.007290,21.26,21.260000,33.384700,26.288200,1836192159095289118,3,1,4,0
1363,296,5.010250,48.64,48.640000,35.142100,18.048500,4105882935936043578,null,2,4,0
1364,301,5.010820,48.64,48.640000,35.142100,18.048500,9316736737807605440,null,2,4,0
1365,306,5.012360,48.64,48.640000,35.142100,18.048500,2155367321570738422,null,2,4,0
1366,311,5.008650,48.64,48.640000,35.142100,18.048500,16429075855593748270,null,2,4,0
1367,316,5.010440,47.35,47.350000,34.970500,18.411700,14685759828974314457,null,2,4,0
1368,321,5.008990,44.61,44.610000,35.970500,19.922300,14178484814222110578,null,2,4,0
1369,326,5.010760,45.52,45.520000,37.384700,20.366400,11380526950845198165,null,2,4,0
1370,331,5.008560,41.09,41.090000,35.384700,20.846100,13836904660921163372,null,2,4,0
1371,336,5.007810,41.09,41.090000,35.384700,20.846100,17139093601716451119,null,2,4,0
1372,341,5.015660,36.75,36.750000,34.727900,21.965600,15254748938759174143,null,2,4,0
1373,346,5.008190,38.18,38.180000,35.142100,21.723600,13191165674545317813,null,2,4,0
1374,351,5.007770,36.75,36.750000,34.727900,21.965600,6165323841888983715,null,2,4,0
1375,357,5.006410,34.97,34.970000,35.142100,22.851300,2954661143253482475,null,2,4,0
1376,362,5.007860,36.03,36.030000,35.970500,23.009300,4233394876299672307,null,2,4,0
1377,367,5.007750,34.23,34.230000,35.142100,23.112000,5024964019219685654,null,2,4,0
1378,372,5.008100,34.82,34.820000,35.142100,22.904600,13564485794005310544,null,2,4,0
1379,377,5.008600,34.23,34.230000,35.142100,23.112000,8815473140498495345,null,2,4,0
1380,382,5.004180,46.35,46.350000,35.970500,19.296500,8730869298222493428,null,2,4,0
1381,387,5.006890,33.42,33.420000,34.727900,23.123000,18184835025632553935,null,2,4,0
1382,392,5.007450,33.42,33.420000,34.727900,23.123000,87044994594011554,null,2,4,0
1383,397,5.010310,39.84,39.840000,35.142100,21.140600,9236793950765401209,null,2,4,0
1384,296,5.004650,60.05,60.050000,33.970500,13.572400,476886811011815064,null,3,4,0
1385,301,5.004760,60.05,60.050000,33.970500,13.572400,4178459963563991968,null,3,4,0
1386,306,5.004630,60.05,60.050000,33.970500,13.572400,17993119070802693798,null,3,4,0
1387,311,5.004260,52.52,52.520000,33.556300,15.934100,11391393224916283744,null,3,4,0
1388,316,5.012280,53.23,53.230000,33.970500,15.889000,423479062183107229,null,3,4,0
1389,321,5.003550,60.12,60.120000,34.556300,13.781100,12044979734301112333,null,3,4,0
1390,326,5.004890,54.22,54.220000,35.142100,16.088800,17764767074536538457,null,3,4,0
1391,331,5.004450,52.52,52.520000,33.556300,15.934100,13671945191699400076,null,3,4,0
1392,336,5.004530,60.05,60.050000,33.970500,13.572400,9679345987830157573,null,3,4,0
1393,341,5.003640,49.73,49.730000,33.556300,16.869700,3380519720649973748,null,3,4,0
1394,346,5.003590,49.73,49.730000,33.556300,16.869700,16264116353692404079,null,3,4,0
1395,351,5.003760,49.73,49.730000,33.556300,16.869700,1769709004700715032,null,3,4,0
1396,356,5.004250,54.17,54.170000,34.970500,16.028400,8883718977079892679,null,3,4,0
1397,361,5.003820,55.79,55.790000,34.556300,15.276500,9891477425273792718,null,3,4,0
1398,366,5.004370,57.68,57.680000,33.970500,14.375100,5819960169517277440,null,3,4,0
1399,371,5.004690,51.05,51.050000,35.142100,17.201800,10898482885423477222,null,3,4,0
1400,376,5.005110,56.26,56.260000,34.727900,15.190600,6918467347460475207,null,3,4,0
1401,381,5.004540,53.41,53.410000,34.727900,16.180900,15950712423596395358,null,3,4,0
1402,386,5.004270,49.73,49.730000,33.556300,16.869700,18187249312586893224,null,3,4,0
1403,391,5.004180,49.73,49.730000,33.556300,16.869700,6795155424365203072,null,3,4,0
1404,396,5.006700,40.45,40.450000,35.041600,20.867100,5907202125937311569,null,3,4,0
1405,296,5.003990,43.58,43.580000,35.798900,20.197900,17514901327278186875,null,4,4,0
1406,301,5.004810,45.44,45.440000,36.970500,20.171700,7685808208287228157,null,4,4,0
1407,306,5.004910,40.29,40.290000,34.970500,20.879300,5732771270060713625,null,4,4,0
1408,311,5.004530,40.56,40.560000,35.384700,21.032000,3193131781955182867,null,4,4,0
1409,316,5.004620,48.95,48.950000,34.798900,17.766100,15206680756758215560,null,4,4,0
1410,321,5.005020,44.17,44.170000,34.142100,19.061500,13803252802504267070,null,4,4,0
1411,326,5.005080,40.29,40.290000,34.970500,20.879300,2255423523667226348,null,4,4,0
1412,331,5.004520,44.17,44.170000,34.142100,19.061500,3941516617830114498,null,4,4,0
1413,336,5.004530,40.23,40.230000,34.970500,20.901900,5018724843297832756,null,4,4,0
1414,341,5.004100,44.42,44.420000,34.970500,19.436300,12509085806892685665,null,4,4,0
1415,346,5.005050,40.29,40.290000,34.970500,20.879300,16514168453544926070,null,4,4,0
1416,351,5.005170,37.77,37.770000,33.970500,21.140100,5004601349380757125,null,4,4,0
1417,356,5.005420,36.49,36.490000,33.970500,21.573500,11011286939613436738,null,4,4,0
1418,361,5.005640,35.75,35.750000,33.798900,21.716500,16124913763007638037,null,4,4,0
1419,367,5.005420,35.29,35.290000,33.556300,21.714200,4095688219789130130,null,4,4,0
1420,372,5.004750,35.33,35.330000,33.556300,21.700900,9637376907403647384,null,4,4,0
1421,377,5.005280,36.39,36.390000,33.970500,21.607300,15839067830557712136,null,4,4,0
1422,382,5.003940,42.2,42.200000,33.384700,19.296200,15508918956587880757,null,4,4,0
1423,387,5.009000,23.9,23.900000,34.142100,25.981800,1114614022770136430,null,4,4,0
1424,392,5.011440,23.13,23.130000,33.556300,25.793700,17326293904377427506,null,4,4,0
1425,397,5.013360,21.6,21.600000,33.384700,26.172100,5613982392948359184,null,4,4,0
1426,296,5.005670,41.47,41.470000,35.798900,20.952500,406973930741409142,null,5,4,0
1427,301,5.010090,31.08,31.080000,34.556300,23.815400,16840236868695640554,null,5,4,0
1428,306,5.007960,31.08,31.080000,34.556300,23.815400,14929571340724354993,null,5,4,0
1429,311,5.004540,37.89,37.890000,35.970500,22.340900,9348203282823456808,null,5,4,0
1430,316,5.009990,31.08,31.080000,34.556300,23.815400,15101371319417812337,null,5,4,0
1431,321,5.009920,29.22,29.220000,34.142100,24.165600,6961070831187692069,null,5,4,0
1432,326,5.007840,30.11,30.110000,34.556300,24.151700,2631617134134960559,null,5,4,0
1433,331,5.008920,29.22,29.220000,34.142100,24.165600,17280133137257339877,null,5,4,0
1434,336,5.010690,29.22,29.220000,34.142100,24.165600,11728042844045715205,null,5,4,0
1435,341,5.008100,30.11,30.110000,34.556300,24.151700,4375537201922797305,null,5,4,0
1436,346,5.008670,29.22,29.220000,34.142100,24.165600,4682147913660304527,null,5,4,0
1437,351,5.009880,33.55,33.550000,35.384700,23.511600,14016121919764239775,null,5,4,0
1438,356,5.004660,42.15,42.150000,37.384700,21.626000,5841250664086118177,null,5,4,0
1439,361,5.010420,29.22,29.220000,34.142100,24.165600,13995247053120336352,null,5,4,0
1440,366,5.008480,30.51,30.510000,34.556300,24.012200,16953673965758989536,null,5,4,0
1441,371,5.009540,30.11,30.110000,34.556300,24.151700,17067323195753919717,null,5,4,0
1442,376,5.004750,37.89,37.890000,35.970500,22.340900,14831151655269382912,null,5,4,0
1443,381,5.007790,29.22,29.220000,34.142100,24.165600,16504851164945432865,null,5,4,0
1444,386,5.007460,29.22,29.220000,34.142100,24.165600,11176390219426461039,null,5,4,0
1445,391,5.009880,29.22,29.220000,34.142100,24.165600,13451736898743700194,null,5,4,0
1446,397,5.004230,35.57,35.570000,36.384700,23.441700,10163868341922111428,null,5,4,0
1447,296,5.013200,25.49,25.490000,33.556300,25.002100,1499995209168294845,null,6,4,0
1448,301,5.012570,24.86,24.860000,33.798900,25.395800,15929925503721318851,null,6,4,0
1449,306,5.011720,24.51,24.510000,33.556300,25.331100,3409173007138060497,null,6,4,0
1450,311,5.011460,24.51,24.510000,33.556300,25.331100,11783708822846794947,null,6,4,0
1451,316,5.006010,43.89,43.890000,33.798900,18.963100,6755572358923930394,null,6,4,0
1452,321,5.011380,24.51,24.510000,33.556300,25.331100,3366961165293137593,null,6,4,0
1453,326,5.009220,24.51,24.510000,33.556300,25.331100,18037241542582939922,null,6,4,0
1454,331,5.005080,24.45,24.450000,33.556300,25.350200,1010481445039393264,null,6,4,0
1455,336,5.005440,24.47,24.470000,33.556300,25.344800,880338271516910585,null,6,4,0
1456,341,5.007020,40.99,40.990000,33.798900,19.944100,12003502295598321543,null,6,4,0
1457,346,5.007270,25.02,25.020000,34.142100,25.598300,7135533474945497407,null,6,4,0
1458,351,5.004930,24.45,24.450000,33.556300,25.350200,9102855523019441364,null,6,4,0
1459,356,5.005960,24.41,24.410000,33.556300,25.366300,4820270599956438212,null,6,4,0
1460,362,5.008290,26.11,26.110000,34.041600,25.152900,1719785436155632237,null,6,4,0
1461,367,5.005260,27.97,27.970000,33.798900,24.345500,3544727570369654775,null,6,4,0
1462,372,5.005400,24.41,24.410000,33.556300,25.366300,5381206656891245376,null,6,4,0
1463,377,5.004890,35.03,35.030000,33.798900,21.957900,10094015141114826373,null,6,4,0
1464,382,5.006530,24.41,24.410000,33.556300,25.366300,5120777636057946985,null,6,4,0
1465,387,5.004470,25.02,25.020000,34.142100,25.598300,15698276220564311977,null,6,4,0
1466,392,5.009950,24.51,24.510000,33.556300,25.331100,13319972073504584459,null,6,4,0
1467,397,5.006560,25.74,25.740000,34.384700,25.534100,9360436755274075306,null,6,4,0
1468,296,5.003900,58.2,58.200000,35.142100,14.690300,16141583774980753316,null,7,4,0
1469,301,5.003890,56.78,56.780000,33.556300,14.504500,15090420371687880198,null,7,4,0
1470,306,5.003640,71.02,71.020000,48.455800,14.044800,8332897316408080553,null,7,4,0
1471,311,5.004100,60.2,60.200000,35.142100,13.986400,16816703231398314267,null,7,4,0
1472,316,5.003940,56.78,56.780000,33.556300,14.504500,3606635797234403031,null,7,4,0
1473,321,5.003700,56.78,56.780000,33.556300,14.504500,10386624442536821643,null,7,4,0
1474,326,5.003880,58.15,58.150000,34.556300,14.462300,13136881258896574251,null,7,4,0
1475,331,5.003930,56.78,56.780000,33.556300,14.504500,16283717502232523010,null,7,4,0
1476,336,5.004110,56.78,56.780000,33.556300,14.504500,1132106985451063734,null,7,4,0
1477,341,5.004000,58.15,58.150000,33.556300,14.044800,15937040077228238511,null,7,4,0
1478,346,5.004240,56.78,56.780000,33.556300,14.504500,5494553101681071630,null,7,4,0
1479,351,5.003860,56.78,56.780000,33.556300,14.504500,4918733297098624612,null,7,4,0
1480,356,5.003840,56.78,56.780000,33.556300,14.504500,5930463550283567570,null,7,4,0
1481,361,5.003970,56.78,56.780000,33.556300,14.504500,10172239512027421084,null,7,4,0
1482,366,5.008670,60.23,60.230000,34.556300,13.743300,3253505989966760715,null,7,4,0
1483,371,5.008640,62.01,62.010000,35.970500,13.666500,14663616934247037473,null,7,4,0
1484,376,5.005710,61.37,61.370000,36.556300,14.121800,4149175075062447095,null,7,4,0
1485,381,5.005210,61.03,61.030000,35.384700,13.788400,5382756076457460207,null,7,4,0
1486,386,5.004150,56.78,56.780000,33.556300,14.504500,6781878468673123574,null,7,4,0
1487,391,5.005210,54.35,54.350000,35.970500,16.421000,18499442985845035,null,7,4,0
1488,396,5.005250,54.35,54.350000,35.970500,16.421000,5124302013368237664,null,7,4,0
1489,296,5.008240,30.87,30.870000,33.556300,23.197500,10042737320576924851,null,8,4,0
1490,301,5.004440,31.42,31.420000,33.556300,23.014400,6006336826778178131,null,8,4,0
1491,306,5.008500,30.87,30.870000,33.556300,23.197500,4266640444382983232,null,8,4,0
1492,311,5.009030,30.78,30.780000,33.556300,23.227300,17638723608238679504,null,8,4,0
1493,316,5.005480,32.91,32.910000,33.556300,22.512800,16933445909353997551,null,8,4,0
1494,321,5.012970,32.55,32.550000,34.142100,23.027400,9465179817938233310,null,8,4,0
1495,326,5.006320,29.46,29.460000,33.970500,23.964000,12710566977058727506,null,8,4,0
1496,331,5.004920,31.59,31.590000,33.798900,23.121100,8539034641125044510,null,8,4,0
1497,336,5.006130,29.43,29.430000,33.970500,23.973200,10225881367381515724,null,8,4,0
1498,341,5.005860,31.64,31.640000,33.556300,22.939300,17378318704321014325,null,8,4,0
1499,346,5.007460,38.75,38.750000,34.556300,21.165100,12507641908573430879,null,8,4,0
1500,351,5.004590,29.48,29.480000,33.970500,23.954400,4155656573177680740,null,8,4,0
1501,356,5.004980,31.59,31.590000,33.798900,23.121100,13302763417022895892,null,8,4,0
1502,361,5.005060,30.45,30.450000,33.556300,23.337000,17437359270824360079,null,8,4,0
1503,366,5.004980,29.46,29.460000,33.970500,23.964000,10970209945774075839,null,8,4,0
1504,371,5.007440,31.94,31.940000,33.970500,23.120400,2278054532820482890,null,8,4,0
1505,376,5.005120,37.84,37.840000,34.970500,21.738000,15400425391003361098,null,8,4,0
1506,382,5.004980,29.68,29.680000,33.970500,23.888800,11888975101523673301,null,8,4,0
1507,387,5.006390,32.09,32.090000,34.556300,23.467500,14636083967486400510,null,8,4,0
1508,392,5.009500,26.94,26.940000,34.384700,25.122900,12861722003217086787,null,8,4,0
1509,397,5.007820,26.94,26.940000,34.384700,25.122900,14712164798155690291,null,8,4,0
1510,296,5.004940,46.45,46.450000,35.142100,18.818700,936967909418188220,null,9,4,0
1511,301,5.004900,46.26,46.260000,34.727900,18.662400,18267058964268963988,null,9,4,0
1512,306,5.003580,46.73,46.730000,34.970500,18.630500,11125274986858215960,null,9,4,0
1513,311,5.005170,46.26,46.260000,34.727900,18.662400,11925857199906718833,null,9,4,0
1514,316,5.003810,45.99,45.990000,35.970500,19.429000,14942699250953601726,null,9,4,0
1515,321,5.004380,45.99,45.990000,35.970500,19.429000,6902957404149900347,null,9,4,0
1516,326,5.004390,43.35,43.350000,35.142100,19.908700,2369781107194144741,null,9,4,0
1517,331,5.004300,43.35,43.350000,35.142100,19.908700,1955915786492554068,null,9,4,0
1518,336,5.007290,44.69,44.690000,34.970500,19.342300,471322900876168459,null,9,4,0
1519,341,5.004440,43.35,43.350000,35.142100,19.908700,18382256087989974396,null,9,4,0
1520,346,5.003710,43.35,43.350000,35.142100,19.908700,11537285492135418262,null,9,4,0
1521,351,5.003520,43.35,43.350000,35.142100,19.908700,9598651504256333844,null,9,4,0
1522,356,5.004180,42.25,42.250000,33.970500,19.619100,14489326510842554469,null,9,4,0
1523,361,5.004320,43.35,43.350000,35.142100,19.908700,11467907104355001670,null,9,4,0
1524,366,5.003550,40.74,40.740000,33.384700,19.784700,9675276627854660255,null,9,4,0
1525,372,5.003620,40.74,40.740000,33.384700,19.784700,17219395616084618639,null,9,4,0
1526,377,5.009810,44.16,44.160000,35.970500,20.085500,11781676936075277377,null,9,4,0
1527,382,5.003940,40.74,40.740000,33.384700,19.784700,2280699534201681088,null,9,4,0
1528,387,5.004010,42.71,42.710000,34.798900,19.937600,2110083967799636464,null,9,4,0
1529,392,5.003510,42.94,42.940000,34.556300,19.719100,11542605609068065632,null,9,4,0
1530,397,5.003500,40.74,40.740000,33.384700,19.784700,828768849865454574,null,9,4,0
1531,296,5.009820,38.2,38.200000,35.798900,22.122000,236905060622657057,null,10,4,0
1532,301,5.009870,37.63,37.630000,35.142100,21.918200,10654512385798917248,null,10,4,0
1533,306,5.010580,37.63,37.630000,35.142100,21.918200,12602207020206999999,null,10,4,0
1534,311,5.010400,37.63,37.630000,35.142100,21.918200,3065493045002184773,null,10,4,0
1535,316,5.010550,37.61,37.610000,35.142100,21.923600,6140257773278784535,null,10,4,0
1536,321,5.010510,36.98,36.980000,35.142100,22.148200,11126129691170789809,null,10,4,0
1537,326,5.010650,36.98,36.980000,35.142100,22.148200,14643211625754444589,null,10,4,0
1538,331,5.009970,36.98,36.980000,35.142100,22.148200,1841158476709420342,null,10,4,0
1539,336,5.010570,37.61,37.610000,35.142100,21.923600,9886374861730705527,null,10,4,0
1540,341,5.009380,38.36,38.360000,35.142100,21.662400,3913034365524985577,null,10,4,0
1541,346,5.010520,36.98,36.980000,35.142100,22.148200,6811008243976104666,null,10,4,0
1542,351,5.010070,36.98,36.980000,35.142100,22.148200,6773770562791781433,null,10,4,0
1543,356,5.011040,36.25,36.250000,34.213100,21.810400,10089190801591849164,null,10,4,0
1544,362,5.011440,36.25,36.250000,34.213100,21.810400,7266632374687656763,null,10,4,0
1545,367,5.011720,36.25,36.250000,34.213100,21.810400,938371439608276612,null,10,4,0
1546,372,5.011550,36.8,36.800000,34.384700,21.729700,7162774567096538227,null,10,4,0
1547,377,5.013560,36.25,36.250000,34.213100,21.810400,13023007942215980663,null,10,4,0
1548,382,5.011890,36.25,36.250000,34.213100,21.810400,17919767913834150017,null,10,4,0
1549,387,5.011470,36.25,36.250000,34.213100,21.810400,12834677056587338896,null,10,4,0
1550,392,5.010700,34.61,34.610000,34.556300,22.597800,6897500968452210104,null,10,4,0
1551,397,5.006520,46.75,46.750000,33.970500,18.088800,16391634429799278606,null,10,4,0
1552,296,5.005000,1.79769e+308,,,13.572400,10063177117170547962,null,11,4,0
1553,301,5.006260,1.79769e+308,,,13.572400,9049787601973747066,null,11,4,0
1554,306,5.004730,1.79769e+308,,,13.572400,5193042582819180378,null,11,4,0
1555,311,5.004250,1.79769e+308,,,13.572400,9747168002266864244,null,11,4,0
1556,316,5.004640,1.79769e+308,,,13.572400,16149363660908511972,null,11,4,0
1557,321,5.004490,1.79769e+308,,,13.572400,1459907805715741134,null,11,4,0
1558,326,5.005300,1.79769e+308,,,13.394900,16135925701261223701,null,11,4,0
1559,331,5.003900,1.79769e+308,,,13.394900,14110079004694451629,null,11,4,0
1560,336,5.003410,1.79769e+308,,,13.572400,8476999782195206803,null,11,4,0
1561,341,5.007990,1.79769e+308,,,13.394900,12143208156495602683,null,11,4,0
1562,346,5.004430,1.79769e+308,,,13.572400,549433212746413544,null,11,4,0
1563,351,5.005310,1.79769e+308,,,13.572400,8251285294890260822,null,11,4,0
1564,356,5.004750,1.79769e+308,,,16.127000,6212876593826062063,null,11,4,0
1565,361,5.005860,64.56,64.560000,37.798900,13.394900,1377982464750023934,null,11,4,0
1566,366,5.005880,51.29,51.290000,33.798900,16.462000,5820060434259469027,null,11,4,0
1567,371,5.006240,50.03,50.030000,33.556300,16.766900,1280808765829100261,null,11,4,0
1568,376,5.005250,53.5,53.500000,34.142100,15.877000,8416672954353407435,null,11,4,0
1569,381,5.005350,49.64,49.640000,34.727900,17.488600,9400556873556784508,null,11,4,0
1570,387,5.004580,47.29,47.290000,34.142100,17.995100,12499448461924773661,null,11,4,0
1571,392,5.004030,47.8,47.800000,34.727900,18.129400,16097706780772596037,null,11,4,0
1572,397,5.003590,47.29,47.290000,34.142100,17.995100,2285063972843978419,null,11,4,0
1573,296,5.006960,1.79769e+308,,,13.768800,5313470344026192432,null,12,4,0
1574,301,5.009660,1.79769e+308,,,13.768800,7505412075686506489,null,12,4,0
