EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003420,22.38,22.380000,2636840.000000,2046590.000000,463819597384549403,null,14,1,0
290,50,5.003430,22.38,22.380000,2636840.000000,2046590.000000,3218368659911292533,null,14,1,0
291,55,5.003060,22.53,22.530000,2636840.000000,2042870.000000,14278151744708029833,null,14,1,0
292,60,5.003890,23.64,23.640000,2653680.000000,2026440.000000,13326107816639286143,null,14,1,0
293,65,5.002990,22.79,22.790000,2636110.000000,2035430.000000,15769137447795073336,null,14,1,0
294,70,5.003580,22.32,22.320000,2634660.000000,2046590.000000,2689415331303486140,null,14,1,0
295,75,5.006850,20.2,20.200000,2628220.000000,2097420.000000,3563994113168410413,null,14,1,0
296,80,5.004210,21.51,21.510000,2625160.000000,2060380.000000,15438381916235304169,null,14,1,0
297,85,5.006240,20.2,20.200000,2628220.000000,2097420.000000,8411634156117057501,null,14,1,0
298,90,5.008390,20.2,20.200000,2628220.000000,2097420.000000,8787999484510457723,null,14,1,0
299,95,5.005700,21.78,21.780000,2628220.000000,2055850.000000,7654840448131162180,null,14,1,0
300,100,5.005610,20.64,20.640000,2620840.000000,2079940.000000,524802918923380333,null,14,1,0
301,5,5.004330,18.27,18.270000,2681310.000000,2191350.000000,10864511613663357953,null,15,1,0
302,10,5.004970,18.21,18.210000,2681310.000000,2193000.000000,6497356203137054066,null,15,1,0
303,15,5.003190,19.59,19.590000,2681310.000000,2156170.000000,302875450691900518,null,15,1,0
304,20,5.005410,18.21,18.210000,2681310.000000,2193000.000000,7892583389382439742,null,15,1,0
305,25,5.004350,18.5,18.500000,2681310.000000,2185170.000000,5362243585435816113,null,15,1,0
306,30,5.005140,18.21,18.210000,2681310.000000,2193000.000000,10305235355567510019,null,15,1,0
307,35,5.004780,21.35,21.350000,2651580.000000,2085410.000000,12670188502861888073,null,15,1,0
308,40,5.003160,19.89,19.890000,2707940.000000,2169300.000000,15783889580641353828,null,15,1,0
309,45,5.004620,18.12,18.120000,2654680.000000,2173550.000000,1468236035111431149,null,15,1,0
310,50,5.004010,18.09,18.090000,2654680.000000,2174530.000000,9249826070182597729,null,15,1,0
311,55,5.002980,18.41,18.410000,2654680.000000,2165880.000000,10613022783580258997,null,15,1,0
312,60,5.003220,19.59,19.590000,2681310.000000,2156170.000000,1691778665237213239,null,15,1,0
313,65,5.004830,22.26,22.260000,2625160.000000,2040700.000000,10231825139983070964,null,15,1,0
314,70,5.003390,18.46,18.460000,2670420.000000,2177540.000000,15578033274323885387,null,15,1,0
315,75,5.003590,18.09,18.090000,2654680.000000,2174530.000000,15510633678563427807,null,15,1,0
316,80,5.002650,18.09,18.090000,2654680.000000,2174530.000000,5270963145823095353,null,15,1,0
317,85,5.002630,18.42,18.420000,2654680.000000,2165580.000000,1808669794932195531,null,15,1,0
318,90,5.003120,18.5,18.500000,2681310.000000,2185170.000000,17475418914133757450,null,15,1,0
319,95,5.003310,18.09,18.090000,2654680.000000,2174530.000000,3801201694587249220,null,15,1,0
320,100,5.006680,18.13,18.130000,2654680.000000,2173450.000000,17852513141969902458,null,15,1,0
321,105,5.002955,17.37,17.370000,2677953.000000,2212676.673591,8762702204937925595,null,0,1,1
322,110,5.003168,16.6,16.600000,2678391.000000,2233837.676735,5040528791684391863,null,0,1,1
323,115,5.003517,18.08,18.080000,2665831.000000,2183861.598815,14279673455513131335,null,0,1,1
324,120,5.003793,17.57,17.570000,2665831.000000,2197429.731107,5685245223558104732,null,0,1,1
325,105,5.002889,14.81,14.810000,2678391.000000,2281842.668697,8927814954351013395,null,1,1,1
326,110,5.002702,14.82,14.820000,2678391.000000,2281500.968527,4007480100825339339,null,1,1,1
327,115,5.004231,14.81,14.810000,2678391.000000,2281812.002110,3546319787356763952,null,1,1,1
328,120,5.003625,14.61,14.610000,2678391.000000,2287210.773909,5286178058450365548,null,1,1,1
329,105,5.003094,25.91,25.910000,2789032.000000,2066391.387685,8985929593372765806,null,2,1,1
330,110,5.003140,22.33,22.330000,2723075.000000,2115046.186809,13935676799946951666,null,2,1,1
331,115,5.002852,19.57,19.570000,2745486.000000,2208077.880019,10628837344355696113,null,2,1,1
332,120,5.002884,24.18,24.180000,2792764.000000,2117352.737434,11548134307671370291,null,2,1,1
333,105,5.003631,17.82,17.820000,2678391.000000,2201168.996824,15391706712937203773,null,3,1,1
334,110,5.008596,22.62,22.620000,2668221.000000,2064704.437227,14986837881296372550,null,3,1,1
335,115,5.002832,21.01,21.010000,2678391.000000,2115559.277916,12330592538119746031,null,3,1,1
336,120,5.002505,22.73,22.730000,2678391.000000,2069654.335001,18037172232362382360,null,3,1,1
337,105,5.003765,18.13,18.130000,2678391.000000,2192758.387596,14247229853330570448,null,4,1,1
338,110,5.002787,18.59,18.590000,2678391.000000,2180347.305247,9550300973410590285,null,4,1,1
339,115,5.002796,16.52,16.520000,2678391.000000,2235976.315243,13031317781859646482,null,4,1,1
340,120,5.003637,17.22,17.220000,2674124.000000,2213743.995384,15704330395727401984,null,4,1,1
341,105,5.002611,14.82,14.820000,2678391.000000,2281500.968527,18278903969341793341,null,5,1,1
342,110,5.002640,14.82,14.820000,2678391.000000,2281500.968527,11292045620736055558,null,5,1,1
343,115,5.002708,14.81,14.810000,2678391.000000,2281812.002110,11434066482186567204,null,5,1,1
344,120,5.002590,14.61,14.610000,2678391.000000,2287210.773909,17200746407781163063,null,5,1,1
345,105,5.003867,14.82,14.820000,2678391.000000,2281500.968527,7420259598135313227,null,6,1,1
346,110,5.003128,14.82,14.820000,2678391.000000,2281500.968527,4653876744748467587,null,6,1,1
347,115,5.002954,14.81,14.810000,2678391.000000,2281812.002110,8887081055228175606,null,6,1,1
348,105,5.002730,14.82,14.820000,2678391.000000,2281500.968527,14768741900695263430,null,7,1,1
349,110,5.003097,14.82,14.820000,2678391.000000,2281500.968527,3012824101439059125,null,7,1,1
350,115,5.002990,14.81,14.810000,2678391.000000,2281812.002110,8871208784661794630,null,7,1,1
351,105,5.003070,14.83,14.830000,2678391.000000,2281187.577572,4777282502066117775,null,8,1,1
352,110,5.002819,16.42,16.420000,2678391.000000,2238516.102927,7378099644767876338,null,8,1,1
353,115,5.002631,20.68,20.680000,2678391.000000,2124488.192270,9459142063639943113,null,8,1,1
354,105,5.002070,20.63,20.630000,2678391.000000,2125778.596301,6093472730207520243,null,9,1,1
355,110,5.003679,20.71,20.710000,2678391.000000,2123822.734833,12357847157091377749,null,9,1,1
356,115,5.003612,20.65,20.650000,2678391.000000,2125301.656629,13679992148376780612,null,9,1,1
357,105,5.003639,20.48,20.480000,2668699.000000,2122146.566077,12965078579773211869,null,10,1,1
358,110,5.004246,20.68,20.680000,2678391.000000,2124429.389127,3689051470514931870,null,10,1,1
359,115,5.003119,20.68,20.680000,2678391.000000,2124429.389127,11659206362550128651,null,10,1,1
360,105,5.003185,14.82,14.820000,2678391.000000,2281500.968527,5339817562754793625,null,11,1,1
361,110,5.002668,14.82,14.820000,2678391.000000,2281500.968527,10941887199972449309,null,11,1,1
362,115,5.002962,14.81,14.810000,2678391.000000,2281812.002110,13815936251155210433,null,11,1,1
363,105,5.003468,14.61,14.610000,2678391.000000,2287210.773909,5760857081758015077,null,12,1,1
364,110,5.002996,14.61,14.610000,2678391.000000,2287210.773909,10252001969856784004,null,12,1,1
365,115,5.004052,14.61,14.610000,2678391.000000,2287210.773909,16038895744275023250,null,12,1,1
366,105,5.002799,14.61,14.610000,2678391.000000,2287210.773909,4301974529627821986,null,13,1,1
367,110,5.002955,14.61,14.610000,2678391.000000,2287210.773909,13356492835808903931,null,13,1,1
368,115,5.002573,18.42,18.420000,2678391.000000,2184969.384052,16818382077483677895,null,13,1,1
369,105,5.002560,16.6,16.600000,2678391.000000,2233829.805105,17592965100306980471,null,14,1,1
370,110,5.003997,42.15,42.150000,2647585.000000,1531559.840443,11847060899315683140,null,14,1,1
371,115,5.003091,19.22,19.220000,2678391.000000,2163565.691970,3634385659388020579,null,14,1,1
372,105,5.002858,14.61,14.610000,2678391.000000,2287210.773909,11809855167215063570,null,15,1,1
373,110,5.002703,14.61,14.610000,2678391.000000,2287210.773909,10628007774045206881,null,15,1,1
374,115,5.002828,14.61,14.610000,2678391.000000,2287210.773909,12141233460682153673,null,15,1,1
375,126,5.004818,14.81,14.810000,2678391.000000,2281812.002110,15732848752883490801,null,0,2,0
376,131,5.002791,17.94,17.940000,2678391.000000,2197893.350000,87502277224204574,null,0,2,0
377,136,5.004152,14.81,14.810000,2678391.000000,2281812.002110,4263004911091174106,null,0,2,0
378,141,5.003642,16.94,16.940000,2679015.000000,2225149.518212,12116701394068509464,null,0,2,0
379,146,5.002580,18.4,18.400000,2677953.000000,2185309.981988,7807704049028569127,null,0,2,0
380,126,5.002350,14.15,14.150000,2620840.000000,2250100.000000,2843405405667668405,8,1,2,0
381,131,5.003310,16.48,16.480000,2620840.000000,2189010.000000,12255274587431214275,8,1,2,0
382,136,5.002540,14.15,14.150000,2620840.000000,2250100.000000,4471576105601751329,8,1,2,0
383,141,5.002610,14.15,14.150000,2620840.000000,2250100.000000,10628007774045206880,8,1,2,0
384,146,5.002880,14.15,14.150000,2620840.000000,2250100.000000,8930195460485587134,8,1,2,0
385,126,5.003180,19.07,19.070000,2637480.000000,2134590.000000,1467458799170887526,null,2,2,0
386,131,5.003950,43.87,43.870000,2656760.000000,1491130.000000,15005626069939236440,null,2,2,0
387,136,5.003550,19.07,19.070000,2637480.000000,2134590.000000,16985065947979262210,null,2,2,0
388,141,5.003050,19.07,19.070000,2637480.000000,2134590.000000,14957660042625008084,null,2,2,0
389,146,5.002790,20.78,20.780000,2698420.000000,2137570.000000,4496737082708662060,null,2,2,0
390,126,5.003690,24.14,24.140000,2654060.000000,2013410.000000,9031484488415140689,null,3,2,0
391,131,5.004540,22.99,22.990000,2641460.000000,2034270.000000,14656141333127450395,null,3,2,0
392,136,5.004190,22.99,22.990000,2641460.000000,2034270.000000,4764568653663051507,null,3,2,0
393,141,5.004390,22.99,22.990000,2641460.000000,2034270.000000,100775402237258643,null,3,2,0
394,146,5.004130,21.89,21.890000,2628220.000000,2053000.000000,890005627111371523,null,3,2,0
395,126,5.002960,19.76,19.760000,2682650.000000,2152430.000000,16044881096129799926,null,4,2,0
396,131,5.003330,20.76,20.760000,2716840.000000,2152690.000000,5241629183159708378,null,4,2,0
397,136,5.003540,22.07,22.070000,2621800.000000,2043240.000000,12654049316379509538,null,4,2,0
398,141,5.008210,19.76,19.760000,2682650.000000,2152430.000000,11292748456255300131,null,4,2,0
399,146,5.002830,22.33,22.330000,2720390.000000,2112900.000000,6754253533019703693,null,4,2,0
400,126,5.006460,23.29,23.290000,2639820.000000,2025100.000000,4834311768208121678,null,5,2,0
401,131,5.003750,27.14,27.140000,2651990.000000,1932130.000000,16448949415800728168,null,5,2,0
402,136,5.003070,24.53,24.530000,2683170.000000,2025100.000000,5334669743535468561,null,5,2,0
403,141,5.003110,23.66,23.660000,2644040.000000,2018470.000000,12587037535583049426,null,5,2,0
404,146,5.003290,23.19,23.190000,2641540.000000,2028860.000000,5706528796235935861,null,5,2,0
405,126,5.028790,23.57,23.570000,2656410.000000,2030240.000000,11355227818461192782,null,6,2,0
406,131,5.030770,23.57,23.570000,2656410.000000,2030240.000000,15400251328550256024,null,6,2,0
407,136,5.029650,23.57,23.570000,2656410.000000,2030240.000000,11378599246119973256,null,6,2,0
408,141,5.004760,19.96,19.960000,2634420.000000,2108600.000000,13913335443972495853,null,6,2,0
409,146,5.002900,21.92,21.920000,2651580.000000,2070370.000000,17412938745329376936,null,6,2,0
410,126,5.004610,19.83,19.830000,2634420.000000,2111930.000000,5525342536473765557,null,7,2,0
411,131,5.003040,18.4,18.400000,2670780.000000,2179460.000000,12940843105818506156,null,7,2,0
412,136,5.003200,18.74,18.740000,2681310.000000,2178970.000000,5603458564630049565,null,7,2,0
413,141,5.003130,18.4,18.400000,2670780.000000,2179460.000000,5439946183122979034,null,7,2,0
414,146,5.003010,18.4,18.400000,2670780.000000,2179460.000000,16769082866037933918,null,7,2,0
415,126,5.002640,30.33,30.330000,2703860.000000,1883720.000000,7723382847037460596,null,8,2,0
416,131,5.002670,30.33,30.330000,2703860.000000,1883890.000000,8497671143859719602,null,8,2,0
417,136,5.003890,19.68,19.680000,2659480.000000,2136140.000000,11374564439199311430,null,8,2,0
418,141,5.003160,21.14,21.140000,2678390.000000,2112180.000000,7109840019552064135,null,8,2,0
419,146,5.003540,19.68,19.680000,2659480.000000,2136140.000000,17720861807823335937,null,8,2,0
420,126,5.003930,20.46,20.460000,2628220.000000,2090470.000000,12189132907998300457,null,9,2,0
421,131,5.003860,20.73,20.730000,2620840.000000,2077520.000000,16141677321460176120,null,9,2,0
422,136,5.003300,20.46,20.460000,2628220.000000,2090470.000000,7463855766222180582,null,9,2,0
423,141,5.003460,21.06,21.060000,2649820.000000,2091730.000000,9356590987020297384,null,9,2,0
424,146,5.003490,20.46,20.460000,2628220.000000,2090470.000000,204420345175967080,null,9,2,0
425,126,5.004270,43.95,43.950000,2656760.000000,1489200.000000,10283126226647356767,null,10,2,0
426,131,5.003770,43.87,43.870000,2656760.000000,1491200.000000,1589553492560304013,null,10,2,0
427,136,5.003970,43.95,43.950000,2656760.000000,1489200.000000,15430022454472967130,null,10,2,0
428,141,5.004110,43.91,43.910000,2656760.000000,1490140.000000,10807882249191781743,null,10,2,0
429,146,5.003990,43.8,43.800000,2652430.000000,1490600.000000,3808824242510188965,null,10,2,0
430,126,5.002880,18.41,18.410000,2656810.000000,2167610.000000,4647803165061465844,null,11,2,0
431,131,5.007740,18.42,18.420000,2656810.000000,2167500.000000,6092308100549886590,null,11,2,0
432,136,5.003120,17.61,17.610000,2663980.000000,2194830.000000,12186210215130227876,null,11,2,0
433,141,5.003560,19.13,19.130000,2696340.000000,2180590.000000,18081837728722200008,null,11,2,0
434,146,5.003170,17.61,17.610000,2663980.000000,2194830.000000,13628220938271049808,null,11,2,0
435,126,5.002820,20.8,20.800000,2702700.000000,2140660.000000,2619651761097536225,null,12,2,0
436,131,5.002590,20.8,20.800000,2702700.000000,2140590.000000,10504716405340240170,null,12,2,0
437,136,5.003150,20.8,20.800000,2702700.000000,2140590.000000,654965184449157308,null,12,2,0
438,141,5.002500,20.8,20.800000,2702700.000000,2140590.000000,4852732682479168827,null,12,2,0
439,146,5.002990,19.94,19.940000,2711650.000000,2170950.000000,4129835840771782249,null,12,2,0
440,126,5.005120,24.02,24.020000,2646810.000000,2010980.000000,5426274235679261815,null,13,2,0
441,131,5.005510,21.85,21.850000,2633070.000000,2057840.000000,14449537504516167910,null,13,2,0
442,136,5.005300,21.68,21.680000,2633070.000000,2062170.000000,5488966073082775404,null,13,2,0
443,141,5.005640,22.35,22.350000,2634420.000000,2045650.000000,1594011801117528179,null,13,2,0
444,146,5.004450,20.7,20.700000,2633070.000000,2087960.000000,146073906443129984,null,13,2,0
445,126,5.004190,43.27,43.270000,2656760.000000,1507150.000000,3778019459807299580,null,14,2,0
446,131,5.003660,43.19,43.190000,2652430.000000,1506870.000000,666792793279287735,null,14,2,0
447,136,5.023060,48.01,48.010000,2620840.000000,1362580.000000,951531562155354398,null,14,2,0
448,141,5.004420,43.09,43.090000,2647640.000000,1506890.000000,14133249408622071438,null,14,2,0
449,146,5.003100,19.34,19.340000,2628220.000000,2119940.000000,575248981219413169,null,14,2,0
450,126,5.003050,22.89,22.890000,2644560.000000,2039200.000000,1786946678309773932,null,15,2,0
451,131,5.004530,23.34,23.340000,2648000.000000,2029840.000000,14767793057267945775,null,15,2,0
452,136,5.003270,22.89,22.890000,2644560.000000,2039200.000000,4807414716059072886,null,15,2,0
453,141,5.003220,22.89,22.890000,2644560.000000,2039200.000000,1201761414130043608,null,15,2,0
454,146,5.003240,25.95,25.950000,2679130.000000,1983950.000000,16055231929638239191,null,15,2,0
455,151,5.003542,16.3,16.300000,2678391.000000,2241931.273698,15497935301357151169,null,0,2,1
456,156,5.003252,15.04,15.040000,2678391.000000,2275444.370175,10845631809220965727,null,0,2,1
457,161,5.003225,17.61,17.610000,2678391.000000,2206782.622808,10688994002672913805,null,0,2,1
458,151,5.002979,20.48,20.480000,2678391.000000,2129885.481734,9301845760354656587,null,1,2,1
459,156,5.003466,14.82,14.820000,2678391.000000,2281500.968527,17179149905975379767,null,1,2,1
460,161,5.003649,29.99,29.990000,2819048.999992,1973521.889752,6154212066241246199,null,1,2,1
461,151,5.002804,14.79,14.790000,2678391.000000,2282320.129626,16219209555169199306,null,2,2,1
462,156,5.003039,14.82,14.820000,2678391.000000,2281426.589929,16699477710357077765,null,2,2,1
463,161,5.003251,14.9,14.900000,2678391.000000,2279364.938463,12916739808586816220,null,2,2,1
464,151,5.003025,14.82,14.820000,2678391.000000,2281553.730511,8766398082262072391,null,3,2,1
465,156,5.004924,14.82,14.820000,2678391.000000,2281500.968527,17227909684623806268,null,3,2,1
466,161,5.005174,14.61,14.610000,2678391.000000,2287210.773909,5564151519031024863,null,3,2,1
467,151,5.003105,14.81,14.810000,2678391.000000,2281812.002110,8232627237650932532,null,4,2,1
468,156,5.002887,17.63,17.630000,2686195.000000,2212527.608084,1534481917575839668,null,4,2,1
469,161,5.002655,21.32,21.320000,2655719.000000,2089447.694529,4022580659858910835,null,4,2,1
470,151,5.002820,18.06,18.060000,2726114.000000,2233835.403078,9178539147562533635,null,5,2,1
471,156,5.003325,17.83,17.830000,2678391.000000,2200929.453918,8965616101823646610,null,5,2,1
472,151,5.002532,16.26,16.260000,2678391.000000,2242944.674912,14503617608148316569,null,6,2,1
473,156,5.002757,17.41,17.410000,2678391.000000,2212092.768378,14672842357746037385,null,6,2,1
474,151,5.002366,18.32,18.320000,2678391.000000,2187629.670301,17600235832387431873,null,7,2,1
475,156,5.002543,18.34,18.340000,2678391.000000,2187280.446786,8826925076290595315,null,7,2,1
476,151,5.003070,20.05,20.050000,2752329.000000,2200504.548732,7103381621328488706,null,8,2,1
477,156,5.002921,15.92,15.920000,2678391.000000,2252112.121887,11660965334944218525,null,8,2,1
478,151,5.002548,20.17,20.170000,2775189.000000,2215390.763154,17568031356567471911,null,9,2,1
479,156,5.003343,17.49,17.490000,2693466.000000,2222442.010730,2214428334221647363,null,9,2,1
