EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,727,5.018220,32.87,32.870000,-15.000000,-19.930600,123501066401355387,1,1,6,0
908,732,5.009130,32.87,32.870000,-15.000000,-19.930600,4722127483817022267,1,1,6,0
909,738,5.025250,32.87,32.870000,-15.000000,-19.930600,10236384344240265582,1,1,6,0
910,743,5.020650,32.87,32.870000,-15.000000,-19.930600,17775195430337390095,1,1,6,0
911,748,5.043290,32.87,32.870000,-15.000000,-19.930600,1709998702609843338,1,1,6,0
912,754,5.028110,32.87,32.870000,-15.000000,-19.930600,10161778643152474009,1,1,6,0
913,759,5.019300,32.87,32.870000,-15.000000,-19.930600,3654107481724720827,1,1,6,0
914,764,5.010220,32.87,32.870000,-15.000000,-19.930600,7837448364241513373,1,1,6,0
915,769,5.029070,32.87,32.870000,-15.000000,-19.930600,10083356019231862620,1,1,6,0
916,775,5.024630,32.87,32.870000,-15.000000,-19.930600,7216688322777013347,1,1,6,0
917,639,6.134130,4166.67,4166.670000,-12.000000,-512.000000,6906640767242104518,null,2,6,0
918,645,6.247410,4166.67,4166.670000,-12.000000,-512.000000,3056088621746296561,null,2,6,0
919,712,65.965300,3838.46,3838.460000,-13.000000,-512.000000,6008078248843167327,null,2,6,0
920,779,66.603400,3838.46,3838.460000,-13.000000,-512.000000,16087707372204699329,null,2,6,0
921,847,68.190300,3838.46,3838.460000,-13.000000,-512.000000,9435811377614304101,null,2,6,0
922,915,67.970900,3838.46,3838.460000,-13.000000,-512.000000,14851293921426791294,null,2,6,0
923,982,67.125500,3838.46,3838.460000,-13.000000,-512.000000,7770157360346048265,null,2,6,0
924,1048,65.335900,3838.46,3838.460000,-13.000000,-512.000000,10493887705961033018,null,2,6,0
925,1113,65.175800,3313.33,3313.330000,-15.000000,-512.000000,12643424805456623664,null,2,6,0
926,1178,64.552100,3313.33,3313.330000,-15.000000,-512.000000,1212815752191676412,null,2,6,0
927,1244,65.835300,3313.33,3313.330000,-15.000000,-512.000000,4793882641657495124,null,2,6,0
928,1311,66.657300,3313.33,3313.330000,-15.000000,-512.000000,5275068995433996845,null,2,6,0
929,1378,66.317500,3310,3310.000000,-15.000000,-511.500000,12642943108982846656,null,2,6,0
930,1442,63.765700,3310,3310.000000,-15.000000,-511.500000,6350408045499856308,null,2,6,0
931,1506,63.895100,3310,3310.000000,-15.000000,-511.500000,17324369743338557421,null,2,6,0
932,1570,63.372100,3310,3310.000000,-15.000000,-511.500000,3573540785825141273,null,2,6,0
933,1632,62.263900,3310,3310.000000,-15.000000,-511.500000,963200037260742378,null,2,6,0
934,1697,64.831800,3306.67,3306.670000,-15.000000,-511.000000,5754293218874255260,null,2,6,0
935,1763,65.205300,3306.67,3306.670000,-15.000000,-511.000000,6006486252120885160,null,2,6,0
936,1829,66.585800,3306.67,3306.670000,-15.000000,-511.000000,16533206893266454138,null,2,6,0
937,1896,66.516000,3306.67,3306.670000,-15.000000,-511.000000,16743264442081002637,null,2,6,0
938,1962,65.285400,3306.67,3306.670000,-15.000000,-511.000000,6247230227994026865,null,2,6,0
939,2027,64.884400,3306.67,3306.670000,-15.000000,-511.000000,14350919112162567187,null,2,6,0
940,2092,64.593000,3306.67,3306.670000,-15.000000,-511.000000,16940645591806108859,null,2,6,0
941,2156,64.363500,3306.67,3306.670000,-15.000000,-511.000000,12861232049611045834,null,2,6,0
942,2223,66.431400,3306.67,3306.670000,-15.000000,-511.000000,15858472915415268065,null,2,6,0
943,2290,66.542400,3306.67,3306.670000,-15.000000,-511.000000,15656617908046886315,null,2,6,0
944,638,5.716080,3313.33,3313.330000,-15.000000,-512.000000,11023836608454318223,null,3,6,0
945,644,5.640600,3313.33,3313.330000,-15.000000,-512.000000,944530173808115313,null,3,6,0
946,650,5.053560,3313.33,3313.330000,-15.000000,-512.000000,16931993183371543930,null,3,6,0
947,656,5.639910,3313.33,3313.330000,-15.000000,-512.000000,10422868397166295066,null,3,6,0
948,662,5.748270,3313.33,3313.330000,-15.000000,-512.000000,2881791665106208737,null,3,6,0
949,668,5.884440,3313.33,3313.330000,-15.000000,-512.000000,10098756678533932112,null,3,6,0
950,674,5.721380,3313.33,3313.330000,-15.000000,-512.000000,912057807225331986,null,3,6,0
951,679,5.636890,3313.33,3313.330000,-15.000000,-512.000000,5530863247687649431,null,3,6,0
952,685,5.656920,3313.33,3313.330000,-15.000000,-512.000000,18030078631682800590,null,3,6,0
953,693,6.974020,3313.33,3313.330000,-15.000000,-512.000000,1161187484694160903,null,3,6,0
954,698,5.587810,3313.33,3313.330000,-15.000000,-512.000000,9060014603216884846,null,3,6,0
955,704,5.648760,3313.33,3313.330000,-15.000000,-512.000000,189284714351024597,null,3,6,0
956,710,5.660100,3313.33,3313.330000,-15.000000,-512.000000,14235532571655390138,null,3,6,0
957,716,5.712610,3313.33,3313.330000,-15.000000,-512.000000,17530238415605351442,null,3,6,0
958,722,5.685910,3313.33,3313.330000,-15.000000,-512.000000,6377093159359592176,null,3,6,0
959,728,5.672780,3313.33,3313.330000,-15.000000,-512.000000,7387019669856282491,null,3,6,0
960,734,5.753790,3313.33,3313.330000,-15.000000,-512.000000,6389387494704887097,null,3,6,0
961,740,5.637650,3313.33,3313.330000,-15.000000,-512.000000,2253589809937332622,null,3,6,0
962,746,5.774240,3313.33,3313.330000,-15.000000,-512.000000,1988956554737994013,null,3,6,0
963,752,5.675430,3313.33,3313.330000,-15.000000,-512.000000,17568214554570493358,null,3,6,0
964,758,5.626720,3313.33,3313.330000,-15.000000,-512.000000,13179510748489613981,null,3,6,0
965,763,5.678990,3313.33,3313.330000,-15.000000,-512.000000,17510562242251945677,null,3,6,0
966,769,5.609920,3313.33,3313.330000,-15.000000,-512.000000,11112137893511531678,null,3,6,0
967,775,5.658210,3313.33,3313.330000,-15.000000,-512.000000,6585874714725276167,null,3,6,0
968,781,5.743950,3313.33,3313.330000,-15.000000,-512.000000,13384068122800484746,null,3,6,0
969,787,5.664260,3313.33,3313.330000,-15.000000,-512.000000,14512676561696348039,null,3,6,0
970,793,5.628330,3313.33,3313.330000,-15.000000,-512.000000,9910939375331185457,null,3,6,0
971,638,5.010750,48.58,48.580000,-14.000000,-20.800600,15000081500460220568,null,4,6,0
972,643,5.012010,52.99,52.990000,-14.000000,-21.419100,14479714097318342278,null,4,6,0
973,648,5.009570,48.48,48.480000,-14.000000,-20.786700,16591978272855707483,null,4,6,0
974,654,5.010950,48.48,48.480000,-14.000000,-20.786700,15203981255966090382,null,4,6,0
975,659,5.017250,64.91,64.910000,-13.000000,-21.438100,17366624687970304865,null,4,6,0
976,664,5.010770,48.48,48.480000,-14.000000,-20.786700,8389115186532852487,null,4,6,0
977,669,5.010180,48.48,48.480000,-14.000000,-20.786700,9093985034419704688,null,4,6,0
978,676,6.559230,4158.33,4158.330000,-12.000000,-511.000000,130551514443362814,null,4,6,0
979,681,5.009290,38.58,38.580000,-15.000000,-20.786700,6771430112965341109,null,4,6,0
980,687,5.010960,38.58,38.580000,-15.000000,-20.786700,7546435358783608654,null,4,6,0
981,692,5.011170,38.58,38.580000,-15.000000,-20.786700,8675608246881128935,null,4,6,0
982,697,5.011290,38.58,38.580000,-15.000000,-20.786700,15940740762119011179,null,4,6,0
983,702,5.011140,38.58,38.580000,-15.000000,-20.786700,16042304656757007707,null,4,6,0
984,708,5.011140,38.58,38.580000,-15.000000,-20.786700,1317933721506901363,null,4,6,0
985,713,5.011570,38.58,38.580000,-15.000000,-20.786700,5659146038194537199,null,4,6,0
986,718,5.009830,36.56,36.560000,-15.000000,-20.484400,8424685727930730079,null,4,6,0
987,723,5.048080,36.56,36.560000,-15.000000,-20.484400,17027446066005997155,null,4,6,0
988,729,5.009950,36.56,36.560000,-15.000000,-20.484400,9144774380279633821,null,4,6,0
989,734,5.015850,36.56,36.560000,-15.000000,-20.484400,16421131118991698800,null,4,6,0
990,739,5.008420,36.56,36.560000,-15.000000,-20.484400,2589594333000069849,null,4,6,0
991,744,5.038620,33.95,33.950000,-15.000000,-20.091800,11876772654473327979,null,4,6,0
992,750,5.011550,34.13,34.130000,-15.000000,-20.119100,1365595743470158268,null,4,6,0
993,755,5.022820,33.95,33.950000,-15.000000,-20.091800,18317845503649228527,null,4,6,0
994,760,5.009680,33.95,33.950000,-15.000000,-20.091800,12109584405649697005,null,4,6,0
995,766,5.008280,33.83,33.830000,-15.000000,-20.074300,17636230032979449866,null,4,6,0
996,771,5.062860,35.06,35.060000,-15.000000,-20.258800,725086213260547202,null,4,6,0
997,776,5.009300,33.83,33.830000,-15.000000,-20.074300,9260885506630470121,null,4,6,0
998,638,5.041680,3306.67,3306.670000,-15.000000,-511.000000,8694066416126420440,null,5,6,0
999,643,5.042070,3306.67,3306.670000,-15.000000,-511.000000,8273113471362394818,null,5,6,0
1000,648,5.042760,3306.67,3306.670000,-15.000000,-511.000000,5900001806900997378,null,5,6,0
1001,654,5.120340,3313.33,3313.330000,-15.000000,-512.000000,7785186438267987418,null,5,6,0
1002,659,5.042520,3306.67,3306.670000,-15.000000,-511.000000,7486926885733053036,null,5,6,0
1003,664,5.046370,3306.67,3306.670000,-15.000000,-511.000000,12058609511307539699,null,5,6,0
1004,670,5.044090,3306.67,3306.670000,-15.000000,-511.000000,15735300312674237055,null,5,6,0
1005,675,5.041890,3306.67,3306.670000,-15.000000,-511.000000,12170323118107248861,null,5,6,0
1006,680,5.046660,3306.67,3306.670000,-15.000000,-511.000000,4804468900159977690,null,5,6,0
1007,685,5.041180,3306.67,3306.670000,-15.000000,-511.000000,17873625650435921831,null,5,6,0
1008,691,5.041490,3306.67,3306.670000,-15.000000,-511.000000,8271172040331044885,null,5,6,0
1009,696,5.041890,3306.67,3306.670000,-15.000000,-511.000000,17161537035729550047,null,5,6,0
1010,701,5.047130,3306.67,3306.670000,-15.000000,-511.000000,9420857719822524235,null,5,6,0
1011,706,5.048010,3306.67,3306.670000,-15.000000,-511.000000,12112947239979888721,null,5,6,0
1012,712,5.043090,3306.67,3306.670000,-15.000000,-511.000000,17103582772957548823,null,5,6,0
1013,717,5.043420,3306.67,3306.670000,-15.000000,-511.000000,5741866763753768888,null,5,6,0
1014,722,5.043730,3306.67,3306.670000,-15.000000,-511.000000,10879532778274841186,null,5,6,0
1015,727,5.065330,3306.67,3306.670000,-15.000000,-511.000000,1448466932828025767,null,5,6,0
1016,733,5.046470,3306.67,3306.670000,-15.000000,-511.000000,15019468274960353237,null,5,6,0
1017,738,5.047170,3306.67,3306.670000,-15.000000,-511.000000,5649373841974635124,null,5,6,0
1018,743,5.047960,3306.67,3306.670000,-15.000000,-511.000000,8806817924889700229,null,5,6,0
1019,749,5.043960,3306.67,3306.670000,-15.000000,-511.000000,6625693227342347773,null,5,6,0
1020,754,5.046630,3306.67,3306.670000,-15.000000,-511.000000,15281989219966237565,null,5,6,0
1021,759,5.045940,3306.67,3306.670000,-15.000000,-511.000000,7285486668228744642,null,5,6,0
1022,764,5.045600,3306.67,3306.670000,-15.000000,-511.000000,2893859112895299005,null,5,6,0
1023,770,5.045980,3306.67,3306.670000,-15.000000,-511.000000,18272580721356751076,null,5,6,0
1024,775,5.060210,3296.67,3296.670000,-15.000000,-509.500000,9506041354298767213,null,5,6,0
1025,638,5.011570,38.41,38.410000,-15.000000,-20.762000,2188683090345533905,null,6,6,0
1026,643,5.009700,38.41,38.410000,-15.000000,-20.762000,17882313266386314666,null,6,6,0
1027,648,5.011810,38.41,38.410000,-15.000000,-20.762000,8404686226238349728,null,6,6,0
1028,654,5.011770,38.41,38.410000,-15.000000,-20.762000,5787853749065016231,null,6,6,0
1029,659,5.011460,38.41,38.410000,-15.000000,-20.762000,18029629596415190485,null,6,6,0
1030,664,5.011750,38.41,38.410000,-15.000000,-20.762000,5056539857467529756,null,6,6,0
1031,669,5.011790,38.41,38.410000,-15.000000,-20.762000,2258540737307818645,null,6,6,0
1032,675,5.011670,38.41,38.410000,-15.000000,-20.762000,10578736472839896117,null,6,6,0
1033,680,5.011640,38.41,38.410000,-15.000000,-20.762000,7994912087478286378,null,6,6,0
1034,685,5.011600,38.41,38.410000,-15.000000,-20.762000,8813096177242039544,null,6,6,0
1035,690,5.011780,38.41,38.410000,-15.000000,-20.762000,6180252433793306475,null,6,6,0
1036,695,5.011800,38.41,38.410000,-15.000000,-20.762000,8631677593388824831,null,6,6,0
1037,701,5.011790,38.41,38.410000,-15.000000,-20.762000,12947369581612973794,null,6,6,0
1038,706,5.011640,38.41,38.410000,-15.000000,-20.762000,9240389969034497184,null,6,6,0
1039,711,5.011470,38.41,38.410000,-15.000000,-20.762000,18062400180331783954,null,6,6,0
1040,716,5.011280,38.41,38.410000,-15.000000,-20.762000,14456257114492426531,null,6,6,0
1041,722,5.011750,38.41,38.410000,-15.000000,-20.762000,16557490386030137902,null,6,6,0
1042,727,5.011860,38.41,38.410000,-15.000000,-20.762000,6673953239718946191,null,6,6,0
1043,732,5.011440,38.41,38.410000,-15.000000,-20.762000,12271352673988257902,null,6,6,0
1044,737,5.009260,38.41,38.410000,-15.000000,-20.762000,8216214545369864404,null,6,6,0
1045,743,5.011580,38.41,38.410000,-15.000000,-20.762000,3799497610984552348,null,6,6,0
1046,748,5.011440,38.41,38.410000,-15.000000,-20.762000,681792668585822918,null,6,6,0
1047,753,5.011810,38.41,38.410000,-15.000000,-20.762000,12581262273511796612,null,6,6,0
1048,758,5.011690,38.41,38.410000,-15.000000,-20.762000,12322185169875935062,null,6,6,0
1049,764,5.044360,3313.33,3313.330000,-15.000000,-512.000000,11605089822143213831,null,6,6,0
1050,769,5.014720,38.41,38.410000,-15.000000,-20.762000,9020345494341511528,null,6,6,0
1051,774,5.011660,38.41,38.410000,-15.000000,-20.762000,10401710375358230489,null,6,6,0
1052,638,5.619870,3313.33,3313.330000,-15.000000,-512.000000,14919287849276368427,null,7,6,0
1053,644,5.037960,3313.33,3313.330000,-15.000000,-512.000000,8763711516695238840,null,7,6,0
1054,650,5.665950,3313.33,3313.330000,-15.000000,-512.000000,17244973532421600348,null,7,6,0
1055,655,5.617180,3313.33,3313.330000,-15.000000,-512.000000,10787842306477543,null,7,6,0
1056,661,5.689660,3313.33,3313.330000,-15.000000,-512.000000,15650169340114770014,null,7,6,0
1057,667,5.632730,3313.33,3313.330000,-15.000000,-512.000000,4842446528555623794,null,7,6,0
1058,673,5.810110,3310,3310.000000,-15.000000,-511.500000,13196201914505873039,null,7,6,0
1059,679,5.738010,3310,3310.000000,-15.000000,-511.500000,12088798448591089873,null,7,6,0
1060,685,5.690440,3310,3310.000000,-15.000000,-511.500000,2194912995785770526,null,7,6,0
1061,690,5.036480,3313.33,3313.330000,-15.000000,-512.000000,3079271471205654298,null,7,6,0
1062,696,5.749220,3310,3310.000000,-15.000000,-511.500000,15052304704756656016,null,7,6,0
1063,702,5.771560,3313.33,3313.330000,-15.000000,-512.000000,2959681756164293372,null,7,6,0
1064,708,5.779430,3310,3310.000000,-15.000000,-511.500000,3008540561312372036,null,7,6,0
1065,714,5.732110,3310,3310.000000,-15.000000,-511.500000,4013189235888895413,null,7,6,0
1066,720,5.067160,6300,6300.000000,-16.000000,-1024.000000,950119755260818780,null,7,6,0
1067,726,5.771200,3313.33,3313.330000,-15.000000,-512.000000,13221298547601887285,null,7,6,0
1068,732,5.695940,3310,3310.000000,-15.000000,-511.500000,9828019739296660566,null,7,6,0
1069,738,5.785920,3310,3310.000000,-15.000000,-511.500000,4550675724258536667,null,7,6,0
1070,744,5.773870,3313.33,3313.330000,-15.000000,-512.000000,11836144890963639997,null,7,6,0
1071,750,5.750310,3310,3310.000000,-15.000000,-511.500000,11762622000855930555,null,7,6,0
1072,756,5.730140,3310,3310.000000,-15.000000,-511.500000,18366265101993057281,null,7,6,0
1073,762,5.752400,3310,3310.000000,-15.000000,-511.500000,6363943745779194784,null,7,6,0
1074,767,5.044860,3313.33,3313.330000,-15.000000,-512.000000,18170142363149705283,null,7,6,0
1075,773,5.779350,3313.33,3313.330000,-15.000000,-512.000000,15927755030305914036,null,7,6,0
1076,779,5.745240,3310,3310.000000,-15.000000,-511.500000,15183411799034805616,null,7,6,0
1077,785,5.749600,3310,3310.000000,-15.000000,-511.500000,13272088982811147860,null,7,6,0
1078,791,5.760530,3310,3310.000000,-15.000000,-511.500000,17438650234439307682,null,7,6,0
1079,2295,5.019763,32.83,32.830000,-15.000000,-19.924712,17544951984293202740,null,0,6,1
1080,2300,5.021975,32.83,32.830000,-15.000000,-19.924712,100496475201192885,null,0,6,1
1081,2295,5.022957,32.83,32.830000,-15.000000,-19.924712,2260414533377271275,null,1,6,1
1082,2300,5.015291,32.83,32.830000,-15.000000,-19.924712,2285257577866198957,null,1,6,1
1083,2295,5.023900,32.83,32.830000,-15.000000,-19.924712,17509277154688162504,null,2,6,1
1084,2300,5.020622,32.83,32.830000,-15.000000,-19.924712,14038940090781377994,null,2,6,1
1085,2295,5.034245,32.83,32.830000,-15.000000,-19.924712,1630187363474030286,null,3,6,1
1086,2300,5.028777,32.87,32.870000,-15.000000,-19.930611,1428653320395847747,null,3,6,1
1087,2295,5.023651,32.83,32.830000,-15.000000,-19.924712,2868185007305631997,null,4,6,1
1088,2300,5.021454,32.83,32.830000,-15.000000,-19.924712,2021584884531839011,null,4,6,1
1089,2295,5.023844,32.83,32.830000,-15.000000,-19.924712,15645307504487529359,null,5,6,1
1090,2300,5.015103,32.83,32.830000,-15.000000,-19.924712,4048038975960405470,null,5,6,1
1091,2295,5.012193,32.83,32.830000,-15.000000,-19.924712,2496813976081719041,null,6,6,1
1092,2295,5.035539,32.87,32.870000,-15.000000,-19.930611,1312389025905997148,null,7,6,1
1093,2306,5.021075,32.83,32.830000,-15.000000,-19.924712,17332052384943736081,null,0,7,0
1094,2311,5.015847,32.87,32.870000,-15.000000,-19.930611,4807364912010489405,null,0,7,0
1095,2317,5.009687,33.31,33.310000,-15.000000,-19.996013,9357684696082286164,null,0,7,0
1096,2322,5.020875,32.83,32.830000,-15.000000,-19.924712,4878573498884413707,null,0,7,0
1097,2327,5.013874,32.83,32.830000,-15.000000,-19.924712,5794705951859183871,null,0,7,0
1098,2332,5.020619,32.84,32.840000,-15.000000,-19.925627,17355793881485681076,null,0,7,0
1099,2338,5.016232,42.37,42.370000,-14.000000,-19.932091,8015178322428973721,null,0,7,0
1100,2343,5.015599,32.83,32.830000,-15.000000,-19.924712,11719980576866760637,null,0,7,0
1101,2348,5.029761,32.92,32.920000,-15.000000,-19.937452,12892178462917011071,null,0,7,0
1102,2306,5.012060,24.53,24.530000,-16.000000,-19.924700,973248976223248907,2,1,7,0
1103,2311,5.004920,24.53,24.530000,-16.000000,-19.924700,2146368285028272564,2,1,7,0
1104,2317,5.006960,24.53,24.530000,-16.000000,-19.924700,18068896536672108514,2,1,7,0
1105,2322,5.014450,24.57,24.570000,-16.000000,-19.930600,17601800134276027394,2,1,7,0
1106,2327,5.005510,33.99,33.990000,-16.000000,-21.438100,11692522375453553165,2,1,7,0
1107,2332,5.008030,24.53,24.530000,-16.000000,-19.924700,16604332100440396274,2,1,7,0
1108,2338,5.007890,24.53,24.530000,-16.000000,-19.924700,18342003175234096052,2,1,7,0
1109,2343,5.016560,24.57,24.570000,-16.000000,-19.930600,13402360402709308946,2,1,7,0
1110,2348,5.008810,24.53,24.530000,-16.000000,-19.924700,10524239309107399262,2,1,7,0
1111,2306,5.173570,3313.33,3313.330000,-15.000000,-512.000000,17441861104217989945,null,2,7,0
1112,2312,5.195470,3313.33,3313.330000,-15.000000,-512.000000,8978211402328511505,null,2,7,0
1113,2317,5.015220,3313.33,3313.330000,-15.000000,-512.000000,7388097696677107043,null,2,7,0
1114,2323,5.218860,3313.33,3313.330000,-15.000000,-512.000000,8881189201488049971,null,2,7,0
1115,2328,5.155530,3313.33,3313.330000,-15.000000,-512.000000,13940097041740172712,null,2,7,0
1116,2333,5.267430,3313.33,3313.330000,-15.000000,-512.000000,12564520517903946729,null,2,7,0
1117,2339,5.172390,3313.33,3313.330000,-15.000000,-512.000000,13385865603196483676,null,2,7,0
1118,2344,5.137010,3313.33,3313.330000,-15.000000,-512.000000,1361184585096509276,null,2,7,0
1119,2350,5.831330,3313.33,3313.330000,-15.000000,-512.000000,5617852333769867163,null,2,7,0
1120,2306,5.032610,3313.33,3313.330000,-15.000000,-512.000000,7780741282407529931,null,3,7,0
1121,2312,5.019090,3313.33,3313.330000,-15.000000,-512.000000,2075801897426828433,null,3,7,0
1122,2317,5.030680,3313.33,3313.330000,-15.000000,-512.000000,6582739380215033426,null,3,7,0
1123,2322,5.031650,3313.33,3313.330000,-15.000000,-512.000000,12515647461471031238,null,3,7,0
1124,2327,5.024300,3313.33,3313.330000,-15.000000,-512.000000,13213824734999808321,null,3,7,0
1125,2333,5.026740,3313.33,3313.330000,-15.000000,-512.000000,10406808118691780078,null,3,7,0
1126,2338,5.020900,3313.33,3313.330000,-15.000000,-512.000000,227347449144639456,null,3,7,0
1127,2343,5.026890,3313.33,3313.330000,-15.000000,-512.000000,13844495246320133394,null,3,7,0
1128,2348,5.029280,3313.33,3313.330000,-15.000000,-512.000000,3707073041693173539,null,3,7,0
1129,2306,5.030560,33.95,33.950000,-15.000000,-20.091800,16410096075614738849,null,4,7,0
1130,2311,5.009650,33.95,33.950000,-15.000000,-20.091800,4184220428738694176,null,4,7,0
1131,2317,5.032390,42.92,42.920000,-15.000000,-21.438100,6238149887803204542,null,4,7,0
1132,2322,5.009660,33.95,33.950000,-15.000000,-20.091800,995135264987749220,null,4,7,0
1133,2327,5.020510,33.95,33.950000,-15.000000,-20.091800,7751215334545125381,null,4,7,0
1134,2332,5.009550,33.95,33.950000,-15.000000,-20.091800,7729418735363101339,null,4,7,0
1135,2338,5.039380,33.95,33.950000,-15.000000,-20.091800,313669838248032782,null,4,7,0
1136,2343,5.009290,33.95,33.950000,-15.000000,-20.091800,14587764890336240885,null,4,7,0
1137,2348,5.009030,33.95,33.950000,-15.000000,-20.091800,15951713611051450355,null,4,7,0
1138,2306,5.021560,44.51,44.510000,-14.000000,-20.231000,16730953305774831594,null,5,7,0
1139,2312,5.040330,44.51,44.510000,-14.000000,-20.231000,1701351992719940609,null,5,7,0
1140,2317,5.034350,44.51,44.510000,-14.000000,-20.231000,8557872525218556640,null,5,7,0
1141,2322,5.008810,44.51,44.510000,-14.000000,-20.231000,16251690861554973601,null,5,7,0
1142,2327,5.008820,44.51,44.510000,-14.000000,-20.231000,15443050452317263130,null,5,7,0
1143,2332,5.034420,44.51,44.510000,-14.000000,-20.231000,1232674750523955907,null,5,7,0
1144,2338,5.045380,44.51,44.510000,-14.000000,-20.231000,14634805534744868711,null,5,7,0
1145,2343,5.053580,44.51,44.510000,-14.000000,-20.231000,10040651092263043513,null,5,7,0
1146,2348,5.014090,44.51,44.510000,-14.000000,-20.231000,7768632733884050709,null,5,7,0
1147,2306,5.010930,78.58,78.580000,-12.000000,-21.430200,13402975685509728803,null,6,7,0
1148,2311,5.009540,78.58,78.580000,-12.000000,-21.430200,17694857775040191484,null,6,7,0
1149,2317,5.011250,78.58,78.580000,-12.000000,-21.430200,4650051192153774638,null,6,7,0
1150,2322,5.009600,78.58,78.580000,-12.000000,-21.430200,17730830236552676155,null,6,7,0
1151,2327,5.009920,78.58,78.580000,-12.000000,-21.430200,3355440269170249875,null,6,7,0
1152,2332,5.009810,78.58,78.580000,-12.000000,-21.430200,12449810380796650494,null,6,7,0
1153,2338,5.009880,78.58,78.580000,-12.000000,-21.430200,8457745841290505501,null,6,7,0
1154,2343,5.010300,78.58,78.580000,-12.000000,-21.430200,7920276369550106142,null,6,7,0
1155,2348,5.010070,78.58,78.580000,-12.000000,-21.430200,8031534648705304681,null,6,7,0
1156,2306,5.013280,42.86,42.860000,-15.000000,-21.429400,11272115329052950149,null,7,7,0
1157,2311,5.013390,42.86,42.860000,-15.000000,-21.429400,5190164166815720594,null,7,7,0
1158,2317,5.010300,42.86,42.860000,-15.000000,-21.429400,1879317943064223381,null,7,7,0
1159,2322,5.010620,42.86,42.860000,-15.000000,-21.429400,16241981350282378303,null,7,7,0
1160,2327,5.010480,42.86,42.860000,-15.000000,-21.429400,12424515328501937630,null,7,7,0
1161,2332,5.010490,42.86,42.860000,-15.000000,-21.429400,16787506764686068195,null,7,7,0
1162,2338,5.010260,42.86,42.860000,-15.000000,-21.429400,9627749837325902726,null,7,7,0
1163,2343,5.010460,42.86,42.860000,-15.000000,-21.429400,14473147944996730247,null,7,7,0
1164,2348,5.010420,42.86,42.860000,-15.000000,-21.429400,924375275384454046,null,7,7,0
